0.4284856971394279	0.34242847620354727
0.42988597719543914	0.34221784594561616
0.4312862572514503	0.3420067575181748
0.43268653730746154	0.34179515753087203
0.4340868173634727	0.34158310371183
0.43548709741948394	0.34137054129532346
0.4368873774754951	0.34115752938801513
0.43828765753150634	0.34094401191350787
0.4396879375875175	0.3407300492922951
0.44108821764352873	0.3405155842026514
0.4424884976995399	0.3403006783135721
0.44388877775555113	0.3400852731239274
0.44528905781156236	0.33986943148532545
0.44668933786757353	0.33965309378367603
0.44808961792358476	0.3394363239868089
0.44948989797959593	0.33921906143457714
0.45089017803560716	0.33900137114419787
0.45229045809161833	0.33878319147677094
0.45369073814762956	0.33856458843168097
0.45509101820364073	0.338345499458918
0.45649129825965196	0.3381259914724874
0.4578915783156632	0.3379060010791922
0.45929185837167436	0.3376855960398429
0.4606921384276856	0.3374647121861983
0.46209241848369675	0.3372434180578467
0.463492698539708	0.3370216487798051
0.46489297859571915	0.33679947360226137
0.4662932586517304	0.3365768270118897
0.46769353870774155	0.3363537789012064
0.4690938187637528	0.33613026318697964
0.470494098819764	0.33590635033574967
0.4718943788757752	0.33568197376278935
0.4732946589317864	0.3354572044403855
0.4746949389877976	0.3352319753506386
0.4760952190438088	0.3350063579033919
0.47749549909982	0.33478028471574567
0.4788957791558312	0.33455382756705876
0.4802960592118424	0.3343269187773877
0.4816963392678536	0.33409963042777674
0.4830966193238648	0.33387189460891603
0.484496899379876	0.33364378363597863
0.4858971794358872	0.33341522943762053
0.4872974594918984	0.333186304495924
0.4886977395479096	0.332956940644432
0.4900980196039208	0.3327272104653178
0.491498299659932	0.3324970457634539
0.4928985797159432	0.33226651915475314
0.4942988597719544	0.33203556248131444
0.4956991398279656	0.3318042483269704
0.4970994198839768	0.3315725086363289
0.49849969993998805	0.3313404158959214
0.4998999799959992	0.33110790221746433
0.5013002600520104	0.33087503992563155
0.5027005401080217	0.3306417613630953
0.5041008201640328	0.33040813862884877
0.505501100220044	0.33017410435954386
0.5069013802760552	0.32993973036547086
0.5083016603320665	0.3297049496393927
0.5097019403880776	0.32946983364074345
0.5111022204440888	0.32923431577956397
0.5125025005001	0.3289984671032167
0.5139027805561113	0.328762221499153
0.5153030606121225	0.3285256495424548
0.5167033406681336	0.32828868565701097
0.5181036207241448	0.32805139988648874
0.5195039007801561	0.327813727249065
0.5209041808361673	0.32757573719900246
0.5223044608921784	0.32733736540536984
0.5237047409481896	0.32709868067624703
0.5251050210042009	0.3268596193868811
0.5265053010602121	0.32662024964367187
0.5279055811162233	0.3263805085819443
0.5293058611722344	0.3261404635522682
0.5307061412282457	0.3259000525024905
0.5321064212842569	0.32565934197461466
0.5335067013402681	0.32541827077993146
0.5349069813962792	0.3251769046006215
0.5363072614522905	0.32493518316074993
0.5377075415083017	0.32469317123296226
0.5391078215643129	0.3244508095017745
0.5405081016203241	0.3242081617821917
0.5419083816763353	0.3239651697651379
0.5433086617323465	0.3237218962615407
0.5447089417883577	0.32347828401290823
0.5461092218443689	0.3232343947813828
0.5475095019003801	0.32299017240139266
0.5489097819563913	0.3227456775433717
0.5503100620124025	0.32250085517510535
0.5517103420684137	0.322255764834239
0.553110622124425	0.3220103526603987
0.5545109021804361	0.3217646770192551
0.5559111822364473	0.32151868525875166
0.5573114622924585	0.3212724345353437
0.5587117423484698	0.32102587343971356
0.5601120224044809	0.32077905788385325
0.5615123024604921	0.3205319377335018
0.5629125825165033	0.32028456762297797
0.5643128625725146	0.3200368987232501
0.5657131426285257	0.3197889843598319
0.5671134226845369	0.31954077703690764
0.5685137027405481	0.3192923287421711
0.5699139827965594	0.3190435933387874
0.5713142628525706	0.3187946214497669
0.5727145429085817	0.31854536832076613
0.5741148229645929	0.3182958831854294
0.5755151030206042	0.31804612269313287
0.5769153830766154	0.31779613466568146
0.5783156631326265	0.31754587717509336
0.5797159431886377	0.3172953966110892
0.581116223244649	0.3170446524849266
0.5825165033006602	0.31679368973624633
0.5839167833566714	0.316542469329802
0.5853170634126825	0.31629103473942016
0.5867173434686938	0.3160393483952574
0.588117623524705	0.3157874522918608
0.5895179035807162	0.31553531033434223
0.5909181836367273	0.3152829630267798
0.5923184636927386	0.3150303757564361
0.5937187437487498	0.31477758752800344
0.595119023804761	0.31452456521574107
0.5965193038607722	0.3142713463183069
0.5979195839167833	0.3140178991994617
0.5993198639727946	0.313764259847437
0.6007201440288058	0.31351039811567466
0.602120424084817	0.31325634847982986
0.6035207041408281	0.3130020822809005
0.6049209841968394	0.31274763248203513
0.6063212642528506	0.31249297190738323
0.6077215443088618	0.31223813200985184
0.609121824364873	0.3119830870900898
0.6105221044208842	0.3117278670951902
0.6119223844768954	0.3114724477934381
0.6133226645329066	0.3112168576326666
0.6147229445889179	0.31096107383776517
0.616123224644929	0.3107051233659461
0.6175235047009402	0.3104489848855483
0.6189237847569514	0.3101926838738413
0.6203240648129626	0.30993620042738956
0.6217243448689738	0.3096795585561847
0.623124624924985	0.3094227397677792
0.6245249049809962	0.30916576661948275
0.6259251850370074	0.30890862201064867
0.6273254650930187	0.3086513270623707
0.6287257451490298	0.30839386604473185
0.630126025205041	0.3081362586608794
0.6315263052610522	0.3078784905287442
0.6329265853170635	0.30762057995353037
0.6343268653730746	0.3073625138764003
0.6357271454290858	0.3071043092262764
0.637127425485097	0.3068459542412824
0.6385277055411083	0.30658746449730157
0.6399279855971195	0.3063288295015797
0.6413282656531306	0.30607006350170013
0.6427285457091418	0.3058111572447121
0.6441288257651531	0.305552123676049
0.6455291058211643	0.30529295475185825
0.6469293858771754	0.3050336621428954
0.6483296659331866	0.3047742389824084
0.6497299459891979	0.30451469569517403
0.6511302260452091	0.30425502655835357
0.6525305061012203	0.3039952407805762
0.6539307861572314	0.30373533374863904
0.6553310662132427	0.3034753134858882
0.6567313462692539	0.3032151764534947
0.6581316263252651	0.3029549295213187
0.6595319063812762	0.3026945701887661
0.6609321864372875	0.3024341042048368
0.6623324664932987	0.3021735300702646
0.6637327465493099	0.30191285244653937
0.6651330266053211	0.3016520707981583
0.6665333066613323	0.30139118873306986
0.6679335867173435	0.3011302066414249
0.6693338667733547	0.30086912711210934
0.6707341468293659	0.3006079514223862
0.6721344268853771	0.3003466811769611
0.6735347069413883	0.3000853185013487
0.6749349869973995	0.2998238640512509
0.6763352670534107	0.2995623207613689
0.677735547109422	0.29930068837376506
0.6791358271654331	0.29903897059316986
0.6805361072214443	0.29877716628344914
0.6819363872774555	0.29851527988022636
0.6833366673334668	0.29825330940458755
0.6847369473894779	0.29799125998404696
0.6861372274454891	0.29772912883219227
0.6875375075015003	0.29746692172967076
0.6889377875575116	0.29720463511761747
0.6903380676135227	0.29694227539140755
0.6917383476695339	0.29667983825442873
0.6931386277255451	0.2964173306788393
0.6945389077815564	0.296154747664547
0.6959391878375676	0.2958920967231129
0.6973394678935787	0.2956293721846948
0.6987397479495899	0.29536658206354277
0.7001400280056012	0.29510372005316443
0.7015403080616124	0.29484079463455065
0.7029405881176235	0.2945777988969374
0.7043408681736347	0.29431474175296785
0.705741148229646	0.2940516157191761
0.7071414282856572	0.2937884301057215
0.7085417083416684	0.29352517688711516
0.7099419883976795	0.29326186573793406
0.7113422684536908	0.2929984881203758
0.712742548509702	0.29273505404145816
0.7141428285657132	0.29247155447973017
0.7155431086217243	0.29220799974387407
0.7169433886777355	0.2919443803563412
0.7183436687337468	0.2916807068979747
0.719743948789758	0.291416969461503
0.7211442288457692	0.2911531788717663
0.7225445089017803	0.2908893248169092
0.7239447889577916	0.29062541833900846
0.7253450690138028	0.2903614487454755
0.726745349069814	0.290097427270322
0.7281456291258251	0.28983334286274287
0.7295459091818364	0.2895692069248927
0.7309461892378476	0.28930500806888976
0.7323464692938588	0.28904075784279454
0.73374674934987	0.28877644454137885
0.7351470294058812	0.2885120798379646
0.7365473094618924	0.2882476517282685
0.7379475895179036	0.287983171991854
0.7393478695739149	0.2877186283422144
0.740748149629926	0.2874540326477856
0.7421484296859372	0.28718937235519243
0.7435487097419484	0.28692465940604356
0.7449489897979596	0.28665988099396866
0.7463492698539709	0.28639504911972946
0.747749549909982	0.28613015073634723
0.7491498299659932	0.28586519789140624
0.7505501100220044	0.28560017730822485
0.7519503900780157	0.2853351010705655
0.7533506701340268	0.285069955681481
0.754750950190038	0.2848047532519455
0.7561512302460492	0.2845394800727329
0.7575515103020605	0.28427414827472797
0.7589517903580716	0.2840087439429866
0.7603520704140828	0.28374327922264675
0.761752350470094	0.2834777399982123
0.7631526305261053	0.2832121384250349
0.7645529105821165	0.28294646019087527
0.7659531906381276	0.2826807174588431
0.7673534706941388	0.2824148957224519
0.7687537507501501	0.28214900715165736
0.7701540308061613	0.2818830370469596
0.7715543108621724	0.28161699758574815
0.7729545909181836	0.28135087387553426
0.7743548709741949	0.2810846781031777
0.7757551510302061	0.28081839518208024
0.7771554310862173	0.28055203731199935
0.7785557111422284	0.28028558921002683
0.7799559911982397	0.2800190630935746
0.7813562712542509	0.2797524434802164
0.7827565513102621	0.2794857426110391
0.7841568313662732	0.2792189447999582
0.7855571114222845	0.278952062318946
0.7869573914782957	0.27868507927326935
0.7883576715343069	0.27841800797411304
0.7897579515903181	0.2781508323123385
0.7911582316463293	0.2778835646477036
0.7925585117023405	0.2776161886502314
0.7939587917583517	0.27734871673856426
0.7953590718143629	0.277081132354869
0.796759351870374	0.2768134479878478
0.7981596319263853	0.2765456468443026
0.7995599119823965	0.276277741494943
0.8009601920384077	0.2760097149033061
0.802360472094419	0.2757415797347355
0.8037607521504301	0.2754733187013108
0.8051610322064413	0.27520494457622
0.8065613122624525	0.27493643981170135
0.8079615923184638	0.27466781730248363
0.8093618723744749	0.27439905923249147
0.8107621524304861	0.2741301786320775
0.8121624324864973	0.2738611574083951
0.8135627125425086	0.2735920087417907
0.8149629925985198	0.27332271425430793
0.8163632726545309	0.2730532872908415
0.8177635527105421	0.27278370918020906
0.8191638327665534	0.27251399344649235
0.8205641128225646	0.27224412111749224
0.8219643928785757	0.2719741059110988
0.8233646729345869	0.27170392854673187
0.8247649529905982	0.2714336029505925
0.8261652330466094	0.27116310952688377
0.8275655131026205	0.2708924624244019
0.8289657931586317	0.2706216417259223
0.830366073214643	0.27035066181680306
0.8317663532706542	0.27007950245290346
0.8331666333266654	0.26980817826969566
0.8345669133826765	0.26953666869144827
0.8359671934386878	0.26926498861678977
0.837367473494699	0.2689931171346278
0.8387677535507102	0.2687210694191871
0.8401680336067213	0.26844882422123345
0.8415683136627325	0.26817639700233475
0.8429685937187438	0.2679037661734053
0.844368873774755	0.26763094749432365
0.8457691538307662	0.2673579190355901
0.8471694338867773	0.26708469686549846
0.8485697139427886	0.26681125871479194
0.8499699939987998	0.2665376209693411
0.851370274054811	0.26626376102207444
0.8527705541108221	0.26598969558458224
0.8541708341668334	0.2657154017152662
0.8555711142228446	0.2654408964584891
0.8569713942788558	0.2651661565428141
0.858371674334867	0.26489119935127303
0.8597719543908782	0.2646160012887257
0.8611722344468894	0.26434058008155104
0.8625725145029006	0.2640649118185293
0.8639727945589118	0.26378901457278986
0.865373074614923	0.2635128641261798
0.8667733546709342	0.2632364789006551
0.8681736347269454	0.2629598343818257
0.8695739147829566	0.26268294934117775
0.8709741948389679	0.2624057989803494
0.872374474894979	0.2621284024196471
0.8737747549509902	0.261850734590583
0.8751750350070014	0.2615728149601268
0.8765753150630127	0.261294618205096
0.8779755951190238	0.2610161641354904
0.879375875175035	0.2607374271904441
0.8807761552310462	0.26045842751785603
0.8821764352870575	0.26017913933775905
0.8835767153430686	0.2598995831293043
0.8849769953990798	0.25961973291355545
0.886377275455091	0.2593396094927447
0.8877775555111023	0.259059186710622
0.8891778355671135	0.2587784856827999
0.8905781156231246	0.2584974800988573
0.8919783956791358	0.2582161913765609
0.8933786757351471	0.25793459307590644
0.8947789557911583	0.2576527069040699
0.8961792358471694	0.25737050631744673
0.8975795159031806	0.2570880132983741
0.8989797959591919	0.2568052012269662
0.9003800760152031	0.2565220923449917
0.9017803560712143	0.25623865998487416
0.9031806361272254	0.25595492663062924
0.9045809161832367	0.255670865596779
0.9059811962392479	0.2553864995909802
0.9073814762952591	0.25510180194076315
0.9087817563512702	0.2548167955574375
0.9101820364072815	0.25453145381348546
0.9115823164632927	0.25424579980254486
0.9129825965193039	0.25395980697493636
0.9143828765753151	0.2536734985840146
0.9157831566313263	0.25338684819167107
0.9171834366873375	0.25309987918713645
0.9185837167433487	0.25281256527834767
0.9199839967993599	0.2525249299654029
0.921384276855371	0.25223694713739486
0.9227845569113823	0.25194864037917947
0.9241848369673935	0.2516599837966382
0.9255851170234047	0.25137100103224685
0.926985397079416	0.25108166644471597
0.9283856771354271	0.2507920037060513
0.9297859571914383	0.2505019874641199
0.9311862372474495	0.2502116413914978
0.9325865173034608	0.24992094046170155
0.9339867973594719	0.24962990831813295
0.9353870774154831	0.24933852029649095
0.9367873574714943	0.24904679998056495
0.9381876375275056	0.248754723104683
0.9395879175835168	0.24846231316198317
0.9409881976395279	0.24816954632165447
0.9423884776955391	0.24787644595464225
0.9437887577515504	0.2475829887008856
0.9451890378075616	0.2472891977771928
0.9465893178635727	0.24699505032967053
0.9479895979195839	0.24670056938874707
0.9493898779755952	0.24640573264151397
0.9507901580316064	0.2461105628995839
0.9521904380876175	0.24581503842512384
0.9535907181436287	0.24551918177841028
0.95499099819964	0.24522297182992386
0.9563912782556512	0.2449264308561107
0.9577915583116624	0.24462953836802714
0.9591918383676735	0.24433231632593244
0.9605921184236847	0.24403474491262403
0.961992398479696	0.243736845740069
0.9633926785357072	0.24343859969275825
0.9647929585917183	0.24314002800262535
0.9661932386477295	0.24284111228447955
0.9675935187037408	0.24254187335895896
0.968993798759752	0.24224229359838023
0.9703940788157632	0.24194239338141685
0.9717943588717743	0.24164215586354132
0.9731946389277856	0.24134160095150023
0.9745949189837968	0.2410407126079304
0.975995199039808	0.24073951023850967
0.9773954790958191	0.24043797863531488
0.9787957591518304	0.24013613667474376
0.9801960392078416	0.23983396999876846
0.9815963192638528	0.23953149692733708
0.982996599319864	0.23922870397087084
0.9843968793758752	0.23892560886684713
0.9857971594318864	0.2386221990107144
0.9871974394878976	0.2383184915327123
0.9885977195439088	0.23801447472785148
0.98999799959992	0.237710165095723
0.9913982796559312	0.23740555184333098
0.9927985597119424	0.2371006508176615
0.9941988397679536	0.23679545214798778
0.9955991198239649	0.23648997100828323
0.996999399879976	0.23618419845816474
0.9983996799359872	0.23587814897982404
0.9997999599919984	0.23557181456905754
1.0012002400480096	0.23526520899923112
1.0026005201040207	0.23495832520588844
1.004000800160032	0.23465117623832848
1.0054010802160431	0.23434375597312093
1.0068013602720542	0.2340360767221353
1.0082016403280656	0.2337281333019416
1.0096019203840767	0.23341993727556395
1.011002200440088	0.23311148439623816
1.0124024804960992	0.23280278546873465
1.0138027605521103	0.23249383717731284
1.0152030406081216	0.23218464956114326
1.0166033206641327	0.2318752202275701
1.0180036007201438	0.23156555844492857
1.0194038807761552	0.23125566273342676
1.0208041608321663	0.23094554158748007
1.0222044408881776	0.2306351944276857
1.0236047209441888	0.23032462897363598
1.0250050010001999	0.23001384553161927
1.0264052810562112	0.22970285104770918
1.0278055611122223	0.22939164669700385
1.0292058411682337	0.22908023865558566
1.0306061212242448	0.2287686289483437
1.032006401280256	0.22845682298712727
1.0334066813362672	0.22814482362551408
1.0348069613922783	0.22783263551910818
1.0362072414482897	0.22752026232705042
1.0376075215043008	0.22720770795890646
1.039007801560312	0.22689497685429752
1.0404080816163233	0.2265820721891595
1.0418083616723344	0.22626899915662552
1.0432086417283455	0.2259557602135856
1.0446089217843568	0.2256423612779079
1.046009201840368	0.22532880410415881
1.0474094818963793	0.22501509530444178
1.0488097619523904	0.22470123594981492
1.0502100420084015	0.22438723331448146
1.0516103220644129	0.22407308780684793
1.053010602120424	0.22375880732953973
1.0544108821764353	0.2234443916511474
1.0558111622324464	0.22312984926759658
1.0572114422884575	0.2228151793324074
1.0586117223444689	0.2225003908983413
1.06001200240048	0.22218548253042514
1.061412282456491	0.22187046380055664
1.0628125625125024	0.221555332713592
1.0642128425685136	0.22124009932173894
1.065613122624525	0.22092476109966058
1.067013402680536	0.22060932854003354
1.0684136827365471	0.2202937986188592
1.0698139627925585	0.21997818222854446
1.0712142428485696	0.21966247587940743
1.072614522904581	0.21934669082206745
1.074014802960592	0.21903082313547256
1.0754150830166032	0.2187148843862768
1.0768153630726145	0.21839887025758836
1.0782156431286256	0.21808279258938137
1.079615923184637	0.21776664670554843
1.081016203240648	0.21745044467625457
1.0824164832966592	0.2171341815037669
1.0838167633526705	0.21681786944502338
1.0852170434086816	0.21650150321908912
1.0866173234646928	0.2161850952260949
1.088017603520704	0.21586863994102423
1.0894178835767152	0.21555214986358265
1.0908181636327265	0.21523561926435347
1.0922184436887377	0.2149190606990866
1.0936187237447488	0.21460246827406548
1.0950190038007601	0.21428585455776777
1.0964192838567712	0.21396921353255324
