0.16243248649729947	0.31635705772213074
0.16383276655331067	0.3163044718302519
0.16523304660932187	0.316251589643711
0.16663332666533306	0.31619841802436527
0.16803360672134426	0.31614495354954153
0.16943388677735546	0.3160912037552127
0.17083416683336666	0.3160371649581513
0.17223444688937786	0.31598284542845007
0.17363472694538906	0.3159282411943692
0.1750350070014003	0.3158733613233002
0.1764352870574115	0.31581820152935963
0.1778355671134227	0.3157627717420511
0.1792358471694339	0.3157070673403322
0.1806361272254451	0.3156510991799717
0.1820364072814563	0.315594862291491
0.18343668733746749	0.3155383685171611
0.18483696739347868	0.315481612537667
0.18623724744948988	0.31542460723366145
0.1876375275055011	0.3153673469518374
0.1890378075615123	0.3153098456488559
0.1904380876175235	0.3152520973773391
0.1918383676735347	0.31519411718569257
0.1932386477295459	0.3151358989050074
0.1946389277855571	0.31507745865959286
0.1960392078415683	0.3150187901746677
0.1974394878975795	0.31495991059096806
0.1988397679535907	0.3149008136993295
0.2002400480096019	0.3148415175390511
0.20164032806561313	0.3147820162090543
0.20304060812162433	0.31472232845320225
0.20444088817763553	0.3146624490097334
0.20584116823364673	0.3146023970359293
0.20724144828965793	0.3145421683498949
0.20864172834566913	0.31448178210955796
0.21004200840168033	0.31442123578614417
0.21144228845769153	0.3143605479757647
0.21284256851370273	0.31429971853489974
0.21424284856971393	0.31423876475405194
0.21564312862572516	0.3141776897947532
0.21704340868173636	0.31411650868172697
0.21844368873774755	0.3140552290200736
0.21984396879375875	0.3139938623540888
0.22124424884976995	0.3139324221224759
0.22264452890578115	0.31387091487941876
0.22404480896179235	0.31380936157257944
0.22544508901780355	0.3137477619191423
0.22684536907381475	0.3136861463702414
0.22824564912982595	0.3136245055793369
0.22964592918583718	0.31356288184735626
0.23104620924184838	0.3135012541158288
0.23244648929785958	0.3134396792636021
0.23384676935387078	0.31337812141169974
0.23524704940988198	0.3133166551524628
0.23664732946589317	0.3132552261834178
0.23804760952190437	0.31319393037278365
0.23944788957791557	0.31313269087034223
0.24084816963392677	0.31307162882037454
0.24224844968993797	0.3130106401623916
0.2436487297459492	0.312949875755116
0.2450490098019604	0.31288919912256435
0.2464492898579716	0.31282879570201794
0.2478495699139828	0.31276849086512676
0.249249849969994	0.3127085098900579
0.2506501300260052	0.3126486337569364
0.25205041008201645	0.3125891332006923
0.2534506901380276	0.31252973811883233
0.25485097019403885	0.3124707706088952
0.25625125025005	0.31241190241644595
0.25765153030606125	0.3123535131135634
0.2590518103620724	0.3122952089452651
0.26045209041808365	0.31223743317114283
0.2618523704740948	0.31217971903321634
0.26325265053010605	0.31212257966621293
0.2646529305861173	0.31206546780521915
0.26605321064212845	0.3120089724752229
0.2674534906981397	0.3119524585777074
0.26885377075415084	0.31189659670411574
0.27025405081016207	0.31184065697643726
0.27165433086617324	0.3117853967065509
0.27305461092218447	0.31172998489728804
0.27445489097819564	0.31167527001602024
0.27585517103420687	0.3116203144562801
0.2772554510902181	0.3115660613513644
0.27865573114622927	0.3115114621006696
0.2800560112022405	0.31145755687993637
0.28145629125825167	0.3114031830765514
0.2828565713142629	0.3113494789447029
0.28425685137027407	0.3112951664686699
0.2856571314262853	0.31124148147967423
0.28705741148229647	0.3111870310438115
0.2884576915383077	0.31113314635087846
0.28985797159431886	0.31107832213893466
0.2912582516503301	0.31102398086638977
0.2926585317063413	0.31096850983782554
0.2940588117623525	0.31091341669745026
0.2954590918183637	0.31085698867437384
0.2968593718743749	0.3108008104423773
0.2982596519303861	0.3107430790854907
0.2996599319863973	0.3106854460447568
0.3010602120424085	0.31062603081138795
0.3024604920984197	0.31056653924664823
0.3038607721544309	0.310505028404752
0.30526105221044214	0.31044324421566505
0.3066613322664533	0.3103791989629672
0.30806161232246454	0.3103146624317107
0.3094618923784757	0.3102476221390014
0.31086217243448694	0.31017985385509717
0.3122624524904981	0.31010934241736854
0.31366273254650934	0.3100378503235324
0.3150630126025205	0.3099633835627739
0.31646329265853174	0.3098876710423878
0.3178635727145429	0.30980876506233923
0.31926385277055414	0.3097283399428108
0.32066413282656536	0.30964452029009487
0.32206441288257653	0.30955890458845425
0.32346469293858776	0.30946971602796136
0.32486497299459893	0.30937845621747234
0.32626525305061016	0.3092834728847297
0.32766553310662133	0.3091861504164162
0.32906581316263256	0.30908498606839413
0.33046609321864373	0.30898122784188947
0.33186637327465496	0.3088735458930192
0.3332666533306662	0.30876303433995667
0.33466693338667736	0.3086485573449563
0.3360672134426886	0.3085310397682276
0.33746749349869976	0.3084095580005399
0.338867773554711	0.3082848548070074
0.34026805361072215	0.3081562335838352
0.3416683336667334	0.30802424505892445
0.34306861372274455	0.3078884304830848
0.3444688937787558	0.3077491417848131
0.34586917383476695	0.3076061646111245
0.3472694538907782	0.30745964870925513
0.3486697339467894	0.3073096260990379
0.3500700140028006	0.3071560444516053
0.3514702940588118	0.3069991794518681
0.352870574114823	0.30683878029428996
0.3542708541708342	0.30667535896561415
0.3556711342268454	0.30650847318346186
0.3570714142828566	0.3063388593983546
0.3584716943388678	0.30616589405866396
0.359871974394879	0.3059905220948494
0.36127225445089023	0.3058119518165656
0.3626725345069014	0.30563131697101725
0.36407281456291263	0.30544767341601964
0.3654730946189238	0.30526232095880756
0.366873374674935	0.3050741808140479
0.3682736547309462	0.30488469367972587
0.3696739347869574	0.3046926655719699
0.3710742148429686	0.3044996512445219
0.3724744948989798	0.3043043620767432
0.37387477495499105	0.30410843915771146
0.3752750550110022	0.30391052037681143
0.37667533506701345	0.3037123053326306
0.3780756151230246	0.3035123796303725
0.37947589517903585	0.3033124741938126
0.380876175235047	0.30311114310744985
0.38227645529105825	0.3029101227612436
0.3836767353470694	0.3027079555802704
0.38507701540308065	0.3025063594823184
0.3864772954590918	0.30230388378789397
0.38787757551510305	0.3021022064123351
0.3892778555711143	0.3018999004824547
0.39067813562712544	0.30169858515582615
0.39207841568313667	0.30149687236914374
0.39347869573914784	0.30129630678267755
0.39487897579515907	0.3010955520540304
0.39627925585117024	0.30089606573845074
0.39767953590718147	0.30069657392600146
0.39907981596319264	0.30049843758974937
0.40048009601920387	0.3003004537325727
0.4018803760752151	0.3001038802927235
0.40328065613122627	0.2999075914725013
0.4046809361872375	0.29971273855275676
0.40608121624324867	0.2995182771262796
0.4074814962992599	0.2993252507597331
0.40888177635527106	0.2991326986807989
0.4102820564112823	0.29894155793663385
0.41168233646729346	0.2987509518759222
0.4130826165233047	0.29856171412745613
0.41448289657931586	0.2983730511051096
0.4158831766353271	0.2981856976693307
0.4172834566913383	0.29799894093453894
0.4186837367473495	0.2978134228375592
0.4200840168033607	0.2976285077591935
0.4214842968593719	0.29744475141461585
0.4228845769153831	0.2972615911835376
0.4242848569713943	0.29707950380838133
0.4256851370274055	0.29689799479222506
0.4270854170834167	0.2967174694247758
0.4284856971394279	0.2965374960569111
0.42988597719543914	0.2963584160801028
0.4312862572514503	0.2961798552037311
0.43268653730746154	0.2960020983143633
0.4340868173634727	0.29582482293847434
0.43548709741948394	0.2956482645352343
0.4368873774754951	0.29547214699020663
0.43828765753150634	0.2952966629811468
0.4396879375875175	0.29512157748738593
0.44108821764352873	0.29494704653974585
0.4424884976995399	0.2947728712226996
0.44388877775555113	0.2945991764947145
0.44528905781156236	0.2944257948940093
0.44668933786757353	0.2942528252999023
0.44808961792358476	0.2940801274296441
0.44948989797959593	0.2939077784958704
0.45089017803560716	0.2937356615179725
0.45229045809161833	0.29356383589164836
0.45369073814762956	0.2933922044651299
0.45509101820364073	0.2932208121351718
0.45649129825965196	0.2930495785024859
0.4578915783156632	0.29287853679106873
0.45929185837167436	0.2927076206584372
0.4606921384276856	0.29253685403566704
0.46209241848369675	0.2923661822988281
0.463492698539708	0.2921956220676594
0.46489297859571915	0.29202512842798695
0.4662932586517304	0.2918547123199567
0.46769353870774155	0.2916843368291062
0.4690938187637528	0.2915140085448529
0.470494098819764	0.2913436971093463
0.4718943788757752	0.29117340583148177
0.4732946589317864	0.29100310970225274
0.4746949389877976	0.29083280960221286
0.4760952190438088	0.2906624848683216
0.47749549909982	0.29049213462349355
0.4788957791558312	0.2903217417241038
0.4802960592118424	0.2901513040569107
0.4816963392678536	0.2899808073212589
0.4830966193238648	0.28981024856800314
0.484496899379876	0.28963961578948794
0.4858971794358872	0.28946890550359333
0.4872974594918984	0.28929810755123486
0.4886977395479096	0.2891272181430415
0.4900980196039208	0.28895622861133646
0.491498299659932	0.28878513502471315
0.4928985797159432	0.288613929921273
0.4942988597719544	0.2884426093459489
0.4956991398279656	0.28827116681515136
0.4970994198839768	0.28809959843273575
0.49849969993998805	0.2879278985128769
0.4998999799959992	0.28775606327395775
0.5013002600520104	0.287584087684962
0.5027005401080217	0.28741196811437003
0.5041008201640328	0.28723970007293365
0.505501100220044	0.28706728010016647
0.5069013802760552	0.2868947041592097
0.5083016603320665	0.2867219689710608
0.5097019403880776	0.2865490708804898
0.5111022204440888	0.28637600679308445
0.5125025005001	0.28620277337906697
0.5139027805561113	0.2860293677267264
0.5153030606121225	0.2858557867869418
0.5167033406681336	0.2856820278255469
0.5181036207241448	0.2855080880381415
0.5195039007801561	0.2853339648609308
0.5209041808361673	0.28515965570518526
0.5223044608921784	0.28498515816918246
0.5237047409481896	0.2848104698561638
0.5251050210042009	0.28463558851767096
0.5265053010602121	0.28446051192938165
0.5279055811162233	0.28428523798720284
0.5293058611722344	0.28410976462296467
0.5307061412282457	0.28393408986822205
0.5321064212842569	0.2837582117972217
0.5335067013402681	0.28358212856880227
0.5349069813962792	0.28340583838790306
0.5363072614522905	0.2832293395327275
0.5377075415083017	0.28305263032878536
0.5391078215643129	0.28287570916622035
0.5405081016203241	0.28269857448227687
0.5419083816763353	0.28252122477212077
0.5433086617323465	0.2823436585769401
0.5447089417883577	0.2821658744905033
0.5461092218443689	0.2819878711510118
0.5475095019003801	0.2818096472448938
0.5489097819563913	0.28163120150114884
0.5503100620124025	0.2814525326933712
0.5517103420684137	0.2812736396357468
0.553110622124425	0.2810945211839597
0.5545109021804361	0.28091517623228507
0.5559111822364473	0.2807356037138046
0.5573114622924585	0.28055580259822926
0.5587117423484698	0.2803757718916997
0.5601120224044809	0.280195510635097
0.5615123024604921	0.2800150179036033
0.5629125825165033	0.2798342928053442
0.5643128625725146	0.2796533344808209
0.5657131426285257	0.27947214210178084
0.5671134226845369	0.27929071487058876
0.5685137027405481	0.2791090520192607
0.5699139827965594	0.2789271528088151
0.5713142628525706	0.27874501652842576
0.5727145429085817	0.278562642494778
0.5741148229645929	0.2783800300513107
0.5755151030206042	0.27819717856759324
0.5769153830766154	0.27801408743863654
0.5783156631326265	0.2778307560842972
0.5797159431886377	0.27764718394864524
0.581116223244649	0.2774633704993985
0.5825165033006602	0.27727931522733873
0.5839167833566714	0.2770950176457761
0.5853170634126825	0.2769104772900068
0.5867173434686938	0.2767256937168085
0.588117623524705	0.2765406665039337
0.5895179035807162	0.2763553952496352
0.5909181836367273	0.2761698795721915
0.5923184636927386	0.27598411910945964
0.5937187437487498	0.275798113518431
0.595119023804761	0.2756118624748094
0.5965193038607722	0.2754253656725948
0.5979195839167833	0.2752386228236848
0.5993198639727946	0.27505163365748253
0.6007201440288058	0.27486439792052303
0.602120424084817	0.27467691537610184
0.6035207041408281	0.27448918580392345
0.6049209841968394	0.2743012089997505
0.6063212642528506	0.2741129847750726
0.6077215443088618	0.27392451295677483
0.609121824364873	0.27373579338682424
0.6105221044208842	0.2735468259219576
0.6119223844768954	0.27335761043338386
0.6133226645329066	0.27316814680648993
0.6147229445889179	0.2729784349405586
0.616123224644929	0.2727884747484894
0.6175235047009402	0.2725982661565326
0.6189237847569514	0.2724078091040238
0.6203240648129626	0.2722171035431327
0.6217243448689738	0.27202614943861086
0.623124624924985	0.27183494676755304
0.6245249049809962	0.27164349551915884
0.6259251850370074	0.2714517956945056
0.6273254650930187	0.2712598473063222
0.6287257451490298	0.27106765037877334
0.630126025205041	0.2708752049472444
0.6315263052610522	0.27068251105813684
0.6329265853170635	0.27048956876866326
0.6343268653730746	0.27029637814665297
0.6357271454290858	0.2701029392703571
0.637127425485097	0.2699092522282632
0.6385277055411083	0.26971531711891006
0.6399279855971195	0.2695211340507112
0.6413282656531306	0.269326703141778
0.6427285457091418	0.2691320245197517
0.6441288257651531	0.26893709832163504
0.6455291058211643	0.2687419246936321
0.6469293858771754	0.26854650379098743
0.6483296659331866	0.26835083577783275
0.6497299459891979	0.2681549208270349
0.6511302260452091	0.2679587591200482
0.6525305061012203	0.2677623508467694
0.6539307861572314	0.2675656962053979
0.6553310662132427	0.26736879540229497
0.6567313462692539	0.2671716486518522
0.6581316263252651	0.2669742561763562
0.6595319063812762	0.2667766182058621
0.6609321864372875	0.26657873497806545
0.6623324664932987	0.26638060673818
0.6637327465493099	0.26618223373881594
0.6651330266053211	0.26598361623986266
0.6665333066613323	0.26578475450837247
0.6679335867173435	0.265585648818447
0.6693338667733547	0.2653862994511275
0.6707341468293659	0.2651867066942854
0.6721344268853771	0.2649868708425171
0.6735347069413883	0.26478679219703827
0.6749349869973995	0.2645864710655844
0.6763352670534107	0.264385907762309
0.677735547109422	0.2641851026076873
0.6791358271654331	0.2639840559284197
0.6805361072214443	0.2637827680573385
0.6819363872774555	0.26358123933331595
0.6833366673334668	0.26337947010117413
0.6847369473894779	0.263177460711597
0.6861372274454891	0.2629752115210433
0.6875375075015003	0.26277272289166287
0.6889377875575116	0.26256999519121244
0.6903380676135227	0.262367028792975
0.6917383476695339	0.2621638240756791
0.6931386277255451	0.26196038142342143
0.6945389077815564	0.2617567012255889
0.6959391878375676	0.2615527838767847
0.6973394678935787	0.26134862977675244
0.6987397479495899	0.26114423933030545
0.7001400280056012	0.26093961294725404
0.7015403080616124	0.2607347510423373
0.7029405881176235	0.2605296540351526
0.7043408681736347	0.26032432235009006
0.705741148229646	0.26011875641626503
0.7071414282856572	0.2599129566674544
0.7085417083416684	0.2597069235420323
0.7099419883976795	0.25950065748290757
0.7113422684536908	0.25929415893746255
0.712742548509702	0.25908742835749254
0.7141428285657132	0.25888046619914723
0.7155431086217243	0.25867327292287134
0.7169433886777355	0.25846584899334857
0.7183436687337468	0.2582581948794447
0.719743948789758	0.25805031105415305
0.7211442288457692	0.2578421979945395
0.7225445089017803	0.25763385618168994
0.7239447889577916	0.25742528610065707
0.7253450690138028	0.2572164882404099
0.726745349069814	0.257007463093782
0.7281456291258251	0.25679821115742313
0.7295459091818364	0.2565887329317486
0.7309461892378476	0.25637902892089265
0.7323464692938588	0.2561690996326603
0.73374674934987	0.2559589455784811
0.7351470294058812	0.2557485672733632
0.7365473094618924	0.2555379652358485
0.7379475895179036	0.2553271399879682
0.7393478695739149	0.2551160920551992
0.740748149629926	0.2549048219664216
0.7421484296859372	0.2546933302538755
0.7435487097419484	0.25448161745312103
0.7449489897979596	0.2542696841029955
0.7463492698539709	0.25405753074557547
0.747749549909982	0.25384515792613443
0.7491498299659932	0.25363256619310687
0.7505501100220044	0.2534197560980466
0.7519503900780157	0.25320672819559237
0.7533506701340268	0.2529934830434273
0.754750950190038	0.25278002120224513
0.7561512302460492	0.25256634323571137
0.7575515103020605	0.25235244971043064
0.7589517903580716	0.25213834119590905
0.7603520704140828	0.2519240182645214
0.761752350470094	0.2517094814914759
0.7631526305261053	0.2514947314547818
0.7645529105821165	0.25127976873521574
0.7659531906381276	0.2510645939162894
0.7673534706941388	0.2508492075842168
0.7687537507501501	0.2506336103278838
0.7701540308061613	0.2504178027388163
0.7715543108621724	0.25020178541114935
0.7729545909181836	0.24998555894159707
0.7743548709741949	0.24976912392942285
0.7757551510302061	0.24955248097640997
0.7771554310862173	0.24933563068683204
0.7785557111422284	0.24911857366742549
0.7799559911982397	0.24890131052735937
0.7813562712542509	0.24868384187820988
0.7827565513102621	0.24846616833393095
0.7841568313662732	0.24824829051082817
0.7855571114222845	0.2480302090275313
0.7869573914782957	0.24781192450496872
0.7883576715343069	0.2475934375663405
0.7897579515903181	0.24737474883709357
0.7911582316463293	0.2471558589448952
0.7925585117023405	0.24693676851960952
0.7939587917583517	0.24671747819327078
0.7953590718143629	0.24649798860006114
0.796759351870374	0.2462783003762847
0.7981596319263853	0.24605841416034493
0.7995599119823965	0.24583833059272026
0.8009601920384077	0.24561805031594192
0.802360472094419	0.24539757397456985
0.8037607521504301	0.2451769022151713
0.8051610322064413	0.24495603568629712
0.8065613122624525	0.24473497503846103
0.8079615923184638	0.24451372092411655
0.8093618723744749	0.244292273997637
0.8107621524304861	0.24407063491529193
0.8121624324864973	0.24384880433522876
0.8135627125425086	0.24362678291744957
0.8149629925985198	0.24340457132379253
0.8163632726545309	0.24318217021790983
0.8177635527105421	0.24295958026524914
0.8191638327665534	0.2427368021330325
0.8205641128225646	0.2425138364902379
0.8219643928785757	0.24229068400757864
0.8233646729345869	0.2420673453574853
0.8247649529905982	0.2418438212140858
0.8261652330466094	0.2416201122531875
0.8275655131026205	0.24139621915225795
0.8289657931586317	0.24117214259040717
0.830366073214643	0.24094788324836874
0.8317663532706542	0.24072344180848296
0.8331666333266654	0.2404988189546777
0.8345669133826765	0.24027401537245235
0.8359671934386878	0.24004903174885897
0.837367473494699	0.2398238687724865
0.8387677535507102	0.23959852713344246
0.8401680336067213	0.23937300752333723
0.8415683136627325	0.23914731063526642
0.8429685937187438	0.23892143716379524
0.844368873774755	0.23869538780494162
0.8457691538307662	0.23846916325616005
0.8471694338867773	0.23824276421632615
0.8485697139427886	0.23801619138571992
0.8499699939987998	0.23778944546601105
0.851370274054811	0.23756252716024254
0.8527705541108221	0.23733543717281616
0.8541708341668334	0.23710817620947622
0.8555711142228446	0.2368807449772955
0.8569713942788558	0.23665314418465971
0.858371674334867	0.2364253745412528
0.8597719543908782	0.23619743675804247
0.8611722344468894	0.2359693315472655
0.8625725145029006	0.23574105962241337
0.8639727945589118	0.2355126216982181
0.865373074614923	0.23528401849063826
0.8667733546709342	0.23505525071684458
0.8681736347269454	0.23482631909520632
0.8695739147829566	0.2345972243452778
0.8709741948389679	0.23436796718778424
0.872374474894979	0.23413854834460887
0.8737747549509902	0.23390896853877877
0.8751750350070014	0.2336792284944524
0.8765753150630127	0.233449328936906
0.8779755951190238	0.23321927059252084
0.879375875175035	0.23298905418876972
0.8807761552310462	0.23275868045420522
0.8821764352870575	0.23252815011844544
0.8835767153430686	0.23229746391216344
0.8849769953990798	0.23206662256707217
0.886377275455091	0.23183562681591494
0.8877775555111023	0.23160447739245038
0.8891778355671135	0.23137317503144272
0.8905781156231246	0.2311417204686476
0.8919783956791358	0.23091011444080156
0.8933786757351471	0.23067835768560893
0.8947789557911583	0.2304464509417315
0.8961792358471694	0.23021439494877494
0.8975795159031806	0.22998219044727913
0.8989797959591919	0.22974983817870473
0.9003800760152031	0.2295173388854233
0.9017803560712143	0.22928469331070486
0.9031806361272254	0.22905190219870733
0.9045809161832367	0.22881896629446452
0.9059811962392479	0.228585886343876
0.9073814762952591	0.2283526630936951
0.9087817563512702	0.22811929729151878
0.9101820364072815	0.2278857896857759
0.9115823164632927	0.22765214102571732
0.9129825965193039	0.22741835206140454
0.9143828765753151	0.227184423543699
0.9157831566313263	0.2269503562242522
0.9171834366873375	0.22671615085549413
0.9185837167433487	0.226481808190624
0.9199839967993599	0.2262473289835987
0.921384276855371	0.22601271398912395
0.9227845569113823	0.2257779639626421
0.9241848369673935	0.22554307966032422
0.9255851170234047	0.22530806183905785
0.926985397079416	0.22507291125643894
0.9283856771354271	0.22483762867076018
0.9297859571914383	0.22460221484100257
0.9311862372474495	0.22436667052682385
0.9325865173034608	0.22413099648855123
0.9339867973594719	0.22389519348716866
0.9353870774154831	0.22365926228431018
0.9367873574714943	0.22342320364224724
0.9381876375275056	0.2231870183238828
0.9395879175835168	0.2229507070927375
0.9409881976395279	0.2227142707129451
0.9423884776955391	0.22247770994923796
0.9437887577515504	0.22224102556694308
0.9451890378075616	0.22200421833196737
0.9465893178635727	0.22176728901079404
0.9479895979195839	0.22153023837046756
0.9493898779755952	0.22129306717859085
0.9507901580316064	0.2210557762033096
0.9521904380876175	0.2208183662133103
0.9535907181436287	0.2205808379778036
0.95499099819964	0.22034319226652388
0.9563912782556512	0.22010542984971138
0.9577915583116624	0.21986755149811282
0.9591918383676735	0.2196295579829627
0.9605921184236847	0.21939145007598496
0.961992398479696	0.21915322854937372
0.9633926785357072	0.21891489417579554
0.9647929585917183	0.21867644772836956
0.9661932386477295	0.21843788998067076
0.9675935187037408	0.21819922170670877
0.968993798759752	0.2179604436809333
0.9703940788157632	0.21772155667821108
0.9717943588717743	0.21748256147383244
0.9731946389277856	0.2172434588434876
0.9745949189837968	0.2170042495632746
0.975995199039808	0.21676493440967404
0.9773954790958191	0.21652551415955842
0.9787957591518304	0.21628598959016607
0.9801960392078416	0.21604636147911116
0.9815963192638528	0.21580663060435729
0.982996599319864	0.2155667977442281
0.9843968793758752	0.21532686367738013
0.9857971594318864	0.21508682918281422
0.9871974394878976	0.21484669503984813
0.9885977195439088	0.21460646202812836
0.98999799959992	0.21436613092760196
0.9913982796559312	0.21412570251852955
0.9927985597119424	0.21388517758145623
0.9941988397679536	0.21364455689722545
0.9955991198239649	0.21340384124694944
0.996999399879976	0.21316303141202347
0.9983996799359872	0.21292212817409603
0.9997999599919984	0.21268113231508348
1.0012002400480096	0.21244004461714025
1.0026005201040207	0.21219886586267314
1.004000800160032	0.21195759683431212
1.0054010802160431	0.2117162383149246
1.0068013602720542	0.21147479108758596
1.0082016403280656	0.21123325593559406
1.0096019203840767	0.2109916336424401
1.011002200440088	0.21074992499182268
1.0124024804960992	0.21050813076761934
1.0138027605521103	0.21026625175389999
1.0152030406081216	0.21002428873489865
1.0166033206641327	0.20978224249502792
1.0180036007201438	0.20954011381884954
1.0194038807761552	0.2092979034910888
1.0208041608321663	0.20905561229660682
1.0222044408881776	0.20881324102041315
1.0236047209441888	0.20857079044763932
1.0250050010001999	0.20832826136355065
1.0264052810562112	0.2080856545535203
1.0278055611122223	0.2078429708030416
1.0292058411682337	0.2076002108977011
1.0306061212242448	0.2073573756231916
1.032006401280256	0.2071144657652854
1.0334066813362672	0.2068714821098465
1.0348069613922783	0.20662842544280546
1.0362072414482897	0.20638529655016988
1.0376075215043008	0.2061420962180008
1.039007801560312	0.20589882523242195
1.0404080816163233	0.2056554843795972
1.0418083616723344	0.20541207444573936
1.0432086417283455	0.20516859621708808
1.0446089217843568	0.20492505047991766
1.046009201840368	0.2046814380205168
1.0474094818963793	0.20443775962519456
1.0488097619523904	0.20419401608026141
1.0502100420084015	0.20395020817203455
1.0516103220644129	0.20370633668681956
1.053010602120424	0.20346240241091532
1.0544108821764353	0.20321840613059594
1.0558111622324464	0.2029743486321155
1.0572114422884575	0.20273023070169063
1.0586117223444689	0.20248605312550386
1.06001200240048	0.2022418166896883
1.061412282456491	0.20199752218032935
1.0628125625125024	0.20175317038345
1.0642128425685136	0.2015087620850129
1.065613122624525	0.20126429807090523
1.067013402680536	0.20101977912694072
1.0684136827365471	0.20077520603884538
1.0698139627925585	0.20053057959225826
1.0712142428485696	0.2002859005727187
1.072614522904581	0.2000411697656658
1.074014802960592	0.19979638795642662
1.0754150830166032	0.19955155593021517
1.0768153630726145	0.1993066744721208
1.0782156431286256	0.19906174436710738
1.079615923184637	0.19881676640000168
1.081016203240648	0.19857174135549224
1.0824164832966592	0.19832667001811827
1.0838167633526705	0.19808155317226794
1.0852170434086816	0.19783639160216834
1.0866173234646928	0.19759118609188284
1.088017603520704	0.19734593742530124
1.0894178835767152	0.19710064638613747
1.0908181636327265	0.19685531375791995
1.0922184436887377	0.19660994032398854
1.0936187237447488	0.1963645268674859
1.0950190038007601	0.19611907417135332
1.0964192838567712	0.1958735830183235
