0.31086217243448694	0.3936042610499508
0.3122624524904981	0.3934303741794696
0.31366273254650934	0.3932557732810576
0.3150630126025205	0.39308045324161983
0.31646329265853174	0.3929044205570047
0.3178635727145429	0.39272767039431217
0.31926385277055414	0.39255020900674226
0.32066413282656536	0.3923720318359229
0.32206441288257653	0.39219314489839635
0.32346469293858776	0.3920135439039247
0.32486497299459893	0.3918332346390562
0.32626525305061016	0.39165221307466586
0.32766553310662133	0.3914704847745444
0.32906581316263256	0.39128804596312794
0.33046609321864373	0.3911049019891634
0.33186637327465496	0.3909210493226612
0.3332666533306662	0.390736493105419
0.33466693338667736	0.3905512300446952
0.3360672134426886	0.39036526508371944
0.33746749349869976	0.39017859515842385
0.338867773554711	0.38999122502204614
0.34026805361072215	0.3898031518304622
0.3416683336667334	0.38961438015559824
0.34306861372274455	0.38942490736447544
0.3444688937787558	0.38923473785640667
0.34586917383476695	0.3890438692007766
0.3472694538907782	0.3888523056329176
0.3486697339467894	0.3886600449158944
0.3500700140028006	0.38846709112954536
0.3514702940588118	0.38827344222210836
0.352870574114823	0.38807910212619123
0.3542708541708342	0.3878840689669498
0.3556711342268454	0.38768834653772993
0.3570714142828566	0.3874919331326703
0.3584716943388678	0.38729483241346097
0.359871974394879	0.3870970428356749
0.36127225445089023	0.3868985679365259
0.3626725345069014	0.38669940632592004
0.36407281456291263	0.38649956142328884
0.3654730946189238	0.3862990319862749
0.366873374674935	0.3860978213226819
0.3682736547309462	0.3858959283318473
0.3696739347869574	0.38569335621551354
0.3710742148429686	0.3854901040092721
0.3724744948989798	0.38528617481374006
0.37387477495499105	0.38508156779596336
0.3752750550110022	0.3848762859596994
0.37667533506701345	0.38467032859932804
0.3780756151230246	0.3844636986253096
0.37947589517903585	0.38425639545594314
0.380876175235047	0.3840484219112263
0.38227645529105825	0.3838397775306948
0.3836767353470694	0.3836304650459658
0.38507701540308065	0.38342048411588037
0.3864772954590918	0.3832098373849893
0.38787757551510305	0.3829985246302717
0.3892778555711143	0.38278654840974946
0.39067813562712544	0.3825739086181435
0.39207841568313667	0.38236060772670055
0.39347869573914784	0.38214664574826174
0.39487897579515907	0.3819320250662702
0.39627925585117024	0.381716745812837
0.39767953590718147	0.381500810281796
0.39907981596319264	0.38128421872644075
0.40048009601920387	0.3810669733484244
0.4018803760752151	0.3808490745248854
0.40328065613122627	0.38063052436197414
0.4046809361872375	0.3804113233640685
0.40608121624324867	0.3801914735377642
0.4074814962992599	0.3799709755187816
0.40888177635527106	0.37974983120940653
0.4102820564112823	0.3795280413814849
0.41168233646729346	0.3793056078275639
0.4130826165233047	0.37908253146104665
0.41448289657931586	0.3788588139586745
0.4158831766353271	0.3786344563814505
0.4172834566913383	0.3784094602836425
0.4186837367473495	0.378183826880469
0.4200840168033607	0.37795755759649724
0.4214842968593719	0.377730653808305
0.4228845769153831	0.37750311680301973
0.4242848569713943	0.37727494812620194
0.4256851370274055	0.3770461489193375
0.4270854170834167	0.3768167209050235
0.4284856971394279	0.37658666507049093
0.42988597719543914	0.3763559833238038
0.4312862572514503	0.3761246764889686
0.43268653730746154	0.3758927466682684
0.4340868173634727	0.37566019451321464
0.43548709741948394	0.37542702232932657
0.4368873774754951	0.37519323058610937
0.43828765753150634	0.37495882180153806
0.4396879375875175	0.3747237962534212
0.44108821764352873	0.3744881566815521
0.4424884976995399	0.3742519031622347
0.44388877775555113	0.3740150386665233
0.44528905781156236	0.373777563059353
0.44668933786757353	0.37353947955250044
0.44808961792358476	0.3733007877896766
0.44948989797959593	0.37306149123279475
0.45089017803560716	0.37282158929455905
0.45229045809161833	0.37258108569632503
0.45369073814762956	0.3723399796101417
0.45509101820364073	0.37209827502594034
0.45649129825965196	0.3718559708656671
0.4578915783156632	0.3716130713967256
0.45929185837167436	0.37136957528177283
0.4606921384276856	0.3711254870742851
0.46209241848369675	0.3708808051687669
0.463492698539708	0.3706355344130095
0.46489297859571915	0.370389672924886
0.4662932586517304	0.37014322585432663
0.46769353870774155	0.3698961910345362
0.4690938187637528	0.3696485739249347
0.470494098819764	0.36940037206651977
0.4718943788757752	0.3691515912350222
0.4732946589317864	0.36890222867224676
0.4746949389877976	0.36865229047647374
0.4760952190438088	0.3684017735839339
0.47749549909982	0.36815068442106286
0.4788957791558312	0.3678990196127906
0.4802960592118424	0.36764678591863437
0.4816963392678536	0.3673939796471951
0.4830966193238648	0.3671406078952752
0.484496899379876	0.3668866666508602
0.4858971794358872	0.36663216335147636
0.4872974594918984	0.36637709366098986
0.4886977395479096	0.3661214653602874
0.4900980196039208	0.36586527378642825
0.491498299659932	0.36560852706546204
0.4928985797159432	0.36535122020580213
0.4942988597719544	0.36509336167959877
0.4956991398279656	0.36483494616565737
0.4970994198839768	0.3645759824822764
0.49849969993998805	0.364316464978591
0.4998999799959992	0.3640564028181846
0.5013002600520104	0.3637957900213796
0.5027005401080217	0.36353463609525194
0.5041008201640328	0.3632729347331048
0.505501100220044	0.3630106957827721
0.5069013802760552	0.36274791261327716
0.5083016603320665	0.3624845954095281
0.5097019403880776	0.36222073721996034
0.5111022204440888	0.3619563485619171
0.5125025005001	0.3616914221678936
0.5139027805561113	0.3614259688820753
0.5153030606121225	0.36115998112661757
0.5167033406681336	0.36089347006600553
0.5181036207241448	0.3606264278186013
0.5195039007801561	0.3603588658617059
0.5209041808361673	0.36009077601737177
0.5223044608921784	0.3598221700673036
0.5237047409481896	0.35955303954564843
0.5251050210042009	0.35928339652919195
0.5265053010602121	0.3590132322734817
0.5279055811162233	0.35874255914017267
0.5293058611722344	0.3584713681163981
0.5307061412282457	0.3581996718376054
0.5321064212842569	0.3579274610335502
0.5335067013402681	0.35765474860156166
0.5349069813962792	0.357381525025876
0.5363072614522905	0.35710780345298904
0.5377075415083017	0.3568335741342634
0.5391078215643129	0.356558850451882
0.5405081016203241	0.35628362243772715
0.5419083816763353	0.3560079036954624
0.5433086617323465	0.3557316840515922
0.5447089417883577	0.35545497731636966
0.5461092218443689	0.3551777731256879
0.5475095019003801	0.3549000854808613
0.5489097819563913	0.3546219038425548
0.5503100620124025	0.3543432423870249
0.5517103420684137	0.3540640904156601
0.553110622124425	0.35378446226300186
0.5545109021804361	0.35350434708762835
0.5559111822364473	0.35322375936522293
0.5573114622924585	0.3529426881284821
0.5587117423484698	0.35266114797665726
0.5601120224044809	0.35237912783389835
0.5615123024604921	0.3520966424050752
0.5629125825165033	0.35181368052347595
0.5643128625725146	0.35153025698132423
0.5657131426285257	0.3512463605390208
0.5671134226845369	0.3509620060576211
0.5685137027405481	0.3506771822428432
0.5699139827965594	0.3503919040058567
0.5713142628525706	0.3501061600160721
0.5727145429085817	0.3498199652159191
0.5741148229645929	0.3495333082569848
0.5755151030206042	0.34924620409403057
0.5769153830766154	0.34895864137935245
0.5783156631326265	0.3486706350611022
0.5797159431886377	0.3483821738108032
0.581116223244649	0.34809327255110467
0.5825165033006602	0.34780391999120147
0.5839167833566714	0.34751413100945666
0.5853170634126825	0.34722389437104556
0.5867173434686938	0.34693322489143086
0.588117623524705	0.34664211140988244
0.5895179035807162	0.3463505686605769
0.5909181836367273	0.34605858557474073
0.5923184636927386	0.3457661767871646
0.5937187437487498	0.3454733313385823
0.595119023804761	0.34518006374664295
0.5965193038607722	0.34488636317877264
0.5979195839167833	0.34459224401812083
0.5993198639727946	0.34429769557556994
0.6007201440288058	0.34400273208286364
0.602120424084817	0.3437073430106331
0.6035207041408281	0.34341154242281235
0.6049209841968394	0.3431153199655504
0.6063212642528506	0.3428186895191192
0.6077215443088618	0.3425216409203858
0.609121824364873	0.3422241878507055
0.6105221044208842	0.3419263203522472
0.6119223844768954	0.34162805189283735
0.6133226645329066	0.3413293727338728
0.6147229445889179	0.34103029611572255
0.616123224644929	0.34073081253223947
0.6175235047009402	0.3404309349831271
0.6189237847569514	0.34013065420718913
0.6203240648129626	0.33982998295101235
0.6217243448689738	0.33952891221007786
0.623124624924985	0.3392274544661929
0.6245249049809962	0.33892560098244323
0.6259251850370074	0.33862336396501314
0.6273254650930187	0.3383207349546943
0.6287257451490298	0.3380177258720472
0.630126025205041	0.3377143285448209
0.6315263052610522	0.3374105545988175
0.6329265853170635	0.3371063961571241
0.6343268653730746	0.3368018645425346
0.6357271454290858	0.33649695218096676
0.637127425485097	0.3361916700848576
0.6385277055411083	0.335886010989546
0.6399279855971195	0.3355799855906763
0.6413282656531306	0.33527358693868625
0.6427285457091418	0.334966825406913
0.6441288257651531	0.33465969436565146
0.6455291058211643	0.33435220386134523
0.6469293858771754	0.3340443475879811
0.6483296659331866	0.3337361352614502
0.6497299459891979	0.3334275609023436
0.6511302260452091	0.3331186338932692
0.6525305061012203	0.33280934858341377
0.6539307861572314	0.3324997140202935
0.6553310662132427	0.33218972488276866
0.6567313462692539	0.3318793898823701
0.6581316263252651	0.3315687040278049
0.6595319063812762	0.33125767569462916
0.6609321864372875	0.3309463002206778
0.6623324664932987	0.3306345856464312
0.6637327465493099	0.3303225276372585
0.6651330266053211	0.3300101339003359
0.6665333066613323	0.3296974004261151
0.6679335867173435	0.32938433459109123
0.6693338667733547	0.3290709327075112
0.6707341468293659	0.32875720182464196
0.6721344268853771	0.3284431385724268
0.6735347069413883	0.32812874967716066
0.6749349869973995	0.32781403208159876
0.6763352670534107	0.3274989921940967
0.677735547109422	0.3271836272645823
0.6791358271654331	0.32686794338924846
0.6805361072214443	0.32655193811883154
0.6819363872774555	0.3262356172438523
0.6833366673334668	0.3259189786088013
0.6847369473894779	0.32560202770569513
0.6861372274454891	0.3252847626650687
0.6875375075015003	0.3249671886882442
0.6889377875575116	0.3246493041834739
0.6903380676135227	0.32433111406979853
0.6917383476695339	0.32401261702428197
0.6931386277255451	0.3236938176926597
0.6945389077815564	0.3233747150113634
0.6959391878375676	0.3230553133623218
0.6973394678935787	0.3227356119313955
0.6987397479495899	0.3224156148466829
0.7001400280056012	0.32209532153308174
0.7015403080616124	0.3217747358752733
0.7029405881176235	0.3214538575263923
0.7043408681736347	0.3211326901385058
0.705741148229646	0.3208112335818226
0.7071414282856572	0.32048949128694415
0.7085417083416684	0.32016746332967233
0.7099419883976795	0.3198451529305903
0.7113422684536908	0.3195225603593424
0.712742548509702	0.319199688638192
0.7141428285657132	0.3188765382186516
0.7155431086217243	0.31855311193656927
0.7169433886777355	0.3182294104131731
0.7183436687337468	0.3179054363099582
0.719743948789758	0.3175811904055877
0.7211442288457692	0.3172566751993763
0.7225445089017803	0.3169318916150582
0.7239447889577916	0.3166068420020044
0.7253450690138028	0.31628152741662074
0.726745349069814	0.3159559500705882
0.7281456291258251	0.31563011114059597
0.7295459091818364	0.31530401271285835
0.7309461892378476	0.31497765607201716
0.7323464692938588	0.3146510431909689
0.73374674934987	0.3143241754500792
0.7351470294058812	0.31399705472095435
0.7365473094618924	0.3136696824676031
0.7379475895179036	0.3133420604722042
0.7393478695739149	0.3130141902705205
0.740748149629926	0.3126860735669576
0.7421484296859372	0.3123577119573766
0.7435487097419484	0.31202910707981346
0.7449489897979596	0.3117002605788495
0.7463492698539709	0.3113711740372616
0.747749549909982	0.31104184913728933
0.7491498299659932	0.31071228741722984
0.7505501100220044	0.3103824905862742
0.7519503900780157	0.3100524601486489
0.7533506701340268	0.30972219783018473
0.754750950190038	0.3093917051110372
0.7561512302460492	0.3090609837237954
0.7575515103020605	0.3087300351341009
0.7589517903580716	0.3083988610718851
0.7603520704140828	0.30806746299735416
0.761752350470094	0.30773584262886367
0.7631526305261053	0.30740400142975444
0.7645529105821165	0.30707194109841796
0.7659531906381276	0.3067396631093579
0.7673534706941388	0.30640716913317345
0.7687537507501501	0.30607446066299066
0.7701540308061613	0.30574153933437465
0.7715543108621724	0.3054084066659386
0.7729545909181836	0.3050750642515832
0.7743548709741949	0.30474151364165347
0.7757551510302061	0.3044077563823921
0.7771554310862173	0.3040737940614778
0.7785557111422284	0.30373962817215877
0.7799559911982397	0.3034052603443863
0.7813562712542509	0.303070692013754
0.7827565513102621	0.30273592485674455
0.7841568313662732	0.30240096024733004
0.7855571114222845	0.3020657999120859
0.7869573914782957	0.3017304451601039
0.7883576715343069	0.3013948977709039
0.7897579515903181	0.3010591589861592
0.7911582316463293	0.30072323064046425
0.7925585117023405	0.30038711390626527
0.7939587917583517	0.3000508106746317
0.7953590718143629	0.2997143220477125
0.796759351870374	0.299377649973716
0.7981596319263853	0.299040795484166
0.7995599119823965	0.2987037605843334
0.8009601920384077	0.29836654623553505
0.802360472094419	0.2980291544992869
0.8037607521504301	0.29769158626786124
0.8051610322064413	0.29735384365746204
0.8065613122624525	0.2970159274932222
0.8079615923184638	0.29667783994374053
0.8093618723744749	0.2963395817696532
0.8107621524304861	0.2960011551889312
0.8121624324864973	0.2956625609010859
0.8135627125425086	0.29532380116971735
0.8149629925985198	0.2949848766373035
0.8163632726545309	0.29464578960862187
0.8177635527105421	0.29430654067391354
0.8191638327665534	0.29396713217398784
0.8205641128225646	0.29362756465233714
0.8219643928785757	0.2932878404799786
0.8233646729345869	0.29294796015981533
0.8247649529905982	0.2926079260865917
0.8261652330466094	0.2922677387294326
0.8275655131026205	0.29192740049969285
0.8289657931586317	0.2915869118401571
0.830366073214643	0.2912462751710637
0.8317663532706542	0.2909054909168976
0.8331666333266654	0.29056456149846954
0.8345669133826765	0.2902234873305776
0.8359671934386878	0.2898822708257408
0.837367473494699	0.2895409123982256
0.8387677535507102	0.28919941444287395
0.8401680336067213	0.28885777738308327
0.8415683136627325	0.28851600358614693
0.8429685937187438	0.2881740934947289
0.844368873774755	0.2878320494382529
0.8457691538307662	0.2874898718892188
0.8471694338867773	0.2871475631284499
0.8485697139427886	0.2868051236692447
0.8499699939987998	0.2864625557327269
0.851370274054811	0.28611985988430727
0.8527705541108221	0.2857770382739866
0.8541708341668334	0.28543409153090726
0.8555711142228446	0.2850910217222445
0.8569713942788558	0.28474782955275174
0.858371674334867	0.28440451699484515
0.8597719543908782	0.2840610848409782
0.8611722344468894	0.28371753495669305
0.8625725145029006	0.28337386823439287
0.8639727945589118	0.28303008642050076
0.865373074614923	0.28268619051972754
0.8667733546709342	0.2823421821470536
0.8681736347269454	0.2819980624319101
0.8695739147829566	0.2816538328454887
0.8709741948389679	0.2813094946543532
0.872374474894979	0.28096504917359144
0.8737747549509902	0.2806204978192569
0.8751750350070014	0.28027584173810643
0.8765753150630127	0.27993108250792764
0.8779755951190238	0.27958622109506504
0.879375875175035	0.27924125925111387
0.8807761552310462	0.2788961977501272
0.8821764352870575	0.2785510385293546
0.8835767153430686	0.2782057821589397
0.8849769953990798	0.27786043077334566
0.886377275455091	0.2775149847275084
0.8877775555111023	0.2771694463643193
0.8891778355671135	0.2768238158125862
0.8905781156231246	0.2764780956344394
0.8919783956791358	0.2761322857220751
0.8933786757351471	0.2757863888672111
0.8947789557911583	0.2754404047154429
0.8961792358471694	0.2750943362979048
0.8975795159031806	0.2747481830041542
0.8989797959591919	0.2744019481139946
0.9003800760152031	0.2740556307521153
0.9017803560712143	0.2737092344556101
0.9031806361272254	0.2733627580761332
0.9045809161832367	0.27301620541600247
0.9059811962392479	0.27266957504638695
0.9073814762952591	0.27232287104202346
0.9087817563512702	0.2719760916869142
0.9101820364072815	0.2716292413346184
0.9115823164632927	0.27128231797610836
0.9129825965193039	0.27093532624933037
0.9143828765753151	0.27058826384723006
0.9157831566313263	0.27024113569681857
0.9171834366873375	0.2698939391889302
0.9185837167433487	0.2695466795433881
0.9199839967993599	0.26919935384578464
0.921384276855371	0.26885196761153113
0.9227845569113823	0.2685045176188413
0.9241848369673935	0.2681570096804805
0.9255851170234047	0.26780944026617776
0.926985397079416	0.2674618154867736
0.9283856771354271	0.26711413150346985
0.9297859571914383	0.2667663947248275
0.9311862372474495	0.2664186010045706
0.9325865173034608	0.2660707570475233
0.9339867973594719	0.26572285840209997
0.9353870774154831	0.26537491206680236
0.9367873574714943	0.2650269132880427
0.9381876375275056	0.26467886935426954
0.9395879175835168	0.26433077521435683
0.9409881976395279	0.2639826384418076
0.9423884776955391	0.2636344536935901
0.9437887577515504	0.2632862288221982
0.9451890378075616	0.2629379581995044
0.9465893178635727	0.26258964994975253
0.9479895979195839	0.2622412981677087
0.9493898779755952	0.26189291124094805
0.9507901580316064	0.2615444829962986
0.9521904380876175	0.2611960220750741
0.9535907181436287	0.26084752204650347
0.95499099819964	0.2604989917948819
0.9563912782556512	0.2601504246433382
0.9577915583116624	0.2598018297072421
0.9591918383676735	0.2594532000762631
0.9605921184236847	0.2591045450838073
0.961992398479696	0.25875585759984626
0.9633926785357072	0.25840714716167906
0.9647929585917183	0.2580584064344329
0.9661932386477295	0.2577096451440801
0.9675935187037408	0.25736085576681744
0.968993798759752	0.2570120482010296
0.9703940788157632	0.2566632147509192
0.9717943588717743	0.256314365470022
0.9731946389277856	0.2559654925084615
0.9745949189837968	0.2556166060567082
0.975995199039808	0.2552676981296527
0.9773954790958191	0.25491877903557913
0.9787957591518304	0.25456984067386934
0.9801960392078416	0.25422089345065
0.9815963192638528	0.25387192917033946
0.982996599319864	0.2535229583161465
0.9843968793758752	0.2531739726188285
0.9857971594318864	0.2528249826171901
0.9871974394878976	0.25247597999032223
0.9885977195439088	0.25212697531048317
0.98999799959992	0.2517779602277118
0.9913982796559312	0.2514289453249939
0.9927985597119424	0.251079922246476
0.9941988397679536	0.25073090156263794
0.9955991198239649	0.25038187493536135
0.996999399879976	0.2500328528989595
0.9983996799359872	0.24968382715706075
0.9997999599919984	0.249334808183808
1.0012002400480096	0.2489857877488879
1.0026005201040207	0.2486367762420122
1.004000800160032	0.24828776552344867
1.0054010802160431	0.2479387658740493
1.0068013602720542	0.24758976926930779
1.0082016403280656	0.24724078585671014
1.0096019203840767	0.24689180775165015
1.011002200440088	0.24654284494375828
1.0124024804960992	0.2461938897129373
1.0138027605521103	0.2458449518665835
1.0152030406081216	0.24549602387355665
1.0166033206641327	0.24514711533484726
1.0180036007201438	0.24479821893246476
1.0194038807761552	0.24444934403712315
1.0208041608321663	0.244100483567822
1.0222044408881776	0.24375164664152799
1.0236047209441888	0.2434028264376209
1.0250050010001999	0.24305403179634416
1.0264052810562112	0.24270525618030367
1.0278055611122223	0.2423565081306338
1.0292058411682337	0.24200778141537233
1.0306061212242448	0.24165908425484303
1.032006401280256	0.2413104107439879
1.0334066813362672	0.24096176876139572
1.0348069613922783	0.24061315274955936
1.0362072414482897	0.24026457022527678
1.0376075215043008	0.23991601599832235
1.039007801560312	0.23956749720460388
1.0404080816163233	0.23921900903990567
1.0418083616723344	0.23887055824118714
1.0432086417283455	0.2385221404078862
1.0446089217843568	0.23817376186107753
1.046009201840368	0.23782541862033046
1.0474094818963793	0.23747711657510104
1.0488097619523904	0.2371288521803247
1.0502100420084015	0.2367806308793801
1.0516103220644129	0.23643244957649026
1.053010602120424	0.2360843132558412
1.0544108821764353	0.23573621928348507
1.0558111622324464	0.2353881721727083
1.0572114422884575	0.23504016976249123
1.0586117223444689	0.2346922160849813
1.06001200240048	0.2343443094616871
1.061412282456491	0.2339964534348992
1.0628125625125024	0.23364864681670477
1.0642128425685136	0.23330089265238801
1.065613122624525	0.23295319025107142
1.067013402680536	0.23260554215549292
1.0684136827365471	0.2322579481766352
1.0698139627925585	0.23191041035079332
1.0712142428485696	0.2315629289939728
1.072614522904581	0.23121550563380205
1.074014802960592	0.23086814109278322
1.0754150830166032	0.23052083638934745
1.0768153630726145	0.23017359285226197
1.0782156431286256	0.2298264109919374
1.079615923184637	0.22947929264145892
1.081016203240648	0.22913223780610711
1.0824164832966592	0.22878524881961856
1.0838167633526705	0.22843832518674792
1.0852170434086816	0.2280914697365013
1.0866173234646928	0.2277446814794186
1.088017603520704	0.2273979637326884
1.0894178835767152	0.22705131502063788
1.0908181636327265	0.22670473913986683
1.0922184436887377	0.2263582341381596
1.0936187237447488	0.2260118042810965
1.0950190038007601	0.22566544715122763
1.0964192838567712	0.22531916747105746
