0.23384676935387078	0.38962683896708866
0.23524704940988198	0.38949829059081675
0.23664732946589317	0.3893690506956002
0.23804760952190437	0.3892391141022349
0.23944788957791557	0.3891084874249371
0.24084816963392677	0.38897716462818505
0.24224844968993797	0.3888451531815923
0.2436487297459492	0.3887124462532991
0.2450490098019604	0.38857905210834914
0.2464492898579716	0.3884449631771494
0.2478495699139828	0.388310188461676
0.249249849969994	0.38817471971170764
0.2506501300260052	0.38803856660924574
0.25205041008201645	0.38790172027892467
0.2534506901380276	0.38776419102757237
0.25485097019403885	0.38762596940842514
0.25625125025005	0.38748706629975777
0.25765153030606125	0.3873474717353075
0.2590518103620724	0.38720719711334084
0.26045209041808365	0.3870662319980441
0.2618523704740948	0.38692458825824555
0.26325265053010605	0.3867822550364772
0.2646529305861173	0.3866392446248183
0.26605321064212845	0.38649554578990203
0.2674534906981397	0.38635117120195317
0.26885377075415084	0.3862061092952337
0.27025405081016207	0.38606037307529517
0.27165433086617324	0.38591395068525197
0.27305461092218447	0.3857668554255223
0.27445489097819564	0.3856190751869213
0.27585517103420687	0.3854706235266974
0.2772554510902181	0.38532148811977807
0.27865573114622927	0.3851716827446879
0.2800560112022405	0.38502119489438574
0.28145629125825167	0.38487003853564905
0.2828565713142629	0.38471820101084914
0.28425685137027407	0.3845656964445663
0.2856571314262853	0.3844125120573887
0.28705741148229647	0.38425866210385473
0.2884576915383077	0.3841041337089683
0.28985797159431886	0.3839489412320116
0.2912582516503301	0.38379307172597554
0.2926585317063413	0.3836365396323185
0.2940588117623525	0.38347933195295025
0.2954590918183637	0.3833214631915911
0.2968593718743749	0.38316292031735844
0.2982596519303861	0.38300371787897297
0.2996599319863973	0.3828438428284108
0.3010602120424085	0.38268330974477266
0.3024604920984197	0.38252210557592103
0.3038607721544309	0.38236024491933934
0.30526105221044214	0.38219771472920316
0.3066613322664533	0.3820345296119766
0.30806161232246454	0.38187067653600654
0.3094618923784757	0.3817061701098917
0.31086217243448694	0.3815409973214822
0.3122624524904981	0.3813751727771786
0.31366273254650934	0.3812086834871856
0.3150630126025205	0.38104154405383184
0.31646329265853174	0.3808737415101075
0.3178635727145429	0.3807052904547916
0.31926385277055414	0.38053617794173483
0.32066413282656536	0.38036641856901643
0.32206441288257653	0.3801959994071399
0.32346469293858776	0.38002493505858276
0.32486497299459893	0.3798532126040945
0.32626525305061016	0.37968084665781054
0.32766553310662133	0.37950782430220875
0.32906581316263256	0.37933416017241195
0.33046609321864373	0.37915984134209446
0.33186637327465496	0.3789848824786641
0.3332666533306662	0.3788092706345489
0.33466693338667736	0.3786330205226019
0.3360672134426886	0.37845611915976146
0.33746749349869976	0.3782785813192329
0.338867773554711	0.37810039396653783
0.34026805361072215	0.37792157195177073
0.3416683336667334	0.37774210217154547
0.34306861372274455	0.37756199957088654
0.3444688937787558	0.37738125095857505
0.34586917383476695	0.37719987139397887
0.3472694538907782	0.37701784757781903
0.3486697339467894	0.37683519470445936
0.3500700140028006	0.3766518993451674
0.3514702940588118	0.3764679768510548
0.352870574114823	0.37628341364151663
0.3542708541708342	0.37609822524712294
0.3556711342268454	0.37591239791209546
0.3570714142828566	0.3757259473699837
0.3584716943388678	0.37553885966580197
0.359871974394879	0.37535115076026315
0.36127225445089023	0.3751628064745551
0.3626725345069014	0.3749738430212503
0.36407281456291263	0.3747842459726581
0.3654730946189238	0.37459403181826634
0.366873374674935	0.3744031858561729
0.3682736547309462	0.3742117248780449
0.3696739347869574	0.374019633882307
0.3710742148429686	0.37382692998812334
0.3724744948989798	0.37363359786881006
0.37387477495499105	0.37343965499624526
0.3752750550110022	0.3732450856933798
0.37667533506701345	0.3730499078097715
0.3780756151230246	0.3728541052930787
0.37947589517903585	0.3726576963951016
0.380876175235047	0.37246066466375904
0.38227645529105825	0.37226302877710393
0.3836767353470694	0.37206477185949677
0.38507701540308065	0.3718659130385542
0.3864772954590918	0.37166643499203306
0.38787757551510305	0.37146635731958166
0.3892778555711143	0.37126566223022406
0.39067813562712544	0.3710643698171247
0.39207841568313667	0.37086246179949844
0.39347869573914784	0.37065995878439123
0.39487897579515907	0.3704568419813207
0.39627925585117024	0.3702531325303282
0.39767953590718147	0.3700488111126619
0.39907981596319264	0.36984389941909634
0.40048009601920387	0.36963837758547774
0.4018803760752151	0.3694322678695524
0.40328065613122627	0.36922554984619044
0.4046809361872375	0.3690182463547367
0.40608121624324867	0.3688103363951784
0.4074814962992599	0.368601843401366
0.40888177635527106	0.36839274578627074
0.4102820564112823	0.36818306758933284
0.41168233646729346	0.3679727866262462
0.4130826165233047	0.3677619275512096
0.41448289657931586	0.36755046757433857
0.4158831766353271	0.36733843197175764
0.4172834566913383	0.3671257973417457
0.4186837367473495	0.36691258958744044
0.4200840168033607	0.3666987846911434
0.4214842968593719	0.36648440918594255
0.4228845769153831	0.3662694384362041
0.4242848569713943	0.36605389960569207
0.4256851370274055	0.36583776744111823
0.4270854170834167	0.3656210697353866
0.4284856971394279	0.365403780620122
0.42988597719543914	0.36518592851352427
0.4312862572514503	0.36496748693702646
0.43268653730746154	0.3647484849279386
0.4340868173634727	0.36452889540475136
0.43548709741948394	0.36430874801533475
0.4368873774754951	0.36408801508486255
0.43828765753150634	0.36386672686083193
0.4396879375875175	0.3636448550871118
0.44108821764352873	0.36342243059750706
0.4424884976995399	0.3631994245689814
0.44388877775555113	0.36297586840594265
0.44528905781156236	0.362751732735229
0.44668933786757353	0.3625270495137764
0.44808961792358476	0.362301788837439
0.44948989797959593	0.36207598319525486
0.45089017803560716	0.361849602173573
0.45229045809161833	0.36162267877078935
0.45369073814762956	0.3613951820875248
0.45509101820364073	0.36116714560651325
0.45649129825965196	0.36093853796867853
0.4578915783156632	0.3607093931138438
0.45929185837167436	0.3604796792514674
0.4606921384276856	0.36024943074904425
0.46209241848369675	0.3600186154149358
0.463492698539708	0.35978726801278893
0.46489297859571915	0.35955535598230365
0.4662932586517304	0.35932291444973063
0.46769353870774155	0.35908991052053224
0.4690938187637528	0.3588563796480703
0.470494098819764	0.3586222886398926
0.4718943788757752	0.35838767323912685
0.4732946589317864	0.3581524999935358
0.4746949389877976	0.35791680489691113
0.4760952190438088	0.3576805542770646
0.47749549909982	0.3574437843376996
0.4788957791558312	0.3572064612281074
0.4802960592118424	0.3569686213196109
0.4816963392678536	0.35673023062589343
0.4830966193238648	0.35649132564218355
0.484496899379876	0.3562518722908302
0.4858971794358872	0.3560119071459548
0.4872974594918984	0.35577139608408204
0.4886977395479096	0.3555303757120415
0.4900980196039208	0.3552888119071494
0.491498299659932	0.35504674126172153
0.4928985797159432	0.35480412970145153
0.4942988597719544	0.35456101375601745
0.4956991398279656	0.3543173594479087
0.4970994198839768	0.35407320319528035
0.49849969993998805	0.35382851116652614
0.4998999799959992	0.35358331961877565
0.5013002600520104	0.35333759491598044
0.5027005401080217	0.35309137310426947
0.5041008201640328	0.35284462079320505
0.505501100220044	0.3525973737676164
0.5069013802760552	0.3523495989329786
0.5083016603320665	0.35210133176234776
0.5097019403880776	0.3518525395075142
0.5111022204440888	0.3516032572792619
0.5125025005001	0.3513534527260483
0.5139027805561113	0.35110316054601315
0.5153030606121225	0.35085234883443256
0.5167033406681336	0.350601051826705
0.5181036207241448	0.3503492381147256
0.5195039007801561	0.3500969414214803
0.5209041808361673	0.3498441308847854
0.5223044608921784	0.3495908396661155
0.5237047409481896	0.34933703749786355
0.5251050210042009	0.3490827569316133
0.5265053010602121	0.34882796834219915
0.5279055811162233	0.3485727036237974
0.5293058611722344	0.3483169338406149
0.5307061412282457	0.3480606901829077
0.5321064212842569	0.3478039444501124
0.5335067013402681	0.3475467270831948
0.5349069813962792	0.3472890106614703
0.5363072614522905	0.34703082483251735
0.5377075415083017	0.34677214299884007
0.5391078215643129	0.34651299397193774
0.5405081016203241	0.34625335201934593
0.5419083816763353	0.3459932450753206
0.5433086617323465	0.34573264831268286
0.5447089417883577	0.3454715887489293
0.5461092218443689	0.3452100425007158
0.5475095019003801	0.34494803563102544
0.5489097819563913	0.3446855452370809
0.5503100620124025	0.34442259639146644
0.5517103420684137	0.34415916720678447
0.553110622124425	0.343895281731306
0.5545109021804361	0.34363091912580573
0.5559111822364473	0.3433661023823933
0.5573114622924585	0.3431008117406973
0.5587117423484698	0.3428350691069722
0.5601120224044809	0.34256885582818813
0.5615123024604921	0.3423021926972837
0.5629125825165033	0.34203506219478524
0.5643128625725146	0.3417674839751647
0.5657131426285257	0.34149944167637764
0.5671134226845369	0.34123095379165114
0.5685137027405481	0.3409620051378387
0.5699139827965594	0.34069261302657805
0.5713142628525706	0.3404227634726309
0.5727145429085817	0.3401524725881829
0.5741148229645929	0.3398817276024096
0.5755151030206042	0.33961054341270647
0.5769153830766154	0.3393389084766271
0.5783156631326265	0.33906683646399693
0.5797159431886377	0.3387943170721384
0.581116223244649	0.3385213627331114
0.5825165033006602	0.33824796439280524
0.5839167833566714	0.33797413323792047
0.5853170634126825	0.33769986146910236
0.5867173434686938	0.3374251590227109
0.588117623524705	0.3371500193577229
0.5895179035807162	0.336874451157789
0.5909181836367273	0.3365984491411845
0.5923184636927386	0.33632202073908635
0.5937187437487498	0.3360451619274351
0.595119023804761	0.335767878887762
0.5965193038607722	0.3354901688494601
0.5979195839167833	0.3352120367498089
0.5993198639727946	0.33493348106488824
0.6007201440288058	0.3346545054956574
0.602120424084817	0.33437510975559886
0.6035207041408281	0.3340952963197816
0.6049209841968394	0.33381506612732914
0.6063212642528506	0.33353442044030324
0.6077215443088618	0.3332533614092808
0.609121824364873	0.3329718890985986
0.6105221044208842	0.33269000685372835
0.6119223844768954	0.33240771355890364
0.6133226645329066	0.33212501373562553
0.6147229445889179	0.3318419051079198
0.616123224644929	0.3315583933522142
0.6175235047009402	0.3312744750544211
0.6189237847569514	0.33099015702263146
0.6203240648129626	0.33070543472885916
0.6217243448689738	0.3304203160875181
0.623124624924985	0.330134795482972
0.6245249049809962	0.3298488819086263
0.6259251850370074	0.3295625686893885
0.6273254650930187	0.32927586586842855
0.6287257451490298	0.32898876574123803
0.630126025205041	0.32870127936972554
0.6315263052610522	0.3284133980517554
0.6329265853170635	0.32812513383525505
0.6343268653730746	0.32783647705389035
0.6357271454290858	0.32754744070729985
0.637127425485097	0.32725801419991374
0.6385277055411083	0.3269682114472973
0.6399279855971195	0.32667802096102694
0.6413282656531306	0.32638745753544823
0.6427285457091418	0.3260965088269687
0.6441288257651531	0.32580519047032463
0.6455291058211643	0.32551348930562396
0.6469293858771754	0.3252214217684804
0.6483296659331866	0.32492897392263315
0.6497299459891979	0.3246361629640588
0.6511302260452091	0.3243429742209996
0.6525305061012203	0.32404942560840333
0.6539307861572314	0.3237555017606998
0.6553310662132427	0.323461221269666
0.6567313462692539	0.32316656811829164
0.6581316263252651	0.3228715615324164
0.6595319063812762	0.32257618488652423
0.6609321864372875	0.32228045799725275
0.6623324664932987	0.3219843636739475
0.6637327465493099	0.3216879222804099
0.6651330266053211	0.3213911161045218
0.6665333066613323	0.32109396601337
0.6679335867173435	0.32079645381722793
0.6693338667733547	0.3204986008424719
0.6707341468293659	0.32020038846567705
0.6721344268853771	0.3199018384285214
0.6735347069413883	0.31960293171772214
0.6749349869973995	0.3193036904464007
0.6763352670534107	0.31900409525506684
0.677735547109422	0.3187041685846793
0.6791358271654331	0.31840389077287823
0.6805361072214443	0.3181032845452237
0.6819363872774555	0.3178023299793961
0.6833366673334668	0.3175010500428077
0.6847369473894779	0.31719942459554556
0.6861372274454891	0.3168974768047236
0.6875375075015003	0.31659518635454753
0.6889377875575116	0.3162925765703917
0.6903380676135227	0.31598962700153116
0.6917383476695339	0.3156863610909723
0.6931386277255451	0.31538275829314477
0.6945389077815564	0.3150788421289752
0.6959391878375676	0.31477459199716884
0.6973394678935787	0.3144700314578722
0.6987397479495899	0.3141651398921283
0.7001400280056012	0.3138599408617073
0.7015403080616124	0.3135544137669044
0.7029405881176235	0.31324858213470846
0.7043408681736347	0.31294242542034817
0.705741148229646	0.3126359670808987
0.7071414282856572	0.31232918666089265
0.7085417083416684	0.31202210751370846
0.7099419883976795	0.3117147093061672
0.7113422684536908	0.31140701525558717
0.712742548509702	0.31109900518260974
0.7141428285657132	0.3107907021376147
0.7155431086217243	0.310482086125082
0.7169433886777355	0.3101731799991152
0.7183436687337468	0.30986396397648175
0.719743948789758	0.3095544606872677
0.7211442288457692	0.30924465058735834
0.7225445089017803	0.3089345560567206
0.7239447889577916	0.30862415781552666
0.7253450690138028	0.308313477969203
0.726745349069814	0.30800249752568143
0.7281456291258251	0.30769123829313916
0.7295459091818364	0.3073796815890132
0.7309461892378476	0.3070678489032614
0.7323464692938588	0.3067557218828224
0.73374674934987	0.3064433216802238
0.7351470294058812	0.30613063029013576
0.7365473094618924	0.30581766851021663
0.7379475895179036	0.3055044186993217
0.7393478695739149	0.30519090128457965
0.740748149629926	0.3048770990037064
0.7421484296859372	0.30456303189941775
0.7435487097419484	0.30424868310118985
0.7449489897979596	0.30393407225521524
0.7463492698539709	0.303619182893863
0.747749549909982	0.3033040342564512
0.7491498299659932	0.3029886102876245
0.7505501100220044	0.3026729298112149
0.7519503900780157	0.30235697719179744
0.7533506701340268	0.30204077083082204
0.754750950190038	0.3017242955187478
0.7561512302460492	0.30140756922943035
0.7575515103020605	0.30109057718350113
0.7589517903580716	0.3007733369236568
0.7603520704140828	0.3004558341033617
0.761752350470094	0.30013808583219403
0.7631526305261053	0.2998200781975301
0.7645529105821165	0.29950182787542856
0.7659531906381276	0.2991833213867232
0.7673534706941388	0.2988645749750576
0.7687537507501501	0.2985455755927919
0.7701540308061613	0.29822633905370766
0.7715543108621724	0.2979068527383418
0.7729545909181836	0.2975871320345534
0.7743548709741949	0.2972671647463522
0.7757551510302061	0.2969469658409362
0.7771554310862173	0.29662652353979685
0.7785557111422284	0.29630585239598445
0.7799559911982397	0.2959849410412646
0.7813562712542509	0.29566380362223216
0.7827565513102621	0.2953424291725798
0.7841568313662732	0.2950208314412413
0.7855571114222845	0.29469899985442455
0.7869573914782957	0.2943769477732209
0.7883576715343069	0.2940546650059594
0.7897579515903181	0.2937321645366498
0.7911582316463293	0.2934094365444466
0.7925585117023405	0.2930864936478982
0.7939587917583517	0.29276332638487207
0.7953590718143629	0.2924399470208498
0.796759351870374	0.2921163464395688
0.7981596319263853	0.29179253656652565
0.7995599119823965	0.2914685086178401
0.8009601920384077	0.2911442741927068
0.802360472094419	0.29081982482558394
0.8037607521504301	0.29049517180355905
0.8051610322064413	0.2901703069649169
0.8065613122624525	0.28984524129925765
0.8079615923184638	0.2895199669337996
0.8093618723744749	0.28919449457561236
0.8107621524304861	0.2888688166256623
0.8121624324864973	0.28854294352369353
0.8135627125425086	0.2882168679290298
0.8149629925985198	0.28789060002945854
0.8163632726545309	0.2875641327271494
0.8177635527105421	0.28723747597337934
0.8191638327665534	0.2869106228976168
0.8205641128225646	0.2865835832300695
0.8219643928785757	0.28625635031200436
0.8233646729345869	0.2859289336679134
0.8247649529905982	0.2856013268354887
0.8261652330466094	0.28527353914869447
0.8275655131026205	0.2849455643264803
0.8289657931586317	0.28461741152722586
0.830366073214643	0.284289074636252
0.8317663532706542	0.28396056265098046
0.8331666333266654	0.28363186960856956
0.8345669133826765	0.28330300435972183
0.8359671934386878	0.282973961079322
0.837367473494699	0.2826447484851362
0.8387677535507102	0.28231536087615305
0.8401680336067213	0.28198580685046537
0.8415683136627325	0.2816560808180932
0.8429685937187438	0.2813261912701393
0.844368873774755	0.28099613271519197
0.8457691538307662	0.28066591354941084
0.8471694338867773	0.28033552836815184
0.8485697139427886	0.28000498548399
0.8499699939987998	0.27967427956796165
0.851370274054811	0.2793434188596798
0.8527705541108221	0.27901239809553247
0.8541708341668334	0.27868122545201246
0.8555711142228446	0.2783498957213316
0.8569713942788558	0.27801841702588653
0.858371674334867	0.2776867842050207
0.8597719543908782	0.2773550053352048
0.8611722344468894	0.27702307529509174
0.8625725145029006	0.27669100212251313
0.8639727945589118	0.27635878072850545
0.865373074614923	0.27602641911863984
0.8667733546709342	0.2756939122303303
0.8681736347269454	0.27536126804233624
0.8695739147829566	0.2750284815133819
0.8709741948389679	0.2746955605999179
0.872374474894979	0.27436250027786346
0.8737747549509902	0.274029308484907
0.8751750350070014	0.2736959802110078
0.8765753150630127	0.27336252337767464
0.8779755951190238	0.27302893298671943
0.879375875175035	0.2726952169450858
0.8807761552310462	0.2723613702652175
0.8821764352870575	0.2720274008401431
0.8835767153430686	0.27169330369268085
0.8849769953990798	0.2713590867016336
0.886377275455091	0.27102474490089246
0.8877775555111023	0.27069028615377483
0.8891778355671135	0.2703557055068863
0.8905781156231246	0.27002101080586294
0.8919783956791358	0.2696861971125942
0.8933786757351471	0.2693512722519206
0.8947789557911583	0.2690162313044945
0.8961792358471694	0.26868108207034774
0.8975795159031806	0.268345819653261
0.8989797959591919	0.26801045182357136
0.9003800760152031	0.2676749737134136
0.9017803560712143	0.26733939305769766
0.9031806361272254	0.26700370502297005
0.9045809161832367	0.2666679173021648
0.9059811962392479	0.266332025103098
0.9073814762952591	0.26599603606939654
0.9087817563512702	0.2656599454577696
0.9101820364072815	0.26532376085445736
0.9115823164632927	0.2649874775734153
0.9129825965193039	0.26465110313470824
0.9143828765753151	0.2643146329185812
0.9157831566313263	0.263978074369464
0.9171834366873375	0.2636414229435855
0.9185837167433487	0.26330468599965173
0.9199839967993599	0.2629678590801771
0.921384276855371	0.26263094944747006
0.9227845569113823	0.26229395274119605
0.9241848369673935	0.2619568761160497
0.9255851170234047	0.2616197153202335
0.926985397079416	0.26128247738911553
0.9283856771354271	0.26094515819129477
0.9297859571914383	0.2606077646306499
0.9311862372474495	0.2602702927084627
0.9325865173034608	0.25993274918455617
0.9339867973594719	0.2595951302055627
0.9353870774154831	0.2592574423743256
0.9367873574714943	0.2589196819958284
0.9381876375275056	0.2585818555027028
0.9395879175835168	0.25824395937157013
0.9409881976395279	0.2579059998513552
0.9423884776955391	0.25756797360384326
0.9437887577515504	0.25722988668054214
0.9451890378075616	0.25689173594211856
0.9465893178635727	0.256553527228786
0.9479895979195839	0.2562152576139547
0.9493898779755952	0.25587693271254386
0.9507901580316064	0.2555385498246704
0.9521904380876175	0.25520011432588247
0.9535907181436287	0.2548616237570202
0.95499099819964	0.2545230832401523
0.9563912782556512	0.25418449057086984
0.9577915583116624	0.2538458506036652
0.9591918383676735	0.25350716140287427
0.9605921184236847	0.2531684275413716
0.961992398479696	0.2528296473661568
0.9633926785357072	0.2524908251545406
0.9647929585917183	0.25215195954999003
0.9661932386477295	0.2518130545204416
0.9675935187037408	0.25147410901947764
0.968993798759752	0.25113512669202637
0.9703940788157632	0.2507961068152389
0.9717943588717743	0.25045705269761376
0.9731946389277856	0.2501179639530938
0.9745949189837968	0.24977884354057536
0.975995199039808	0.2494396914237501
0.9773954790958191	0.2491005101990236
0.9787957591518304	0.24876130019249268
0.9801960392078416	0.24842206362550034
0.9815963192638528	0.24808280119887302
0.982996599319864	0.24774351474666828
0.9843968793758752	0.24740420535640237
0.9857971594318864	0.24706487446300351
0.9871974394878976	0.2467255235522448
0.9885977195439088	0.24638615364848948
0.98999799959992	0.24604676664691333
0.9913982796559312	0.2457073631503139
0.9927985597119424	0.24536794547396684
0.9941988397679536	0.24502851378856566
0.9955991198239649	0.2446890708397097
0.996999399879976	0.24434961635593544
0.9983996799359872	0.24401015352289226
0.9997999599919984	0.24367068161741648
1.0012002400480096	0.24333120427441396
1.0026005201040207	0.24299172031000862
1.004000800160032	0.24265223381702755
1.0054010802160431	0.2423127431424229
1.0068013602720542	0.24197325284504603
1.0082016403280656	0.24163376079478924
1.0096019203840767	0.24129427202405057
1.011002200440088	0.2409547839183652
1.0124024804960992	0.24061530199060124
1.0138027605521103	0.24027582313524734
1.0152030406081216	0.23993635335194888
1.0166033206641327	0.23959688903808335
1.0180036007201438	0.23925743668574978
1.0194038807761552	0.23891799218978815
1.0208041608321663	0.23857856253978077
1.0222044408881776	0.2382391431232601
1.0236047209441888	0.23789974143165896
1.0250050010001999	0.2375603523411004
1.0264052810562112	0.23722098384856077
1.0278055611122223	0.23688163031533344
1.0292058411682337	0.23654230024694467
1.0306061212242448	0.23620298748713084
1.032006401280256	0.23586370105227536
1.0334066813362672	0.23552443426653624
1.0348069613922783	0.23518519665875037
1.0362072414482897	0.2348459810321927
1.0376075215043008	0.23450679742902847
1.039007801560312	0.23416763813107197
1.0404080816163233	0.2338285136939603
1.0418083616723344	0.23348941587820635
1.0432086417283455	0.23315035575232176
1.0446089217843568	0.23281132455642245
1.046009201840368	0.23247233387054808
1.0474094818963793	0.2321333744160773
1.0488097619523904	0.2317944582824722
1.0502100420084015	0.23145557567479633
1.0516103220644129	0.2311167391890634
1.053010602120424	0.23077793851721395
1.0544108821764353	0.23043918675816927
1.0558111622324464	0.2301004730947163
1.0572114422884575	0.2297618111242603
1.0586117223444689	0.22942318952518637
1.06001200240048	0.22908462238817495
1.061412282456491	0.22874609789275085
1.0628125625125024	0.2284076306168695
1.0642128425685136	0.22806920824753005
1.065613122624525	0.22773084584316822
1.067013402680536	0.22739253060538983
1.0684136827365471	0.22705427806551717
1.0698139627925585	0.22671607494769563
1.0712142428485696	0.22637793724773925
1.072614522904581	0.2260398512210694
1.074014802960592	0.2257018333187927
1.0754150830166032	0.2253638693371485
1.0768153630726145	0.22502597617253153
1.0782156431286256	0.22468813917234656
1.079615923184637	0.22435037566746835
1.081016203240648	0.22401267056761834
1.0824164832966592	0.22367504162653984
1.0838167633526705	0.22333747332822537
1.0852170434086816	0.22299998383687386
1.0866173234646928	0.22266255722350453
1.088017603520704	0.2223252120495607
1.0894178835767152	0.2219879319866394
1.0908181636327265	0.22165073597942525
1.0922184436887377	0.2213136073144339
1.0936187237447488	0.2209765653048025
1.0950190038007601	0.22063959286708862
1.0964192838567712	0.22030270966731508
