0.1932386477295459	0.40030659589951123
0.1946389277855571	0.40019463368234504
0.1960392078415683	0.40008194131753544
0.1974394878975795	0.3999685260002306
0.1988397679535907	0.3998543812053523
0.2002400480096019	0.3997395137924573
0.20164032806561313	0.3996239176149808
0.20304060812162433	0.39950759920485485
0.20444088817763553	0.39939055278429636
0.20584116823364673	0.3992727845659934
0.20724144828965793	0.3991542891308942
0.20864172834566913	0.3990350723812229
0.21004200840168033	0.3989151292462982
0.21144228845769153	0.39879446532704577
0.21284256851370273	0.39867307589049394
0.21424284856971393	0.39855096624580405
0.21564312862572516	0.39842813198676374
0.21704340868173636	0.39830457814065817
0.21844368873774755	0.3981803006168057
0.21984396879375875	0.39805530417084084
0.22124424884976995	0.39792958501611786
0.22264452890578115	0.39780314764716634
0.22404480896179235	0.3976759885696299
0.22544508901780355	0.39754811202778123
0.22684536907381475	0.39741951480756804
0.22824564912982595	0.39729020091413897
0.22964592918583718	0.3971601674015364
0.23104620924184838	0.39702941804718506
0.23244648929785958	0.3968979501608043
0.23384676935387078	0.39676576730374075
0.23524704940988198	0.3966328670287816
0.23664732946589317	0.3964992526930693
0.23804760952190437	0.39636492207967483
0.23944788957791557	0.3962298783536176
0.24084816963392677	0.39609411951531076
0.24224844968993797	0.3959576485499189
0.2436487297459492	0.39582046366211737
0.2450490098019604	0.39568256766964865
0.2464492898579716	0.39554395896825184
0.2478495699139828	0.39540464022082356
0.249249849969994	0.39526461000086766
0.2506501300260052	0.395123870829133
0.25205041008201645	0.3949824214435113
0.2534506901380276	0.3948402642353999
0.25485097019403885	0.39469739809364224
0.25625125025005	0.39455382529315663
0.25765153030606125	0.3944095448602659
0.2590518103620724	0.3942645589663336
0.26045209041808365	0.39411886676167596
0.2618523704740948	0.3939724703270537
0.26325265053010605	0.39382536892329756
0.2646529305861173	0.3936775645535224
0.26605321064212845	0.39352905657562626
0.2674534906981397	0.3933798469280139
0.26885377075415084	0.39322993505225634
0.27025405081016207	0.3930793228349407
0.27165433086617324	0.3929280097879941
0.27305461092218447	0.39277599775900807
0.27445489097819564	0.39262328631705024
0.27585517103420687	0.3924698772834446
0.2772554510902181	0.39231577027130804
0.27865573114622927	0.39216096708830567
0.2800560112022405	0.39200546737866165
0.28145629125825167	0.39184927294884586
0.2828565713142629	0.39169238346142077
0.28425685137027407	0.3915348007339553
0.2856571314262853	0.3913765244347782
0.28705741148229647	0.39121755640465805
0.2884576915383077	0.3910578963053378
0.28985797159431886	0.3908975460126674
0.2912582516503301	0.39073650516969655
0.2926585317063413	0.3905747756989953
0.2940588117623525	0.3904123572130801
0.2954590918183637	0.39024925169261354
0.2968593718743749	0.3900854587080289
0.2982596519303861	0.3899209803091628
0.2996599319863973	0.38975581601312964
0.3010602120424085	0.3895899679497076
0.3024604920984197	0.38942343557179226
0.3038607721544309	0.38925622109953484
0.30526105221044214	0.3890883239110685
0.3066613322664533	0.3889197463269915
0.30806161232246454	0.38875048764051023
0.3094618923784757	0.3885805502823631
0.31086217243448694	0.38840993345106406
0.3122624524904981	0.38823863969678585
0.31366273254650934	0.3880666681140027
0.3150630126025205	0.38789402138119566
0.31646329265853174	0.387720698479889
0.3178635727145429	0.38754670222530757
0.31926385277055414	0.38737203147757093
0.32066413282656536	0.387196689196627
0.32206441288257653	0.38702067411320756
0.32346469293858776	0.38684398933948927
0.32486497299459893	0.38666663346932173
0.32626525305061016	0.386488609774127
0.32766553310662133	0.38630991670387993
0.32906581316263256	0.38613055769576266
0.33046609321864373	0.3859505310493983
0.33186637327465496	0.3857698403737261
0.3332666533306662	0.38558848381206995
0.33466693338667736	0.3854064651505948
0.3360672134426886	0.3852237823709171
0.33746749349869976	0.385040439441356
0.338867773554711	0.3848564341769625
0.34026805361072215	0.3846717707325895
0.3416683336667334	0.3844864467524219
0.34306861372274455	0.38430046658166955
0.3444688937787558	0.384113827689915
0.34586917383476695	0.38392653461598497
0.3472694538907782	0.38373858465169386
0.3486697339467894	0.38354998253217715
0.3500700140028006	0.3833607253688893
0.3514702940588118	0.3831708180953942
0.352870574114823	0.3829802576407715
0.3542708541708342	0.3827890491385599
0.3556711342268454	0.38259718933402653
0.3570714142828566	0.3824046835616574
0.3584716943388678	0.38221152838204686
0.359871974394879	0.3820177293310276
0.36127225445089023	0.3818232827842352
0.3626725345069014	0.3816281944786791
0.36407281456291263	0.3814324606053209
0.3654730946189238	0.38123608710161067
0.366873374674935	0.3810390699746874
0.3682736547309462	0.38084141536114596
0.3696739347869574	0.38064311908571236
0.3710742148429686	0.3804441874822781
0.3724744948989798	0.38024461619511685
0.37387477495499105	0.38004441175302506
0.3752750550110022	0.3798435696223249
0.37667533506701345	0.3796420965237944
0.3780756151230246	0.37943998774883314
0.37947589517903585	0.3792372502067568
0.380876175235047	0.3790338790175878
0.38227645529105825	0.37882988127522865
0.3836767353470694	0.37862525193237134
0.38507701540308065	0.37841999826306244
0.3864772954590918	0.37821411505719604
0.38787757551510305	0.37800760976404435
0.3892778555711143	0.3778004770157049
0.39067813562712544	0.3775927244312997
0.39207841568313667	0.3773843464905807
0.39347869573914784	0.3771753509767042
0.39487897579515907	0.3769657322229595
0.39627925585117024	0.37675549817030224
0.39767953590718147	0.3765446430118514
0.39907981596319264	0.37633317483973067
0.40048009601920387	0.3761210877135687
0.4018803760752151	0.37590838986964886
0.40328065613122627	0.37569507524115603
0.4046809361872375	0.3754811522011733
0.40608121624324867	0.3752666145638285
0.4074814962992599	0.37505147083131735
0.40888177635527106	0.3748357147064137
0.4102820564112823	0.37461935481243586
0.41168233646729346	0.37440238474879844
0.4130826165233047	0.37418481325167463
0.41448289657931586	0.37396663382537965
0.4158831766353271	0.37374785531042287
0.4172834566913383	0.37352847112451937
0.4186837367473495	0.373308490203772
0.4200840168033607	0.37308790588800494
0.4214842968593719	0.37286672719997516
0.4228845769153831	0.3726449474105107
0.4242848569713943	0.3724225756199131
0.4256851370274055	0.3721996050390644
0.4270854170834167	0.3719760448365619
0.4284856971394279	0.3717518881725186
0.42988597719543914	0.37152714427446415
0.4312862572514503	0.3713018062610219
0.43268653730746154	0.3710758834092046
0.4340868173634727	0.3708493688054962
0.43548709741948394	0.37062227176688706
0.4368873774754951	0.3703945853571156
0.43828765753150634	0.3701663189236152
0.4396879375875175	0.3699374655167887
0.44108821764352873	0.3697080345049756
0.4424884976995399	0.36947801893464327
0.44388877775555113	0.3692474281855248
0.44528905781156236	0.3690162553095137
0.44668933786757353	0.36878450968827714
0.44808961792358476	0.3685521843884319
0.44948989797959593	0.3683192887841966
0.45089017803560716	0.36808581596611906
0.45229045809161833	0.3678517752916905
0.45369073814762956	0.3676171598844815
0.45509101820364073	0.3673819790761056
0.45649129825965196	0.3671462260321085
0.4578915783156632	0.36690991004922696
0.45929185837167436	0.36667302434377186
0.4606921384276856	0.36643557816877936
0.46209241848369675	0.3661975647999291
0.463492698539708	0.36595899343792987
0.46489297859571915	0.3657198574262275
0.4662932586517304	0.3654801659047942
0.46769353870774155	0.36523991229301184
0.4690938187637528	0.3649991056619445
0.470494098819764	0.36475773951483337
0.4718943788757752	0.3645158228459195
0.4732946589317864	0.36427334924996224
0.4746949389877976	0.3640303276367371
0.4760952190438088	0.3637867516999006
0.47749549909982	0.36354263025740924
0.4788957791558312	0.3632979571088991
0.4802960592118424	0.363052740973459
0.4816963392678536	0.36280697576347615
0.4830966193238648	0.3625606700924398
0.484496899379876	0.36231381799193785
0.4858971794358872	0.36206642796345656
0.4872974594918984	0.3618184941639011
0.4886977395479096	0.36157002497669083
0.4900980196039208	0.3613210146898197
0.491498299659932	0.361071471562925
0.4928985797159432	0.36082139002051106
0.4942988597719544	0.36057077819307215
0.4956991398279656	0.36031963064668654
0.4970994198839768	0.3600679553777062
0.49849969993998805	0.3598157470984834
0.4998999799959992	0.3595630136665945
0.5013002600520104	0.3593097499449994
0.5027005401080217	0.3590559636482335
0.5041008201640328	0.35880164979382967
0.505501100220044	0.3585468159493865
0.5069013802760552	0.35829145729060485
0.5083016603320665	0.35803558123462237
0.5097019403880776	0.3577791831185342
0.5111022204440888	0.357522270205859
0.5125025005001	0.35726483799794695
0.5139027805561113	0.3570068936019065
0.5153030606121225	0.3567484326858398
0.5167033406681336	0.35648946219801464
0.5181036207241448	0.3562299779754245
0.5195039007801561	0.3559699868054215
0.5209041808361673	0.3557094846956781
0.5223044608921784	0.35544847827090503
0.5237047409481896	0.35518696371089625
0.5251050210042009	0.35492494747633585
0.5265053010602121	0.3546624259202472
0.5279055811162233	0.35439940533823394
0.5293058611722344	0.3541358822573299
0.5307061412282457	0.353871862807326
0.5321064212842569	0.3536073436897321
0.5335067013402681	0.35334233086810546
0.5349069813962792	0.3530768212185938
0.5363072614522905	0.3528108205383957
0.5377075415083017	0.3525443258781683
0.5391078215643129	0.35227734286891343
0.5405081016203241	0.35200986873539036
0.5419083816763353	0.35174190894283636
0.5433086617323465	0.3514734608894426
0.5447089417883577	0.3512045298753709
0.5461092218443689	0.35093511347132533
0.5475095019003801	0.35066521681332363
0.5489097819563913	0.3503948376434295
0.5503100620124025	0.35012398093467323
0.5517103420684137	0.3498526445991087
0.553110622124425	0.34958083344814594
0.5545109021804361	0.3493085455622565
0.5559111822364473	0.3490357855927914
0.5573114622924585	0.3487625517868825
0.5587117423484698	0.3484888486375608
0.5601120224044809	0.34821467455669247
0.5615123024604921	0.34794003388088734
0.5629125825165033	0.3476649251846682
0.5643128625725146	0.3473893526502674
0.5657131426285257	0.3471133150126509
0.5671134226845369	0.3468368163018443
0.5685137027405481	0.3465598554109243
0.5699139827965594	0.34628243621999233
0.5713142628525706	0.346004557777801
0.5727145429085817	0.3457262238169037
0.5741148229645929	0.34544743353920826
0.5755151030206042	0.3451681905321753
0.5769153830766154	0.3448884941482766
0.5783156631326265	0.3446083478323983
0.5797159431886377	0.3443277510849294
0.581116223244649	0.3440467072107475
0.5825165033006602	0.34376521585547226
0.5839167833566714	0.3434832801865725
0.5853170634126825	0.34320089999218506
0.5867173434686938	0.34291807830499
0.588117623524705	0.3426348150529144
0.5895179035807162	0.3423511131364761
0.5909181836367273	0.34206697262066654
0.5923184636927386	0.3417823962764609
0.5937187437487498	0.34149738430320054
0.595119023804761	0.34121193934492156
0.5965193038607722	0.34092606173262385
0.5979195839167833	0.34063975398597895
0.5993198639727946	0.3403530165649869
0.6007201440288058	0.34006585186749155
0.602120424084817	0.33977826047987775
0.6035207041408281	0.339490244680652
0.6049209841968394	0.33920180518001886
0.6063212642528506	0.33891294413958284
0.6077215443088618	0.338623662390862
0.609121824364873	0.3383339619809334
0.6105221044208842	0.3380438438601854
0.6119223844768954	0.3377533099634756
0.6133226645329066	0.33746236135768903
0.6147229445889179	0.33717099986770016
0.616123224644929	0.33687922667459064
0.6175235047009402	0.3365870434954131
0.6189237847569514	0.33629445162322147
0.6203240648129626	0.3360014526693314
0.6217243448689738	0.3357080480366224
0.623124624924985	0.3354142392326789
0.6245249049809962	0.3351200277681383
0.6259251850370074	0.33482541504878116
0.6273254650930187	0.33453040269101314
0.6287257451490298	0.3342349920006607
0.630126025205041	0.33393918469798406
0.6315263052610522	0.3336429819906301
0.6329265853170635	0.3333463857008747
0.6343268653730746	0.3330493969398864
0.6357271454290858	0.33275201763018797
0.637127425485097	0.3324542487881032
0.6385277055411083	0.33215609243469835
0.6399279855971195	0.3318575494930225
0.6413282656531306	0.33155862208104303
0.6427285457091418	0.3312593110300461
0.6441288257651531	0.33095961855331124
0.6455291058211643	0.3306595453918242
0.6469293858771754	0.33035909385263473
0.6483296659331866	0.33005826458784615
0.6497299459891979	0.32975705999677474
0.6511302260452091	0.3294554806440264
0.6525305061012203	0.3291535290197099
0.6539307861572314	0.3288512056022925
0.6553310662132427	0.32854851297122195
0.6567313462692539	0.3282454515201693
0.6581316263252651	0.3279420239164795
0.6595319063812762	0.3276382304703645
0.6609321864372875	0.3273340739356228
0.6623324664932987	0.3270295545403498
0.6637327465493099	0.3267246751233448
0.6651330266053211	0.3264194358319445
0.6665333066613323	0.3261138395884729
0.6679335867173435	0.3258078864608942
0.6693338667733547	0.32550157945354746
0.6707341468293659	0.3251949185564501
0.6721344268853771	0.32488790685440117
0.6735347069413883	0.32458054426094746
0.6749349869973995	0.3242728339397349
0.6763352670534107	0.3239647757293801
0.677735547109422	0.32365637287069415
0.6791358271654331	0.32334762512897697
0.6805361072214443	0.32303853582044273
0.6819363872774555	0.3227291046387744
0.6833366673334668	0.3224193349737355
0.6847369473894779	0.3221092264491892
0.6861372274454891	0.3217987825264905
0.6875375075015003	0.3214880027615887
0.6889377875575116	0.32117689068535876
0.6903380676135227	0.3208654457878611
0.6917383476695339	0.32055367166729387
0.6931386277255451	0.32024156774998314
0.6945389077815564	0.31992913769911924
0.6959391878375676	0.31961638087958777
0.6973394678935787	0.31930330101709586
0.6987397479495899	0.31898989741752976
0.7001400280056012	0.31867617386648656
0.7015403080616124	0.31836212961345056
0.7029405881176235	0.3180477685011217
0.7043408681736347	0.31773308972534275
0.705741148229646	0.3174180971829618
0.7071414282856572	0.31710279001911174
0.7085417083416684	0.316787172181661
0.7099419883976795	0.31647124276813876
0.7113422684536908	0.31615500577412853
0.712742548509702	0.31583846025284124
0.7141428285657132	0.3155216102440889
0.7155431086217243	0.31520445476023395
0.7169433886777355	0.31488699788164354
0.7183436687337468	0.3145692385834875
0.719743948789758	0.3142511809828292
0.7211442288457692	0.3139328240214884
0.7225445089017803	0.3136141718491781
0.7239447889577916	0.3132952233783976
0.7253450690138028	0.31297598278727556
0.726745349069814	0.3126564489632076
0.7281456291258251	0.31233662610831936
0.7295459091818364	0.3120165130893019
0.7309461892378476	0.31169611412767717
0.7323464692938588	0.31137542807401125
0.73374674934987	0.31105445916444463
0.7351470294058812	0.3107332062381725
0.7365473094618924	0.31041167354100385
0.7379475895179036	0.31008985990568544
0.7393478695739149	0.30976776958258034
0.740748149629926	0.30944540140307086
0.7421484296859372	0.30912275961680236
0.7435487097419484	0.30879984305902847
0.7449489897979596	0.30847665597325863
0.7463492698539709	0.30815319720399575
0.747749549909982	0.3078294709830579
0.7491498299659932	0.3075054761697064
0.7505501100220044	0.3071812169783877
0.7519503900780157	0.3068566922887497
0.7533506701340268	0.30653190629207533
0.754750950190038	0.30620685789413143
0.7561512302460492	0.3058815512571482
0.7575515103020605	0.3055559853188342
0.7589517903580716	0.3052301642063955
0.7603520704140828	0.3049040868953799
0.761752350470094	0.3045777574719314
0.7631526305261053	0.30425117495539256
0.7645529105821165	0.3039243433847588
0.7659531906381276	0.303597261829163
0.7673534706941388	0.30326993427433463
0.7687537507501501	0.3029423598452141
0.7701540308061613	0.30261454246813585
0.7715543108621724	0.3022864813298681
0.7729545909181836	0.301958180291228
0.7743548709741949	0.30162963860681485
0.7757551510302061	0.3013008600658344
0.7771554310862173	0.3009718439966825
0.7785557111422284	0.30064259411090777
0.7799559911982397	0.30031310981660914
0.7813562712542509	0.2999833947417024
0.7827565513102621	0.29965344837981694
0.7841568313662732	0.29932327426935035
0.7855571114222845	0.2989928719951882
0.7869573914782957	0.2986622450004372
0.7883576715343069	0.2983313929668424
0.7897579515903181	0.29800031923658177
0.7911582316463293	0.2976690235937175
0.7925585117023405	0.2973375092740173
0.7939587917583517	0.29700577616915147
0.7953590718143629	0.29667382740317455
0.796759351870374	0.2963416629804677
0.7981596319263853	0.2960092859082685
0.7995599119823965	0.2956766963085617
0.8009601920384077	0.2953438970668859
0.802360472094419	0.29501088842749135
0.8037607521504301	0.2946776731495769
0.8051610322064413	0.29434425160406885
0.8065613122624525	0.29401062641944814
0.8079615923184638	0.29367679809745617
0.8093618723744749	0.2933427691317593
0.8107621524304861	0.293008540158763
0.8121624324864973	0.29267411353352224
0.8135627125425086	0.2923394900306467
0.8149629925985198	0.29200467186310264
0.8163632726545309	0.291669659946917
0.8177635527105421	0.2913344563498252
0.8191638327665534	0.29099906213214166
0.8205641128225646	0.29066347921358066
0.8219643928785757	0.2903277088012567
0.8233646729345869	0.2899917526644378
0.8247649529905982	0.2896556121591782
0.8261652330466094	0.28931928890225606
0.8275655131026205	0.28898278440041913
0.8289657931586317	0.28864610011630343
0.830366073214643	0.28830923770870726
0.8317663532706542	0.28797219848487565
0.8331666333266654	0.2876349842566078
0.8345669133826765	0.28729759617492034
0.8359671934386878	0.28696003620514826
0.837367473494699	0.286622305341663
0.8387677535507102	0.2862844057034472
0.8401680336067213	0.28594633812823667
0.8415683136627325	0.28560810488834587
0.8429685937187438	0.2852697066653148
0.844368873774755	0.284931145884043
0.8457691538307662	0.28459242307074784
0.8471694338867773	0.2842535408017334
0.8485697139427886	0.28391449944920216
0.8499699939987998	0.28357530173924894
0.851370274054811	0.283235947891803
0.8527705541108221	0.28289644078070403
0.8541708341668334	0.28255678047578064
0.8555711142228446	0.28221696999614293
0.8569713942788558	0.281877009264119
0.858371674334867	0.28153690144119164
0.8597719543908782	0.28119664630520863
0.8611722344468894	0.2808562471567122
0.8625725145029006	0.28051570363250233
0.8639727945589118	0.28017501916846016
0.865373074614923	0.27983419326417425
0.8667733546709342	0.2794932294867464
0.8681736347269454	0.2791521272027811
0.8695739147829566	0.2788108901061
0.8709741948389679	0.2784695174349288
0.872374474894979	0.2781280130049369
0.8737747549509902	0.2777863759309401
0.8751750350070014	0.27744461014522914
0.8765753150630127	0.27710271464452574
0.8779755951190238	0.276760693472179
0.879375875175035	0.2764185455124601
0.8807761552310462	0.2760762749138951
0.8821764352870575	0.2757338804542578
0.8835767153430686	0.27539136638107203
0.8849769953990798	0.27504873137185504
0.886377275455091	0.2747059797666727
0.8877775555111023	0.2743631101492925
0.8891778355671135	0.27402012694561373
0.8905781156231246	0.27367702865240207
0.8919783956791358	0.2733338197744536
0.8933786757351471	0.2729904987284961
0.8947789557911583	0.2726470700910831
0.8961792358471694	0.27230353220605946
0.8975795159031806	0.2719598897144192
0.8989797959591919	0.27161614089444375
0.9003800760152031	0.2712722904441013
0.9017803560712143	0.27092833658356524
0.9031806361272254	0.2705842840601901
0.9045809161832367	0.27024013104360434
0.9059811962392479	0.2698958823228687
0.9073814762952591	0.26955153602470827
0.9087817563512702	0.26920709697214656
0.9101820364072815	0.26886256325669605
0.9115823164632927	0.26851793972756555
0.9129825965193039	0.26817322444876535
0.9143828765753151	0.26782842228790865
0.9157831566313263	0.2674835312892025
0.9171834366873375	0.26713855633091055
0.9185837167433487	0.26679349544509406
0.9199839967993599	0.2664483535129702
0.921384276855371	0.26610312856204127
0.9227845569113823	0.2657578254688665
0.9241848369673935	0.2654124422638752
0.9255851170234047	0.26506698381147453
0.926985397079416	0.26472144815237597
0.9283856771354271	0.2643758401314854
0.9297859571914383	0.2640301578069919
0.9311862372474495	0.2636844059971261
0.9325865173034608	0.2633385827845618
0.9339867973594719	0.26299269295388294
0.9353870774154831	0.2626467346190389
0.9367873574714943	0.2623007125242252
0.9381876375275056	0.2619546248212159
0.9395879175835168	0.26160847620733213
0.9409881976395279	0.2612622648784522
0.9423884776955391	0.2609159954788196
0.9437887577515504	0.2605696662544028
0.9451890378075616	0.2602232817904698
0.9465893178635727	0.2598768403887482
0.9479895979195839	0.2595303465699616
0.9493898779755952	0.2591837986969263
0.9507901580316064	0.25883720122060266
0.9521904380876175	0.2584905525698652
0.9535907181436287	0.25814385712106264
0.95499099819964	0.2577971133737175
0.9563912782556512	0.25745032562510756
0.9577915583116624	0.25710349244959635
0.9591918383676735	0.256756618061336
0.9605921184236847	0.25640970111331157
0.961992398479696	0.25606274573291526
0.9633926785357072	0.2557157506551076
0.9647929585917183	0.25536871991732013
0.9661932386477295	0.2550216523394031
0.9675935187037408	0.25467455186607124
0.968993798759752	0.2543274174045297
0.9703940788157632	0.2539802528044752
0.9717943588717743	0.25363305706247435
0.9731946389277856	0.25328583393136567
0.9745949189837968	0.25293858249862
0.975995199039808	0.25259130641884436
0.9773954790958191	0.2522440048714888
0.9787957591518304	0.2518966814120247
0.9801960392078416	0.2515493353124853
0.9815963192638528	0.25120197002877437
0.982996599319864	0.2508545849256413
0.9843968793758752	0.2505071833594599
0.9857971594318864	0.2501597647873602
0.9871974394878976	0.24981233246669113
0.9885977195439088	0.2494648859461632
0.98999799959992	0.24911742838506737
0.9913982796559312	0.24876995942243568
0.9927985597119424	0.24842248212092344
0.9941988397679536	0.24807499620817408
0.9955991198239649	0.24772750465207638
0.996999399879976	0.2473800072667343
0.9983996799359872	0.24703250692757353
0.9997999599919984	0.24668500353257927
1.0012002400480096	0.2463374998674403
1.0026005201040207	0.24598999591102902
1.004000800160032	0.2456424943624296
1.0054010802160431	0.2452949952780093
1.0068013602720542	0.24494750127377127
1.0082016403280656	0.24460001247980256
1.0096019203840767	0.24425253143292186
1.011002200440088	0.24390505833279877
1.0124024804960992	0.24355759564131613
1.0138027605521103	0.24321014362324708
1.0152030406081216	0.24286270467011803
1.0166033206641327	0.2425152791070074
1.0180036007201438	0.24216786925997355
1.0194038807761552	0.2418204755093043
1.0208041608321663	0.24147310012076265
1.0222044408881776	0.2411257435244797
1.0236047209441888	0.24077840793135402
1.0250050010001999	0.24043109381574784
1.0264052810562112	0.24008380333935872
1.0278055611122223	0.2397365370149494
1.0292058411682337	0.23938929696088554
1.0306061212242448	0.23904208372230826
1.032006401280256	0.2386948993802974
1.0334066813362672	0.23834774450618762
1.0348069613922783	0.23800062114996726
1.0362072414482897	0.23765352990284744
1.0376075215043008	0.2373064727900372
1.039007801560312	0.23695945041620284
1.0404080816163233	0.236612464788176
1.0418083616723344	0.23626551651758318
1.0432086417283455	0.2359186075993396
1.0446089217843568	0.23557173864549286
1.046009201840368	0.2352249116455314
1.0474094818963793	0.23487812720537218
1.0488097619523904	0.23453138731556447
1.0502100420084015	0.2341846925693598
1.0516103220644129	0.23383804496482444
1.053010602120424	0.23349144507605632
1.0544108821764353	0.23314489491503387
1.0558111622324464	0.23279839503028918
1.0572114422884575	0.23245194745401795
1.0586117223444689	0.23210555270287883
1.06001200240048	0.23175921283547068
1.061412282456491	0.23141292833040591
1.0628125625125024	0.23106670127872428
1.0642128425685136	0.23072053211497998
1.065613122624525	0.23037442296851812
1.067013402680536	0.23002837422401048
1.0684136827365471	0.22968238805477045
1.0698139627925585	0.22933646478997763
1.0712142428485696	0.228990606652351
1.072614522904581	0.22864481391020655
1.074014802960592	0.228299088840856
1.0754150830166032	0.22795343164664233
1.0768153630726145	0.22760784466438422
1.0782156431286256	0.2272623280256265
1.079615923184637	0.22691688413131542
1.081016203240648	0.22657151303767614
1.0824164832966592	0.22622621721408984
1.0838167633526705	0.22588099663726435
1.0852170434086816	0.22553585384899044
1.0866173234646928	0.22519078874260282
1.088017603520704	0.22484580393592704
1.0894178835767152	0.22450089923542577
1.0908181636327265	0.2241560773382218
1.0922184436887377	0.2238113379607775
1.0936187237447488	0.22346668388239788
1.0950190038007601	0.2231221147268004
1.0964192838567712	0.22277763335796907
