0.1918383676735347	0.4152907536029683
0.1932386477295459	0.4151767930525459
0.1946389277855571	0.4150620714372927
0.1960392078415683	0.4149465865467276
0.1974394878975795	0.414830341305819
0.1988397679535907	0.4147133335251567
0.2002400480096019	0.41459556614770626
0.20164032806561313	0.41447703700459165
0.20304060812162433	0.414357749056219
0.20444088817763553	0.4142377001537377
0.20584116823364673	0.41411689327446405
0.20724144828965793	0.4139953262890908
0.20864172834566913	0.41387300219134165
0.21004200840168033	0.4137499188709951
0.21144228845769153	0.41362607933770235
0.21284256851370273	0.41350148149989563
0.21424284856971393	0.4133761283826968
0.21564312862572516	0.413250017912781
0.21704340868173636	0.4131231531303067
0.21844368873774755	0.4129955319798029
0.21984396879375875	0.4128671575160503
0.22124424884976995	0.4127380277010626
0.22264452890578115	0.4126081456038483
0.22404480896179235	0.4124775092035549
0.22544508901780355	0.41234612158304357
0.22684536907381475	0.41221398073826226
0.22824564912982595	0.4120810897655658
0.22964592918583718	0.4119474466773869
0.23104620924184838	0.41181305458323153
0.23244648929785958	0.41167791151171723
0.23384676935387078	0.4115420205851729
0.23524704940988198	0.41140537984811576
0.23664732946589317	0.41126799243538525
0.23804760952190437	0.41112985640712646
0.23944788957791557	0.41099097491039016
0.24084816963392677	0.410851346020691
0.24224844968993797	0.4107109728970043
0.2436487297459492	0.4105698536299687
0.2450490098019604	0.4104279913902094
0.2464492898579716	0.41028538428325473
0.2478495699139828	0.41014203549111655
0.249249849969994	0.40999794313398946
0.2506501300260052	0.4098531104050195
0.25205041008201645	0.40970753543885424
0.2534506901380276	0.4095612214395325
0.25485097019403885	0.40941416655595053
0.25625125025005	0.4092663740028067
0.25765153030606125	0.40911784194305256
0.2590518103620724	0.4089685736018214
0.26045209041808365	0.4088185671559348
0.2618523704740948	0.4086678258407453
0.26325265053010605	0.4085163478467669
0.2646529305861173	0.4083641364193636
0.26605321064212845	0.4082111897625724
0.2674534906981397	0.4080575111315687
0.26885377075415084	0.40790309874374886
0.27025405081016207	0.4077479558639066
0.27165433086617324	0.407592080722643
0.27305461092218447	0.407435476594183
0.27445489097819564	0.4072781417221826
0.27585517103420687	0.4071200793901178
0.2772554510902181	0.406961287854556
0.27865573114622927	0.4068017704080508
0.2800560112022405	0.4066415253199427
0.28145629125825167	0.40648055589169385
0.2828565713142629	0.40631886040528564
0.28425685137027407	0.4061564421709255
0.2856571314262853	0.4059932994831088
0.28705741148229647	0.4058294356606294
0.2884576915383077	0.4056648490103743
0.28985797159431886	0.4054995428595694
0.2912582516503301	0.4053335155273759
0.2926585317063413	0.40516677034930265
0.2940588117623525	0.40499930565667125
0.2954590918183637	0.4048311247931284
0.2968593718743749	0.40466222610204594
0.2982596519303861	0.4044926129350676
0.2996599319863973	0.4043222836475099
0.3010602120424085	0.404151241598876
0.3024604920984197	0.4039794851563247
0.3038607721544309	0.40380701768708505
0.30526105221044214	0.403633837570059
0.3066613322664533	0.40345994818007136
0.30806161232246454	0.4032853479076716
0.3094618923784757	0.4031100401351526
0.31086217243448694	0.40293402326461925
0.3122624524904981	0.4027573006857079
0.31366273254650934	0.40257987081198904
0.3150630126025205	0.40240173704032134
0.31646329265853174	0.4022228977956541
0.3178635727145429	0.4020433564819493
0.31926385277055414	0.40186311153545073
0.32066413282656536	0.4016821663671077
0.32206441288257653	0.40150051942437603
0.32346469293858776	0.4013181741250791
0.32486497299459893	0.4011351289278051
0.32626525305061016	0.4009513872571397
0.32766553310662133	0.400766947582726
0.32906581316263256	0.4005818133358032
0.33046609321864373	0.4003959829969937
0.33186637327465496	0.40020946000408286
0.3332666533306662	0.4000222428485985
0.33466693338667736	0.3998343349747677
0.3360672134426886	0.399645734884952
0.33746749349869976	0.39945644602971647
0.338867773554711	0.3992664669221866
0.34026805361072215	0.399075801019164
0.3416683336667334	0.3988844468444699
0.34306861372274455	0.3986924078610425
0.3444688937787558	0.3984996826033316
0.34586917383476695	0.3983062745403145
0.3472694538907782	0.3981121822170042
0.3486697339467894	0.39791740910831974
0.3500700140028006	0.3977219537697744
0.3514702940588118	0.39752581968213324
0.352870574114823	0.3973290054113469
0.3542708541708342	0.3971315144439333
0.3556711342268454	0.39693334535621855
0.3570714142828566	0.3967345016403809
0.3584716943388678	0.3965349818830622
0.359871974394879	0.3963347895820096
0.36127225445089023	0.39613392333412156
0.3626725345069014	0.3959323866426242
0.36407281456291263	0.3957301781146143
0.3654730946189238	0.39552730125870805
0.366873374674935	0.3953237546921438
0.3682736547309462	0.39511954192883963
0.3696739347869574	0.3949146615961197
0.3710742148429686	0.39470911721311663
0.3724744948989798	0.3945029074171859
0.37387477495499105	0.39429603573258853
0.3752750550110022	0.3940885008066567
0.37667533506701345	0.39388030616869535
0.3780756151230246	0.3936714504759594
0.37947589517903585	0.39346193726271345
0.380876175235047	0.3932517651960832
0.38227645529105825	0.3930409378152093
0.3836767353470694	0.3928294537970361
0.38507701540308065	0.3926173166854978
0.3864772954590918	0.3924045251673059
0.38787757551510305	0.39219108279110676
0.3892778555711143	0.3919769882533284
0.39067813562712544	0.39176224510724816
0.39207841568313667	0.3915468520589608
0.39347869573914784	0.3913308126662937
0.39487897579515907	0.3911141256449591
0.39627925585117024	0.39089679455725523
0.39767953590718147	0.39067881812846217
0.39907981596319264	0.3904601999252706
0.40048009601920387	0.39024093868247994
0.4018803760752151	0.39002103797109416
0.40328065613122627	0.38980049653538484
0.4046809361872375	0.38957931795059103
0.40608121624324867	0.389357500970409
0.4074814962992599	0.38913504917423597
0.40888177635527106	0.3889119613251451
0.4102820564112823	0.3886882410066153
0.41168233646729346	0.38846388699105
0.4130826165233047	0.3882389028659335
0.41448289657931586	0.38801328741295343
0.4158831766353271	0.38778704422352295
0.4172834566913383	0.3875601720885688
0.4186837367473495	0.38733267460335746
0.4200840168033607	0.38710455056800863
0.4214842968593719	0.3868758035815676
0.4228845769153831	0.3866464324533017
0.4242848569713943	0.3864164407859604
0.4256851370274055	0.386185827397914
0.4270854170834167	0.3859545958955415
0.4284856971394279	0.38572274510627186
0.42988597719543914	0.3854902786400399
0.4312862572514503	0.3852571953332888
0.43268653730746154	0.3850234987994352
0.4340868173634727	0.3847891878838929
0.43548709741948394	0.3845542662034877
0.4368873774754951	0.38431873261255917
0.43828765753150634	0.38408259073126993
0.4396879375875175	0.3838458394228418
0.44108821764352873	0.3836084823107016
0.4424884976995399	0.3833705182669101
0.44388877775555113	0.3831319509180858
0.44528905781156236	0.3828927791450851
0.44668933786757353	0.3826530065776471
0.44808961792358476	0.3824126321053801
0.44948989797959593	0.38217165936107206
0.45089017803560716	0.3819300872430407
0.45229045809161833	0.3816879193870511
0.45369073814762956	0.38144515470008794
0.45509101820364073	0.38120179682082256
0.45649129825965196	0.3809578446648636
0.4578915783156632	0.38071330187371755
0.45929185837167436	0.3804681673715751
0.4606921384276856	0.38022244480270717
0.46209241848369675	0.3799761330998438
0.463492698539708	0.3797292359099505
0.46489297859571915	0.37948175217425406
0.4662932586517304	0.3792336855423443
0.46769353870774155	0.37898503496390284
0.4690938187637528	0.37873580409107416
0.470494098819764	0.37848599188195226
0.4718943788757752	0.37823560199116646
0.4732946589317864	0.37798463338518157
0.4746949389877976	0.37773308972104186
0.4760952190438088	0.37748096997354136
0.47749549909982	0.3772282778020701
0.4788957791558312	0.3769750121897087
0.4802960592118424	0.3767211767981245
0.4816963392678536	0.376466770618643
0.4830966193238648	0.3762117973151395
0.484496899379876	0.375956255887143
0.4858971794358872	0.3757001500006675
0.4872974594918984	0.37544347866340466
0.4886977395479096	0.37518624554343827
0.4900980196039208	0.37492844965658034
0.491498299659932	0.3746700946729167
0.4928985797159432	0.3744111796163382
0.4942988597719544	0.37415170815886417
0.4956991398279656	0.37389167933242273
0.4970994198839768	0.37363109681089873
0.49849969993998805	0.37336995963421576
0.4998999799959992	0.3731082714780567
0.5013002600520104	0.3728460313902991
0.5027005401080217	0.3725832430483556
0.5041008201640328	0.3723199055080168
0.505501100220044	0.3720560224483567
0.5069013802760552	0.37179159293303765
0.5083016603320665	0.3715266206427287
0.5097019403880776	0.37126110464892154
0.5111022204440888	0.3709950486338122
0.5125025005001	0.37072845167668134
0.5139027805561113	0.3704613174611847
0.5153030606121225	0.37019364507435
0.5167033406681336	0.3699254382012259
0.5181036207241448	0.36965669593654593
0.5195039007801561	0.3693874219666841
0.5209041808361673	0.36911761539403853
0.5223044608921784	0.3688472799062425
0.5237047409481896	0.3685764146133167
0.5251050210042009	0.36830502320408653
0.5265053010602121	0.3680331047961547
0.5279055811162233	0.36776066307947175
0.5293058611722344	0.36748769717918117
0.5307061412282457	0.3672142107862922
0.5321064212842569	0.36694020303344715
0.5335067013402681	0.36666567761264823
0.5349069813962792	0.3663906336639955
0.5363072614522905	0.36611507488041717
0.5377075415083017	0.36583900040943007
0.5391078215643129	0.3655624139448222
0.5405081016203241	0.3652853146414858
0.5419083816763353	0.36500770619400297
0.5433086617323465	0.3647295877645998
0.5447089417883577	0.36445096304858626
0.5461092218443689	0.36417183121548163
0.5475095019003801	0.36389219596125794
0.5489097819563913	0.36361205646268585
0.5503100620124025	0.363331416416334
0.5517103420684137	0.3630502750061833
0.553110622124425	0.3627686359293337
0.5545109021804361	0.362486498376935
0.5559111822364473	0.3622038660465529
0.5573114622924585	0.36192073813646436
0.5587117423484698	0.3616371183446367
0.5601120224044809	0.36135300587643265
0.5615123024604921	0.36106840443015514
0.5629125825165033	0.36078331321821205
0.5643128625725146	0.3604977359391772
0.5657131426285257	0.36021167181246255
0.5671134226845369	0.3599251245368477
0.5685137027405481	0.35963809333870717
0.5699139827965594	0.3593505819169623
0.5713142628525706	0.3590625895049095
0.5727145429085817	0.35877411980154683
0.5741148229645929	0.3584851720470514
0.5755151030206042	0.3581957499404341
0.5769153830766154	0.3579058527287117
0.5783156631326265	0.3576154841108442
0.5797159431886377	0.3573246433406468
0.581116223244649	0.3570333341169642
0.5825165033006602	0.35674155570037025
0.5839167833566714	0.35644931178953054
0.5853170634126825	0.3561566016517366
0.5867173434686938	0.3558634289854116
0.588117623524705	0.3555697930645238
0.5895179035807162	0.3552756975871913
0.5909181836367273	0.35498114183401897
0.5923184636927386	0.3546861295027565
0.5937187437487498	0.3543906598806046
0.595119023804761	0.35409473666488256
0.5965193038607722	0.35379835914934743
0.5979195839167833	0.35350153103082493
0.5993198639727946	0.3532042516095886
0.6007201440288058	0.352906524581909
0.602120424084817	0.3526083492545363
0.6035207041408281	0.3523097293231249
0.6049209841968394	0.3520106641008616
0.6063212642528506	0.35171115728272284
0.6077215443088618	0.3514112081882943
0.609121824364873	0.3511108205118135
0.6105221044208842	0.3508099935792258
0.6119223844768954	0.3505087310839696
0.6133226645329066	0.35020703235831163
0.6147229445889179	0.3499049010948312
0.616123224644929	0.3496023366320791
0.6175235047009402	0.3492993426617161
0.6189237847569514	0.3489959185285391
0.6203240648129626	0.34869206792323243
0.6217243448689738	0.3483877901968024
0.623124624924985	0.3480830890388982
0.6245249049809962	0.34777796380669945
0.6259251850370074	0.3474724181887635
0.6273254650930187	0.3471664515484079
0.6287257451490298	0.3468600675730414
0.630126025205041	0.3465532656320843
0.6315263052610522	0.3462460494117414
0.6329265853170635	0.3459384182875027
0.6343268653730746	0.34563037594431417
0.6357271454290858	0.34532192176370197
0.637127425485097	0.34501305942930005
0.6385277055411083	0.3447037883286394
0.6399279855971195	0.34439411214398935
0.6413282656531306	0.34408403026885526
0.6427285457091418	0.34377354638409063
0.6441288257651531	0.34346265988914526
0.6455291058211643	0.3431513744634083
0.6469293858771754	0.3428396895122467
0.6483296659331866	0.3425276087135357
0.6497299459891979	0.34221513147853344
0.6511302260452091	0.34190226148355624
0.6525305061012203	0.34158899814572835
0.6539307861572314	0.34127534513976265
0.6553310662132427	0.3409613018886276
0.6567313462692539	0.3406468720653899
0.6581316263252651	0.34033205509884235
0.6595319063812762	0.340016854660366
0.6609321864372875	0.3397012701845597
0.6623324664932987	0.3393853053410813
0.6637327465493099	0.3390689595703216
0.6651330266053211	0.3387522365401808
0.6665333066613323	0.3384351356968287
0.6679335867173435	0.3381176607063768
0.6693338667733547	0.3377998110207655
0.6707341468293659	0.33748159030428976
0.6721344268853771	0.3371629980146549
0.6735347069413883	0.33684403781431577
0.6749349869973995	0.33652470916674077
0.6763352670534107	0.3362050157325252
0.677735547109422	0.33588495698090365
0.6791358271654331	0.3355645365705967
0.6805361072214443	0.3352437539766123
0.6819363872774555	0.33492261285578634
0.6833366673334668	0.3346011126889134
0.6847369473894779	0.3342792571309403
0.6861372274454891	0.33395704566846657
0.6875375075015003	0.33363448195455114
0.6889377875575116	0.33331156548162355
0.6903380676135227	0.33298829990086376
0.6917383476695339	0.3326646847105624
0.6931386277255451	0.3323407235600363
0.6945389077815564	0.33201641595347575
0.6959391878375676	0.3316917655383593
0.6973394678935787	0.3313667718248236
0.6987397479495899	0.3310414384585412
0.7001400280056012	0.3307157649556515
0.7015403080616124	0.3303897549600638
0.7029405881176235	0.3300634079939852
0.7043408681736347	0.3297367276996159
0.705741148229646	0.32940971360530563
0.7071414282856572	0.329082369351611
0.7085417083416684	0.3287546944731122
0.7099419883976795	0.32842669260879936
0.7113422684536908	0.32809836329958303
0.712742548509702	0.32776971018297846
0.7141428285657132	0.32744073280634
0.7155431086217243	0.32711143480581545
0.7169433886777355	0.32678181573532966
0.7183436687337468	0.32645187922978686
0.719743948789758	0.3261216248498265
0.7211442288457692	0.3257910562292509
0.7225445089017803	0.3254601729355745
0.7239447889577916	0.3251289786016591
0.7253450690138028	0.32479747280207294
0.726745349069814	0.3244656591689209
0.7281456291258251	0.32413353728402455
0.7295459091818364	0.3238011107789368
0.7309461892378476	0.323468379242954
0.7323464692938588	0.3231353463073087
0.73374674934987	0.32280201156901606
0.7351470294058812	0.32246837865924716
0.7365473094618924	0.3221344471830053
0.7379475895179036	0.32180022077168785
0.7393478695739149	0.32146569903858385
0.740748149629926	0.32113088561563735
0.7421484296859372	0.3207957801247481
0.7435487097419484	0.32046038619876216
0.7449489897979596	0.320124703468548
0.7463492698539709	0.31978873556824505
0.747749549909982	0.3194524821380821
0.7491498299659932	0.31911594681392447
0.7505501100220044	0.31877912924578816
0.7519503900780157	0.3184420330717409
0.7533506701340268	0.318104657952052
0.754750950190038	0.3177670075275135
0.7561512302460492	0.3174290814691558
0.7575515103020605	0.31709088342106834
0.7589517903580716	0.31675241306559426
0.7603520704140828	0.31641367405074683
0.761752350470094	0.31607466607078105
0.7631526305261053	0.31573539277831847
0.7645529105821165	0.31539585388017544
0.7659531906381276	0.31505605303432765
0.7673534706941388	0.31471598996085565
0.7687537507501501	0.3143756683239012
0.7701540308061613	0.31403508785756973
0.7715543108621724	0.31369425223305136
0.7729545909181836	0.31335316119929635
0.7743548709741949	0.31301181843550097
0.7757551510302061	0.31267022370634523
0.7771554310862173	0.31232838070006846
0.7785557111422284	0.3119862891980335
0.7799559911982397	0.311643952898644
0.7813562712542509	0.3113013716009704
0.7827565513102621	0.31095854901479253
0.7841568313662732	0.31061548495798863
0.7855571114222845	0.3102721831530211
0.7869573914782957	0.3099286434377564
0.7883576715343069	0.30958486954874664
0.7897579515903181	0.30924086134511075
0.7911582316463293	0.308896622579003
0.7925585117023405	0.3085521531321476
0.7939587917583517	0.30820745677392464
0.7953590718143629	0.30786253341010883
0.796759351870374	0.30751738682904717
0.7981596319263853	0.3071720169621065
0.7995599119823965	0.3068264276184631
0.8009601920384077	0.30648061875671995
0.802360472094419	0.3061345942088733
0.8037607521504301	0.3057883539625102
0.8051610322064413	0.3054419018745705
0.8065613122624525	0.30509523796348426
0.8079615923184638	0.30474836611339595
0.8093618723744749	0.3044012863755515
0.8107621524304861	0.3040540026637049
0.8121624324864973	0.3037065150640073
0.8135627125425086	0.30335882752237564
0.8149629925985198	0.3030109401620781
0.8163632726545309	0.3026628569638992
0.8177635527105421	0.3023145780905617
0.8191638327665534	0.3019661075605783
0.8205641128225646	0.3016174455785926
0.8219643928785757	0.30126859620386565
0.8233646729345869	0.3009195596855601
0.8247649529905982	0.30057034012686723
0.8261652330466094	0.30022093782420206
0.8275655131026205	0.29987135692803174
0.8289657931586317	0.29952159778489346
0.830366073214643	0.2991716645960409
0.8317663532706542	0.2988215577611431
0.8331666333266654	0.2984712815359154
0.8345669133826765	0.29812083637630826
0.8359671934386878	0.2977702265963369
0.837367473494699	0.29741945271152476
0.8387677535507102	0.29706851909818643
0.8401680336067213	0.29671742633485093
0.8415683136627325	0.296366178864288
0.8429685937187438	0.29601477733160575
0.844368873774755	0.29566322625033664
0.8457691538307662	0.29531152633588037
0.8471694338867773	0.2949596821769825
0.8485697139427886	0.29460769456318464
0.8499699939987998	0.29425556816302956
0.851370274054811	0.29390330384418445
0.8527705541108221	0.2935509063596958
0.8541708341668334	0.2931983766594684
0.8555711142228446	0.292845719585867
0.8569713942788558	0.2924929361752701
0.858371674334867	0.2921400313642655
0.8597719543908782	0.2917870062800579
0.8611722344468894	0.2914338659584336
0.8625725145029006	0.2910806116218843
0.8639727945589118	0.2907272484104185
0.865373074614923	0.29037377764637406
0.8667733546709342	0.29002020457902605
0.8681736347269454	0.2896665306352046
0.8695739147829566	0.28931276117848764
0.8709741948389679	0.2889588977449182
0.872374474894979	0.2886049458173697
0.8737747549509902	0.28825090704587814
0.8751750350070014	0.2878967870375244
0.8765753150630127	0.2875425875611609
0.8779755951190238	0.2871883143528644
0.879375875175035	0.2868339693051516
0.8807761552310462	0.2864795582877127
0.8821764352870575	0.2861250833215808
0.8835767153430686	0.2857705504144557
0.8849769953990798	0.28541596172072026
0.886377275455091	0.28506132339019946
0.8877775555111023	0.28470663771541777
0.8891778355671135	0.2843519109920996
0.8905781156231246	0.2839971456556328
0.8919783956791358	0.28364234815100586
0.8933786757351471	0.28328752106109356
0.8947789557911583	0.28293267098303126
0.8961792358471694	0.28257780065167526
0.8975795159031806	0.2822229168186279
0.8989797959591919	0.2818680223750589
0.9003800760152031	0.2815131242287124
0.9017803560712143	0.281158225431206
0.9031806361272254	0.2808033330473623
0.9045809161832367	0.28044845029314647
0.9059811962392479	0.2800935843905633
0.9073814762952591	0.2797387387235497
0.9087817563512702	0.2793839206704619
0.9101820364072815	0.27902913378651617
0.9115823164632927	0.2786743856045454
0.9129825965193039	0.2783196798539943
0.9143828765753151	0.2779650242191416
0.9157831566313263	0.2776104226062047
0.9171834366873375	0.27725588284660263
0.9185837167433487	0.2769014090254193
0.9199839967993599	0.2765470091155113
0.921384276855371	0.2761926873824253
0.9227845569113823	0.27583845193322754
0.9241848369673935	0.2754843072149774
0.9255851170234047	0.2751302614600677
0.926985397079416	0.27477631929752616
0.9283856771354271	0.2744224890743997
0.9297859571914383	0.2740687756014967
0.9311862372474495	0.27371518732792
0.9325865173034608	0.27336172924538066
0.9339867973594719	0.27300840989037745
0.9353870774154831	0.2726552344339077
0.9367873574714943	0.27230221148300565
0.9381876375275056	0.27194934638555657
0.9395879175835168	0.2715966477999354
0.9409881976395279	0.2712441212476901
0.9423884776955391	0.2708917754168735
0.9437887577515504	0.27053961599860626
0.9451890378075616	0.270187651686359
0.9465893178635727	0.2698358883358351
0.9479895979195839	0.26948433461894306
0.9493898779755952	0.2691329965500477
0.9507901580316064	0.26878188274968173
0.9521904380876175	0.26843099938399545
0.9535907181436287	0.26808035498939287
0.95499099819964	0.2677299558759613
0.9563912782556512	0.2673798104601929
0.9577915583116624	0.26702992518728247
0.9591918383676735	0.2666803083149185
0.9605921184236847	0.26633096641359344
0.961992398479696	0.2659819075401323
0.9633926785357072	0.2656331383795461
0.9647929585917183	0.26528466674252904
0.9661932386477295	0.26493649941688546
0.9675935187037408	0.2645886439186859
0.968993798759752	0.2642411071258939
0.9703940788157632	0.26389389620824794
0.9717943588717743	0.2635470181203774
0.9731946389277856	0.26320047963080156
0.9745949189837968	0.2628542877565311
0.975995199039808	0.26250844880686863
0.9773954790958191	0.26216296984621457
0.9787957591518304	0.2618178566636501
0.9801960392078416	0.26147311635536735
0.9815963192638528	0.2611287541263555
0.982996599319864	0.2607847770885151
0.9843968793758752	0.2604411897961853
0.9857971594318864	0.2600979993605479
0.9871974394878976	0.25975520961626913
0.9885977195439088	0.2594128276572003
0.98999799959992	0.2590708565271131
0.9913982796559312	0.2587293032859137
0.9927985597119424	0.25838817011337006
0.9941988397679536	0.2580474640190282
0.9955991198239649	0.25770718624401334
0.996999399879976	0.25736734373151676
0.9983996799359872	0.25702793670825963
0.9997999599919984	0.2566889720357439
1.0012002400480096	0.25635044884985714
1.0026005201040207	0.2560123739159972
1.004000800160032	0.25567474520261846
1.0054010802160431	0.2553375693657949
1.0068013602720542	0.25500084313032617
1.0082016403280656	0.2546645730312231
1.0096019203840767	0.2543287544743766
1.011002200440088	0.2539933938637765
1.0124024804960992	0.25365848521274625
1.0138027605521103	0.2533240347863835
1.0152030406081216	0.2529900351340456
1.0166033206641327	0.2526564923764638
1.0180036007201438	0.2523233975305877
1.0194038807761552	0.2519907565700089
1.0208041608321663	0.25165855891450445
1.0222044408881776	0.2513268103907576
1.0236047209441888	0.2509954987610213
1.0250050010001999	0.25066462970859166
1.0264052810562112	0.25033418928300705
1.0278055611122223	0.2500041830312573
1.0292058411682337	0.24967459524088387
1.0306061212242448	0.24934543133345285
1.032006401280256	0.24901667379187192
1.0334066813362672	0.2486883279271797
1.0348069613922783	0.24836037438237676
1.0362072414482897	0.2480328183770561
1.0376075215043008	0.24770563868708792
1.039007801560312	0.24737884046401293
1.0404080816163233	0.24705240059804492
1.0418083616723344	0.24672632420044927
1.0432086417283455	0.2464005862665476
1.0446089217843568	0.24607519189950514
1.046009201840368	0.24575011420033357
1.0474094818963793	0.24542535830062345
1.0488097619523904	0.24510089541792993
1.0502100420084015	0.24477673075302378
1.0516103220644129	0.24445283366149867
1.053010602120424	0.24412920945809885
1.0544108821764353	0.24380582566886672
1.0558111622324464	0.24348268777108373
1.0572114422884575	0.24315976150473878
1.0586117223444689	0.24283705256164076
1.06001200240048	0.2425145249503737
1.061412282456491	0.24219218463226955
1.0628125625125024	0.24186999395025616
1.0642128425685136	0.2415479591926933
1.065613122624525	0.24122604111353446
1.067013402680536	0.2409042463876128
1.0684136827365471	0.24058253426723572
1.0698139627925585	0.24026091187446172
1.0712142428485696	0.23993933705752432
1.072614522904581	0.23961781744707336
1.074014802960592	0.23929630959456333
1.0754150830166032	0.23897482170047027
1.0768153630726145	0.23865330913586155
1.0782156431286256	0.23833178073135594
1.079615923184637	0.23801019080239236
1.081016203240648	0.23768854886831411
1.0824164832966592	0.2373668083212336
1.0838167633526705	0.2370449794252319
1.0852170434086816	0.2367230147880341
1.0866173234646928	0.23640092547106623
1.088017603520704	0.23607866344226597
1.0894178835767152	0.23575624060877576
1.0908181636327265	0.23543360844797656
1.0922184436887377	0.23511077975605674
1.0936187237447488	0.23478770567262755
1.0950190038007601	0.2344643999204437
1.0964192838567712	0.23414081345659143
