0.09241848369673934	0.38535088314051236
0.09381876375275054	0.3853009878432513
0.09521904380876176	0.3852505043422899
0.09661932386477295	0.3851993739537343
0.09801960392078415	0.3851476540014591
0.09941988397679535	0.38509528592258757
0.10082016403280655	0.3850423267669705
0.10222044408881777	0.3849887181404205
0.10362072414482897	0.38493451682841073
0.10502100420084017	0.38487966464684614
0.10642128425685136	0.3848242181175604
0.10782156431286256	0.3847681193036808
0.10922184436887378	0.3847114244570639
0.11062212442488498	0.3846540759223713
0.11202240448089618	0.38459612966944784
0.11342268453690738	0.3845375283570482
0.11482296459291857	0.38447832765632395
0.11622324464892979	0.3844184705717019
0.11762352470494099	0.384358012455123
0.11902380476095219	0.38429689668784506
0.12042408481696339	0.384235178278877
0.12182436487297459	0.38417280101744694
0.1232246449289858	0.38410981954321
0.124624924984997	0.3840461780847625
0.1260252050410082	0.3839819308836887
0.1274254850970194	0.38391702263979804
0.1288257651530306	0.38385150716592525
0.1302260452090418	0.38378532966550405
0.131626325265053	0.38371854349025775
0.13302660532106422	0.38365109438028655
0.13442688537707542	0.38358303519239906
0.13582716543308662	0.3835143122370592
0.13722744548909782	0.3834449778411225
0.13862772554510902	0.3833749789197613
0.14002800560112022	0.38330436723379574
0.14142828565713142	0.3832330903380635
0.14282856571314262	0.38316119939039134
0.14422884576915382	0.38308864262080117
0.14562912582516502	0.38301547054645096
0.14702940588117624	0.3829416321085579
0.14842968593718744	0.3828671771453674
0.14982996599319864	0.3827920553457158
0.15123024604920984	0.3827163158302647
0.15263052610522104	0.38263990907221607
0.15403080616123224	0.38256288343568623
0.15543108621724344	0.3824851902152135
0.15683136627325464	0.3824068769792505
0.15823164632926584	0.38232789588076355
0.15963192638527704	0.3822482936533947
0.16103220644128827	0.3821680233456426
0.16243248649729947	0.38208713081729184
0.16383276655331067	0.3820055700493797
0.16523304660932187	0.3819233859890086
0.16663332666533306	0.38184053358654974
0.16803360672134426	0.3817570568379466
0.16943388677735546	0.381672911699371
0.17083416683336666	0.3815881411775995
0.17223444688937786	0.381502702270628
0.17363472694538906	0.38141663695864597
0.1750350070014003	0.381329903316937
0.1764352870574115	0.3812425422623903
0.1778355671134227	0.3811545129823644
0.1792358471694339	0.381065855294556
0.1806361272254451	0.38097652953239575
0.1820364072814563	0.38088657437943235
0.18343668733746749	0.38079595134826
0.18483696739347868	0.38070469795437223
0.18623724744948988	0.3806127769216003
0.1876375275055011	0.3805202245646332
0.1890378075615123	0.38042700484948594
0.1904380876175235	0.3803331528585577
0.1918383676735347	0.38023863382975853
0.1932386477295459	0.3801434815830803
0.1946389277855571	0.3800476626567
0.1960392078415683	0.3799512095795536
0.1974394878975795	0.3798540902170159
0.1988397679535907	0.37975633577988344
0.2002400480096019	0.3796579154861207
0.20164032806561313	0.37955885920296095
0.20304060812162433	0.3794591375247168
0.20444088817763553	0.37935877895138304
0.20584116823364673	0.37925775547565493
0.20724144828965793	0.3791560942084479
0.20864172834566913	0.37905376856106604
0.21004200840168033	0.3789508042354188
0.21144228845769153	0.378847176079755
0.21284256851370273	0.37874290836904323
0.21424284856971393	0.3786379774048458
0.21564312862572516	0.3785324060193182
0.21704340868173636	0.37842617198166784
0.21844368873774755	0.378319296667494
0.21984396879375875	0.3782117593258757
0.22124424884976995	0.3781035798643037
0.22264452890578115	0.37799473902179126
0.22404480896179235	0.3778852552284138
0.22544508901780355	0.37777511072096137
0.22684536907381475	0.3776643224450841
0.22824564912982595	0.3775528741409219
0.22964592918583718	0.37744078126503045
0.23104620924184838	0.37732802906416024
0.23244648929785958	0.37721463150348317
0.23384676935387078	0.3771005753372696
0.23524704940988198	0.3769858730394312
0.23664732946589317	0.37687051287028567
0.23804760952190437	0.37675450581504716
0.23944788957791557	0.3766378416362007
0.24084816963392677	0.3765205298352859
0.24224844968993797	0.3764025616706475
0.2436487297459492	0.3762839451676487
0.2450490098019604	0.3761646730717466
0.2464492898579716	0.37604475194210885
0.2478495699139828	0.37592417600011
0.249249849969994	0.3758029503511891
0.2506501300260052	0.3756810706789959
0.25205041008201645	0.37555854065018907
0.2534506901380276	0.37543535739460887
0.25485097019403885	0.37531152315755323
0.25625125025005	0.37518703649653823
0.25765153030606125	0.37506189825537595
0.2590518103620724	0.3749361083983304
0.26045209041808365	0.3748096663900365
0.2618523704740948	0.37468257357818935
0.26325265053010605	0.3745548280729597
0.2646529305861173	0.37442643257979846
0.26605321064212845	0.3742973838814965
0.2674534906981397	0.3741676860132617
0.26885377075415084	0.3740373344599192
0.27025405081016207	0.3739063345561539
0.27165433086617324	0.3737746805205253
0.27305461092218447	0.3736423789546806
0.27445489097819564	0.37350942284484684
0.27585517103420687	0.3733758200249376
0.2772554510902181	0.37324156228495764
0.27865573114622927	0.3731066586542678
0.2800560112022405	0.37297109976487636
0.28145629125825167	0.3728348958027102
0.2828565713142629	0.37269803628205633
0.28425685137027407	0.3725605325045344
0.2856571314262853	0.3724223729089614
0.28705741148229647	0.3722835698698575
0.2884576915383077	0.3721441107947206
0.28985797159431886	0.372004009086337
0.2912582516503301	0.37186325116685603
0.2926585317063413	0.37172185142093545
0.2940588117623525	0.371579795333081
0.2954590918183637	0.3714370982217528
0.2968593718743749	0.3712937446831624
0.2982596519303861	0.371149750919919
0.2996599319863973	0.37100510069084125
0.3010602120424085	0.37085981103154336
0.3024604920984197	0.3707138649158087
0.3038607721544309	0.3705672801597178
0.30526105221044214	0.37042003900573117
0.3066613322664533	0.3702721599965639
0.30806161232246454	0.3701236246983198
0.3094618923784757	0.36997445232532356
0.31086217243448694	0.3698246238234383
0.3122624524904981	0.3696741590224871
0.31366273254650934	0.36952303830524674
0.3150630126025205	0.36937128205995073
0.31646329265853174	0.3692188701643743
0.3178635727145429	0.36906582350720324
0.31926385277055414	0.3689121215201149
0.32066413282656536	0.3687577855335328
0.32206441288257653	0.3686027945926444
0.32346469293858776	0.36844717041025166
0.32486497299459893	0.3682908917052505
0.32626525305061016	0.3681339805129316
0.32766553310662133	0.3679764152865724
0.32906581316263256	0.3678182183236473
0.33046609321864373	0.3676593678728452
0.33186637327465496	0.36749988643322007
0.3332666533306662	0.3673397521101432
0.33466693338667736	0.3671789875434597
0.3360672134426886	0.36701757075661784
0.33746749349869976	0.3668555244693973
0.338867773554711	0.36669282668472436
0.34026805361072215	0.36652950014150537
0.3416683336667334	0.36636552288343394
0.34306861372274455	0.3662009176078994
0.3444688937787558	0.36603566246042546
0.34586917383476695	0.365869780036518
0.3472694538907782	0.36570324864425097
0.3486697339467894	0.3655360907172734
0.3500700140028006	0.3653682847864725
0.3514702940588118	0.3651998530641714
0.352870574114823	0.36503077436376363
0.3542708541708342	0.36486107061739304
0.3556711342268454	0.3646907209799717
0.3570714142828566	0.3645197470453352
0.3584716943388678	0.3643481283681358
0.359871974394879	0.3641758861466048
0.36127225445089023	0.3640030003924572
0.3626725345069014	0.36382949185196234
0.36407281456291263	0.3636553410502167
0.3654730946189238	0.3634805682262101
0.366873374674935	0.3633051544736337
0.3682736547309462	0.3631291194700217
0.3696739347869574	0.3629524449316657
0.3710742148429686	0.3627751499217072
0.3724744948989798	0.3625972168317406
0.37387477495499105	0.36241866405891165
0.3752750550110022	0.362239474721421
0.37667533506701345	0.3620596665002415
0.3780756151230246	0.3618792232899943
0.37947589517903585	0.36169816200681615
0.380876175235047	0.3615164673699859
0.38227645529105825	0.3613341554837404
0.3836767353470694	0.3611512119385918
0.38507701540308065	0.36096765198149483
0.3864772954590918	0.3607834621190273
0.38787757551510305	0.36059865669723934
0.3892778555711143	0.3604132231817881
0.39067813562712544	0.36022717497602946
0.39207841568313667	0.3600405005458214
0.39347869573914784	0.3598532123119396
0.39487897579515907	0.3596652997796025
0.39627925585117024	0.3594767743490914
0.39767953590718147	0.3592876266021167
0.39907981596319264	0.35909786688258444
0.40048009601920387	0.35890748688374163
0.4018803760752151	0.3587164958593284
0.40328065613122627	0.35852488664702814
0.4046809361872375	0.358332667378771
0.40608121624324867	0.3581398320673784
0.4074814962992599	0.3579463876935227
0.40888177635527106	0.3577523294736187
0.4102820564112823	0.3575576632098746
0.41168233646729346	0.3573623853484643
0.4130826165233047	0.35716650048820897
0.41448289657931586	0.35697000632887677
0.4158831766353271	0.3567729062432993
0.4172834566913383	0.35657519920630953
0.4186837367473495	0.3563768873445008
0.4200840168033607	0.3561779709268441
0.4214842968593719	0.35597845081582774
0.4228845769153831	0.355778328591212
0.4242848569713943	0.3555776038359195
0.4256851370274055	0.35537627945470496
0.4270854170834167	0.3551743537378921
0.4284856971394279	0.3549718309269717
0.42988597719543914	0.35476870800907667
0.4312862572514503	0.35456499057169955
0.43268653730746154	0.3543606742906443
0.4340868173634727	0.3541557661061834
0.43548709741948394	0.35395026037711613
0.4368873774754951	0.35374416540078113
0.43828765753150634	0.35353747421576065
0.4396879375875175	0.35333019647825414
0.44108821764352873	0.3531223239058774
0.4424884976995399	0.3529138675129961
0.44388877775555113	0.35270481769796863
0.44528905781156236	0.3524951868301494
0.44668933786757353	0.35228496399279857
0.44808961792358476	0.35207416290461135
0.44948989797959593	0.3518627713403436
0.45089017803560716	0.35165080435992857
0.45229045809161833	0.3514382484386321
0.45369073814762956	0.3512251199670852
0.45509101820364073	0.3510114041324771
0.45649129825965196	0.3507971186431833
0.4578915783156632	0.3505822474121033
0.45929185837167436	0.35036680945001797
0.4606921384276856	0.35015078741167055
0.46209241848369675	0.34993420159255
0.463492698539708	0.3497170334076937
0.46489297859571915	0.3494993044172788
0.4662932586517304	0.3492809948173655
0.46769353870774155	0.3490621274105143
0.4690938187637528	0.3488426811967802
0.470494098819764	0.34862268019655634
0.4718943788757752	0.3484021022390645
0.4732946589317864	0.34818097253577873
0.4746949389877976	0.34795926777241515
0.4760952190438088	0.3477370143226237
0.47749549909982	0.3475141877580503
0.4788957791558312	0.34729081558351027
0.4802960592118424	0.3470668722880725
0.4816963392678536	0.34684238647465665
0.4830966193238648	0.3466173315832516
0.484496899379876	0.3463917372798247
0.4858971794358872	0.3461655759907282
0.4872974594918984	0.34593887840798443
0.4886977395479096	0.34571161598164163
0.4900980196039208	0.345483820390907
0.491498299659932	0.3452554621486853
0.4928985797159432	0.3450265738806873
0.4942988597719544	0.34479712520359607
0.4956991398279656	0.3445671496471995
0.4970994198839768	0.3443366159745776
0.49849969993998805	0.344105558575491
0.4998999799959992	0.34387394540366417
0.5013002600520104	0.34364181166311897
0.5027005401080217	0.343409124544028
0.5041008201640328	0.34317592001743014
0.505501100220044	0.3429421645572343
0.5069013802760552	0.3427078948527921
0.5083016603320665	0.34247307671044824
0.5097019403880776	0.3422377474877792
0.5111022204440888	0.34200187237359736
0.5125025005001	0.34176548934231327
0.5139027805561113	0.34152856301649454
0.5153030606121225	0.34129113193477006
0.5167033406681336	0.34105316020592563
0.5181036207241448	0.3408146868790501
0.5195039007801561	0.34057567560270385
0.5209041808361673	0.3403361658816193
0.5223044608921784	0.3400961209586993
0.5237047409481896	0.3398555807385272
0.5251050210042009	0.33961450811384325
0.5265053010602121	0.33937294333240053
0.5279055811162233	0.33913084899311463
0.5293058611722344	0.3388882656294236
0.5307061412282457	0.3386451556035112
0.5321064212842569	0.33840155967630225
0.5335067013402681	0.3381574400310104
0.5349069813962792	0.33791283759722257
0.5363072614522905	0.3376677144375234
0.5377075415083017	0.33742211159080193
0.5391078215643129	0.3371759910578465
0.5405081016203241	0.3369293939270418
0.5419083816763353	0.3366822821966142
0.5433086617323465	0.33643469694428285
0.5447089417883577	0.3361866002252569
0.5461092218443689	0.33593803304616643
0.5475095019003801	0.33568895757896916
0.5489097819563913	0.3354394146986092
0.5503100620124025	0.335189366753688
0.5517103420684137	0.33493885442678933
0.553110622124425	0.33468784030309123
0.5545109021804361	0.33443636481215416
0.5559111822364473	0.3341843908356127
0.5573114622924585	0.33393195848944685
0.5587117423484698	0.33367903101148255
0.5601120224044809	0.33342564814376
0.5615123024604921	0.3331717735397942
0.5629125825165033	0.33291744650761596
0.5643128625725146	0.3326626311756001
0.5657131426285257	0.3324073663580803
0.5671134226845369	0.33215161671704263
0.5685137027405481	0.33189542051390847
0.5699139827965594	0.3316387430025183
0.5713142628525706	0.33138162183273057
0.5727145429085817	0.33112402290788356
0.5741148229645929	0.3308659832082765
0.5755151030206042	0.33060746934370006
0.5769153830766154	0.3303485175676427
0.5783156631326265	0.33008909525252517
0.5797159431886377	0.32982923786860613
0.581116223244649	0.3295689136062485
0.5825165033006602	0.3293081570969838
0.5839167833566714	0.32904693740347796
0.5853170634126825	0.3287852882640441
0.5867173434686938	0.32852317966697553
0.588117623524705	0.32826064440396885
0.5895179035807162	0.32799765344114706
0.5909181836367273	0.32773423857137
0.5923184636927386	0.3274703717895876
0.5937187437487498	0.32720608383886146
0.595119023804761	0.3269413477926804
0.5965193038607722	0.32667619329468806
0.5979195839167833	0.32641059454525806
0.5993198639727946	0.32614458004041486
0.6007201440288058	0.3258781251543195
0.602120424084817	0.32561125718867423
0.6035207041408281	0.3253439527368104
0.6049209841968394	0.32507623786097656
0.6063212642528506	0.3248080904174634
0.6077215443088618	0.3245395351855815
0.609121824364873	0.32427055132670385
0.6105221044208842	0.3240011622954346
0.6119223844768954	0.32373134859861685
0.6133226645329066	0.3234611323261657
0.6147229445889179	0.3231904953689799
0.616123224644929	0.3229194584141543
0.6175235047009402	0.32264800477336114
0.6189237847569514	0.32237615369465855
0.6203240648129626	0.32210388994528166
0.6217243448689738	0.32183123130001107
0.623124624924985	0.32155816401444537
0.6245249049809962	0.32128470435787965
0.6259251850370074	0.32101084010503295
0.6273254650930187	0.32073658598959504
0.6287257451490298	0.32046193133406403
0.630126025205041	0.320186889308544
0.6315263052610522	0.3199114508098232
0.6329265853170635	0.319635627418628
0.6343268653730746	0.31935941163035403
0.6357271454290858	0.319082813412789
0.637127425485097	0.31880582688201614
0.6385277055411083	0.3185284603715985
0.6399279855971195	0.3182507096381098
0.6413282656531306	0.3179725813619137
0.6427285457091418	0.31769407295756397
0.6441288257651531	0.31741518943559544
0.6455291058211643	0.3171359298836876
0.6469293858771754	0.3168562976282928
0.6483296659331866	0.3165762934429865
0.6497299459891979	0.3162959189582875
0.6511302260452091	0.3160151766440402
0.6525305061012203	0.3157340664254029
0.6539307861572314	0.3154525924764426
0.6553310662132427	0.3151707530099728
0.6567313462692539	0.3148885539098015
0.6581316263252651	0.3146059916718706
0.6595319063812762	0.3143230738927997
0.6609321864372875	0.3140397953495984
0.6623324664932987	0.31375616535231265
0.6637327465493099	0.31347217695943214
0.6651330266053211	0.3131878411925853
0.6665333066613323	0.31290314939462655
0.6679335867173435	0.3126181142944636
0.6693338667733547	0.31233272552467206
0.6707341468293659	0.31204699751468223
0.6721344268853771	0.31176091819460916
0.6735347069413883	0.31147450368520474
0.6749349869973995	0.31118774022439305
0.6763352670534107	0.31090064561261604
0.677735547109422	0.3106132044083114
0.6791358271654331	0.3103254360775668
0.6805361072214443	0.3100373235144517
0.6819363872774555	0.30974888783426463
0.6833366673334668	0.3094601102842154
0.6847369473894779	0.3091710136100161
0.6861372274454891	0.3088815774318822
0.6875375075015003	0.30859182610481145
0.6889377875575116	0.3083017376442171
0.6903380676135227	0.3080113379909575
0.6917383476695339	0.30772060358012204
0.6931386277255451	0.3074295619127503
0.6945389077815564	0.3071381878703304
0.6959391878375676	0.30684651048619177
0.6973394678935787	0.30655450311714166
0.6987397479495899	0.30626219629874507
0.7001400280056012	0.3059695618941946
0.7015403080616124	0.3056766319091273
0.7029405881176235	0.3053833767462792
0.7043408681736347	0.3050898298471412
0.705741148229646	0.30479596018918287
0.7071414282856572	0.30450180261353915
0.7085417083416684	0.3042073247095721
0.7099419883976795	0.3039125626799223
0.7113422684536908	0.30361748276490624
0.712742548509702	0.3033221224886707
0.7141428285657132	0.3030264467833812
0.7155431086217243	0.30273049445290345
0.7169433886777355	0.3024342291639047
0.7183436687337468	0.3021376909564676
0.719743948789758	0.30184084227609664
0.7211442288457692	0.3015437243539542
0.7225445089017803	0.3012462984603182
0.7239447889577916	0.30094860697073916
0.7253450690138028	0.30065061002772303
0.726745349069814	0.30035235110304753
0.7281456291258251	0.30005378926033416
0.7295459091818364	0.2997549690180423
0.7309461892378476	0.2994558484111398
0.7323464692938588	0.29915647295393044
0.73374674934987	0.2988567997042116
0.7351470294058812	0.2985568751200913
0.7365473094618924	0.29825665533483997
0.7379475895179036	0.29795618769722115
0.7393478695739149	0.29765542746968665
0.740748149629926	0.2973544228374949
0.7421484296859372	0.2970531282469543
0.7435487097419484	0.29675159266474227
0.7449489897979596	0.29644976977656917
0.7463492698539709	0.2961477092746387
0.747749549909982	0.29584536414037726
0.7491498299659932	0.2955427847349069
0.7505501100220044	0.2952399233923527
0.7519503900780157	0.29493683108553087
0.7533506701340268	0.29463345955881604
0.754750950190038	0.2943298603389798
0.7561512302460492	0.29402598463866203
0.7575515103020605	0.29372188448043934
0.7589517903580716	0.2934175106035956
0.7603520704140828	0.2931129154680518
0.761752350470094	0.29280804939837446
0.7631526305261053	0.29250296523316127
0.7645529105821165	0.29219761294105817
0.7659531906381276	0.2918920456805655
0.7673534706941388	0.29158621312326144
0.7687537507501501	0.29128016868877005
0.7701540308061613	0.29097386181041096
0.7715543108621724	0.2906673461102479
0.7729545909181836	0.2903605708420055
0.7743548709741949	0.29005358977169876
0.7757551510302061	0.2897463520318776
0.7771554310862173	0.28943891147431183
0.7785557111422284	0.2891312171684561
0.7799559911982397	0.2888233229940278
0.7813562712542509	0.2885151780150285
0.7827565513102621	0.2882068360818001
0.7841568313662732	0.2878982463100032
0.7855571114222845	0.28758946246385575
0.7869573914782957	0.28728043376716866
0.7883576715343069	0.286971213841954
0.7897579515903181	0.2866617520759523
0.7911582316463293	0.2863521018936415
0.7925585117023405	0.28604221290167425
0.7939587917583517	0.28573213827250465
0.7953590718143629	0.2854218278857988
0.796759351870374	0.2851113346084178
0.7981596319263853	0.2848006086461812
0.7995599119823965	0.28448970250778643
0.8009601920384077	0.2841785667773085
0.802360472094419	0.2838672535537855
0.8037607521504301	0.2835557138505368
0.8051610322064413	0.28324399930659167
0.8065613122624525	0.2829320614143204
0.8079615923184638	0.2826199513036092
0.8093618723744749	0.2823076209944362
0.8107621524304861	0.2819951210596893
0.8121624324864973	0.2816824040942
0.8135627125425086	0.2813695200673423
0.8149629925985198	0.28105642219467597
0.8163632726545309	0.28074315979694203
0.8177635527105421	0.2804296867548789
0.8191638327665534	0.2801160516969225
0.8205641128225646	0.27980220921196663
0.8219643928785757	0.27948820719396644
0.8233646729345869	0.2791740009814265
0.8247649529905982	0.2788596376931847
0.8261652330466094	0.27854507345725116
0.8275655131026205	0.27823035457828804
0.8289657931586317	0.277915438012107
0.830366073214643	0.2776003692117484
0.8317663532706542	0.277285105997492
0.8331666333266654	0.2769696929349527
0.8345669133826765	0.2766540887438862
0.8359671934386878	0.2763383370683456
0.837367473494699	0.2760223975608902
0.8387677535507102	0.2757063129115637
0.8401680336067213	0.2753900437373571
0.8415683136627325	0.2750736317435602
0.8429685937187438	0.27475703854151157
0.844368873774755	0.27444030482271903
0.8457691538307662	0.2741233932210623
0.8471694338867773	0.27380634338696047
0.8485697139427886	0.27348911900330175
0.8499699939987998	0.27317175865383536
0.851370274054811	0.27285422709519824
0.8527705541108221	0.2725365618206109
0.8541708341668334	0.27221872868347696
0.8555711142228446	0.27190076406434566
0.8569713942788558	0.27158263493469115
0.858371674334867	0.2712643765419553
0.8597719543908782	0.27094595699528434
0.8611722344468894	0.2706274103902681
0.8625725145029006	0.2703087059916417
0.8639727945589118	0.2699898767260707
0.865373074614923	0.2696708930301322
0.8667733546709342	0.26935178664614534
0.8681736347269454	0.2690325291971411
0.8695739147829566	0.2687131512272951
0.8709741948389679	0.2683936255590924
0.872374474894979	0.2680739815263625
0.8737747549509902	0.2677541931624628
0.8751750350070014	0.2674342885802365
0.8765753150630127	0.2671142430337848
0.8779755951190238	0.2667940834058514
0.879375875175035	0.2664737861796425
0.8807761552310462	0.2661533770001766
0.8821764352870575	0.2658328335866564
0.8835767153430686	0.2655121803401966
0.8849769953990798	0.2651913962214608
0.886377275455091	0.2648705043828832
0.8877775555111023	0.2645494850306714
0.8891778355671135	0.2642283600651589
0.8905781156231246	0.2639071109408448
0.8919783956791358	0.2635857583038514
0.8933786757351471	0.2632642848584297
0.8947789557911583	0.26294270999564007
0.8961792358471694	0.2626210176697098
0.8975795159031806	0.2622992260169947
0.8989797959591919	0.2619773202407382
0.9003800760152031	0.2616553172241059
0.9017803560712143	0.2613332034172652
0.9031806361272254	0.2610109944528087
0.9045809161832367	0.26068867802465673
0.9059811962392479	0.26036626851849726
0.9073814762952591	0.26004375486780723
0.9087817563512702	0.25972115021603415
0.9101820364072815	0.25939844473104445
0.9115823164632927	0.2590756503196513
0.9129825965193039	0.25875275837802686
0.9143828765753151	0.2584297795828449
0.9157831566313263	0.2581067065516357
0.9171834366873375	0.25778354873826353
0.9185837167433487	0.2574602999738591
0.9199839967993599	0.2571369684975897
0.921384276855371	0.25681354934567086
0.9227845569113823	0.2564900495514163
0.9241848369673935	0.256166465346903
0.9255851170234047	0.25584280256911557
0.926985397079416	0.25551905863611263
0.9283856771354271	0.25519523819870443
0.9297859571914383	0.25487133985044264
0.9311862372474495	0.2545473670667027
0.9325865173034608	0.2542233196054776
0.9339867973594719	0.25389919977798703
0.9353870774154831	0.2535750084950953
0.9367873574714943	0.2532507469156396
0.9381876375275056	0.25292641709131114
0.9395879175835168	0.2526020190407928
0.9409881976395279	0.2522775559441207
0.9423884776955391	0.2519530266924681
0.9437887577515504	0.2516284355813357
0.9451890378075616	0.25130378038741175
0.9465893178635727	0.2509790665084169
0.9479895979195839	0.2506542906199261
0.9493898779755952	0.25032945920830285
0.9507901580316064	0.25000456786169706
0.9521904380876175	0.24967962414123449
0.9535907181436287	0.24935462256161828
0.95499099819964	0.24902957174457666
0.9563912782556512	0.24870446514561095
0.9577915583116624	0.2483793124326362
0.9591918383676735	0.24805410601644176
0.9605921184236847	0.24772885659647675
0.961992398479696	0.2474035555535366
0.9633926785357072	0.24707821460373064
0.9647929585917183	0.24675282411279256
0.9661932386477295	0.2464273967984088
0.9675935187037408	0.2461019220263864
0.968993798759752	0.24577641350070656
0.9703940788157632	0.24545085960258126
0.9717943588717743	0.2451252750068093
0.9731946389277856	0.24479964712553098
0.9745949189837968	0.24447399158869385
0.975995199039808	0.24414829485508185
0.9773954790958191	0.2438225734939295
0.9787957591518304	0.24349681302657344
0.9801960392078416	0.24317103094547637
0.9815963192638528	0.24284521185063696
0.982996599319864	0.2425193741414829
0.9843968793758752	0.24219350151299254
0.9857971594318864	0.24186761325508113
0.9871974394878976	0.24154169217424482
0.9885977195439088	0.24121575843418117
0.98999799959992	0.24088979396967766
0.9913982796559312	0.24056381980126498
0.9927985597119424	0.24023781700904753
0.9941988397679536	0.23991180745317814
0.9955991198239649	0.23958577137637618
0.996999399879976	0.23925973146092216
0.9983996799359872	0.23893366712974243
0.9997999599919984	0.23860760186944494
1.0012002400480096	0.23828151430107342
1.0026005201040207	0.23795542869743178
1.004000800160032	0.2376293228959353
1.0054010802160431	0.23730322193709505
1.0068013602720542	0.23697710289332402
1.0082016403280656	0.23665099155396455
1.0096019203840767	0.2363248642454546
1.011002200440088	0.23599874748667715
1.0124024804960992	0.2356726168775523
1.0138027605521103	0.23534649964676702
1.0152030406081216	0.23502037068764184
1.0166033206641327	0.23469425791845464
1.0180036007201438	0.23436813554633842
1.0194038807761552	0.23404203215843833
1.0208041608321663	0.23371592129663687
1.0222044408881776	0.23338983219568415
1.0236047209441888	0.2330637377537039
1.0250050010001999	0.23273766783121716
1.0264052810562112	0.23241159470466846
1.0278055611122223	0.2320855488379127
1.0292058411682337	0.2317595019084136
1.0306061212242448	0.23143348496028945
1.032006401280256	0.23110746909536906
1.0334066813362672	0.23078148591430178
1.0348069613922783	0.23045550596730377
1.0362072414482897	0.23012956138713397
1.0376075215043008	0.22980362219712053
1.039007801560312	0.2294777210369947
1.0404080816163233	0.2291518274286502
1.0418083616723344	0.22882597449291286
1.0432086417283455	0.22850013127644733
1.0446089217843568	0.22817433135453455
1.046009201840368	0.22784854332558704
1.0474094818963793	0.2275228011919209
1.0488097619523904	0.2271970731314629
1.0502100420084015	0.22687139354534705
1.0516103220644129	0.2265457302195856
1.053010602120424	0.2262201179251023
1.0544108821764353	0.2258945240853833
1.0558111622324464	0.2255689838112922
1.0572114422884575	0.22524346419400296
1.0586117223444689	0.22491800065364156
1.06001200240048	0.2245925599801128
1.061412282456491	0.22426717787129824
1.0628125625125024	0.22394182084770703
1.0642128425685136	0.22361652485263922
1.065613122624525	0.22329125616991097
1.067013402680536	0.2229660509550788
1.0684136827365471	0.22264087528878818
1.0698139627925585	0.2223157655048759
1.0712142428485696	0.22199068751514872
1.072614522904581	0.22166567779694593
1.074014802960592	0.22134070212836005
1.0754150830166032	0.22101579709467212
1.0768153630726145	0.22069092837615767
1.0782156431286256	0.22036613262971907
1.079615923184637	0.22004137547445948
1.081016203240648	0.21971669360184878
1.0824164832966592	0.2193920526071802
1.0838167633526705	0.219067489178737
1.0852170434086816	0.21874296892604794
1.0866173234646928	0.21841852849579238
1.088017603520704	0.21809413355042326
1.0894178835767152	0.21776982065597672
1.0908181636327265	0.21744555556711895
1.0922184436887377	0.21712137472962748
1.0936187237447488	0.21679724403022232
1.0950190038007601	0.21647319975428164
1.0964192838567712	0.21614920796091844
