0.3654730946189238	0.37403456650820827
0.366873374674935	0.3738475230535032
0.3682736547309462	0.3736599392580373
0.3696739347869574	0.3734718157973682
0.3710742148429686	0.3732831589978016
0.3724744948989798	0.37309396967315617
0.37387477495499105	0.3729042542909385
0.3752750550110022	0.3727140138084329
0.37667533506701345	0.37252325483787013
0.3780756151230246	0.3723319784852851
0.37947589517903585	0.372140191510914
0.380876175235047	0.3719478951748989
0.38227645529105825	0.3717550963884763
0.3836767353470694	0.371561796571313
0.38507701540308065	0.3713680027883052
0.3864772954590918	0.37117371662411086
0.38787757551510305	0.3709789452995598
0.3892778555711143	0.3707836905698039
0.39067813562712544	0.37058795981343884
0.39207841568313667	0.370391754961635
0.39347869573914784	0.3701950835520861
0.39487897579515907	0.36999794769751315
0.39627925585117024	0.36980035509547715
0.39767953590718147	0.3696023080457728
0.39907981596319264	0.3694038144059683
0.40048009601920387	0.36920487666842916
0.4018803760752151	0.3690055028501703
0.40328065613122627	0.36880569564158094
0.4046809361872375	0.3686054632177888
0.40608121624324867	0.36840480847259466
0.4074814962992599	0.3682037397370537
0.40888177635527106	0.36800226011368153
0.4102820564112823	0.367800378086341
0.41168233646729346	0.36759809697145934
0.4130826165233047	0.3673954254015688
0.41448289657931586	0.36719236691207513
0.4158831766353271	0.3669889302789329
0.4172834566913383	0.3667851192614408
0.4186837367473495	0.3665809427725288
0.4200840168033607	0.3663764048001223
0.4214842968593719	0.36617151438638473
0.4228845769153831	0.36596627575240004
0.4242848569713943	0.3657606980604266
0.4256851370274055	0.36555478576900746
0.4270854170834167	0.3653485481498649
0.4284856971394279	0.36514198990304175
0.42988597719543914	0.3649351203974948
0.4312862572514503	0.3647279445785225
0.43268653730746154	0.36452047189838394
0.4340868173634727	0.3643127075510735
0.43548709741948394	0.3641046610564125
0.4368873774754951	0.3638963378601885
0.43828765753150634	0.3636877475321312
0.4396879375875175	0.3634788957725455
0.44108821764352873	0.3632697921813947
0.4424884976995399	0.36306044271582555
0.44388877775555113	0.36285085698423386
0.44528905781156236	0.36264104120250373
0.44668933786757353	0.36243100496343367
0.44808961792358476	0.3622207547430846
0.44948989797959593	0.36201030009229734
0.45089017803560716	0.36179964774826673
0.45229045809161833	0.36158880719108794
0.45369073814762956	0.36137778541954124
0.45509101820364073	0.3611665918116675
0.45649129825965196	0.36095523362775433
0.4578915783156632	0.360743720109874
0.45929185837167436	0.3605320587791933
0.4606921384276856	0.3603202587052162
0.46209241848369675	0.36010832766879386
0.463492698539708	0.3598962745275069
0.46489297859571915	0.35968410732011447
0.4662932586517304	0.35947183465010324
0.46769353870774155	0.35925946481177334
0.4690938187637528	0.35904700610948337
0.470494098819764	0.35883446709011113
0.4718943788757752	0.35862185571095406
0.4732946589317864	0.3584091807679085
0.4746949389877976	0.3581964498203598
0.4760952190438088	0.3579836719090733
0.47749549909982	0.3577708541417515
0.4788957791558312	0.35755800579930064
0.4802960592118424	0.3573451334810668
0.4816963392678536	0.35713224670281013
0.4830966193238648	0.35691935149598086
0.484496899379876	0.35670645760537606
0.4858971794358872	0.3564935704322044
0.4872974594918984	0.35628069994398864
0.4886977395479096	0.35606785084662873
0.4900980196039208	0.35585503332361346
0.491498299659932	0.35564225131785737
0.4928985797159432	0.3554295152216625
0.4942988597719544	0.3552168281448101
0.4956991398279656	0.3550042006809362
0.4970994198839768	0.3547916350342387
0.49849969993998805	0.35457914199195945
0.4998999799959992	0.35436672277816167
0.5013002600520104	0.3541543883658031
0.5027005401080217	0.3539421389223926
0.5041008201640328	0.35372998559865404
0.505501100220044	0.3535179274275197
0.5069013802760552	0.353305975729581
0.5083016603320665	0.3530941283238727
0.5097019403880776	0.3528823966931301
0.5111022204440888	0.35267077736220465
0.5125025005001	0.352459281968562
0.5139027805561113	0.35224790566199543
0.5153030606121225	0.35203666022774294
0.5167033406681336	0.35182553935948063
0.5181036207241448	0.35161455498387356
0.5195039007801561	0.35140369925768067
0.5209041808361673	0.3511929842434269
0.5223044608921784	0.35098240048088913
0.5237047409481896	0.3507719601638362
0.5251050210042009	0.35056165213623985
0.5265053010602121	0.35035148871962896
0.5279055811162233	0.3501414569851275
0.5293058611722344	0.34993156937985587
0.5307061412282457	0.3497218111273922
0.5321064212842569	0.3495121947997819
0.5335067013402681	0.3493027037012928
0.5349069813962792	0.3490933505299189
0.5363072614522905	0.34888411660239105
0.5377075415083017	0.3486750147455495
0.5391078215643129	0.34846602422452544
0.5405081016203241	0.3482571579999528
0.5419083816763353	0.3480483932260954
0.5433086617323465	0.3478397430045477
0.5447089417883577	0.34763118232486884
0.5461092218443689	0.34742272443915634
0.5475095019003801	0.34721434212449415
0.5489097819563913	0.34700604879553587
0.5503100620124025	0.34679781497581036
0.5517103420684137	0.346589654257213
0.553110622124425	0.34638153487593765
0.5545109021804361	0.34617347061852916
0.5559111822364473	0.34596542740795294
0.5573114622924585	0.34575741924559916
0.5587117423484698	0.345549409723752
0.5601120224044809	0.3453414130816628
0.5615123024604921	0.3451333905724371
0.5629125825165033	0.3449253566990191
0.5643128625725146	0.34471727037626415
0.5657131426285257	0.3445091463994129
0.5671134226845369	0.34430094135583866
0.5685137027405481	0.34409267036436797
0.5699139827965594	0.3438842877058544
0.5713142628525706	0.34367580885655613
0.5727145429085817	0.3434671858222467
0.5741148229645929	0.3432584344728397
0.5755151030206042	0.343049504581158
0.5769153830766154	0.3428404124491481
0.5783156631326265	0.34263110566963223
0.5797159431886377	0.34242160101684516
0.581116223244649	0.3422118439674262
0.5825165033006602	0.34200185180971227
0.5839167833566714	0.34179156797880433
0.5853170634126825	0.3415810103201425
0.5867173434686938	0.34137012031263025
0.588117623524705	0.34115891640258755
0.5895179035807162	0.3409473382085355
0.5909181836367273	0.3407354048217711
0.5923184636927386	0.34052305410640776
0.5937187437487498	0.34031030584264427
0.595119023804761	0.340097096255919
0.5965193038607722	0.33988344585856095
0.5979195839167833	0.3396692893623326
0.5993198639727946	0.3394546480536718
0.6007201440288058	0.3392394552643585
0.602120424084817	0.3390237330950976
0.6035207041408281	0.33880741363942307
0.6049209841968394	0.3385905198500571
0.6063212642528506	0.33837298273134625
0.6077215443088618	0.3381548261227832
0.609121824364873	0.33793598009512127
0.6105221044208842	0.3377164694057907
0.6119223844768954	0.33749622335324203
0.6133226645329066	0.33727526763984705
0.6147229445889179	0.3370535309578549
0.616123224644929	0.33683103997686203
0.6175235047009402	0.3366077229529062
0.6189237847569514	0.33638360753984353
0.6203240648129626	0.33615862173043226
0.6217243448689738	0.3359327941740813
0.623124624924985	0.33570605277518284
0.6245249049809962	0.3354784271838009
0.6259251850370074	0.33524984539189295
0.6273254650930187	0.33502033804869324
0.6287257451490298	0.3347898334097145
0.630126025205041	0.33455836311494985
0.6315263052610522	0.3343258558585767
0.6329265853170635	0.3340923442557326
0.6343268653730746	0.33385775761257663
0.6357271454290858	0.33362212949636505
0.637127425485097	0.3333853899958848
0.6385277055411083	0.3331475735999392
0.6399279855971195	0.33290861134708555
0.6413282656531306	0.3326685386094951
0.6427285457091418	0.3324272875383535
0.6441288257651531	0.33218489434342585
0.6455291058211643	0.3319412924463783
0.6469293858771754	0.33169651884129053
0.6483296659331866	0.33145050837249407
0.6497299459891979	0.33120329875776255
0.6511302260452091	0.3309548264100204
0.6525305061012203	0.33070512970300875
0.6539307861572314	0.3304541467573917
0.6553310662132427	0.3302019165283523
0.6567313462692539	0.3299483789762096
0.6581316263252651	0.3296935735566343
0.6595319063812762	0.32943744219390864
0.6609321864372875	0.32918002475723634
0.6623324664932987	0.3289212652512574
0.6637327465493099	0.3286612038662412
0.6651330266053211	0.32839978679543236
0.6665333066613323	0.3281370544527157
0.6679335867173435	0.32787295531987376
0.6693338667733547	0.32760752993254866
0.6707341468293659	0.32734072915258056
0.6721344268853771	0.3270725935317087
0.6735347069413883	0.326803076394898
0.6749349869973995	0.326532218201157
0.6763352670534107	0.3262599748132095
0.677735547109422	0.3259863864859897
0.6791358271654331	0.32571141168625267
0.6805361072214443	0.3254350903516629
0.6819363872774555	0.3251573836110377
0.6833366673334668	0.32487833097039304
0.6847369473894779	0.3245978962705609
0.6861372274454891	0.32431611847101044
0.6875375075015003	0.3240329641666621
0.6889377875575116	0.3237484716556791
0.6903380676135227	0.3234626103214979
0.6917383476695339	0.32317541768699404
0.6931386277255451	0.32288686595116056
0.6945389077815564	0.3225969917490041
0.6959391878375676	0.3223057701150091
0.6973394678935787	0.32201323668572435
0.6987397479495899	0.3217193693442538
0.7001400280056012	0.32142420262065774
0.7015403080616124	0.32112771725329237
0.7029405881176235	0.3208299465607862
0.7043408681736347	0.32053087413720516
0.705741148229646	0.3202305319883841
0.7071414282856572	0.3199289065587059
0.7085417083416684	0.31962602844388477
0.7099419883976795	0.3193218869277039
0.7113422684536908	0.31901651110287715
0.712742548509702	0.3187098930764724
0.7141428285657132	0.3184020603501412
0.7155431086217243	0.31809300783324196
0.7169433886777355	0.3177827613534451
0.7183436687337468	0.3174713185968417
0.719743948789758	0.3171587036396292
0.7211442288457692	0.31684491691481576
0.7225445089017803	0.3165299806752991
0.7239447889577916	0.3162138980672276
0.7253450690138028	0.3158966894542351
0.726745349069814	0.31557836065815814
0.7281456291258251	0.31525893009342
0.7295459091818364	0.3149384062166907
0.7309461892378476	0.3146168054393684
0.7323464692938588	0.31429413880896195
0.73374674934987	0.31397042068623876
0.7351470294058812	0.31364566466265936
0.7365473094618924	0.31331988300700236
0.7379475895179036	0.31299309180513707
0.7393478695739149	0.31266530119874864
0.740748149629926	0.3123365297161396
0.7421484296859372	0.3120067853430211
0.7435487097419484	0.31167608899593124
0.7449489897979596	0.31134444648189447
0.7463492698539709	0.31101188104946376
0.747749549909982	0.3106783963103443
0.7491498299659932	0.31034401778704734
0.7505501100220044	0.3100087468852968
0.7519503900780157	0.3096726113418452
0.7533506701340268	0.3093356103516084
0.754750950190038	0.3089977738043687
0.7561512302460492	0.3086590986850875
0.7575515103020605	0.30831961697402704
0.7589517903580716	0.3079793234525547
0.7603520704140828	0.3076382521276712
0.761752350470094	0.30729639558882665
0.7631526305261053	0.30695378980496596
0.7645529105821165	0.3066104251904126
0.7659531906381276	0.3062663396103386
0.7673534706941388	0.30592152132562805
0.7687537507501501	0.305576010031165
0.7701540308061613	0.30522979186075455
0.7715543108621724	0.3048829082717959
0.7729545909181836	0.30453534330181153
0.7743548709741949	0.304187140102952
0.7757551510302061	0.3038382806514508
0.7771554310862173	0.3034888097259829
0.7785557111422284	0.3031387072804394
0.7799559911982397	0.30278801965143204
0.7813562712542509	0.302436724813159
0.7827565513102621	0.30208487059132083
0.7841568313662732	0.30173243302652525
0.7855571114222845	0.30137946136454496
0.7869573914782957	0.3010259297617018
0.7883576715343069	0.30067188881474904
0.7897579515903181	0.3003173108479773
0.7911582316463293	0.29996224774004093
0.7925585117023405	0.2996066700381567
0.7939587917583517	0.2992506308338978
0.7953590718143629	0.29889409895482
0.796759351870374	0.2985371286366151
0.7981596319263853	0.2981796870468017
0.7995599119823965	0.29782182949665237
0.8009601920384077	0.2974635215552462
0.802360472094419	0.29710481954124035
0.8037607521504301	0.29674568748860924
0.8051610322064413	0.29638618265561767
0.8065613122624525	0.29602626760598005
0.8079615923184638	0.2956660004702862
0.8093618723744749	0.2953053424081216
0.8107621524304861	0.2949443523556861
0.8121624324864973	0.2945829901356366
0.8135627125425086	0.2942213154237088
0.8149629925985198	0.29385928677369066
0.8163632726545309	0.2934969645354895
0.8177635527105421	0.2931343060627407
0.8191638327665534	0.29277137231493805
0.8205641128225646	0.29240811951474144
0.8219643928785757	0.29204460916749136
0.8233646729345869	0.29168079643432265
0.8247649529905982	0.29131674330359214
0.8261652330466094	0.2909524039444543
0.8275655131026205	0.29058784076642424
0.8289657931586317	0.2902230070161408
0.830366073214643	0.28985796546345266
0.8317663532706542	0.2894926685017063
0.8331666333266654	0.28912717920134956
0.8345669133826765	0.2887614491712613
0.8359671934386878	0.28839554172390053
0.837367473494699	0.2880294077519583
0.8387677535507102	0.2876631107525168
0.8401680336067213	0.28729660096967435
0.8415683136627325	0.2869299420289982
0.8429685937187438	0.2865630835927742
0.844368873774755	0.2861960893602145
0.8457691538307662	0.28582890847763565
0.8471694338867773	0.28546160466439663
0.8485697139427886	0.2850941266156362
0.8499699939987998	0.28472653801874714
0.851370274054811	0.2843587871813246
0.8527705541108221	0.2839909377081043
0.8541708341668334	0.2836229375815174
0.8555711142228446	0.28325485027441005
0.8569713942788558	0.2828866235050847
0.858371674334867	0.2825183205667546
0.8597719543908782	0.2821498889732032
0.8611722344468894	0.281781391791785
0.8625725145029006	0.2814127763898757
0.8639727945589118	0.28104410556428755
0.865373074614923	0.28067532659253414
0.8667733546709342	0.28030650195776546
0.8681736347269454	0.27993757890255516
0.8695739147829566	0.2795686195548517
0.8709741948389679	0.27919957117553795
0.872374474894979	0.27883049549741423
0.8737747549509902	0.2784613398512049
0.8751750350070014	0.27809216553621874
0.8765753150630127	0.2777229200028013
0.8779755951190238	0.2773536640800347
0.879375875175035	0.2769843453858831
0.8807761552310462	0.27661502424407747
0.8821764352870575	0.27624564848639377
0.8835767153430686	0.27587627789769503
0.8849769953990798	0.27550686056794277
0.886377275455091	0.27513745571121623
0.8877775555111023	0.27476801171820825
0.8891778355671135	0.27439858720189064
0.8905781156231246	0.27402913089440056
0.8919783956791358	0.2736597007788567
0.8933786757351471	0.27329024596772483
0.8947789557911583	0.2729208237870854
0.8961792358471694	0.27255138376679816
0.8975795159031806	0.27218198255025816
0.8989797959591919	0.27181257011997867
0.9003800760152031	0.27144320241253794
0.9017803560712143	0.2710738298965758
0.9031806361272254	0.27070450777920824
0.9045809161832367	0.27033518704691367
0.9059811962392479	0.26996592215615484
0.9073814762952591	0.26959666464122856
0.9087817563512702	0.26922746818817467
0.9101820364072815	0.26885828490738883
0.9115823164632927	0.2684891676961007
0.9129825965193039	0.2681200692674256
0.9143828765753151	0.2677510417127374
0.9157831566313263	0.26738203837287267
0.9171834366873375	0.2670131105176043
0.9185837167433487	0.26664421213891676
0.9199839967993599	0.2662753936704909
0.921384276855371	0.26590660977736136
0.9227845569113823	0.2655379100438314
0.9241848369673935	0.2651692498284137
0.9255851170234047	0.2648006778539059
0.926985397079416	0.2644321501913068
0.9283856771354271	0.26406371469088435
0.9297859571914383	0.26369532815376967
0.9311862372474495	0.2633270375477281
0.9325865173034608	0.2629588004203642
0.9339867973594719	0.26259066284796606
0.9353870774154831	0.2622225831397078
0.9367873574714943	0.261854606472367
0.9381876375275056	0.2614866919306017
0.9395879175835168	0.2611188837845305
0.9409881976395279	0.2607511419070895
0.9423884776955391	0.26038350965541834
0.9437887577515504	0.2600159477024695
0.9451890378075616	0.25964849848685373
0.9465893178635727	0.25928112349228644
0.9479895979195839	0.25891386423401275
0.9493898779755952	0.25854668301632927
0.9507901580316064	0.2581796204269353
0.9521904380876175	0.25781263959966294
0.9535907181436287	0.2574457801910841
0.95499099819964	0.2570790061727205
0.9563912782556512	0.2567123562669786
0.9577915583116624	0.25634579529048646
0.9591918383676735	0.2559793610289343
0.9605921184236847	0.2556130191507982
0.961992398479696	0.25524680650293463
0.9633926785357072	0.2548806896117949
0.9647929585917183	0.2545147043836656
0.9661932386477295	0.25414881820854396
0.9675935187037408	0.2537830660507411
0.968993798759752	0.2534174161688723
0.9703940788157632	0.2530519025841492
0.9717943588717743	0.25268649442843333
0.9731946389277856	0.252321224778947
0.9745949189837968	0.2519560636450357
0.975995199039808	0.2515910431592325
0.9773954790958191	0.25122613421226436
0.9787957591518304	0.2508613679914231
0.9801960392078416	0.2504967162724206
0.9815963192638528	0.2501322092968654
0.982996599319864	0.24976781972880885
0.9843968793758752	0.24940357686380676
0.9857971594318864	0.24903945425739688
0.9871974394878976	0.2486754802587522
0.9885977195439088	0.24831162931787515
0.98999799959992	0.2479479288372356
0.9913982796559312	0.24758435416414323
0.9927985597119424	0.24722093175402796
0.9941988397679536	0.24685763785424508
0.9955991198239649	0.24649449797280873
0.996999399879976	0.24613148925978096
0.9983996799359872	0.24576863627532475
0.9997999599919984	0.24540591707481654
1.0012002400480096	0.24504335527005894
1.0026005201040207	0.24468092982431547
1.004000800160032	0.24431866340043212
1.0054010802160431	0.24395653587211402
1.0068013602720542	0.24359456895256046
1.0082016403280656	0.2432327434284636
1.0096019203840767	0.24287108006258798
1.011002200440088	0.24250956055715822
1.0124024804960992	0.24214820472361698
1.0138027605521103	0.24178699518226948
1.0152030406081216	0.24142595079225398
1.0166033206641327	0.24106505509450638
1.0180036007201438	0.2407043259947918
1.0194038807761552	0.24034374795722196
1.0208041608321663	0.23998333793304444
1.0222044408881776	0.23962308131208074
1.0236047209441888	0.23926299408985482
1.0250050010001999	0.23890306258440686
1.0264052810562112	0.23854330183428935
1.0278055611122223	0.2381836990882282
1.0292058411682337	0.23782426842653803
1.0306061212242448	0.23746499803103388
1.032006401280256	0.23710590102253323
1.0334066813362672	0.23674696651825763
1.0348069613922783	0.23638820667830424
1.0362072414482897	0.23602961155750452
1.0376075215043008	0.23567119235408077
1.039007801560312	0.235312940062533
1.0404080816163233	0.2349548649181584
1.0418083616723344	0.23459695885700535
1.0432086417283455	0.2342392311505399
1.0446089217843568	0.23388167467802148
1.046009201840368	0.23352429774636368
1.0474094818963793	0.23316709417944506
1.0488097619523904	0.232810071319133
1.0502100420084015	0.23245322393503554
1.0516103220644129	0.2320965584037546
1.053010602120424	0.23174007044139583
1.0544108821764353	0.23138376545939937
1.0558111622324464	0.23102764012074775
1.0572114422884575	0.2306716988721948
1.0586117223444689	0.2303159393235424
1.06001200240048	0.22996036495775732
1.061412282456491	0.22960497433091742
1.0628125625125024	0.22924976996357657
1.0642128425685136	0.22889475135700812
1.065613122624525	0.22853992007125742
1.067013402680536	0.22818527655112303
1.0684136827365471	0.2278308213986293
1.0698139627925585	0.22747655599978903
1.0712142428485696	0.22712248000173071
1.072614522904581	0.22676859572867655
1.074014802960592	0.22641490187667623
1.0754150830166032	0.22606140170441028
1.0768153630726145	0.22570809296141228
1.0782156431286256	0.22535497983627176
1.079615923184637	0.22500205913736931
1.081016203240648	0.22464933597780296
1.0824164832966592	0.22429680623101586
1.0838167633526705	0.22394447592831349
1.0852170434086816	0.22359234001532033
1.0866173234646928	0.22324040543429946
1.088017603520704	0.22288866621112785
1.0894178835767152	0.2225371301907786
1.0908181636327265	0.22218579048845447
1.0922184436887377	0.22183465584254725
1.0936187237447488	0.22148371846770595
1.0950190038007601	0.22113298798536363
1.0964192838567712	0.22078245572082558
1.0978195639127826	0.22043213216706153
