0.08821764352870574	0.3834772931662766
0.08961792358471694	0.3834291930433737
0.09101820364072814	0.3833804309318881
0.09241848369673934	0.3833311137889573
0.09381876375275054	0.38328113533341873
0.09521904380876176	0.3832305991013887
0.09661932386477295	0.38317940201549333
0.09801960392078415	0.38312764418338535
0.09941988397679535	0.38307522582601755
0.10082016403280655	0.38302224360541387
0.10222044408881777	0.38296860112182973
0.10362072414482897	0.3829143915681219
0.10502100420084017	0.3828595219939003
0.10642128425685136	0.3828040820954209
0.10782156431286256	0.38274798243268643
0.10922184436887378	0.38269130917588046
0.11062212442488498	0.3826339764488035
0.11202240448089618	0.38257606686545953
0.11342268453690738	0.382517498160221
0.11482296459291857	0.3824583493612396
0.11622324464892979	0.38239854185432515
0.11762352470494099	0.38233815105336744
0.11902380476095219	0.3822771020310896
0.12042408481696339	0.3822154665606164
0.12182436487297459	0.3821531734320397
0.1232246449289858	0.3820902907536316
0.124624924984997	0.3820267510585466
0.1260252050410082	0.3819626187689379
0.1274254850970194	0.38189783018213025
0.1288257651530306	0.3818324460160385
0.1302260452090418	0.3817664063487989
0.131626325265053	0.3816997681793794
0.13302660532106422	0.38163247537897477
0.13442688537707542	0.38156458121652714
0.13582716543308662	0.381496033364184
0.13722744548909782	0.3814268813535888
0.13862772554510902	0.3813570766614044
0.14002800560112022	0.38128666507865916
0.14142828565713142	0.38121560188576475
0.14282856571314262	0.38114392913389417
0.14422884576915382	0.3810716059021092
0.14562912582516502	0.3809986705066652
0.14702940588117624	0.38092508581583123
0.14842968593718744	0.3808508864201419
0.14982996599319864	0.3807760389632743
0.15123024604920984	0.3807005743235638
0.15263052610522104	0.38062446290192714
0.15403080616123224	0.3805477318823988
0.15543108621724344	0.3804703554005866
0.15683136627325464	0.38039235696853557
0.15823164632926584	0.38031371442961087
0.15963192638527704	0.38023444765061787
0.16103220644128827	0.3801545381513589
0.16243248649729947	0.3800740021846002
0.16383276655331067	0.3799928249108817
0.16523304660932187	0.37991101900458113
0.16663332666533306	0.37982857322690977
0.16803360672134426	0.3797454967139501
0.16943388677735546	0.37966178178317256
0.17083416683336666	0.37957743407687716
0.17223444688937786	0.379492449420066
0.17363472694538906	0.3794068300101564
0.1750350070014003	0.37932057512667894
0.1764352870574115	0.37923368357541265
0.1778355671134227	0.3791461580331854
0.1792358471694339	0.3790579939716716
0.1806361272254451	0.3789691974035964
0.1820364072814563	0.37887976052829064
0.18343668733746749	0.3787896926288738
0.18483696739347868	0.3786989826982444
0.18623724744948988	0.378607643220391
0.1876375275055011	0.3785156600517568
0.1890378075615123	0.3784230488037385
0.1904380876175235	0.37832979227027036
0.1918383676735347	0.3782359091128588
0.1932386477295459	0.37814137914073986
0.1946389277855571	0.37804622398450183
0.1960392078415683	0.37795042055024153
0.1974394878975795	0.3778539933529894
0.1988397679535907	0.3777569164808852
0.2002400480096019	0.37765921724527746
0.20164032806561313	0.37756086700501756
0.20304060812162433	0.37746189577630174
0.20444088817763553	0.3773622722807054
0.20584116823364673	0.3772620291446003
0.20724144828965793	0.37716113254748745
0.20864172834566913	0.37705961762819684
0.21004200840168033	0.3769574481223843
0.21144228845769153	0.3768546615807384
0.21284256851370273	0.37675121939615613
0.21424284856971393	0.3766471614278745
0.21564312862572516	0.37654244682979743
0.21704340868173636	0.37643711766386984
0.21844368873774755	0.3763311309512613
0.21984396879375875	0.37622453084844076
0.22124424884976995	0.3761172723524022
0.22264452890578115	0.37600940160380564
0.22404480896179235	0.37590087168612973
0.22544508901780355	0.3757917306119433
0.22684536907381475	0.3756819296637663
0.22824564912982595	0.3755715186120501
0.22964592918583718	0.37546044705259896
0.23104620924184838	0.3753487663981894
0.23244648929785958	0.3752364246736218
0.23384676935387078	0.37512347481712516
0.23524704940988198	0.37500986339945863
0.23664732946589317	0.37489564476633497
0.23804760952190437	0.37478076415246225
0.23944788957791557	0.37466527719219533
0.24084816963392677	0.3745491279029834
0.24224844968993797	0.3744323730883348
0.2436487297459492	0.37431495566780437
0.2450490098019604	0.3741969334941477
0.2464492898579716	0.3740782485087324
0.2478495699139828	0.3739589594934652
0.249249849969994	0.37383900753134625
0.2506501300260052	0.3737184522133782
0.25205041008201645	0.37359723388389376
0.2534506901380276	0.37347541282320745
0.25485097019403885	0.3733529287563354
0.25625125025005	0.3732298425336181
0.25765153030606125	0.37310609337952705
0.2590518103620724	0.37298174259587125
0.26045209041808365	0.3728567290245428
0.2618523704740948	0.3727311143012135
0.26325265053010605	0.37260483700213026
0.2646529305861173	0.37247795898039626
0.26605321064212845	0.37235041866229585
0.2674534906981397	0.37222227800332547
0.26885377075415084	0.3720934753940178
0.27025405081016207	0.37196407277883303
0.27165433086617324	0.3718340086250817
0.27305461092218447	0.37170334475457356
0.27445489097819564	0.3715720198220366
0.27585517103420687	0.3714400954170371
0.2772554510902181	0.3713075104902684
0.27865573114622927	0.37117432629167796
0.2800560112022405	0.3710404821741879
0.28145629125825167	0.37090603894315705
0.2828565713142629	0.37077093645752807
0.28425685137027407	0.3706352349756918
0.2856571314262853	0.3704988749637512
0.28705741148229647	0.3703619160335141
0.2884576915383077	0.37022429935656126
0.28985797159431886	0.37008608380143176
0.2912582516503301	0.3699472113405176
0.2926585317063413	0.3698077400054898
0.2940588117623525	0.3696676126617489
0.2954590918183637	0.3695268864137315
0.2968593718743749	0.36938550510876383
0.2982596519303861	0.36924352483705225
0.2996599319863973	0.3691008905133554
0.3010602120424085	0.3689576571301478
0.3024604920984197	0.36881377075159555
0.3038607721544309	0.36866928519255093
0.30526105221044214	0.36852414774491865
0.3066613322664533	0.36837841096975393
0.30806161232246454	0.36823202346129025
0.3094618923784757	0.36808503645441615
0.31086217243448694	0.3679373999164562
0.3122624524904981	0.3677891636876507
0.31366273254650934	0.3676402791752721
0.3150630126025205	0.36749079476038893
0.31646329265853174	0.36734066335310994
0.3178635727145429	0.36718993181482
0.31926385277055414	0.3670385546173343
0.32066413282656536	0.3668865770459008
0.32206441288257653	0.36673395518885155
0.32346469293858776	0.3665807327029347
0.32486497299459893	0.36642686734372365
0.32626525305061016	0.36627240109121445
0.32766553310662133	0.36611729341484567
0.32906581316263256	0.36596158457372796
0.33046609321864373	0.36580523579368335
0.33186637327465496	0.3656482855729201
0.3332666533306662	0.36549069693206715
0.33466693338667736	0.36533250657251193
0.3360672134426886	0.36517367934403866
0.33746749349869976	0.36501425011936867
0.338867773554711	0.3648541856077474
0.34026805361072215	0.3646935188254175
0.3416683336667334	0.3645322183673926
0.34306861372274455	0.36437031536960823
0.3444688937787558	0.36420778033520784
0.34586917383476695	0.3640446424999154
0.3472694538907782	0.36388087429348437
0.3486697339467894	0.36371650303537556
0.3500700140028006	0.36355150309662854
0.3514702940588118	0.36338589986816033
0.352870574114823	0.3632196696732507
0.3542708541708342	0.36305283596567517
0.3556711342268454	0.36288537702828094
0.3570714142828566	0.36271731437268584
0.3584716943388678	0.36254862824510814
0.359871974394879	0.36237933821346596
0.36127225445089023	0.36220942648773835
0.3626725345069014	0.362038910693961
0.36407281456291263	0.3618677750029682
0.3654730946189238	0.3616960351039659
0.366873374674935	0.361523677122569
0.3682736547309462	0.36135071481931275
0.3696739347869574	0.36117713626547965
0.3710742148429686	0.36100295330406296
0.3724744948989798	0.36082815594000023
0.37387477495499105	0.3606527541127008
0.3752750550110022	0.3604767397459864
0.37667533506701345	0.3603001208923238
0.3780756151230246	0.3601228913770377
0.37947589517903585	0.3599450573848264
0.380876175235047	0.3597666146226763
0.38227645529105825	0.35958756742907205
0.3836767353470694	0.3594079133705132
0.38507701540308065	0.3592276549630501
0.3864772954590918	0.359046791608396
0.38787757551510305	0.3588653240260128
0.3892778555711143	0.3586832534265349
0.39067813562712544	0.35850057876058944
0.39207841568313667	0.35831730301960396
0.39347869573914784	0.3581334234148721
0.39487897579515907	0.35794894468881033
0.39627925585117024	0.35776386234447016
0.39767953590718147	0.3575781828439318
0.39907981596319264	0.3573919000145282
0.40048009601920387	0.3572050220053152
0.4018803760752151	0.35701754100170513
0.40328065613122627	0.35682946680583266
0.4046809361872375	0.356640789996109
0.40608121624324867	0.3564515219927931
0.4074814962992599	0.3562616518031847
0.40888177635527106	0.356071192429803
0.4102820564112823	0.35588013134554913
0.41168233646729346	0.3556884830985743
0.4130826165233047	0.3554962336647731
0.41448289657931586	0.35530339910067543
0.4158831766353271	0.35510996392310273
0.4172834566913383	0.3549159456592207
0.4186837367473495	0.3547213274051201
0.4200840168033607	0.3545261281204971
0.4214842968593719	0.35433032951933613
0.4228845769153831	0.35413395195552194
0.4242848569713943	0.3539369757997168
0.4256851370274055	0.35373942276153014
0.4270854170834167	0.35354127190713497
0.4284856971394279	0.35334254626338846
0.42988597719543914	0.3531432236307473
0.4312862572514503	0.3529433283149308
0.43268653730746154	0.352742836889294
0.4340868173634727	0.3525417749002152
0.43548709741948394	0.35234011773231444
0.4368873774754951	0.3521378921346972
0.43828765753150634	0.35193507234128174
0.4396879375875175	0.35173168626631757
0.44108821764352873	0.3515277070306489
0.4424884976995399	0.3513231636765029
0.44388877775555113	0.3511180282488061
0.44528905781156236	0.3509123308810755
0.44668933786757353	0.3507060425789471
0.44808961792358476	0.3504991945310707
0.44948989797959593	0.3502917567398419
0.45089017803560716	0.35008376141346
0.45229045809161833	0.3498751775865147
0.45369073814762956	0.3496660384517779
0.45509101820364073	0.3494563121108229
0.45649129825965196	0.34924603270665144
0.4578915783156632	0.3490351674419404
0.45929185837167436	0.34882375137622873
0.4606921384276856	0.3486117508467381
0.46209241848369675	0.3483992017965085
0.463492698539708	0.34818606973006416
0.46489297859571915	0.34797239144156744
0.4662932586517304	0.3477581316349223
0.46769353870774155	0.3475433279236839
0.4690938187637528	0.34732794424254626
0.470494098819764	0.3471120189933592
0.4718943788757752	0.34689551537237096
0.4732946589317864	0.34667847253923506
0.4746949389877976	0.3464608529818988
0.4760952190438088	0.3462426965879053
0.47749549909982	0.3460239651664626
0.4788957791558312	0.3458046993036248
0.4802960592118424	0.3455848601588823
0.4816963392678536	0.3453644889879129
0.4830966193238648	0.3451435463290184
0.484496899379876	0.3449220740790533
0.4858971794358872	0.3447000321832216
0.4872974594918984	0.3444774631514901
0.4886977395479096	0.3442543263636776
0.4900980196039208	0.34403066491511947
0.491498299659932	0.34380643764764984
0.4928985797159432	0.3435816882144816
0.4942988597719544	0.3433563749466204
0.4956991398279656	0.3431305420278489
0.4970994198839768	0.34290414730532964
0.49849969993998805	0.3426772354662149
0.4998999799959992	0.3424497639007161
0.5013002600520104	0.34222177777218554
0.5027005401080217	0.3419932340407591
0.5041008201640328	0.34176417831877137
0.505501100220044	0.341534567163224
0.5069013802760552	0.3413044466080853
0.5083016603320665	0.34107377283431295
0.5097019403880776	0.34084259226994756
0.5111022204440888	0.34061086074722347
0.5125025005001	0.3403786250603974
0.5139027805561113	0.3401458407206157
0.5153030606121225	0.33991255486011684
0.5167033406681336	0.33967872269699206
0.5181036207241448	0.33944439167276724
0.5195039007801561	0.33920951674099026
0.5209041808361673	0.33897414562324074
0.5223044608921784	0.33873823303759415
0.5237047409481896	0.33850182695583136
0.5251050210042009	0.33826488189026294
0.5265053010602121	0.3380274460323254
0.5279055811162233	0.3377894737189834
0.5293058611722344	0.33755101333001797
0.5307061412282457	0.33731201905824837
0.5321064212842569	0.33707253943965365
0.5335067013402681	0.3368325285549605
0.5349069813962792	0.3365920350633007
0.5363072614522905	0.3363510129662716
0.5377075415083017	0.33610951101215547
0.5391078215643129	0.33586748315735426
0.5405081016203241	0.3356249782042855
0.5419083816763353	0.3353819500991125
0.5433086617323465	0.33513844766231254
0.5447089417883577	0.334894424865834
0.5461092218443689	0.33464993051103753
0.5475095019003801	0.3344049186327886
0.5489097819563913	0.33415943797501596
0.5503100620124025	0.3339134426737742
0.5517103420684137	0.3336669813760804
0.553110622124425	0.33342000835861646
0.5545109021804361	0.33317257213082063
0.5559111822364473	0.3329246271506243
0.5573114622924585	0.3326762217480198
0.5587117423484698	0.332427310604005
0.5601120224044809	0.33217794182605387
0.5615123024604921	0.3319280703612443
0.5629125825165033	0.33167774405025574
0.5643128625725146	0.33142691815045217
0.5657131426285257	0.3311756401902503
0.5671134226845369	0.3309238657826825
0.5685137027405481	0.3306716420972609
0.5699139827965594	0.33041892514922505
0.5713142628525706	0.3301657617013945
0.5727145429085817	0.3299121082188788
0.5741148229645929	0.32965801100890685
0.5755151030206042	0.3294034270352065
0.5769153830766154	0.32914840209945223
0.5783156631326265	0.3288928937137767
0.5797159431886377	0.3286369471233221
0.581116223244649	0.32838052043939486
0.5825165033006602	0.32812365829867457
0.5839167833566714	0.3278663194633292
0.5853170634126825	0.32760854790876115
0.5867173434686938	0.32735030310053403
0.588117623524705	0.32709162829915084
0.5895179035807162	0.3268324837268725
0.5909181836367273	0.3265729118749588
0.5923184636927386	0.32631287377634743
0.5937187437487498	0.32605241109807925
0.595119023804761	0.3257914857383354
0.5965193038607722	0.3255301384844301
0.5979195839167833	0.3252683321548365
0.5993198639727946	0.32500610660120843
0.6007201440288058	0.3247434256177358
0.602120424084817	0.32448032806416327
0.6035207041408281	0.32421677876608374
0.6049209841968394	0.32395281553488775
0.6063212642528506	0.3236884042833974
0.6077215443088618	0.32342358171813207
0.609121824364873	0.3231583148949856
0.6105221044208842	0.3228926393591437
0.6119223844768954	0.32262652336530007
0.6133226645329066	0.32236000124103387
0.6147229445889179	0.3220930424953174
0.616123224644929	0.32182568018217594
0.6175235047009402	0.32155788511995187
0.6189237847569514	0.3212896890336359
0.6203240648129626	0.3210210641055037
0.6217243448689738	0.32075204067664076
0.623124624924985	0.32048259234714477
0.6245249049809962	0.32021274802008226
0.6259251850370074	0.3199424827664427
0.6273254650930187	0.3196718239980636
0.6287257451490298	0.31940074830892834
0.630126025205041	0.3191292815674876
0.6315263052610522	0.3188574019417047
0.6329265853170635	0.31858513370568897
0.6343268653730746	0.31831245665110386
0.6357271454290858	0.3180393934081138
0.637127425485097	0.31776592544038934
0.6385277055411083	0.3174920736860472
0.6399279855971195	0.3172178213275089
0.6413282656531306	0.3169431875643898
0.6427285457091418	0.3166681573428978
0.6441288257651531	0.3163927480794864
0.6455291058211643	0.31611694652733324
0.6469293858771754	0.3158407682770073
0.6483296659331866	0.31556420192984364
0.6497299459891979	0.31528726120988154
0.6511302260452091	0.3150099366056707
0.6525305061012203	0.3147322399362884
0.6539307861572314	0.31445416361428874
0.6553310662132427	0.31417571751770185
0.6567313462692539	0.3138968960174784
0.6581316263252651	0.313617707016992
0.6595319063812762	0.31333814687746037
0.6609321864372875	0.31305822149658585
0.6623324664932987	0.3127779292550837
0.6637327465493099	0.31249727401668415
0.6651330266053211	0.31221625620807475
0.6665333066613323	0.31193487763353744
0.6679335867173435	0.31165314078934436
0.6693338667733547	0.3113710453977805
0.6707341468293659	0.31108859604535344
0.6721344268853771	0.310805790352827
0.6735347069413883	0.31052263501453875
0.6749349869973995	0.3102391255333211
0.6763352670534107	0.30995527072579687
0.677735547109422	0.30967106396365107
0.6791358271654331	0.30938651619702834
0.6805361072214443	0.3091016186565198
0.6819363872774555	0.3088163844337404
0.6833366673334668	0.30853080261157456
0.6847369473894779	0.3082448884277088
0.6861372274454891	0.30795862881409636
0.6875375075015003	0.3076720411556979
0.6889377875575116	0.3073851102337467
0.6903380676135227	0.30709785557823865
0.6917383476695339	0.30681025982337257
0.6931386277255451	0.3065223446384646
0.6945389077815564	0.30623409051786754
0.6959391878375676	0.3059455212610041
0.6973394678935787	0.30565661523309134
0.6987397479495899	0.30536739835092996
0.7001400280056012	0.30507784686484296
0.7015403080616124	0.3047879887927625
0.7029405881176235	0.3044977982878907
0.7043408681736347	0.30420730544952923
0.705741148229646	0.3039164823550549
0.7071414282856572	0.303625361161877
0.7085417083416684	0.3033339118963452
0.7099419883976795	0.30304216874723694
0.7113422684536908	0.30275009971814854
0.712742548509702	0.30245774099904166
0.7141428285657132	0.30216505860246956
0.7155431086217243	0.30187209068599236
0.7169433886777355	0.30157880130622056
0.7183436687337468	0.301285230551375
0.719743948789758	0.30099134056055943
0.7211442288457692	0.3006971733124263
0.7225445089017803	0.30040268907027723
0.7239447889577916	0.3001079316597449
0.7253450690138028	0.29981285951323017
0.726745349069814	0.2995175182567491
0.7281456291258251	0.2992218645398179
0.7295459091818364	0.2989259457391788
0.7309461892378476	0.29862971677250505
0.7323464692938588	0.29833322671464074
0.73374674934987	0.2980364288053856
0.7351470294058812	0.2977393737621948
0.7365473094618924	0.2974420132037883
0.7379475895179036	0.29714439943198173
0.7393478695739149	0.2968464825039211
0.740748149629926	0.2965483162448883
0.7421484296859372	0.29624984921255526
0.7435487097419484	0.295951136692251
0.7449489897979596	0.2956521258067446
0.7463492698539709	0.2953528732355958
0.747749549909982	0.2950533247335817
0.7491498299659932	0.29475353830641166
0.7505501100220044	0.2944534584099873
0.7519503900780157	0.29415314430595785
0.7533506701340268	0.2938525392225324
0.754750950190038	0.29355170360510285
0.7561512302460492	0.2932505795272912
0.7575515103020605	0.2929492285441936
0.7589517903580716	0.2926475916497244
0.7603520704140828	0.29234573143295334
0.761752350470094	0.29204358788459006
0.7631526305261053	0.29174122455040696
0.7645529105821165	0.29143858049588156
0.7659531906381276	0.29113572014483236
0.7673534706941388	0.2908325817167911
0.7687537507501501	0.2905292304337359
0.7701540308061613	0.2902256037496959
0.7715543108621724	0.2899217676038521
0.7729545909181836	0.2896176587661695
0.7743548709741949	0.2893133438111636
0.7757551510302061	0.28900875890701183
0.7771554310862173	0.288703971180943
0.7785557111422284	0.28839891628230047
0.7799559911982397	0.28809366180781293
0.7813562712542509	0.2877881429714599
0.7827565513102621	0.2874824277558236
0.7841568313662732	0.28717645102334827
0.7855571114222845	0.2868702810585478
0.7869573914782957	0.2865638524563597
0.7883576715343069	0.28625723371919004
0.7897579515903181	0.285950359258542
0.7911582316463293	0.28564329771071095
0.7925585117023405	0.2853359833877275
0.7939587917583517	0.2850284849759627
0.7953590718143629	0.284720736771675
0.796759351870374	0.2844128074278377
0.7981596319263853	0.28410463130822544
0.7995599119823965	0.2837962769494268
0.8009601920384077	0.28348767886546494
0.802360472094419	0.28317890539418694
0.8037607521504301	0.2828698912818978
0.8051610322064413	0.2825607045861168
0.8065613122624525	0.2822512803666279
0.8079615923184638	0.2819416863199406
0.8093618723744749	0.28163185789954537
0.8107621524304861	0.2813218623612971
0.8121624324864973	0.2810116356315206
0.8135627125425086	0.28070124444693395
0.8149629925985198	0.28039062528460185
0.8163632726545309	0.28007984428490745
0.8177635527105421	0.27976883855221774
0.8191638327665534	0.2794576735547834
0.8205641128225646	0.27914628709938155
0.8219643928785757	0.27883474390784324
0.8233646729345869	0.2785229825628989
0.8247649529905982	0.27821106696728926
0.8261652330466094	0.27789893655157577
0.8275655131026205	0.2775866543284531
0.8289657931586317	0.277274160646428
0.830366073214643	0.276961517559002
0.8317663532706542	0.27664866640088914
0.8331666333266654	0.2763356681991466
0.8345669133826765	0.2760224653410193
0.8359671934386878	0.2757091177618461
0.837367473494699	0.27539556896571044
0.8387677535507102	0.2750818777330118
0.8401680336067213	0.2747679887468912
0.8415683136627325	0.27445395957170854
0.8429685937187438	0.2741397361297272
0.844368873774755	0.2738253747103524
0.8457691538307662	0.2735108225328197
0.8471694338867773	0.2731961345549054
0.8485697139427886	0.27288125934839874
0.8499699939987998	0.2725662504850651
0.851370274054811	0.2722510579425126
0.8527705541108221	0.2719357338544509
0.8541708341668334	0.2716202296552128
0.8555711142228446	0.27130459599078355
0.8569713942788558	0.27098878580073255
0.858371674334867	0.2706728481960608
0.8597719543908782	0.27035673766766066
0.8611722344468894	0.270040501746726
0.8625725145029006	0.2697240965191085
0.8639727945589118	0.2694075678938312
0.865373074614923	0.26909087359287137
0.8667733546709342	0.2687740578631935
0.8681736347269454	0.2684570801015819
0.8695739147829566	0.26813998285554375
0.8709741948389679	0.26782272723285777
0.872374474894979	0.2675053540466698
0.8737747549509902	0.26718782614944137
0.8751750350070014	0.2668701825875507
0.8765753150630127	0.2665523879893316
0.8779755951190238	0.2662344796044846
0.879375875175035	0.2659164238659093
0.8807761552310462	0.265598256199208
0.8821764352870575	0.26527994486805306
0.8835767153430686	0.26496152344900814
0.8849769953990798	0.26464296206024873
0.886377275455091	0.2643242924068261
0.8877775555111023	0.26400548648268934
0.8891778355671135	0.2636865741013529
0.8905781156231246	0.26336752915136774
0.8919783956791358	0.2630483795371168
0.8933786757351471	0.2627291010581604
0.8947789557911583	0.26240971969456234
0.8961792358471694	0.26209021317090314
0.8975795159031806	0.26177060553012127
0.8989797959591919	0.2614508764334582
0.9003800760152031	0.26113104797627484
0.9017803560712143	0.2608111017657732
0.9031806361272254	0.26049105794160804
0.9045809161832367	0.2601709000639311
0.9059811962392479	0.25985064631085497
0.9073814762952591	0.25953028220019203
0.9087817563512702	0.25920982394493663
0.9101820364072815	0.25888925902302745
0.9115823164632927	0.25856860168098983
0.9129825965193039	0.2582478413571448
0.9143828765753151	0.2579269903323878
0.9157831566313263	0.25760604000350446
0.9171834366873375	0.2572850006887534
0.9185837167433487	0.2569638657393287
0.9199839967993599	0.2566426435159627
0.921384276855371	0.2563213293181023
0.9227845569113823	0.255999929556143
0.9241848369673935	0.255678441469565
0.9255851170234047	0.2553568695276599
0.926985397079416	0.25503521289969655
0.9283856771354271	0.25471347412509965
0.9297859571914383	0.25439165429069394
0.9311862372474495	0.25406975401924176
0.9325865173034608	0.2537477763009405
0.9339867973594719	0.25342571985702483
0.9353870774154831	0.2531035895649683
0.9367873574714943	0.2527813822615049
0.9381876375275056	0.2524591046934124
0.9395879175835168	0.25213675183180745
0.9409881976395279	0.25181433227295896
0.9423884776955391	0.25149183914307083
0.9437887577515504	0.25116928286628554
0.9451890378075616	0.2508466547463836
0.9465893178635727	0.2505239670119952
0.9479895979195839	0.25020120916871585
0.9493898779755952	0.24987839522454314
0.9507901580316064	0.24955551291284273
0.9521904380876175	0.24923257799415854
0.9535907181436287	0.24890957645726255
0.95499099819964	0.24858652578675797
0.9563912782556512	0.2482634102561084
0.9577915583116624	0.24794024904385475
0.9591918383676735	0.24761702473905398
0.9605921184236847	0.2472937581824612
0.961992398479696	0.24697043031121302
0.9633926785357072	0.24664706359498573
0.9647929585917183	0.24632363735303445
0.9661932386477295	0.2460001756491246
0.9675935187037408	0.24567665622019078
0.968993798759752	0.24535310468774785
0.9703940788157632	0.24502949724346226
0.9717943588717743	0.24470586102878125
0.9731946389277856	0.2443821707286158
0.9745949189837968	0.24405845496508202
0.975995199039808	0.24373468695627867
0.9773954790958191	0.24341089676431116
0.9787957591518304	0.24308705618180868
0.9801960392078416	0.2427631966688005
0.9815963192638528	0.24243928863515865
0.982996599319864	0.24211536489541619
0.9843968793758752	0.24179139452073817
0.9857971594318864	0.24146741163541766
0.9871974394878976	0.2411433840172699
0.9885977195439088	0.24081934705431277
0.98999799959992	0.24049526727764342
0.9913982796559312	0.24017118129170992
0.9927985597119424	0.23984705442876464
0.9941988397679536	0.2395229244611656
0.9955991198239649	0.23919875557140208
0.996999399879976	0.23887458665003033
0.9983996799359872	0.23855038078003038
0.9997999599919984	0.2382261779192897
1.0012002400480096	0.23790194010267002
1.0026005201040207	0.23757770830340408
1.004000800160032	0.23725344356072472
1.0054010802160431	0.23692918781014455
1.0068013602720542	0.23660490114881663
1.0082016403280656	0.23628062642042746
1.0096019203840767	0.23595632283461765
1.011002200440088	0.23563203408814534
1.0124024804960992	0.2353077185586806
1.0138027605521103	0.23498342073999723
1.0152030406081216	0.2346590982342662
1.0166033206641327	0.23433479627531495
1.0180036007201438	0.23401047174716966
1.0194038807761552	0.23368617056589003
1.0208041608321663	0.23336184895554415
1.0222044408881776	0.23303755345579713
1.0236047209441888	0.23271323968972463
1.0250050010001999	0.23238895476121696
1.0264052810562112	0.23206465375204818
1.0278055611122223	0.23174038427025687
1.0292058411682337	0.2314161009166743
1.0306061212242448	0.23109185174277194
1.032006401280256	0.23076759092940383
1.0334066813362672	0.23044336691018322
1.0348069613922783	0.23011913350749658
1.0362072414482897	0.2297949394752964
1.0376075215043008	0.2294707383394886
1.039007801560312	0.229146579112119
1.0404080816163233	0.2288224150850089
1.0418083616723344	0.22849829546567704
1.0432086417283455	0.2281741733745947
1.0446089217843568	0.22785009815183194
1.046009201840368	0.22752602280950693
1.0474094818963793	0.227201996757096
1.0488097619523904	0.22687797296154608
1.0502100420084015	0.22655400083844818
1.0516103220644129	0.22623003337286637
1.053010602120424	0.22590611992314988
1.0544108821764353	0.225582213555791
1.0558111622324464	0.22525836350856057
1.0572114422884575	0.22493452299262764
1.0586117223444689	0.22461074106195342
1.06001200240048	0.22428697113548257
1.061412282456491	0.2239632620203312
1.0628125625125024	0.2236395674060773
1.0642128425685136	0.2233159357902423
1.065613122624525	0.22299232119556378
1.067013402680536	0.22266877174759792
1.0684136827365471	0.2223452418643411
1.0698139627925585	0.22202177923748834
1.0712142428485696	0.22169833874187198
1.072614522904581	0.22137496757400135
1.074014802960592	0.221051621126501
1.0754150830166032	0.22072834604004038
1.0768153630726145	0.22040509828527274
1.0782156431286256	0.22008192388714298
1.079615923184637	0.21975877945375094
1.081016203240648	0.21943571033530157
1.0824164832966592	0.2191126738358389
1.0838167633526705	0.21878971457278373
1.0852170434086816	0.21846679060360005
1.0866173234646928	0.21814394575595403
1.088017603520704	0.21782113889708107
1.0894178835767152	0.2174984130090967
1.0908181636327265	0.21717572782413444
1.0922184436887377	0.21685312542423968
1.0936187237447488	0.21653056646024352
1.0950190038007601	0.2162080920609796
1.0964192838567712	0.21588566384834793
