0.32626525305061016	0.3832219302994386
0.32766553310662133	0.38304553113932766
0.32906581316263256	0.38286847611871166
0.33046609321864373	0.38269075962277477
0.33186637327465496	0.382512389461801
0.3332666533306662	0.3823333592297563
0.33466693338667736	0.38215367754260376
0.3360672134426886	0.38197333720996685
0.33746749349869976	0.381792347645607
0.338867773554711	0.38161070088326576
0.34026805361072215	0.3814284071250503
0.3416683336667334	0.3812454576388514
0.34306861372274455	0.38106186340411036
0.3444688937787558	0.3808776149344542
0.34586917383476695	0.38069272397410514
0.3472694538907782	0.38050718029554975
0.3486697339467894	0.38032099639371747
0.3500700140028006	0.38013416131459166
0.3514702940588118	0.3799466882882385
0.352870574114823	0.37975856565026184
0.3542708541708342	0.3795698073488262
0.3556711342268454	0.37938040102673765
0.3570714142828566	0.3791903613317827
0.3584716943388678	0.3789996752329762
0.359871974394879	0.3788083580578474
0.36127225445089023	0.3786163961220136
0.3626725345069014	0.3784238054115043
0.36407281456291263	0.37823057161028023
0.3654730946189238	0.37803671134030453
0.366873374674935	0.3778422096769285
0.3682736547309462	0.3776470838542032
0.3696739347869574	0.37745131836317586
0.3710742148429686	0.3772549310249089
0.3724744948989798	0.3770579057716599
0.37387477495499105	0.37686026098524567
0.3752750550110022	0.3766619800658058
0.37667533506701345	0.3764630819285277
0.3780756151230246	0.3762635494692061
0.37947589517903585	0.3760634021079447
0.380876175235047	0.3758626222650111
0.38227645529105825	0.3756612298359594
0.3836767353470694	0.37545920679533074
0.38507701540308065	0.375256573483714
0.3864772954590918	0.37505331146064574
0.38787757551510305	0.37484944148044774
0.3892778555711143	0.3746449447192293
0.39067813562712544	0.37443984231292377
0.39207841568313667	0.3742341150865783
0.39347869573914784	0.37402778452486424
0.39487897579515907	0.3738208311348517
0.39627925585117024	0.3736132767163951
0.39767953590718147	0.37340510149231976
0.39907981596319264	0.3731963275434985
0.40048009601920387	0.37298693484281975
0.4018803760752151	0.37277694571747316
0.40328065613122627	0.37256633992521937
0.4046809361872375	0.3723551400044021
0.40608121624324867	0.3721433255328883
0.4074814962992599	0.3719309192246272
0.40888177635527106	0.37171790051317594
0.4102820564112823	0.3715042922522312
0.41168233646729346	0.3712900737668961
0.4130826165233047	0.37107526801452506
0.41448289657931586	0.3708598542478176
0.4158831766353271	0.3706438554915425
0.4172834566913383	0.370427250962161
0.4186837367473495	0.3702100637155389
0.4200840168033607	0.36999227296810183
0.4214842968593719	0.3697739017704971
0.4228845769153831	0.36955492937527745
0.4242848569713943	0.3693353787916376
0.4256851370274055	0.36911522934430013
0.4270854170834167	0.36889450396493334
0.4284856971394279	0.3686731820862747
0.42988597719543914	0.3684512865266295
0.4312862572514503	0.36822879686232113
0.43268653730746154	0.36800573576276857
0.4340868173634727	0.36778208298310033
0.43548709741948394	0.3675578610087169
0.4368873774754951	0.3673330498083452
0.43828765753150634	0.36710767164869856
0.4396879375875175	0.36688170674639486
0.44108821764352873	0.36665517711532974
0.4424884976995399	0.3664280632537324
0.44388877775555113	0.3662003868891591
0.44528905781156236	0.3659721288345261
0.44668933786757353	0.3657433104982096
0.44808961792358476	0.3655139130401746
0.44948989797959593	0.3652839575175236
0.45089017803560716	0.36505342546885355
0.45229045809161833	0.36482233756871235
0.45369073814762956	0.3645906757650661
0.45509101820364073	0.3643584603195057
0.45649129825965196	0.3641256736191961
0.4578915783156632	0.3638923354833063
0.45929185837167436	0.36365842876706306
0.4606921384276856	0.36342397281874544
0.46209241848369675	0.3631889509894798
0.463492698539708	0.3629533821292403
0.46489297859571915	0.3627172501118121
0.4662932586517304	0.3624805732625544
0.46769353870774155	0.3622433360035403
0.4690938187637528	0.3620055561103594
0.470494098819764	0.3617672185778227
0.4718943788757752	0.36152834060779776
0.4732946589317864	0.3612889077910607
0.4746949389877976	0.36104893673304894
0.4760952190438088	0.3608084136424654
0.47749549909982	0.3605673545068949
0.4788957791558312	0.3603257461736257
0.4802960592118424	0.3600836039922885
0.4816963392678536	0.3598409154680772
0.4830966193238648	0.35959769529392205
0.484496899379876	0.35935393165087337
0.4858971794358872	0.3591096385577975
0.4872974594918984	0.35886480488815636
0.4886977395479096	0.35861944397079815
0.4900980196039208	0.3583735453867297
0.491498299659932	0.3581271217602596
0.4928985797159432	0.3578801633936319
0.4942988597719544	0.35763268219354316
0.4956991398279656	0.3573846691957103
0.4970994198839768	0.35713613557760954
0.49849969993998805	0.35688707311919576
0.4998999799959992	0.3566374922585923
0.5013002600520104	0.35638738552927846
0.5027005401080217	0.3561367626213731
0.5041008201640328	0.3558856168296832
0.505501100220044	0.3556339570891571
0.5069013802760552	0.3553817774622457
0.5083016603320665	0.3551290861230477
0.5097019403880776	0.3548758779064901
0.5111022204440888	0.35462216022162346
0.5125025005001	0.354367928679205
0.5139027805561113	0.3541131899205135
0.5153030606121225	0.35385794033402146
0.5167033406681336	0.3536021857919749
0.5181036207241448	0.3533459234609899
0.5195039007801561	0.3530891584444686
0.5209041808361673	0.35283188868615806
0.5223044608921784	0.3525741185222371
0.5237047409481896	0.35231584667114874
0.5251050210042009	0.3520570767048804
0.5265053010602121	0.3517978081127373
0.5279055811162233	0.35153804370693414
0.5293058611722344	0.3512777837424298
0.5307061412282457	0.3510170302774464
0.5321064212842569	0.35075578432604065
0.5335067013402681	0.350494047199554
0.5349069813962792	0.3502318206632705
0.5363072614522905	0.3499691052900614
0.5377075415083017	0.34970590358728393
0.5391078215643129	0.34944221539901577
0.5405081016203241	0.3491780439642871
0.5419083816763353	0.3489133884092855
0.5433086617323465	0.3486482526931057
0.5447089417883577	0.34838263523613655
0.5461092218443689	0.34811654070476133
0.5475095019003801	0.3478499668268098
0.5489097819563913	0.34758291896205046
0.5503100620124025	0.3473153941600973
0.5517103420684137	0.34704739845912
0.553110622124425	0.34677892824592
0.5545109021804361	0.346509990221046
0.5559111822364473	0.3462405801249032
0.5573114622924585	0.3459707053034091
0.5587117423484698	0.34570036086795386
0.5601120224044809	0.34542955479187254
0.5615123024604921	0.3451582815758374
0.5629125825165033	0.34488654980175787
0.5643128625725146	0.3446143533787529
0.5657131426285257	0.3443417014776226
0.5671134226845369	0.3440685874359111
0.5685137027405481	0.34379502099283527
0.5699139827965594	0.34352099493510896
0.5713142628525706	0.34324651954915314
0.5727145429085817	0.3429715870923074
0.5741148229645929	0.34269620837629794
0.5755151030206042	0.3424203751512058
0.5769153830766154	0.34214409873153134
0.5783156631326265	0.34186737038281984
0.5797159431886377	0.3415902018992321
0.581116223244649	0.34131258408505616
0.5825165033006602	0.34103452919047145
0.5839167833566714	0.34075602758228934
0.5853170634126825	0.34047709194258935
0.5867173434686938	0.3401977122249376
0.588117623524705	0.33991790151877005
0.5895179035807162	0.3396376493890388
0.5909181836367273	0.33935696930761905
0.5923184636927386	0.33907585047582733
0.5937187437487498	0.33879430672273797
0.595119023804761	0.3385123269113091
0.5965193038607722	0.3382299252023018
0.5979195839167833	0.33794709014583957
0.5993198639727946	0.3376638362086341
0.6007201440288058	0.3373801516536986
0.602120424084817	0.3370960512277836
0.6035207041408281	0.33681152293266825
0.6049209841968394	0.33652658176910105
0.6063212642528506	0.33624121550360875
0.6077215443088618	0.335955439364815
0.609121824364873	0.33566924091003636
0.6105221044208842	0.3353826355696093
0.6119223844768954	0.33509561071769983
0.6133226645329066	0.33480818196019996
0.6147229445889179	0.334520336514158
0.616123224644929	0.3342320901349122
0.6175235047009402	0.3339434299083579
0.6189237847569514	0.3336543717132574
0.6203240648129626	0.33336490253021234
0.6217243448689738	0.33307503833551244
0.623124624924985	0.33278476603017876
0.6245249049809962	0.3324941016622963
0.6259251850370074	0.3322030320788372
0.6273254650930187	0.3319115733741493
0.6287257451490298	0.33161971236647014
0.630126025205041	0.331327465171112
0.6315263052610522	0.33103481860264145
0.6329265853170635	0.3307417887723041
0.6343268653730746	0.3304483625157768
0.6357271454290858	0.330154555915505
0.637127425485097	0.32986035585274337
0.6385277055411083	0.3295657783567326
0.6399279855971195	0.32927081037843137
0.6413282656531306	0.3289754678698259
0.6427285457091418	0.3286797378753349
0.6441288257651531	0.32838363624602435
0.6455291058211643	0.3280871501431338
0.6469293858771754	0.32779029529355114
0.6483296659331866	0.32749305899827674
0.6497299459891979	0.32719545683719437
0.6511302260452091	0.3268974762735633
0.6525305061012203	0.3265991327178909
0.6539307861572314	0.32630041381772823
0.6553310662132427	0.32600133479230964
0.6567313462692539	0.3257018834950247
0.6581316263252651	0.32540207493243495
0.6595319063812762	0.3251018971848108
0.6609321864372875	0.3248013650251531
0.6623324664932987	0.32450046678113315
0.6637327465493099	0.32419921697183607
0.6651330266053211	0.3238976041923143
0.6665333066613323	0.3235956426879291
0.6679335867173435	0.323293321340539
0.6693338667733547	0.32299065410253675
0.6707341468293659	0.32268763016144175
0.6721344268853771	0.3223842631580109
0.6735347069413883	0.32208054260369523
0.6749349869973995	0.3217764818095389
0.6763352670534107	0.3214720706285986
0.677735547109422	0.32116732202473336
0.6791358271654331	0.3208622262096686
0.6805361072214443	0.32055679578322116
0.6819363872774555	0.32025102133222805
0.6833366673334668	0.3199449150762344
0.6847369473894779	0.3196384679929989
0.6861372274454891	0.31933169190620236
0.6875375075015003	0.31902457819969277
0.6889377875575116	0.31871713828634285
0.6903380676135227	0.31840936397060454
0.6917383476695339	0.31810126624025575
0.6931386277255451	0.3177928373342053
0.6945389077815564	0.31748408780151643
0.6959391878375676	0.3171750103287372
0.6973394678935787	0.3168656150132712
0.6987397479495899	0.3165558950018078
0.7001400280056012	0.31624585992783116
0.7015403080616124	0.3159355034099865
0.7029405881176235	0.3156248346062701
0.7043408681736347	0.31531384761840076
0.705741148229646	0.31500255111802
0.7071414282856572	0.3146909397003338
0.7085417083416684	0.31437902154046987
0.7099419883976795	0.3140667917368226
0.7113422684536908	0.3137542579585633
0.712742548509702	0.31344141581625684
0.7141428285657132	0.3131282724643987
0.7155431086217243	0.3128148240339792
0.7169433886777355	0.31250107715682884
0.7183436687337468	0.31218702849188446
0.719743948789758	0.3118726841410617
0.7211442288457692	0.3115580412980226
0.7225445089017803	0.3112431055282621
0.7239447889577916	0.3109278745661996
0.7253450690138028	0.3106123534351545
0.726745349069814	0.31029654041557997
0.7281456291258251	0.3099804399836255
0.7295459091818364	0.3096640509702917
0.7309461892378476	0.3093473773003278
0.7323464692938588	0.30903041835902884
0.73374674934987	0.3087131775162849
0.7351470294058812	0.30839565471465763
0.7365473094618924	0.30807785276649646
0.7379475895179036	0.30775977217382156
0.7393478695739149	0.30744141518954354
0.740748149629926	0.307122782876548
0.7421484296859372	0.30680387692719624
0.7435487097419484	0.3064846989658549
0.7449489897979596	0.3061652501240201
0.7463492698539709	0.3058455325873591
0.747749549909982	0.30552554692698447
0.7491498299659932	0.3052052958888844
0.7505501100220044	0.304884779485071
0.7519503900780157	0.30456400102007036
0.7533506701340268	0.3042429599488829
0.754750950190038	0.30392166013198296
0.7561512302460492	0.30360010047025504
0.7575515103020605	0.3032782853767236
0.7589517903580716	0.302956213201864
0.7603520704140828	0.30263388890704135
0.761752350470094	0.30231131029683933
0.7631526305261053	0.3019884828759438
0.7645529105821165	0.30166540390837554
0.7659531906381276	0.3013420794363101
0.7673534706941388	0.3010185061893445
0.7687537507501501	0.30069469074050287
0.7701540308061613	0.30037062929190744
0.7715543108621724	0.30004632893998295
0.7729545909181836	0.29972178536712984
0.7743548709741949	0.29939700618492215
0.7757551510302061	0.29907198656459444
0.7771554310862173	0.2987467346238192
0.7785557111422284	0.2984212450320168
0.7799559911982397	0.29809552640311465
0.7813562712542509	0.2977695729148599
0.7827565513102621	0.2974433936668071
0.7841568313662732	0.2971169823559511
0.7855571114222845	0.29679034855606967
0.7869573914782957	0.29646348549509743
0.7883576715343069	0.29613640320886697
0.7897579515903181	0.2958090944687043
0.7911582316463293	0.2954815697595743
0.7925585117023405	0.29515382140939245
0.7939587917583517	0.2948258603385948
0.7953590718143629	0.29449767844561625
0.796759351870374	0.2941692870719803
0.7981596319263853	0.2938406777012842
0.7995599119823965	0.29351186208104996
0.8009601920384077	0.2931828312953775
0.802360472094419	0.2928535974820121
0.8037607521504301	0.29252415134157184
0.8051610322064413	0.2921945053855852
0.8065613122624525	0.2918646499478581
0.8079615923184638	0.2915345978966205
0.8093618723744749	0.29120433921616506
0.8107621524304861	0.2908738871137251
0.8121624324864973	0.2905432312419821
0.8135627125425086	0.2902123851288855
0.8149629925985198	0.2898813381139836
0.8163632726545309	0.28955010402709314
0.8177635527105421	0.2892186719136534
0.8191638327665534	0.2888870558859698
0.8205641128225646	0.2885552447149104
0.8219643928785757	0.2882232527753942
0.8233646729345869	0.287891068583736
0.8247649529905982	0.28755870675712947
0.8261652330466094	0.2872261555778006
0.8275655131026205	0.28689342988445277
0.8289657931586317	0.286560517746094
0.830366073214643	0.28622743420178387
0.8317663532706542	0.2858941671285537
0.8331666333266654	0.28556073174431673
0.8345669133826765	0.2852271157556973
0.8359671934386878	0.2848933345376514
0.837367473494699	0.2845593756482534
0.8387677535507102	0.2842252545974272
0.8401680336067213	0.2838909588167966
0.8415683136627325	0.28355650392895704
0.8429685937187438	0.28322187726138076
0.844368873774755	0.28288709452686334
0.8457691538307662	0.28255214297117637
0.8471694338867773	0.2822170383747149
0.8485697139427886	0.2818817679241073
0.8499699939987998	0.28154634744466567
0.851370274054811	0.28121076408648993
0.8527705541108221	0.2808750336970947
0.8541708341668334	0.28053914341267394
0.8555711142228446	0.2802031090802471
0.8569713942788558	0.2798669178446838
0.858371674334867	0.2795305855298772
0.8597719543908782	0.27919409931186295
0.8611722344468894	0.27885747496889324
0.8625725145029006	0.2785206997305182
0.8639727945589118	0.2781837893070028
0.865373074614923	0.27784673100356744
0.8667733546709342	0.27750954044036164
0.8681736347269454	0.2771722050201874
0.8695739147829566	0.2768347402512215
0.8709741948389679	0.2764971336554649
0.872374474894979	0.27615940060758315
0.8737747549509902	0.27582152877004845
0.8751750350070014	0.27548353336284764
0.8765753150630127	0.2751454022098018
0.8779755951190238	0.27480715035547176
0.879375875175035	0.27446876580546065
0.8807761552310462	0.27413026340862456
0.8821764352870575	0.27379163137228935
0.8835767153430686	0.27345288432984544
0.8849769953990798	0.2731140107097413
0.886377275455091	0.272775024910704
0.8877775555111023	0.2724359156011194
0.8891778355671135	0.2720966969264628
0.8905781156231246	0.2717573578132404
0.8919783956791358	0.271417912135741
0.8933786757351471	0.2710783490960994
0.8947789557911583	0.27073868228017955
0.8961792358471694	0.2703989011825375
0.8975795159031806	0.2700590190841098
0.8989797959591919	0.2697190257879107
0.9003800760152031	0.26937893425422216
0.9017803560712143	0.26903873460976085
0.9031806361272254	0.2686984394792383
0.9045809161832367	0.2683580393274889
0.9059811962392479	0.26801754642958386
0.9073814762952591	0.2676769516020294
0.9087817563512702	0.2673362667570638
0.9101820364072815	0.2669954830755276
0.9115823164632927	0.2666546120945391
0.9129825965193039	0.26631364537101726
0.9143828765753151	0.2659725940556063
0.9157831566313263	0.26563145009210193
0.9171834366873375	0.26529022423427717
0.9185837167433487	0.2649489088226364
0.9199839967993599	0.26460751420466105
0.921384276855371	0.26426603312641084
0.9227845569113823	0.26392447552064924
0.9241848369673935	0.26358283454683623
0.9255851170234047	0.26324111971560016
0.926985397079416	0.2628993246066319
0.9283856771354271	0.26255745830202715
0.9297859571914383	0.262215514807514
0.9311862372474495	0.2618735027712865
0.9325865173034608	0.26153141662988577
0.9339867973594719	0.26118926459326863
0.9353870774154831	0.26084704153253024
0.9367873574714943	0.26050475521608885
0.9381876375275056	0.26016240095230225
0.9395879175835168	0.25981998606578144
0.9409881976395279	0.25947750630382416
0.9423884776955391	0.25913496854599355
0.9437887577515504	0.25879236897918145
0.9451890378075616	0.2584497140376814
0.9465893178635727	0.25810700034762
0.9479895979195839	0.25776423389880704
0.9493898779755952	0.25742141175524447
0.9507901580316064	0.2570785394640367
0.9521904380876175	0.25673561452471794
0.9535907181436287	0.2563926420444402
0.95499099819964	0.2560496199549625
0.9563912782556512	0.25570655292719097
0.9577915583116624	0.255363439320861
0.9591918383676735	0.2550202833752681
0.9605921184236847	0.2546770838729594
0.961992398479696	0.2543338446271578
0.9633926785357072	0.25399056483717036
0.9647929585917183	0.25364724789655746
0.9661932386477295	0.25330389341447773
0.9675935187037408	0.25296050437207906
0.968993798759752	0.25261708078064105
0.9703940788157632	0.2522736252169543
0.9717943588717743	0.2519301380859023
0.9731946389277856	0.2515866215687403
0.9745949189837968	0.25124307645469135
0.975995199039808	0.25089950453902565
0.9773954790958191	0.25055590698533403
0.9787957591518304	0.2502122852131378
0.9801960392078416	0.24986864074975934
0.9815963192638528	0.24952497464985013
0.982996599319864	0.24918128879320797
0.9843968793758752	0.24883758388109078
0.9857971594318864	0.24849386213394145
0.9871974394878976	0.24815012391165106
0.9885977195439088	0.24780637176295112
0.98999799959992	0.24746260571889547
0.9913982796559312	0.2471188286436689
0.9927985597119424	0.24677504025247127
0.9941988397679536	0.24643124371167713
0.9955991198239649	0.2460874384340193
0.996999399879976	0.2457436278744203
0.9983996799359872	0.2453998111568856
0.9997999599919984	0.24505599201091624
1.0012002400480096	0.24471216928583275
1.0026005201040207	0.24436834697146884
1.004000800160032	0.24402452365675253
1.0054010802160431	0.2436807035773804
1.0068013602720542	0.24333688507637977
1.0082016403280656	0.24299307262066558
1.0096019203840767	0.2426492643220053
1.011002200440088	0.24230546486376545
1.0124024804960992	0.2419616721411915
1.0138027605521103	0.24161789103926257
1.0152030406081216	0.2412741192514873
1.0166033206641327	0.2409303618495961
1.0180036007201438	0.2405866163401451
1.0194038807761552	0.2402428879667792
1.0208041608321663	0.23989917406383707
1.0222044408881776	0.23955548003211624
1.0236047209441888	0.2392118030483748
1.0250050010001999	0.23886814865592126
1.0264052810562112	0.23852451388842788
1.0278055611122223	0.23818090441723733
1.0292058411682337	0.23783731714724496
1.0306061212242448	0.237493757863558
1.032006401280256	0.23715022335637556
1.0334066813362672	0.23680671951054896
1.0348069613922783	0.23646324301539312
1.0362072414482897	0.23611979984177198
1.0376075215043008	0.23577638659162042
1.039007801560312	0.23543300930840919
1.0404080816163233	0.2350896645198553
1.0418083616723344	0.23474635832899038
1.0432086417283455	0.23440308720209924
1.0446089217843568	0.23405985728912132
1.046009201840368	0.23371666500728674
1.0474094818963793	0.2333735165412136
1.0488097619523904	0.2330304082710181
1.0502100420084015	0.2326873464042171
1.0516103220644129	0.23234432729529209
1.053010602120424	0.23200135716335404
1.0544108821764353	0.23165843234824304
1.0558111622324464	0.23131555906985599
1.0572114422884575	0.230972733663879
1.0586117223444689	0.23062996234070235
1.06001200240048	0.23028724144182197
1.061412282456491	0.22994457715836172
1.0628125625125024	0.22960196584705192
1.0642128425685136	0.22925941367053584
1.065613122624525	0.22891691700965264
1.067013402680536	0.22857448198990657
1.0684136827365471	0.22823210502456068
1.0698139627925585	0.22788979219388514
1.0712142428485696	0.22754753995131627
1.072614522904581	0.22720535432436462
1.074014802960592	0.2268632318138191
1.0754150830166032	0.2265211783874757
1.0768153630726145	0.22617919060008546
1.0782156431286256	0.22583727435334525
1.079615923184637	0.22549542626200977
1.081016203240648	0.2251536521558583
1.0824164832966592	0.22481194871512883
1.0838167633526705	0.22447032169242387
1.0852170434086816	0.22412876783838875
1.0866173234646928	0.2237872928237438
1.088017603520704	0.22344589347391794
1.0894178835767152	0.22310457537358455
1.0908181636327265	0.2227633354268004
1.0922184436887377	0.22242217912855433
1.0936187237447488	0.22208110346485543
1.0950190038007601	0.22174011383788247
1.0964192838567712	0.22139920731841903
