0.37947589517903585	0.3536596803506675
0.380876175235047	0.3534821877666305
0.38227645529105825	0.35330408320034307
0.3836767353470694	0.35312548500624963
0.38507701540308065	0.35294627722102045
0.3864772954590918	0.35276657684293405
0.38787757551510305	0.3525862693542047
0.3892778555711143	0.3524054702447353
0.39067813562712544	0.3522240665927511
0.39207841568313667	0.35204217223085804
0.39347869573914784	0.35185967598035434
0.39487897579515907	0.35167668987115264
0.39627925585117024	0.35149310461104727
0.39767953590718147	0.35130903028561633
0.39907981596319264	0.351124359628707
0.40048009601920387	0.35093920064390277
0.4018803760752151	0.3507534482265704
0.40328065613122627	0.3505672081648384
0.4046809361872375	0.35038037764675606
0.40608121624324867	0.3501930601159469
0.4074814962992599	0.3500051551797933
0.40888177635527106	0.3498167638129804
0.4102820564112823	0.3496277881641597
0.41168233646729346	0.34943832661945645
0.4130826165233047	0.3492482839858236
0.41448289657931586	0.3490577559462032
0.4158831766353271	0.34886665007779355
0.4172834566913383	0.34867505925090875
0.4186837367473495	0.3484828939196748
0.4200840168033607	0.34829024403767755
0.4214842968593719	0.3480970230372298
0.4228845769153831	0.34790331785659195
0.4242848569713943	0.3477090450019457
0.4256851370274055	0.34751428830327896
0.4270854170834167	0.3473189674306066
0.4284856971394279	0.3471231630184825
0.42988597719543914	0.34692679798487125
0.4312862572514503	0.3467299496876401
0.43268653730746154	0.3465325443708549
0.4340868173634727	0.3463346560404646
0.43548709741948394	0.34613621433871705
0.4368873774754951	0.3459372898505298
0.43828765753150634	0.3457378156822516
0.4396879375875175	0.3455378589348614
0.44108821764352873	0.3453373562384838
0.4424884976995399	0.345136371153531
0.44388877775555113	0.3449348438872694
0.44528905781156236	0.34473283440925423
0.44668933786757353	0.34453028655089835
0.44808961792358476	0.3443272566469936
0.44948989797959593	0.3441236921937023
0.45089017803560716	0.34391964585356294
0.45229045809161833	0.3437150688216657
0.45369073814762956	0.34351001005723797
0.45509101820364073	0.34330442448203907
0.45649129825965196	0.3430983573273675
0.4578915783156632	0.34289176726295806
0.45929185837167436	0.34268469577398986
0.4606921384276856	0.34247710529306274
0.46209241848369675	0.34226903354745086
0.463492698539708	0.34206044674112224
0.46489297859571915	0.3418513788380254
0.4662932586517304	0.34164179981565984
0.46769353870774155	0.34143173987554165
0.4690938187637528	0.34122117276458314
0.470494098819764	0.34101012492900845
0.4718943788757752	0.3407985738748148
0.4732946589317864	0.3405865423062437
0.4746949389877976	0.340374011471927
0.4760952190438088	0.340161000353507
0.47749549909982	0.33994749391977724
0.4788957791558312	0.3397335074551332
0.4802960592118424	0.33951902962014685
0.4816963392678536	0.3393040720331687
0.4830966193238648	0.3390886270123814
0.484496899379876	0.33887270254700996
0.4858971794358872	0.3386562945730332
0.4872974594918984	0.33843940749304335
0.4886977395479096	0.3382220408155056
0.4900980196039208	0.338004195404288
0.491498299659932	0.33778587428969803
0.4928985797159432	0.33756707485003923
0.4942988597719544	0.3373478035816548
0.4956991398279656	0.337128054435514
0.4970994198839768	0.33690783731321283
0.49849969993998805	0.33668714280149914
0.4998999799959992	0.33646598414165324
0.5013002600520104	0.33624434862399893
0.5027005401080217	0.336022252759352
0.5041008201640328	0.3357996806138861
0.505501100220044	0.335576651893434
0.5069013802760552	0.33535314751655226
0.5083016603320665	0.3351291903054262
0.5097019403880776	0.3349047581115624
0.5111022204440888	0.3346798767909135
0.5125025005001	0.33445452121230684
0.5139027805561113	0.33422872017919375
0.5153030606121225	0.33400244566565757
0.5167033406681336	0.3337757293329365
0.5181036207241448	0.33354854035162385
0.5195039007801561	0.33332091314783874
0.5209041808361673	0.33309281418300846
0.5223044608921784	0.3328642805522848
0.5237047409481896	0.3326352761050666
0.5251050210042009	0.33240584050700456
0.5265053010602121	0.33217593509516313
0.5279055811162233	0.33194560200473316
0.5293058611722344	0.33171480016243277
0.5307061412282457	0.3314835740698713
0.5321064212842569	0.3312518803474388
0.5335067013402681	0.3310197657581446
0.5349069813962792	0.3307871847218344
0.5363072614522905	0.33055418615626586
0.5377075415083017	0.3303207223880222
0.5391078215643129	0.3300868443815942
0.5405081016203241	0.3298525024788162
0.5419083816763353	0.329617749581797
0.5433086617323465	0.32938253415710306
0.5447089417883577	0.3291469109345105
0.5461092218443689	0.3289108266155024
0.5475095019003801	0.32867433764700105
0.5489097819563913	0.3284373890760303
0.5503100620124025	0.3282000389558254
0.5517103420684137	0.32796223078975895
0.553110622124425	0.32772402412649193
0.5545109021804361	0.32748536103647996
0.5559111822364473	0.3272463024531209
0.5573114622924585	0.32700678912436465
0.5587117423484698	0.3267668832581039
0.5601120224044809	0.3265265243896262
0.5615123024604921	0.3262857758917645
0.5629125825165033	0.32604457619617966
0.5643128625725146	0.32580298973201627
0.5657131426285257	0.32556095393530377
0.5671134226845369	0.3253185341840227
0.5685137027405481	0.32507566702529994
0.5699139827965594	0.32483241867985346
0.5713142628525706	0.32458872491115265
0.5727145429085817	0.3243446526781434
0.5741148229645929	0.3241001370641886
0.5755151030206042	0.3238552456637471
0.5769153830766154	0.3236099129817341
0.5783156631326265	0.32336420714739644
0.5797159431886377	0.3231180621867736
0.581116223244649	0.3228715466653534
0.5825165033006602	0.32262459422760564
0.5839167833566714	0.3223772737790646
0.5853170634126825	0.32212951867749934
0.5867173434686938	0.32188139807481403
0.588117623524705	0.32163284513434826
0.5895179035807162	0.3213839291633733
0.5909181836367273	0.32113458322032457
0.5923184636927386	0.32088487667965315
0.5937187437487498	0.3206347425815311
0.595119023804761	0.32038425028235074
0.5965193038607722	0.32013333288765244
0.5979195839167833	0.31988205965359834
0.5993198639727946	0.319630363831605
0.6007201440288058	0.3193783144986081
0.602120424084817	0.31912584512918435
0.6035207041408281	0.3188730245453175
0.6049209841968394	0.3186197865187131
0.6063212642528506	0.318366199544031
0.6077215443088618	0.31811219776068445
0.609121824364873	0.3178578492670619
0.6105221044208842	0.3176030886374066
0.6119223844768954	0.31734798350837096
0.6133226645329066	0.3170924689526439
0.6147229445889179	0.31683661208320435
0.616123224644929	0.31658034853125633
0.6175235047009402	0.3163237448277284
0.6189237847569514	0.31606673721883666
0.6203240648129626	0.3158093915986638
0.6217243448689738	0.31555164488134674
0.623124624924985	0.31529356227291633
0.6245249049809962	0.31503508140474973
0.6259251850370074	0.3147762667472063
0.6273254650930187	0.3145170566946422
0.6287257451490298	0.31425751493769577
0.630126025205041	0.3139975806758823
0.6315263052610522	0.31373731677961253
0.6329265853170635	0.3134766632922154
0.6343268653730746	0.3132156822268729
0.6357271454290858	0.31295431450589895
0.637127425485097	0.31269262125170116
0.6385277055411083	0.31243054429732264
0.6399279855971195	0.3121681438442466
0.6413282656531306	0.31190536266462754
0.6427285457091418	0.3116422600121991
0.6441288257651531	0.3113787796233206
0.6455291058211643	0.3111149797803992
0.6469293858771754	0.3108508052058889
0.6483296659331866	0.31058631319044916
0.6497299459891979	0.3103214494614083
0.6511302260452091	0.3100562703003179
0.6525305061012203	0.3097907224551507
0.6539307861572314	0.30952486118394507
0.6553310662132427	0.30925863426818795
0.6567313462692539	0.30899209593084037
0.6581316263252651	0.30872519499699164
0.6595319063812762	0.30845798464568275
0.6609321864372875	0.3081904147530312
0.6623324664932987	0.3079225374479121
0.6637327465493099	0.30765430366236685
0.6651330266053211	0.30738576447132254
0.6665333066613323	0.30711687186524184
0.6679335867173435	0.3068476758636483
0.6693338667733547	0.3065781295156672
0.6707341468293659	0.30630828178614894
0.6721344268853771	0.306038086781007
0.6735347069413883	0.3057675924131903
0.6749349869973995	0.3054967538415578
0.6763352670534107	0.3052256179318217
0.677735547109422	0.3049541408901247
0.6791358271654331	0.30468236854135
0.6805361072214443	0.30441025813159406
0.6819363872774555	0.30413785445291014
0.6833366673334668	0.30386511578250186
0.6847369473894779	0.30359208588903164
0.6861372274454891	0.30331872407059984
0.6875375075015003	0.30304507308320167
0.6889377875575116	0.3027710932344148
0.6903380676135227	0.3024968262794248
0.6917383476695339	0.30222223352280736
0.6931386277255451	0.30194735573177817
0.6945389077815564	0.3016721551945238
0.6959391878375676	0.30139667170396306
0.6973394678935787	0.3011208685177466
0.6987397479495899	0.3008447844688535
0.7001400280056012	0.3005683837696382
0.7015403080616124	0.30029170430803936
0.7029405881176235	0.30001471123588325
0.7043408681736347	0.2997374415113673
0.705741148229646	0.299459861210225
0.7071414282856572	0.299182006376476
0.7085417083416684	0.2989038439939981
0.7099419883976795	0.2986254092083291
0.7113422684536908	0.29834666989565795
0.712742548509702	0.29806766031874266
0.7141428285657132	0.29778834923030506
0.7155431086217243	0.2975087700259098
0.7169433886777355	0.2972288923192057
0.7183436687337468	0.29694874865392057
0.719743948789758	0.2966683094893079
0.7211442288457692	0.2963876065322782
0.7225445089017803	0.296106611072755
0.7239447889577916	0.2958253539954111
0.7253450690138028	0.29554380740639224
0.726745349069814	0.2952620013821806
0.7281456291258251	0.2949799088312728
0.7295459091818364	0.29469755903538647
0.7309461892378476	0.29441492569215616
0.7323464692938588	0.2941320373012652
0.73374674934987	0.2938488683370057
0.7351470294058812	0.2935654465289875
0.7365473094618924	0.29328174711648003
0.7379475895179036	0.29299779707015033
0.7393478695739149	0.2927135723834217
0.740748149629926	0.29242909927826527
0.7421484296859372	0.2921443544923419
0.7435487097419484	0.2918593635082431
0.7449489897979596	0.2915741037989003
0.7463492698539709	0.29128860011587554
0.747749549909982	0.291002830659383
0.7491498299659932	0.29071681945731187
0.7505501100220044	0.2904305454301753
0.7519503900780157	0.2901440318885325
0.7533506701340268	0.28985725846723204
0.754750950190038	0.28957024776481965
0.7561512302460492	0.28928298012554315
0.7575515103020605	0.28899547744022397
0.7589517903580716	0.28870772075859785
0.7603520704140828	0.2884197312670281
0.761752350470094	0.2881314907178437
0.7631526305261053	0.28784301959520675
0.7645529105821165	0.2875543003521438
0.7659531906381276	0.28726535277188425
0.7673534706941388	0.28697616000723064
0.7687537507501501	0.28668674114078807
0.7701540308061613	0.28639708002515657
0.7715543108621724	0.2861071950417017
0.7729545909181836	0.28581707074374296
0.7743548709741949	0.2855267248099114
0.7757551510302061	0.28523614249602586
0.7771554310862173	0.28494534077565453
0.7785557111422284	0.2846543056096995
0.7799559911982397	0.2843630532635622
0.7813562712542509	0.28407157040655756
0.7827565513102621	0.2837798725921011
0.7841568313662732	0.28348794720193304
0.7855571114222845	0.28319580907301417
0.7869573914782957	0.2829034463041354
0.7883576715343069	0.2826108730107578
0.7897579515903181	0.2823180780138878
0.7911582316463293	0.28202507470193905
0.7925585117023405	0.28173185262376116
0.7939587917583517	0.28143842443474976
0.7953590718143629	0.2811447804176076
0.796759351870374	0.28085093248840204
0.7981596319263853	0.28055687166999477
0.7995599119823965	0.28026260913256024
0.8009601920384077	0.2799681366456365
0.802360472094419	0.27967346462677417
0.8037607521504301	0.2793785855988262
0.8051610322064413	0.2790835092199114
0.8065613122624525	0.27878822877286774
0.8079615923184638	0.27849275314958877
0.8093618723744749	0.2781970763995082
0.8107621524304861	0.2779012066416057
0.8121624324864973	0.2776051386983699
0.8135627125425086	0.2773088799093762
0.8149629925985198	0.27701242587638425
0.8163632726545309	0.27671578315336304
0.8177635527105421	0.27641894812722606
0.8191638327665534	0.27612192656051227
0.8205641128225646	0.2758247156307487
0.8219643928785757	0.2755273203036896
0.8233646729345869	0.2752297385524227
0.8247649529905982	0.27493197454111795
0.8261652330466094	0.2746340270427746
0.8275655131026205	0.2743358994158182
0.8289657931586317	0.2740375912368294
0.830366073214643	0.2737391050550508
0.8317663532706542	0.27344044125355454
0.8331666333266654	0.27314160156976197
0.8345669133826765	0.27284258719530863
0.8359671934386878	0.2725433990540317
0.837367473494699	0.2722440391472919
0.8387677535507102	0.27194450758452543
0.8401680336067213	0.2716448071770018
0.8415683136627325	0.2713449372199507
0.8429685937187438	0.2710449013336919
0.844368873774755	0.2707446980005169
0.8457691538307662	0.27044433164783643
0.8471694338867773	0.27014379994740084
0.8485697139427886	0.26984310813059825
0.8499699939987998	0.26954225306221585
0.851370274054811	0.26924124077330336
0.8527705541108221	0.26894006732648823
0.8541708341668334	0.26863873954692147
0.8555711142228446	0.26833725270113834
0.8569713942788558	0.2680356144015516
0.858371674334867	0.26773381912596866
0.8597719543908782	0.2674318752659149
0.8611722344468894	0.2671297765191584
0.8625725145029006	0.26682753204685467
0.8639727945589118	0.2665251347767652
0.865373074614923	0.2662225946288436
0.8667733546709342	0.2659199037722349
0.8681736347269454	0.26561707287349884
0.8695739147829566	0.26531409335591855
0.8709741948389679	0.2650109766191051
0.872374474894979	0.26470771335459936
0.8737747549509902	0.26440431568014733
0.8751750350070014	0.2641007735710266
0.8765753150630127	0.26379709984685146
0.8779755951190238	0.26349328378346076
0.879375875175035	0.26318933888473556
0.8807761552310462	0.2628852537452272
0.8821764352870575	0.26258104253417036
0.8835767153430686	0.2622766931842811
0.8849769953990798	0.26197222050995095
0.886377275455091	0.26166761180278186
0.8877775555111023	0.2613628825008784
0.8891778355671135	0.2610580192766802
0.8905781156231246	0.2607530381693537
0.8919783956791358	0.26044792525531524
0.8933786757351471	0.2601426971509824
0.8947789557911583	0.2598373393610245
0.8961792358471694	0.25953186905419257
0.8975795159031806	0.25922627118876634
0.8989797959591919	0.25892056345986375
0.9003800760152031	0.2586147303057547
0.9017803560712143	0.2583087899209706
0.9031806361272254	0.25800272625110743
0.9045809161832367	0.25769655796223884
0.9059811962392479	0.25739026853550834
0.9073814762952591	0.25708387707981456
0.9087817563512702	0.25677736664088335
0.9101820364072815	0.2564707567409497
0.9115823164632927	0.2561640300200905
0.9129825965193039	0.25585720638369963
0.9143828765753151	0.255550268096626
0.9157831566313263	0.2552432354166373
0.9171834366873375	0.2549360902643441
0.9185837167433487	0.254628853218582
0.9199839967993599	0.2543215058871933
0.921384276855371	0.25401406913834423
0.9227845569113823	0.2537065242989692
0.9241848369673935	0.25339889249448616
0.9255851170234047	0.25309115480308175
0.926985397079416	0.25278333257509855
0.9283856771354271	0.2524754066723408
0.9297859571914383	0.2521673986375945
0.9311862372474495	0.2518592891487582
0.9325865173034608	0.2515510999085203
0.9339867973594719	0.2512428114433667
0.9353870774154831	0.2509344455833829
0.9367873574714943	0.2506259827360563
0.9381876375275056	0.2503174448264953
0.9395879175835168	0.2500088121754292
0.9409881976395279	0.24970010677084045
0.9423884776955391	0.2493913088786718
0.9437887577515504	0.2490824405179518
0.9451890378075616	0.24877348193144583
0.9465893178635727	0.24846445513781343
0.9479895979195839	0.2481553403877973
0.9493898779755952	0.24784615966877746
0.9507901580316064	0.2475368932700844
0.9521904380876175	0.24722756311750166
0.9535907181436287	0.24691814956892444
0.95499099819964	0.24660867445890405
0.9563912782556512	0.2462991182431593
0.9577915583116624	0.2459895026361383
0.9591918383676735	0.2456798082198407
0.9605921184236847	0.24537005656058694
0.961992398479696	0.2450602283942338
0.9633926785357072	0.24475034511187405
0.9647929585917183	0.24444038762984135
0.9661932386477295	0.24413037713789817
0.9675935187037408	0.24382029475844594
0.968993798759752	0.24351016145488286
0.9703940788157632	0.24319995858017257
0.9717943588717743	0.24288970684744848
0.9731946389277856	0.24257938786357072
0.9745949189837968	0.24226902206870185
0.975995199039808	0.24195859134571474
0.9773954790958191	0.24164811584034634
0.9787957591518304	0.2413375777323253
0.9801960392078416	0.24102699685281048
0.9815963192638528	0.24071635569790867
0.982996599319864	0.24040567376539643
0.9843968793758752	0.24009493388591646
0.9857971594318864	0.2397841552064473
0.9871974394878976	0.23947332090892323
0.9885977195439088	0.23916244977353335
0.98999799959992	0.23885152534882448
0.9913982796559312	0.23854056603365764
0.9927985597119424	0.238229555757052
0.9941988397679536	0.23791851252347931
0.9955991198239649	0.23760742065480905
0.996999399879976	0.23729629774955688
0.9983996799359872	0.23698512853332343
0.9997999599919984	0.2366739301886079
1.0012002400480096	0.2363626878541178
1.0026005201040207	0.23605141828778847
1.004000800160032	0.23574010704929957
1.0054010802160431	0.23542877046498858
1.0068013602720542	0.235117394521867
1.0082016403280656	0.23480599510914646
1.0096019203840767	0.23449455864603225
1.011002200440088	0.2341831005805786
1.0124024804960992	0.23387160776756263
1.0138027605521103	0.2335600952113276
1.0152030406081216	0.2332485502041366
1.0166033206641327	0.2329369873055242
1.0180036007201438	0.23262539424571674
1.0194038807761552	0.23231378513976797
1.0208041608321663	0.2320021481549373
1.0222044408881776	0.23169049696352045
1.0236047209441888	0.23137882016750821
1.0250050010001999	0.23106713099951479
1.0264052810562112	0.23075541849263181
1.0278055611122223	0.23044369544417856
1.0292058411682337	0.23013195131343459
1.0306061212242448	0.22982019846807156
1.032006401280256	0.2295084267874121
1.0334066813362672	0.2291966482163352
1.0348069613922783	0.22888485304688594
1.0362072414482897	0.22857305280915569
1.0376075215043008	0.22826123819947391
1.039007801560312	0.227949420342238
1.0404080816163233	0.22763759032857106
1.0418083616723344	0.22732575888729173
1.0432086417283455	0.22701391749384153
1.0446089217843568	0.2267020764925275
1.046009201840368	0.2263902277317201
1.0474094818963793	0.2260783811831629
1.0488097619523904	0.22576652905592443
1.0502100420084015	0.22545468096193746
1.0516103220644129	0.22514282945797426
1.053010602120424	0.22483098380963604
1.0544108821764353	0.22451913690771982
1.0558111622324464	0.22420729768562012
1.0572114422884575	0.22389545935387678
1.0586117223444689	0.22358363052836552
1.06001200240048	0.22327180472456695
1.061412282456491	0.22295999025600616
1.0628125625125024	0.2226481809278659
1.0642128425685136	0.22233638476688272
1.065613122624525	0.22202459585235368
1.067013402680536	0.22171282194009667
1.0684136827365471	0.22140105736767074
1.0698139627925585	0.22108930963606616
1.0712142428485696	0.22077757332507492
1.072614522904581	0.22046585569708574
1.074014802960592	0.22015415155800297
1.0754150830166032	0.21984246794788728
1.0768153630726145	0.2195307998826308
1.0782156431286256	0.2192191541962016
1.079615923184637	0.21890752609843614
1.081016203240648	0.21859592223332072
1.0824164832966592	0.21828433798875882
1.0838167633526705	0.21797277983465801
1.0852170434086816	0.2176612433213602
1.0866173234646928	0.21734973476030772
1.088017603520704	0.21703824984898124
1.0894178835767152	0.21672679475560028
1.0908181636327265	0.21641536530989486
1.0922184436887377	0.2161039675516551
1.0936187237447488	0.2157925974284565
1.0950190038007601	0.2154812608659282
1.0964192838567712	0.2151699539156476
