0.45229045809161833	0.3678753784426259
0.45369073814762956	0.36764078354024726
0.45509101820364073	0.36740562245864944
0.45649129825965196	0.3671698891888507
0.4578915783156632	0.3669335922313623
0.45929185837167436	0.3666967255675104
0.4606921384276856	0.36645929771631036
0.46209241848369675	0.36622130265503056
0.463492698539708	0.36598274891534205
0.46489297859571915	0.3657436304762609
0.4662932586517304	0.3655039558761019
0.46769353870774155	0.3652637191015898
0.4690938187637528	0.36502292869152475
0.470494098819764	0.3647815786464388
0.4718943788757752	0.364539677499331
0.4732946589317864	0.3642972192707584
0.4746949389877976	0.3640542124815231
0.4760952190438088	0.3638106511785251
0.47749549909982	0.3635665438638829
0.4788957791558312	0.3633218846172387
0.4802960592118424	0.36307668191546943
0.4816963392678536	0.3628309298774208
0.4830966193238648	0.36258463694811954
0.484496899379876	0.3623377972921161
0.4858971794358872	0.3620904193159473
0.4872974594918984	0.3618424972363918
0.4886977395479096	0.3615940394148465
0.4900980196039208	0.36134504012684066
0.491498299659932	0.3610955076819927
0.4928985797159432	0.3608454364210845
0.4942988597719544	0.36059483459534764
0.4956991398279656	0.36034369661727855
0.4970994198839768	0.36009203067316475
0.49849969993998805	0.3598398312536173
0.4998999799959992	0.359587106473495
0.5013002600520104	0.35933385090784203
0.5027005401080217	0.35908007259369523
0.5041008201640328	0.35882576619674966
0.505501100220044	0.35857093966993725
0.5069013802760552	0.3583155877757018
0.5083016603320665	0.35805971837671885
0.5097019403880776	0.357803326338138
0.5111022204440888	0.35754641942637555
0.5125025005001	0.35728899261508723
0.5139027805561113	0.35703105356859444
0.5153030606121225	0.35677259737468375
0.5167033406681336	0.35651363158993005
0.5181036207241448	0.3562541514216834
0.5195039007801561	0.3559941643133206
0.5209041808361673	0.3557336655969809
0.5223044608921784	0.35547266259760774
0.5237047409481896	0.35521115077713106
0.5251050210042009	0.3549491373370562
0.5265053010602121	0.3546866178738692
0.5279055811162233	0.3544235994608767
0.5293058611722344	0.35416007783363607
0.5307061412282457	0.35389605993275064
0.5321064212842569	0.3536315416371019
0.5335067013402681	0.35336652975035515
0.5349069813962792	0.3531010202986958
0.5363072614522905	0.3528350199448927
0.5377075415083017	0.35256852486613355
0.5391078215643129	0.35230154158062044
0.5405081016203241	0.3520340664199503
0.5419083816763353	0.35176610575438344
0.5433086617323465	0.3514976560730343
0.5447089417883577	0.35122872359514806
0.5461092218443689	0.35095930497016214
0.5475095019003801	0.35068940626353984
0.5489097819563913	0.3504190242875378
0.5503100620124025	0.3501481649513816
0.5517103420684137	0.34987682523233166
0.553110622124425	0.34960501088123513
0.5545109021804361	0.349332719042225
0.5559111822364473	0.34905995530594375
0.5573114622924585	0.3487867169849527
0.5587117423484698	0.34851300950817865
0.5601120224044809	0.34823883035785197
0.5615123024604921	0.3479641847999871
0.5629125825165033	0.3476890704874105
0.5643128625725146	0.3474134925223413
0.5657131426285257	0.34713744872881924
0.5671134226845369	0.3468609440446929
0.5685137027405481	0.3465839764655258
0.5699139827965594	0.346306550764526
0.5713142628525706	0.34602866510879077
0.5727145429085817	0.3457503241069158
0.5741148229645929	0.3454715260972469
0.5755151030206042	0.34519227552408693
0.5769153830766154	0.3449125708964588
0.5783156631326265	0.34463241649497645
0.5797159431886377	0.3443518109984878
0.581116223244649	0.3440707585247965
0.5825165033006602	0.34378925792145537
0.5839167833566714	0.3435073131446019
0.5853170634126825	0.3432249232091124
0.5867173434686938	0.3429420919108578
0.588117623524705	0.3426588184304081
0.5895179035807162	0.34237510640501057
0.5909181836367273	0.3420909551790623
0.5923184636927386	0.34180636823306104
0.5937187437487498	0.3415213450731393
0.595119023804761	0.3412358890251386
0.5965193038607722	0.34094999975462403
0.5979195839167833	0.3406636804350793
0.5993198639727946	0.3403769308890003
0.6007201440288058	0.34008975414000336
0.602120424084817	0.33980215016483023
0.6035207041408281	0.339514121839898
0.6049209841968394	0.3392256692933374
0.6063212642528506	0.338936795257198
0.6077215443088618	0.33864750000798904
0.609121824364873	0.33835778613637224
0.6105221044208842	0.33806765406408285
0.6119223844768954	0.3377771062435087
0.6133226645329066	0.337486143238333
0.6147229445889179	0.33719476736590304
0.616123224644929	0.33690297932845986
0.6175235047009402	0.33661078131164773
0.6189237847569514	0.33631817415277954
0.6203240648129626	0.33602515990922327
0.6217243448689738	0.3357317395497963
0.623124624924985	0.3354379150070909
0.6245249049809962	0.33514368737779426
0.6259251850370074	0.33484905847328555
0.6273254650930187	0.33455402951443314
0.6287257451490298	0.3342586021950115
0.630126025205041	0.33396277785634276
0.6315263052610522	0.3336665580782381
0.6329265853170635	0.33336994431871964
0.6343268653730746	0.33307293804729665
0.6357271454290858	0.33277554083492444
0.637127425485097	0.33247775404447893
0.6385277055411083	0.3321795793560805
0.6399279855971195	0.3318810180296358
0.6413282656531306	0.33158207185067273
0.6427285457091418	0.33128274197977664
0.6441288257651531	0.330983030304147
0.6455291058211643	0.3306829378886693
0.6469293858771754	0.33038246671851085
0.6483296659331866	0.33008161776644196
0.6497299459891979	0.3297803931119341
0.6511302260452091	0.3294787936391828
0.6525305061012203	0.32917682151835015
0.6539307861572314	0.32887447754854277
0.6553310662132427	0.328571763987057
0.6567313462692539	0.32826868155133626
0.6581316263252651	0.3279652325823192
0.6595319063812762	0.32766141771914387
0.6609321864372875	0.3273572393829693
0.6623324664932987	0.3270526981379133
0.6637327465493099	0.32674779648200925
0.6651330266053211	0.3264425349075624
0.6665333066613323	0.32613691598621264
0.6679335867173435	0.32583094014158015
0.6693338667733547	0.3255246100157256
0.6707341468293659	0.3252179259666277
0.6721344268853771	0.32491089070366735
0.6735347069413883	0.3246035045221405
0.6749349869973995	0.3242957701957317
0.6763352670534107	0.32398768795992783
0.677735547109422	0.3236792606497874
0.6791358271654331	0.32337048844377464
0.6805361072214443	0.3230613742354773
0.6819363872774555	0.3227519181490394
0.6833366673334668	0.3224421231338173
0.6847369473894779	0.32213198926225517
0.6861372274454891	0.3218215195367965
0.6875375075015003	0.3215107139807258
0.6889377875575116	0.3211995756469725
0.6903380676135227	0.32088810451212546
0.6917383476695339	0.3205763036770705
0.6931386277255451	0.3202641730740943
0.6945389077815564	0.3199517158495789
0.6959391878375676	0.319638931893835
0.6973394678935787	0.3193258243963444
0.6987397479495899	0.3190123932077078
0.7001400280056012	0.3186986415581666
0.7015403080616124	0.31838456926082404
0.7029405881176235	0.3180701795843919
0.7043408681736347	0.3177554723066403
0.705741148229646	0.31744045073250526
0.7071414282856572	0.3171251146065496
0.7085417083416684	0.3168094672677226
0.7099419883976795	0.3164935084294735
0.7113422684536908	0.316177241462581
0.712742548509702	0.3158606660514515
0.7141428285657132	0.3155437855965281
0.7155431086217243	0.31522659975523093
0.7169433886777355	0.3149091119555113
0.7183436687337468	0.3145913218298539
0.719743948789758	0.3142732328315643
0.7211442288457692	0.3139548445702455
0.7225445089017803	0.3136361605223945
0.7239447889577916	0.31331718027679917
0.7253450690138028	0.3129979073309679
0.726745349069814	0.3126783412549617
0.7281456291258251	0.3123584855650943
0.7295459091818364	0.31203833981481804
0.7309461892378476	0.3117179075370103
0.7323464692938588	0.3113971882706732
0.73374674934987	0.31107618556296224
0.7351470294058812	0.31075489894063546
0.7365473094618924	0.3104333319627886
0.7379475895179036	0.3101114841461974
0.7393478695739149	0.3097893590594997
0.740748149629926	0.3094669562118162
0.7421484296859372	0.30914427917885984
0.7435487097419484	0.3088213274644937
0.7449489897979596	0.30849810464896515
0.7463492698539709	0.30817461023335546
0.747749549909982	0.30785084779982325
0.7491498299659932	0.3075268168492292
0.7505501100220044	0.30720252096293155
0.7519503900780157	0.30687795964422254
0.7533506701340268	0.3065531364708552
0.754750950190038	0.30622805095130035
0.7561512302460492	0.3059027066568041
0.7575515103020605	0.305577103103862
0.7589517903580716	0.30525124385421
0.7603520704140828	0.30492512843531816
0.761752350470094	0.3045987603963037
0.7631526305261053	0.3042721392786666
0.7645529105821165	0.30394526861569127
0.7659531906381276	0.3036181479660692
0.7673534706941388	0.3032907808439308
0.7687537507501501	0.3029631668284278
0.7701540308061613	0.3026353094111085
0.7715543108621724	0.30230720819496115
0.7729545909181836	0.3019788666454161
0.7743548709741949	0.30165028439278047
0.7757551510302061	0.30132146487272693
0.7771554310862173	0.3009924077464669
0.7785557111422284	0.3006631164161741
0.7799559911982397	0.300333590577649
0.7813562712542509	0.3000038335957271
0.7827565513102621	0.2996738452045794
0.7841568313662732	0.2993436287277709
0.7855571114222845	0.2990131839417138
0.7869573914782957	0.2986825141246842
0.7883576715343069	0.2983516190992898
0.7897579515903181	0.2980205020944197
0.7911582316463293	0.29768916298290676
0.7925585117023405	0.2973576049400842
0.7939587917583517	0.29702582789310633
0.7953590718143629	0.29669383495951973
0.796759351870374	0.2963616261249548
0.7981596319263853	0.29602920444488734
0.7995599119823965	0.2956965699676252
0.8009601920384077	0.2953637256822497
0.802360472094419	0.2950306717039826
0.8037607521504301	0.2946974109511572
0.8051610322064413	0.29436394361016915
0.8065613122624525	0.2940302725242339
0.8079615923184638	0.2936963979551913
0.8093618723744749	0.2933623226667664
0.8107621524304861	0.29302804700050933
0.8121624324864973	0.29269357363629295
0.8135627125425086	0.2923589029996266
0.8149629925985198	0.29202403768219576
0.8163632726545309	0.2916889781976832
0.8177635527105421	0.2913537270452942
0.8191638327665534	0.2910182848310497
0.8205641128225646	0.29068265395744
0.8219643928785757	0.2903468351269237
0.8233646729345869	0.2900108306411152
0.8247649529905982	0.2896746413029281
0.8261652330466094	0.2893382693090318
0.8275655131026205	0.2890017155667124
0.8289657931586317	0.28866498216373365
0.830366073214643	0.28832807011555533
0.8317663532706542	0.2879909813972008
0.8331666333266654	0.2876537171359706
0.8345669133826765	0.28731627919045655
0.8359671934386878	0.28697866880331496
0.837367473494699	0.286640887713176
0.8387677535507102	0.2863029372813987
0.8401680336067213	0.285964819123299
0.8415683136627325	0.28562653472209903
0.8429685937187438	0.28528808556664376
0.844368873774755	0.28494947326497594
0.8457691538307662	0.28461069917652504
0.8471694338867773	0.28427176503689133
0.8485697139427886	0.2839326720733737
0.8499699939987998	0.2835934221516304
0.851370274054811	0.28325401636435965
0.8527705541108221	0.28291445670952653
0.8541708341668334	0.28257474414301853
0.8555711142228446	0.28223488079708847
0.8569713942788558	0.2818948674888797
0.858371674334867	0.2815547064866315
0.8597719543908782	0.2812143984670987
0.8611722344468894	0.28087394583591063
0.8625725145029006	0.2805333491280923
0.8639727945589118	0.2801926108877574
0.865373074614923	0.27985173150717624
0.8667733546709342	0.2795107136697204
0.8681736347269454	0.27916955762420675
0.8695739147829566	0.2788282661937077
0.8709741948389679	0.2784868394832249
0.872374474894979	0.27814528045563325
0.8737747549509902	0.27780358907210445
0.8751750350070014	0.27746176843506665
0.8765753150630127	0.27711981836220184
0.8779755951190238	0.27677774209488565
0.879375875175035	0.27643553930801124
0.8807761552310462	0.2760932133809322
0.8821764352870575	0.2757507638468208
0.8835767153430686	0.2754081942216716
0.8849769953990798	0.2750655038983738
0.886377275455091	0.2747226965278546
0.8877775555111023	0.2743797713645319
0.8891778355671135	0.2740367321921838
0.8905781156231246	0.2736935781289423
0.8919783956791358	0.2733503130889817
0.8933786757351471	0.27300693605670756
0.8947789557911583	0.27266345107386314
0.8961792358471694	0.272319856994059
0.8975795159031806	0.2719761579834107
0.8989797959591919	0.27163235276803294
0.9003800760152031	0.2712884456348524
0.9017803560712143	0.27094443518615074
0.9031806361272254	0.2706003258257442
0.9045809161832367	0.2702561160361012
0.9059811962392479	0.26991181033365397
0.9073814762952591	0.2695674070854261
0.9087817563512702	0.2692229109158492
0.9101820364072815	0.26887832008120915
0.9115823164632927	0.26853363930898794
0.9129825965193039	0.2681888667497683
0.9143828765753151	0.2678440072288124
0.9157831566313263	0.26749905879634983
0.9171834366873375	0.26715402636984575
0.9185837167433487	0.26680890790482664
0.9199839967993599	0.26646370840509115
0.921384276855371	0.26611842573739863
0.9227845569113823	0.265773064985735
0.9241848369673935	0.2654276239342961
0.9255851170234047	0.26508210774085084
0.926985397079416	0.26473651411348603
0.9283856771354271	0.26439084827710846
0.9297859571914383	0.2640451078703811
0.9311862372474495	0.2636992981784839
0.9325865173034608	0.263353416777551
0.9339867973594719	0.26300746900597244
0.9353870774154831	0.26266145238443694
0.9367873574714943	0.2623153722973046
0.9381876375275056	0.2619692262170683
0.9395879175835168	0.2616230195666644
0.9409881976395279	0.2612767497777817
0.9423884776955391	0.2609304223044095
0.9437887577515504	0.26058403454494256
0.9451890378075616	0.26023759197679497
0.9465893178635727	0.25989109197266946
0.9479895979195839	0.25954454002569805
0.9493898779755952	0.25919793349056025
0.9507901580316064	0.2588512778683453
0.9521904380876175	0.2585045705034202
0.9535907181436287	0.258157816897043
0.95499099819964	0.2578110143909929
0.9563912782556512	0.25746416847890835
0.9577915583116624	0.257117276507693
0.9591918383676735	0.25677034395560366
0.9605921184236847	0.25642336818234085
0.961992398479696	0.2560763546430713
0.9633926785357072	0.255729300717899
0.9647929585917183	0.25538221183127224
0.9661932386477295	0.255035085391211
0.9675935187037408	0.25468792678392455
0.968993798759752	0.2543407334527414
0.9703940788157632	0.253993510738245
0.9717943588717743	0.25364625612631847
0.9731946389277856	0.253298974904692
0.9745949189837968	0.25295166460887697
0.975995199039808	0.2526043304667095
0.9773954790958191	0.25225697007020437
0.9787957591518304	0.25190958858047363
0.9801960392078416	0.2515621836526875
0.9815963192638528	0.25121476037463947
0.982996599319864	0.25086731647106103
0.9843968793758752	0.25051985695009066
0.9857971594318864	0.25017237961215705
0.9871974394878976	0.24982488937968894
0.9885977195439088	0.24947738413465642
0.98999799959992	0.24912986870802656
0.9913982796559312	0.2487823410688415
0.9927985597119424	0.24843480595117837
0.9941988397679536	0.24808726141634954
0.9955991198239649	0.2477397120964563
0.996999399879976	0.24739215614992818
0.9983996799359872	0.24704459810216467
0.9997999599919984	0.24669703621319092
1.0012002400480096	0.24634947489735612
1.0026005201040207	0.24600191252037526
1.004000800160032	0.2456543533815893
1.0054010802160431	0.24530679595609994
1.0068013602720542	0.24495924442468747
1.0082016403280656	0.24461169737512525
1.0096019203840767	0.24426415886649747
1.011002200440088	0.24391662760211283
1.0124024804960992	0.24356910751665056
1.0138027605521103	0.24322159743138752
1.0152030406081216	0.24287410115432337
1.0166033206641327	0.2425266176266985
1.0180036007201438	0.24217915052800087
1.0194038807761552	0.2418316989209836
1.0208041608321663	0.24148426635523787
1.0222044408881776	0.24113685201613266
1.0236047209441888	0.24078945932242493
1.0250050010001999	0.24044208758275243
1.0264052810562112	0.24009474008455173
1.0278055611122223	0.2397474162599319
1.0292058411682337	0.23940011926497326
1.0306061212242448	0.2390528486550097
1.032006401280256	0.2387056074551764
1.0334066813362672	0.23835839534334033
1.0348069613922783	0.2380112152145464
1.0362072414482897	0.23766406686806318
1.0376075215043008	0.2373169530701357
1.039007801560312	0.2369698737398706
1.0404080816163233	0.23662283151643254
1.0418083616723344	0.23627582643677802
1.0432086417283455	0.2359288610151307
1.0446089217843568	0.2355819354038944
1.046009201840368	0.23523505199489916
1.0474094818963793	0.23488821105319366
1.0488097619523904	0.23454141485115515
1.0502100420084015	0.2341946637632864
1.0516103220644129	0.23384795994583468
1.053010602120424	0.2335013038791932
1.0544108821764353	0.2331546976071664
1.0558111622324464	0.23280814171211875
1.0572114422884575	0.23246163812944573
1.0586117223444689	0.23211518753922616
1.06001200240048	0.23176879177280907
1.061412282456491	0.23142245160341293
1.0628125625125024	0.2310761687630103
1.0642128425685136	0.23072994411308717
1.065613122624525	0.2303837792911974
1.067013402680536	0.230037675241946
1.0684136827365471	0.2296916335136907
1.0698139627925585	0.22934565512875343
1.0712142428485696	0.22899974155176075
1.072614522904581	0.22865389387712076
1.074014802960592	0.22830811349141006
1.0754150830166032	0.22796240155528708
1.0768153630726145	0.22761675938315318
1.0782156431286256	0.22727118819590114
1.079615923184637	0.22692568924179987
1.081016203240648	0.2265802637958051
1.0824164832966592	0.22623491304623855
1.0838167633526705	0.22588963831581887
1.0852170434086816	0.22554444073922122
1.0866173234646928	0.22519932168052595
1.088017603520704	0.22485428222715068
1.0894178835767152	0.22450932377806027
1.0908181636327265	0.22416444737986782
1.0922184436887377	0.22381965445989574
1.0936187237447488	0.22347494603044157
1.0950190038007601	0.2231303235406356
1.0964192838567712	0.22278578797495927
1.0978195639127826	0.22244134079780498
