0.07981596319263852	0.4259352663148995
0.08121624324864973	0.42587604785268846
0.08261652330466093	0.4258161968417136
0.08401680336067213	0.42575548350902964
0.08541708341668333	0.42569413248908616
0.08681736347269453	0.4256319199543789
0.08821764352870574	0.42556906402834455
0.08961792358471694	0.42550534701556764
0.09101820364072814	0.42544098055562657
0.09241848369673934	0.42537575323201704
0.09381876375275054	0.42530987020763433
0.09521904380876176	0.425243126460881
0.09661932386477295	0.4251757206728929
0.09801960392078415	0.42510745430852903
0.09941988397679535	0.4250385195553414
0.10082016403280655	0.42496872443631617
0.10222044408881777	0.4248982546307984
0.10362072414482897	0.4248269247749926
0.10502100420084017	0.4247549140254526
0.10642128425685136	0.4246820436725198
0.10782156431286256	0.42460848633746173
0.10922184436887378	0.4245340699932768
0.11062212442488498	0.4244589607170167
0.11202240448089618	0.42438299318178124
0.11342268453690738	0.4243063269161029
0.11482296459291857	0.4242288033005493
0.11622324464892979	0.42415057531621125
0.11762352470494099	0.4240714910491811
0.11902380476095219	0.42399169694008987
0.12042408481696339	0.42391104776990507
0.12182436487297459	0.42382968345203653
0.1232246449289858	0.4237474654434546
0.124624924984997	0.42366452715006814
0.1260252050410082	0.42358073667815216
0.1274254850970194	0.42349622095244044
0.1288257651530306	0.4234108546943271
0.1302260452090418	0.42332475838035055
0.131626325265053	0.42323781330564575
0.13302660532106422	0.4231501335381778
0.13442688537707542	0.42306160689851974
0.13582716543308662	0.42297234109226767
0.13722744548909782	0.4228822304104498
0.13862772554510902	0.42279137624898466
0.14002800560112022	0.4226996793079297
0.14142828565713142	0.422607234732577
0.14282856571314262	0.42251394956436694
0.14422884576915382	0.4224199127632285
0.14562912582516502	0.4223250376383429
0.14702940588117624	0.4222294070355769
0.14842968593718744	0.42213294045243505
0.14982996599319864	0.4220357146978781
0.15123024604920984	0.4219376553727599
0.15263052610522104	0.42183883333194555
0.15403080616123224	0.4217391801893302
0.15543108621724344	0.42163876093393815
0.15683136627325464	0.42153751309728715
0.15823164632926584	0.4214354958960402
0.15963192638527704	0.4213326526790342
0.16103220644128827	0.42122903698904796
0.16243248649729947	0.42112459788727863
0.16383276655331067	0.4210193833458634
0.16523304660932187	0.4209133480289727
0.16663332666533306	0.42080653444587324
0.16803360672134426	0.4206989027501293
0.16943388677735546	0.42059049010019506
0.17083416683336666	0.42048126202148894
0.17223444688937786	0.42037125043775353
0.17363472694538906	0.4202604261249988
0.1750350070014003	0.42014881589215397
0.1764352870574115	0.42003639564107054
0.1778355671134227	0.4199231871893141
0.1792358471694339	0.4198091714365769
0.1806361272254451	0.419694365335814
0.1820364072814563	0.41957875465354627
0.18343668733746749	0.4194623516079276
0.18483696739347868	0.4193451466985192
0.18623724744948988	0.4192271475412942
0.1876375275055011	0.4191083492325258
0.1890378075615123	0.41898875492119314
0.1904380876175235	0.41886836416164885
0.1918383676735347	0.41874717577338666
0.1932386477295459	0.41862519362813394
0.1946389277855571	0.41850241235549257
0.1960392078415683	0.4183788400020175
0.1974394878975795	0.4182544671488566
0.1988397679535907	0.4181293058732337
0.2002400480096019	0.4180033428508922
0.20164032806561313	0.4178765940441761
0.20304060812162433	0.4177490423678552
0.20444088817763553	0.41762070752268
0.20584116823364673	0.41749156880803007
0.20724144828965793	0.41736164951540117
0.20864172834566913	0.4172309254752968
0.21004200840168033	0.41709942342156303
0.21144228845769153	0.41696711586305624
0.21284256851370273	0.416834032827052
0.21424284856971393	0.4167001436484894
0.21564312862572516	0.41656548149883443
0.21704340868173636	0.4164300126871304
0.21844368873774755	0.416293773379677
0.21984396879375875	0.4161567270077316
0.22124424884976995	0.4160189125831483
0.22264452890578115	0.4158802908074017
0.22404480896179235	0.41574090338888775
0.22544508901780355	0.41560070844700103
0.22684536907381475	0.41545975023811993
0.22824564912982595	0.41531798444677537
0.22964592918583718	0.4151754577294012
0.23104620924184838	0.4150321234822142
0.23244648929785958	0.4148880306145836
0.23384676935387078	0.4147431303801197
0.23524704940988198	0.41459747379498163
0.23664732946589317	0.41445101011487023
0.23804760952190437	0.4143037923177282
0.23944788957791557	0.4141557678048701
0.24084816963392677	0.4140069913723105
0.24224844968993797	0.4138574087091707
0.2436487297459492	0.413707076287272
0.2450490098019604	0.4135559382242532
0.2464492898579716	0.41340405252707074
0.2478495699139828	0.4132513618809642
0.249249849969994	0.4130979256890853
0.2506501300260052	0.4129436853415915
0.25205041008201645	0.4127887015007575
0.2534506901380276	0.41263291439707583
0.25485097019403885	0.4124763858168666
0.25625125025005	0.41231905496434623
0.25765153030606125	0.412160984616922
0.2590518103620724	0.4120021130837733
0.26045209041808365	0.4118425040026727
0.2618523704740948	0.4116820949167344
0.26325265053010605	0.41152095019572266
0.2646529305861173	0.4113590067432812
0.26605321064212845	0.41119632953524743
0.2674534906981397	0.41103285495990666
0.26885377075415084	0.410868648475806
0.27025405081016207	0.4107036460774021
0.27165433086617324	0.4105379135852409
0.27305461092218447	0.4103713867188024
0.27445489097819564	0.4102041315426637
0.27585517103420687	0.41003608361741234
0.2772554510902181	0.40986730913651787
0.27865573114622927	0.40969774361490935
0.2800560112022405	0.4095274532627188
0.28145629125825167	0.40935637365951877
0.2828565713142629	0.40918457092286065
0.28425685137027407	0.4090119808042575
0.2856571314262853	0.4088386692224923
0.28705741148229647	0.4086645722052416
0.2884576915383077	0.40848975536945503
0.28985797159431886	0.40831415512005514
0.2912582516503301	0.4081378366722777
0.2926585317063413	0.40796073690617507
0.2940588117623525	0.4077829205386295
0.2954590918183637	0.40760432501945204
0.2968593718743749	0.4074250144738241
0.2982596519303861	0.40724492701263965
0.2996599319863973	0.4070641260793733
0.3010602120424085	0.40688255053397454
0.3024604920984197	0.4067002630515884
0.3038607721544309	0.40651720332579994
0.30526105221044214	0.40633343318022497
0.3066613322664533	0.4061488932232335
0.30806161232246454	0.4059636443471702
0.3094618923784757	0.4057776281528752
0.31086217243448694	0.4055909045251683
0.3122624524904981	0.4054034161315544
0.31366273254650934	0.4052152217765858
0.3150630126025205	0.4050262652651121
0.31646329265853174	0.4048366042522102
0.3178635727145429	0.4046461837472189
0.31926385277055414	0.4044550601900827
0.32066413282656536	0.40426317985822474
0.32206441288257653	0.40407059791436345
0.32346469293858776	0.40387726196404067
0.32486497299459893	0.4036832258342259
0.32626525305061016	0.4034884385150479
0.32766553310662133	0.4032929524427798
0.32906581316263256	0.4030967180450366
0.33046609321864373	0.40289978631602186
0.33186637327465496	0.40270210917016996
0.3332666533306662	0.4025037361118111
0.33466693338667736	0.4023046205879732
0.3360672134426886	0.4021048105688692
0.33746749349869976	0.4019042610763465
0.338867773554711	0.4017030185058029
0.34026805361072215	0.4015010394926001
0.3416683336667334	0.40129836882014924
0.34306861372274455	0.4010949647725102
0.3444688937787558	0.40089087048744104
0.34586917383476695	0.4006860459293965
0.3472694538907782	0.40048053256029176
0.3486697339467894	0.40027429205321674
0.3500700140028006	0.4000673641674991
0.3514702940588118	0.39985971230968176
0.352870574114823	0.3996513745131669
0.3542708541708342	0.39944231593938556
0.3556711342268454	0.3992325728758431
0.3570714142828566	0.39902211225695294
0.3584716943388678	0.39881096860767357
0.359871974394879	0.3985991106502025
0.36127225445089023	0.398386571133572
0.3626725345069014	0.3981733205793247
0.36407281456291263	0.3979593899504032
0.3654730946189238	0.39774475157607303
0.366873374674935	0.39752943462618034
0.3682736547309462	0.3973134132429698
0.3696739347869574	0.39709671479927583
0.3710742148429686	0.39687931525252296
0.3724744948989798	0.3966612401776434
0.37387477495499105	0.3964424673464564
0.3752750550110022	0.39622302053805314
0.37667533506701345	0.3960028793349511
0.3780756151230246	0.395782065725337
0.37947589517903585	0.39556056109589754
0.380876175235047	0.3953383856516448
0.38227645529105825	0.3951155225741574
0.3836767353470694	0.394891990295711
0.38507701540308065	0.3946677737808361
0.3864772954590918	0.39444288970213054
0.38787757551510305	0.39421732479256477
0.3892778555711143	0.3939910939806442
0.39067813562712544	0.39376418575079064
0.39207841568313667	0.39353661330543255
0.39347869573914784	0.3933083668610755
0.39487897579515907	0.3930794579144181
0.39627925585117024	0.3928498783924036
0.39767953590718147	0.3926196381085753
0.39907981596319264	0.3923887306764957
0.40048009601920387	0.3921571642512487
0.4018803760752151	0.3919249341071316
0.40328065613122627	0.39169204676747765
0.4046809361872375	0.3914584991394791
0.40608121624324867	0.39122429614332804
0.4074814962992599	0.39098943628942917
0.40888177635527106	0.3907539229252307
0.4102820564112823	0.3905177561329388
0.41168233646729346	0.3902809377193263
0.4130826165233047	0.3900434693053784
0.41448289657931586	0.38980535119081533
0.4158831766353271	0.3895665865008856
0.4172834566913383	0.38932717406331474
0.4186837367473495	0.3890871184717249
0.4200840168033607	0.38884641711821955
0.4214842968593719	0.38860507602765165
0.4228845769153831	0.38836309119407003
0.4242848569713943	0.388120470035282
0.4256851370274055	0.3878772071859227
0.4270854170834167	0.387633311417467
0.4284856971394279	0.3873887760447282
0.42988597719543914	0.38714361115267115
0.4312862572514503	0.3868978087767117
0.43268653730746154	0.38665138027435664
0.4340868173634727	0.3864043164427584
0.43548709741948394	0.3861566298703695
0.4368873774754951	0.38590831015780364
0.43828765753150634	0.3856593710823319
0.4396879375875175	0.38540980109022666
0.44108821764352873	0.38515961510503666
0.4424884976995399	0.38490880046124815
0.44388877775555113	0.38465737318584703
0.44528905781156236	0.3844053195443313
0.44668933786757353	0.3841526566240988
0.44808961792358476	0.3838993696645875
0.44948989797959593	0.3836454767705058
0.45089017803560716	0.38339096219818336
0.45229045809161833	0.3831358450265697
0.45369073814762956	0.38288010857175364
0.45509101820364073	0.3826237728439918
0.45649129825965196	0.38236682026181495
0.4578915783156632	0.38210927172408876
0.45929185837167436	0.3818511087941847
0.4606921384276856	0.3815923532172111
0.46209241848369675	0.38133298574340085
0.463492698539708	0.3810730289221632
0.46489297859571915	0.38081246273214636
0.4662932586517304	0.3805513104856286
0.46769353870774155	0.38028955143067533
0.4690938187637528	0.38002720960159564
0.470494098819764	0.3797642635562422
0.4718943788757752	0.37950073801078676
0.4732946589317864	0.37923661087253363
0.4746949389877976	0.37897190750009024
0.4760952190438088	0.37870660518910226
0.47749549909982	0.37844072990199457
0.4788957791558312	0.37817425836080437
0.4802960592118424	0.37790721709402403
0.4816963392678536	0.377639582287238
0.4830966193238648	0.37737138099817846
0.484496899379876	0.3771025889121854
0.4858971794358872	0.3768332335803737
0.4872974594918984	0.37656329022305607
0.4886977395479096	0.37629278684988526
0.4900980196039208	0.37602169825033277
0.491498299659932	0.3757500528587935
0.4928985797159432	0.3754778250670201
0.4942988597719544	0.37520504370143154
0.4956991398279656	0.3749316827880948
0.4970994198839768	0.3746577715138349
0.49849969993998805	0.3743832835699575
0.4998999799959992	0.3741082484731933
0.5013002600520104	0.37383263960988805
0.5027005401080217	0.3735564867973046
0.5041008201640328	0.3732797631455014
0.505501100220044	0.3730024987440306
0.5069013802760552	0.37272466645420577
0.5083016603320665	0.3724462966107552
0.5097019403880776	0.37216736185266436
0.5111022204440888	0.3718878927338445
0.5125025005001	0.3716078616962562
0.5139027805561113	0.37132729948810783
0.5153030606121225	0.37104617837854165
0.5167033406681336	0.37076452928626297
0.5181036207241448	0.3704823243307278
0.5195039007801561	0.37019959457840074
0.5209041808361673	0.36991631202113695
0.5223044608921784	0.36963250785145335
0.5237047409481896	0.36934815395467674
0.5251050210042009	0.369063281628664
0.5265053010602121	0.36877786267231133
0.5279055811162233	0.36849192846905865
0.5293058611722344	0.3682054507505357
0.5307061412282457	0.36791846096691944
0.5321064212842569	0.3676309308008503
0.5335067013402681	0.36734289175125967
0.5349069813962792	0.3670543154692397
0.5363072614522905	0.3667652334853022
0.5377075415083017	0.36647561743565016
0.5391078215643129	0.36618549886595747
0.5405081016203241	0.3658948494134714
0.5419083816763353	0.36560370062330594
0.5433086617323465	0.3653120241490197
0.5447089417883577	0.36501985152008
0.5461092218443689	0.3647271544210209
0.5475095019003801	0.3644339643511502
0.5489097819563913	0.36414025304009895
0.5503100620124025	0.3638460519430108
0.5517103420684137	0.3635513328482617
0.553110622124425	0.36325612715326966
0.5545109021804361	0.36296040671839264
0.5559111822364473	0.3626642028701385
0.5573114622924585	0.36236748755374143
0.5587117423484698	0.36207029201192514
0.5601120224044809	0.3617725882874183
0.5615123024604921	0.3614744075265291
0.5629125825165033	0.36117572188188823
0.5643128625725146	0.36087656239093646
0.5657131426285257	0.36057690132846926
0.5671134226845369	0.3602767696107201
0.5685137027405481	0.3599761396468303
0.5699139827965594	0.35967504221953783
0.5713142628525706	0.3593734498844926
0.5727145429085817	0.35907139327863624
0.5741148229645929	0.35876884511633195
0.5755151030206042	0.3584658358763533
0.5769153830766154	0.35816233844408235
0.5783156631326265	0.3578583831276255
0.5797159431886377	0.3575539429958432
0.581116223244649	0.3572490481734945
0.5825165033006602	0.3569436719255857
0.5839167833566714	0.35663784418061756
0.5853170634126825	0.3563315384126638
0.5867173434686938	0.3560247843407789
0.588117623524705	0.3557175556613248
0.5895179035807162	0.355409881870402
0.5909181836367273	0.3551017369002227
0.5923184636927386	0.35479315001006684
0.5937187437487498	0.35448409538193315
0.595119023804761	0.3541746020240246
0.5965193038607722	0.35386464438247023
0.5979195839167833	0.35355425119971845
0.5993198639727946	0.3532433972008049
0.6007201440288058	0.3529321108473027
0.602120424084817	0.35262036715838485
0.6035207041408281	0.35230819429916643
0.6049209841968394	0.35199556759865736
0.6063212642528506	0.35168251490945607
0.6077215443088618	0.3513690118865918
0.609121824364873	0.3510550860536036
0.6105221044208842	0.35074071340820623
0.6119223844768954	0.35042592112785226
0.6133226645329066	0.35011068557009334
0.6147229445889179	0.3497950335487864
0.616123224644929	0.34947894179895034
0.6175235047009402	0.34916243675286296
0.6189237847569514	0.3488454955411084
0.6203240648129626	0.34852814419594347
0.6217243448689738	0.34821036026206587
0.623124624924985	0.3478921693528293
0.6245249049809962	0.3475735494460208
0.6259251850370074	0.34725452571679605
0.6273254650930187	0.3469350765954071
0.6287257451490298	0.34661522679913215
0.630126025205041	0.3462949552304316
0.6315263052610522	0.3459742861286776
0.6329265853170635	0.3456531988886111
0.6343268653730746	0.3453317172513639
0.6357271454290858	0.345009821124314
0.637127425485097	0.34468753372975586
0.6385277055411083	0.34436483550830094
0.6399279855971195	0.34404174914259567
0.6413282656531306	0.3437182556272676
0.6427285457091418	0.34339437708434645
0.6441288257651531	0.3430700950833886
0.6455291058211643	0.3427454311647384
0.6469293858771754	0.3424203674938644
0.6483296659331866	0.34209492500831656
0.6497299459891979	0.34176908649046656
0.6511302260452091	0.34144287225398806
0.6525305061012203	0.34111626571908715
0.6539307861572314	0.3407892865545724
0.6553310662132427	0.34046191883928767
0.6567313462692539	0.34013418157635145
0.6581316263252651	0.3398060595238494
0.6595319063812762	0.33947757099862175
0.6609321864372875	0.33914870145832565
0.6623324664932987	0.338819468513246
0.6637327465493099	0.3384898583405935
0.6651330266053211	0.3381598878242076
0.6665333066613323	0.33782954388040853
0.6679335867173435	0.33749884264716434
0.6693338667733547	0.3371677717989587
0.6707341468293659	0.33683634670900364
0.6721344268853771	0.33650455582842015
0.6735347069413883	0.3361724137473985
0.6749349869973995	0.3358399097115129
0.6763352670534107	0.33550705751036325
0.677735547109422	0.33517384720105836
0.6791358271654331	0.3348402917558118
0.6805361072214443	0.3345063820595369
0.6819363872774555	0.3341721302511138
0.6833366673334668	0.33383752805864536
0.6847369473894779	0.3335025867726535
0.6861372274454891	0.33316729897885605
0.6875375075015003	0.33283167510538725
0.6889377875575116	0.3324957086089752
0.6903380676135227	0.3321594090424028
0.6917383476695339	0.33182277074570327
0.6931386277255451	0.3314858023844768
0.6945389077815564	0.33114849919319295
0.6959391878375676	0.33081086893963424
0.6973394678935787	0.33047290776261
0.6987397479495899	0.33013462252270737
0.7001400280056012	0.3297960102716917
0.7015403080616124	0.3294570769548932
0.7029405881176235	0.3291178205443074
0.7043408681736347	0.328778246063313
0.705741148229646	0.3284383524100167
0.7071414282856572	0.32809814368056917
0.7085417083416684	0.3277576197036293
0.7099419883976795	0.32741678364430415
0.7113422684536908	0.32707563626476344
0.712742548509702	0.3267341797967563
0.7141428285657132	0.32639241593740365
0.7155431086217243	0.32605034598431737
0.7169433886777355	0.32570797256945866
0.7183436687337468	0.32536529605708764
0.719743948789758	0.32502232001231757
0.7211442288457692	0.3246790438684315
0.7225445089017803	0.3243354721204068
0.7239447889577916	0.32399160327453136
0.7253450690138028	0.3236474427507439
0.726745349069814	0.32330298813394
0.7281456291258251	0.3229582457624924
0.7295459091818364	0.32261321230713375
0.7309461892378476	0.3222678950165138
0.7323464692938588	0.32192228965606196
0.73374674934987	0.32157640437491986
0.7351470294058812	0.3212302340436973
0.7365473094618924	0.3208837877006218
0.7379475895179036	0.3205370593335827
0.7393478695739149	0.3201900588568789
0.740748149629926	0.3198427793893781
0.7421484296859372	0.3194952317068458
0.7435487097419484	0.3191474080744047
0.7449489897979596	0.31879932011311723
0.7463492698539709	0.31845095925118827
0.747749549909982	0.3181023379372708
0.7491498299659932	0.31775344678099915
0.7505501100220044	0.3174042990394084
0.7519503900780157	0.31705488452339115
0.7533506701340268	0.31670521727769524
0.754750950190038	0.31635528633573856
0.7561512302460492	0.31600510650789615
0.7575515103020605	0.31565466607276976
0.7589517903580716	0.31530398058290987
0.7603520704140828	0.31495303758609966
0.761752350470094	0.3146018533523009
0.7631526305261053	0.3142504147237587
0.7645529105821165	0.3138987386618286
0.7659531906381276	0.31354681132971945
0.7673534706941388	0.3131946503529737
0.7687537507501501	0.31284224124342075
0.7701540308061613	0.3124896022624612
0.7715543108621724	0.3121367182992893
0.7729545909181836	0.31178360822178136
0.7743548709741949	0.31143025632625676
0.7757551510302061	0.31107668205670674
0.7771554310862173	0.31072286914727576
0.7785557111422284	0.3103688375868066
0.7799559911982397	0.3100145705788313
0.7813562712542509	0.30966008862495764
0.7827565513102621	0.30930537443044936
0.7841568313662732	0.30895044897685164
0.7855571114222845	0.3085952945042023
0.7869573914782957	0.3082399324404986
0.7883576715343069	0.30788434459421044
0.7897579515903181	0.3075285528057281
0.7911582316463293	0.3071725384861404
0.7925585117023405	0.3068163238536854
0.7939587917583517	0.3064598899566991
0.7953590718143629	0.30610325935632365
0.796759351870374	0.30574641277312525
0.7981596319263853	0.30538937307589376
0.7995599119823965	0.3050321206926753
0.8009601920384077	0.30467467876442855
0.802360472094419	0.30431702746210715
0.8037607521504301	0.303959190163224
0.8051610322064413	0.30360114681715866
0.8065613122624525	0.3032429210023157
0.8079615923184638	0.30288449248202254
0.8093618723744749	0.3025258849999517
0.8107621524304861	0.3021670781688174
0.8121624324864973	0.3018080958620608
0.8135627125425086	0.30144891757705367
0.8149629925985198	0.3010895672817162
0.8163632726545309	0.3007300243930968
0.8177635527105421	0.30037031293859584
0.8191638327665534	0.3000104122896246
0.8205641128225646	0.2996503464984371
0.8219643928785757	0.2992900949250813
0.8233646729345869	0.298929681612488
0.8247649529905982	0.29856908594312637
0.8261652330466094	0.29820833191695384
0.8275655131026205	0.2978473989720804
0.8289657931586317	0.2974863110324393
0.830366073214643	0.2971250476243648
0.8317663532706542	0.29676363256338517
0.8331666333266654	0.29640204549593857
0.8345669133826765	0.29604031009750303
0.8359671934386878	0.29567840616573
0.837367473494699	0.29531635720520255
0.8387677535507102	0.2949541431950636
0.8401680336067213	0.2945917874390167
0.8415683136627325	0.2942292701270839
0.8429685937187438	0.2938666143330212
0.844368873774755	0.29350380048617364
0.8457691538307662	0.2931408514022505
0.8471694338867773	0.2927777477773685
0.8485697139427886	0.2924145121421087
0.8499699939987998	0.2920511254857669
0.851370274054811	0.2916876100277767
0.8527705541108221	0.29132394707593684
0.8541708341668334	0.29096015851361545
0.8555711142228446	0.2905962259913165
0.8569713942788558	0.2902321710325641
0.858371674334867	0.2898679756536135
0.8597719543908782	0.28950366099553565
0.8611722344468894	0.28913920946219784
0.8625725145029006	0.2887746417908072
0.8639727945589118	0.2884099407934924
0.865373074614923	0.2880451267834074
0.8667733546709342	0.28768018300035975
0.8681736347269454	0.2873151293145001
0.8695739147829566	0.286949949411484
0.8709741948389679	0.2865846627007642
0.872374474894979	0.2862192533307513
0.8737747549509902	0.2858537402337708
0.8751750350070014	0.2854881080366254
0.8765753150630127	0.28512237517935585
0.8779755951190238	0.28475652678152064
0.879375875175035	0.28439058077699175
0.8807761552310462	0.2840245227911722
0.8821764352870575	0.2836583702391542
0.8835767153430686	0.28329210926400356
0.8849769953990798	0.28292575675068793
0.886377275455091	0.2825592993704909
0.8877775555111023	0.28219275346816874
0.8891778355671135	0.281826106252526
0.8905781156231246	0.2814593735192648
0.8919783956791358	0.28109254302277675
0.8933786757351471	0.28072563000209466
0.8947789557911583	0.2803586227640451
0.8961792358471694	0.2799915359845844
0.8975795159031806	0.27962435852862466
0.8989797959591919	0.2792571045038233
0.9003800760152031	0.2788897633376561
0.9017803560712143	0.2785223485654179
0.9031806361272254	0.2781548501804818
0.9045809161832367	0.27778728114284607
0.9059811962392479	0.2774196320139997
0.9073814762952591	0.2770519151768093
0.9087817563512702	0.2766841217620172
0.9101820364072815	0.2763162635745864
0.9115823164632927	0.2759483323146035
0.9129825965193039	0.2755803392093852
0.9143828765753151	0.2752122765274444
0.9157831566313263	0.274844154919697
0.9171834366873375	0.27447596722119577
0.9185837167433487	0.2741077235086501
0.9199839967993599	0.2737394171808382
0.921384276855371	0.27337105774336523
0.9227845569113823	0.27300263915503453
0.9241848369673935	0.27263417035431214
0.9255851170234047	0.2722656458554865
0.926985397079416	0.27189707403466884
0.9283856771354271	0.2715284499562959
0.9297859571914383	0.2711597814396819
0.9311862372474495	0.27079106409332615
0.9325865173034608	0.2704223051860306
0.9339867973594719	0.2700535008635686
0.9353870774154831	0.2696846578511936
0.9367873574714943	0.2693157728245101
0.9381876375275056	0.2689468519728195
0.9395879175835168	0.26857789249350633
0.9409881976395279	0.26820890004810066
0.9423884776955391	0.2678398723471576
0.9437887577515504	0.2674708145331527
0.9451890378075616	0.26710172482069
0.9465893178635727	0.2667326078423973
0.9479895979195839	0.2663634623073419
0.9493898779755952	0.2659942923479514
0.9507901580316064	0.26562509715775506
0.9521904380876175	0.26525588037902237
0.9535907181436287	0.26488664167937215
0.95499099819964	0.26451738422130777
0.9563912782556512	0.2641481081358409
0.9577915583116624	0.2637788161164041
0.9591918383676735	0.263409508746425
0.9605921184236847	0.2630401882612206
0.961992398479696	0.26267085568542214
0.9633926785357072	0.2623015128074024
0.9647929585917183	0.26193216108159023
0.9661932386477295	0.2615628018607609
0.9675935187037408	0.2611934370175818
0.968993798759752	0.26082406748071246
0.9703940788157632	0.2604546955293873
0.9717943588717743	0.26008532167972764
0.9731946389277856	0.2597159486057879
0.9745949189837968	0.25934657642278813
0.975995199039808	0.2589772081878173
0.9773954790958191	0.25860784362685535
0.9787957591518304	0.2582384861682353
0.9801960392078416	0.25786913516034876
0.9815963192638528	0.2574997943910109
0.982996599319864	0.257130462842636
0.9843968793758752	0.25676114465081745
0.9857971594318864	0.25639183844353364
0.9871974394878976	0.25602254869253893
0.9885977195439088	0.25565327368282037
0.98999799959992	0.25528401821078955
0.9913982796559312	0.25491478022976327
0.9927985597119424	0.2545455648494446
0.9941988397679536	0.25417636970265617
0.9955991198239649	0.25380720020118613
0.996999399879976	0.2534380536683724
0.9983996799359872	0.2530689358070614
0.9997999599919984	0.25269984364193054
1.0012002400480096	0.25233078315605556
1.0026005201040207	0.2519617510860754
1.004000800160032	0.25159275368467904
1.0054010802160431	0.25122378741087326
1.0068013602720542	0.2508548587765708
1.0082016403280656	0.25048596397332307
1.0096019203840767	0.25011710976211543
1.011002200440088	0.24974829207698251
1.0124024804960992	0.24937951791807791
1.0138027605521103	0.24901078297161136
1.0152030406081216	0.24864209446725422
1.0166033206641327	0.24827344785282995
1.0180036007201438	0.24790485057813821
1.0194038807761552	0.24753629786179623
1.0208041608321663	0.2471677973646056
1.0222044408881776	0.24679934408489917
1.0236047209441888	0.24643094588561748
1.0250050010001999	0.24606259755347046
1.0264052810562112	0.24569430714493917
1.0278055611122223	0.24532606924351325
1.0292058411682337	0.24495789209087912
1.0306061212242448	0.24458977007545143
1.032006401280256	0.244221711616046
1.0334066813362672	0.24385371091389596
1.0348069613922783	0.2434857765571241
1.0362072414482897	0.24311790256743104
1.0376075215043008	0.24275009769467001
1.039007801560312	0.24238235578841932
1.0404080816163233	0.24201468575292664
1.0418083616723344	0.24164708127282733
1.0432086417283455	0.24127955139965876
1.0446089217843568	0.2409120896600711
1.046009201840368	0.24054470524600735
1.0474094818963793	0.24017739153288115
1.0488097619523904	0.23981015784636608
1.0502100420084015	0.2394429974171886
1.0516103220644129	0.23907591969827655
1.053010602120424	0.2387089177820317
1.0544108821764353	0.23834200124234567
1.0558111622324464	0.23797516303948404
1.0572114422884575	0.23760841286218384
1.0586117223444689	0.23724174354460223
1.06001200240048	0.23687516488436297
1.061412282456491	0.2365086695953962
1.0628125625125024	0.2361422675783981
1.0642128425685136	0.23577595143281999
1.065613122624525	0.2354097311567481
1.067013402680536	0.23504359924078458
1.0684136827365471	0.23467756577483947
1.0698139627925585	0.2343116231461914
1.0712142428485696	0.23394578153111056
1.072614522904581	0.23358003321898801
1.074014802960592	0.233214388467078
1.0754150830166032	0.23284883947224497
1.0768153630726145	0.2324833965674246
1.0782156431286256	0.23211805186225404
1.079615923184637	0.2317528157601084
1.081016203240648	0.2313876802886489
1.0824164832966592	0.23102265591649376
1.0838167633526705	0.2306577345945458
1.0852170434086816	0.2302929268515031
1.0866173234646928	0.22992822456670653
1.088017603520704	0.22956363832379087
1.0894178835767152	0.22919915993572232
1.0908181636327265	0.22883480003593776
1.0922184436887377	0.22847055037621922
1.0936187237447488	0.22810642163466685
1.0950190038007601	0.22774240550708327
1.0964192838567712	0.22737851271107956
