0.22124424884976995	0.39609951056449005
0.22264452890578115	0.39597319861898395
0.22404480896179235	0.39584614861035683
0.22544508901780355	0.39571840475808845
0.22684536907381475	0.39558992374488655
0.22824564912982595	0.3954607494272533
0.22964592918583718	0.39533083894411103
0.23104620924184838	0.3952002356760908
0.23244648929785958	0.39506889732738376
0.23384676935387078	0.39493686669557165
0.23524704940988198	0.39480410215341954
0.23664732946589317	0.3946706458141662
0.23804760952190437	0.3945364568165451
0.23944788957791557	0.39440157649418917
0.24084816963392677	0.39426596484314475
0.24224844968993797	0.3941296623283341
0.2436487297459492	0.39399262988829037
0.2450490098019604	0.3938549070363853
0.2464492898579716	0.39371645573254327
0.2478495699139828	0.39357731446209765
0.249249849969994	0.3934374462789177
0.2506501300260052	0.39329688857023104
0.25205041008201645	0.3931556055499961
0.2534506901380276	0.3930136334437345
0.25485097019403885	0.39287093768518794
0.25625125025005	0.39272755328106607
0.25765153030606125	0.3925834469381201
0.2590518103620724	0.3924386523936437
0.26045209041808365	0.3922931376741552
0.2618523704740948	0.3921469352034186
0.26325265053010605	0.39200001436802767
0.2646529305861173	0.39185240624056206
0.26605321064212845	0.39170408160159104
0.2674534906981397	0.39155507014126334
0.26885377075415084	0.39140534406166966
0.27025405081016207	0.3912549316456251
0.27165433086617324	0.3911038065380105
0.27305461092218447	0.39095199559565874
0.27445489097819564	0.39079947392132686
0.27585517103420687	0.39064626693336846
0.2772554510902181	0.39049235120143
0.27865573114622927	0.390337750698921
0.2800560112022405	0.39018244346544484
0.28145629125825167	0.39002645202889624
0.2828565713142629	0.3898697558961017
0.28425685137027407	0.3897123761546133
0.2856571314262853	0.3895542937701033
0.28705741148229647	0.38939552840052966
0.2884576915383077	0.3892360624565617
0.28985797159431886	0.389075914182707
0.2912582516503301	0.3889150674154997
0.2926585317063413	0.38875353900734166
0.2940588117623525	0.3885913141964161
0.2954590918183637	0.3884284084693571
0.2968593718743749	0.38826480843690864
0.2982596519303861	0.3881005282510519
0.2996599319863973	0.38793555586135364
0.3010602120424085	0.3877699041208036
0.3024604920984197	0.38760356227963816
0.3038607721544309	0.3874365419318238
0.30526105221044214	0.38726883358594133
0.3066613322664533	0.3871004476209623
0.30806161232246454	0.3869313757575651
0.3094618923784757	0.38676162720755747
0.31086217243448694	0.38659119485380716
0.3122624524904981	0.3864200867923307
0.31366273254650934	0.3862482970148787
0.3150630126025205	0.386075832556322
0.31646329265853174	0.38590268846086206
0.3178635727145429	0.3857288707598659
0.31926385277055414	0.3855543754907053
0.32066413282656536	0.38537920774160506
0.32206441288257653	0.3852033644812558
0.32346469293858776	0.38502684991753894
0.32486497299459893	0.384849661886325
0.32626525305061016	0.38467180378010657
0.32766553310662133	0.38449327423578955
0.32906581316263256	0.3843140758973016
0.33046609321864373	0.38413420813472027
0.33186637327465496	0.3839536729118181
0.3332666533306662	0.38377247026254335
0.33466693338667736	0.38359060154022484
0.3360672134426886	0.38340806737222854
0.33746749349869976	0.3832248685721685
0.338867773554711	0.3830410062895033
0.34026805361072215	0.3828564808696012
0.3416683336667334	0.382671293912094
0.34306861372274455	0.3824854453660354
0.3444688937787558	0.3822989372089899
0.34586917383476695	0.3821117690658201
0.3472694538907782	0.38192394321973094
0.3486697339467894	0.38173545904344147
0.3500700140028006	0.38154631905371705
0.3514702940588118	0.38135652244284457
0.352870574114823	0.38116607188953777
0.3542708541708342	0.38097496647677465
0.3556711342268454	0.38078320897432283
0.3570714142828566	0.3805907984261385
0.3584716943388678	0.3803977376231098
0.359871974394879	0.3802040256393851
0.36127225445089023	0.3800096652182312
0.3626725345069014	0.3798146555319018
0.36407281456291263	0.3796189992087175
0.3654730946189238	0.379422695585429
0.366873374674935	0.37922574710971635
0.3682736547309462	0.37902815334748985
0.3696739347869574	0.3788299165019279
0.3710742148429686	0.3786310364308349
0.3724744948989798	0.3784315150310534
0.37387477495499105	0.3782313525129018
0.3752750550110022	0.3780305504072586
0.37667533506701345	0.377829109335287
0.3780756151230246	0.37762703040464995
0.37947589517903585	0.3774243147032325
0.380876175235047	0.37722096286076284
0.38227645529105825	0.37701697648512245
0.3836767353470694	0.37681235567606214
0.38507701540308065	0.37660710261199276
0.3864772954590918	0.3764012168134534
0.38787757551510305	0.3761947010770511
0.3892778555711143	0.3759875542978052
0.39067813562712544	0.37577977993520795
0.39207841568313667	0.3755713762154813
0.39347869573914784	0.37536234730261536
0.39487897579515907	0.3751526907138814
0.39627925585117024	0.3749424113562176
0.39767953590718147	0.3747315060009918
0.39907981596319264	0.3745199803333081
0.40048009601920387	0.37430783034494447
0.4018803760752151	0.3740950625310965
0.40328065613122627	0.37388167207358314
0.4046809361872375	0.37366766630628195
0.40608121624324867	0.373453039574038
0.4074814962992599	0.3732378000746337
0.40888177635527106	0.3730219412923063
0.4102820564112823	0.37280547231057926
0.41168233646729346	0.3725883857328403
0.4130826165233047	0.3723706915467981
0.41448289657931586	0.3721523814581407
0.4158831766353271	0.37193346637382163
0.4172834566913383	0.37171393708835687
0.4186837367473495	0.37149380543963895
0.4200840168033607	0.3712730613008908
0.4214842968593719	0.37105171744930576
0.4228845769153831	0.3708297628300081
0.4242848569713943	0.3706072111645608
0.4256851370274055	0.37038405046645095
0.4270854170834167	0.37016029540344486
0.4284856971394279	0.36993593305705846
0.42988597719543914	0.3697109790399232
0.4312862572514503	0.3694854195043879
0.43268653730746154	0.3692592710035143
0.4340868173634727	0.369032518766342
0.43548709741948394	0.36880518027891795
0.4368873774754951	0.36857723985579766
0.43828765753150634	0.3683487159056505
0.4396879375875175	0.3681195918402388
0.44108821764352873	0.3678898869776792
0.4424884976995399	0.36765958384139147
0.44388877775555113	0.36742870264306143
0.44528905781156236	0.3671972250348612
0.44668933786757353	0.3669651721035846
0.44808961792358476	0.36673252464977346
0.44948989797959593	0.3664993046144089
0.45089017803560716	0.366265491968414
0.45229045809161833	0.36603110948371076
0.45369073814762956	0.36579613632587343
0.45509101820364073	0.36556059607232805
0.45649129825965196	0.36532446710969046
0.4578915783156632	0.36508777379340657
0.45929185837167436	0.3648504937594986
0.4606921384276856	0.3646126521120469
0.46209241848369675	0.3643742257666718
0.463492698539708	0.36413524054495244
0.46489297859571915	0.3638956726739731
0.4662932586517304	0.3636555486600773
0.46769353870774155	0.36341484407520136
0.4690938187637528	0.36317358607627503
0.470494098819764	0.36293174961483976
0.4718943788757752	0.3626893624629468
0.4732946589317864	0.36244639898770425
0.4746949389877976	0.36220288753969
0.4760952190438088	0.3619588019385915
0.47749549909982	0.3617141710759464
0.4788957791558312	0.3614689682619268
0.4802960592118424	0.36122322289064906
0.4816963392678536	0.36097690780141184
0.4830966193238648	0.36073005285187015
0.484496899379876	0.3604826304496719
0.4858971794358872	0.36023467087646643
0.4872974594918984	0.35998614614790136
0.4886977395479096	0.359737086929725
0.4900980196039208	0.3594874648855104
0.491498299659932	0.35923731102500694
0.4928985797159432	0.3589865966997684
0.4942988597719544	0.3587353532233912
0.4956991398279656	0.3584835516754482
0.4970994198839768	0.3582312236333158
0.49849969993998805	0.3579783399444678
0.4998999799959992	0.35772493241021824
0.5013002600520104	0.35747097168553177
0.5027005401080217	0.35721648975617504
0.5041008201640328	0.3569614571237704
0.505501100220044	0.3567059059195387
0.5069013802760552	0.3564498065303779
0.5083016603320665	0.3561931911945734
0.5097019403880776	0.35593603022224923
0.5111022204440888	0.3556783559210899
0.5125025005001	0.35542013856161436
0.5139027805561113	0.3551614104840767
0.5153030606121225	0.35490214195567144
0.5167033406681336	0.35464236531333176
0.5181036207241448	0.35438205085621916
0.5195039007801561	0.3541212308830903
0.5209041808361673	0.35385987575928457
0.5223044608921784	0.353598017711652
0.5237047409481896	0.35333562720475237
0.5251050210042009	0.35307273636100583
0.5265053010602121	0.3528093157759893
0.5279055811162233	0.3525453974364525
0.5293058611722344	0.35228095209946897
0.5307061412282457	0.35201601158622614
0.5321064212842569	0.35175054684439283
0.5335067013402681	0.35148458950111183
0.5349069813962792	0.3512181107223107
0.5363072614522905	0.35095114191406424
0.5377075415083017	0.35068365448673783
0.5391078215643129	0.35041567959982056
0.5405081016203241	0.3501471889327715
0.5419083816763353	0.34987821337451525
0.5433086617323465	0.3496087248967043
0.5447089417883577	0.3493387540952891
0.5461092218443689	0.3490682732556356
0.5475095019003801	0.3487973126598996
0.5489097819563913	0.34852584492708244
0.5503100620124025	0.3482539000063268
0.5517103420684137	0.34798145086858595
0.553110622124425	0.34770852711237904
0.5545109021804361	0.34743510207731854
0.5559111822364473	0.3471612049952958
0.5573114622924585	0.34688680958968676
0.5587117423484698	0.34661194471134854
0.5601120224044809	0.3463365844809344
0.5615123024604921	0.3460607573554412
0.5629125825165033	0.3457844378647413
0.5643128625725146	0.34550765406070644
0.5657131426285257	0.3452303808928233
0.5671134226845369	0.34495264599810327
0.5685137027405481	0.3446744247545278
0.5699139827965594	0.3443957443760098
0.5713142628525706	0.3441165806764293
0.5727145429085817	0.3438369604398173
0.5741148229645929	0.34355685992192264
0.5755151030206042	0.34327630547152027
0.5769153830766154	0.34299527379081396
0.5783156631326265	0.34271379078930736
0.5797159431886377	0.3424318336189121
0.581116223244649	0.3421494277471484
0.5825165033006602	0.3418665507776165
0.5839167833566714	0.34158322773438254
0.5853170634126825	0.341299436673505
0.5867173434686938	0.3410152021753035
0.588117623524705	0.34073050274791944
0.5895179035807162	0.34044536252874386
0.5909181836367273	0.3401597604765512
0.5923184636927386	0.3398737202876598
0.5937187437487498	0.3395872213690241
0.595119023804761	0.33930028697871173
0.5965193038607722	0.3390128969684774
0.5979195839167833	0.33872507416184794
0.5993198639727946	0.3384367988511479
0.6007201440288058	0.3381480934298835
0.602120424084817	0.3378589386259496
0.6035207041408281	0.33756935640808183
0.6049209841968394	0.33727932793405463
0.6063212642528506	0.33698887475373235
0.6077215443088618	0.33669797844847155
0.609121824364873	0.3364066601557312
0.6105221044208842	0.3361149018736249
0.6119223844768954	0.3358227243341578
0.6133226645329066	0.3355301099449324
0.6147229445889179	0.3352370790398538
0.616123224644929	0.3349436144283832
0.6175235047009402	0.334649736054
0.6189237847569514	0.3343554271201142
0.6203240648129626	0.33406070718769393
0.6217243448689738	0.3337655598459882
0.623124624924985	0.3334700042815275
0.6245249049809962	0.3331740244611693
0.6259251850370074	0.3328776392051627
0.6273254650930187	0.33258083284970047
0.6287257451490298	0.33228362385691096
0.630126025205041	0.33198599692408015
0.6315263052610522	0.3316879701633081
0.6329265853170635	0.33138952862483845
0.6343268653730746	0.331090690078694
0.6357271454290858	0.3307914399201149
0.637127425485097	0.3304917955847887
0.6385277055411083	0.3301917428052345
0.6399279855971195	0.3298912986902716
0.6413282656531306	0.3295904493022866
0.6427285457091418	0.32928921143035983
0.6441288257651531	0.3289875714597014
0.6455291058211643	0.32868554586638676
0.6469293858771754	0.3283831213518297
0.6483296659331866	0.32808031408538296
0.6497299459891979	0.3277771110785206
0.6511302260452091	0.3274735281996552
0.6525305061012203	0.3271695527647024
0.6539307861572314	0.32686520034636873
0.6553310662132427	0.32656045855996285
0.6567313462692539	0.3262553426871284
0.6581316263252651	0.32594984063812904
0.6595319063812762	0.3256439674075622
0.6609321864372875	0.32533771119685134
0.6623324664932987	0.3250310867169039
0.6637327465493099	0.3247240824571846
0.6651330266053211	0.324416712847579
0.6665333066613323	0.32410896666317346
0.6679335867173435	0.3238008580547894
0.6693338667733547	0.323492376081437
0.6707341468293659	0.32318353461610083
0.6721344268853771	0.3228743230007545
0.6735347069413883	0.32256475483103053
0.6749349869973995	0.3222548197316533
0.6763352670534107	0.3219445310206361
0.677735547109422	0.3216338786059966
0.6791358271654331	0.321322875527107
0.6805361072214443	0.3210115119765741
0.6819363872774555	0.32069980071335397
0.6833366673334668	0.3203877322166917
0.6847369473894779	0.32007531896260405
0.6861372274454891	0.319762551719765
0.6875375075015003	0.319449442677993
0.6889377875575116	0.3191359828989121
0.6903380676135227	0.3188221842821625
0.6917383476695339	0.3185080381865495
0.6931386277255451	0.3181935562168548
0.6945389077815564	0.3178787300339872
0.6959391878375676	0.31756357094251275
0.6973394678935787	0.31724807091102813
0.6987397479495899	0.31693224093787875
0.7001400280056012	0.31661607330556585
0.7015403080616124	0.31629957869959496
0.7029405881176235	0.31598274972318613
0.7043408681736347	0.31566559674180683
0.705741148229646	0.3153481126867688
0.7071414282856572	0.31503030759576556
0.7085417083416684	0.3147121747360913
0.7099419883976795	0.31439372380943426
0.7113422684536908	0.3140749484274336
0.712742548509702	0.31375585794709365
0.7141428285657132	0.31343644633318457
0.7155431086217243	0.3131167225889507
0.7169433886777355	0.3127966810414502
0.7183436687337468	0.31247633033074634
0.719743948789758	0.3121556651556621
0.7211442288457692	0.3118346937833677
0.7225445089017803	0.3115134112941893
0.7239447889577916	0.31119182557245895
0.7253450690138028	0.3108699320899487
0.726745349069814	0.31054773833803406
0.7281456291258251	0.3102252401900199
0.7295459091818364	0.3099024447340924
0.7309461892378476	0.3095793482552588
0.7323464692938588	0.3092559574282332
0.73374674934987	0.30893226895991427
0.7351470294058812	0.3086082891012727
0.7365473094618924	0.3082840149912453
0.7379475895179036	0.30795945244686224
0.7393478695739149	0.3076345990491383
0.740748149629926	0.3073094601711072
0.7421484296859372	0.3069840338457283
0.7435487097419484	0.3066583249921871
0.7449489897979596	0.3063323321050185
0.7463492698539709	0.30600605963997674
0.747749549909982	0.3056795065625028
0.7491498299659932	0.30535267685566875
0.7505501100220044	0.3050255699647877
0.7519503900780157	0.30469818939139565
0.7533506701340268	0.30437053506921724
0.754750950190038	0.3040426100098553
0.7561512302460492	0.3037144146434968
0.7575515103020605	0.30338595148393405
0.7589517903580716	0.30305722146531894
0.7603520704140828	0.30272822659633386
0.761752350470094	0.3023989683219897
0.7631526305261053	0.3020694481391975
0.7645529105821165	0.3017396680100563
0.7659531906381276	0.30140962891373624
0.7673534706941388	0.3010793333349346
0.7687537507501501	0.3007487817298567
0.7701540308061613	0.300417977110537
0.7715543108621724	0.30008691940578985
0.7729545909181836	0.29975561215890273
0.7743548709741949	0.29942405476771883
0.7757551510302061	0.2990922513098262
0.7771554310862173	0.29876020064940834
0.7785557111422284	0.2984279074004883
0.7799559911982397	0.2980953698918346
0.7813562712542509	0.2977625932750852
0.7827565513102621	0.2974295753428143
0.7841568313662732	0.297096321784461
0.7855571114222845	0.2967628298566349
0.7869573914782957	0.29642910578573683
0.7883576715343069	0.296095146293685
0.7897579515903181	0.29576095814194364
0.7911582316463293	0.2954265375200851
0.7925585117023405	0.2950918917216528
0.7939587917583517	0.29475701640731666
0.7953590718143629	0.29442191939860735
0.796759351870374	0.294086595831855
0.7981596319263853	0.29375105405135443
0.7995599119823965	0.29341528867479727
0.8009601920384077	0.2930793085628757
0.802360472094419	0.29274310782149476
0.8037607521504301	0.29240669582021933
0.8051610322064413	0.2920700661611825
0.8065613122624525	0.2917332287141314
0.8079615923184638	0.29139617658660943
0.8093618723744749	0.2910589201386866
0.8107621524304861	0.2907214519936689
0.8121624324864973	0.29038378299091944
0.8135627125425086	0.2900459052810278
0.8149629925985198	0.28970783017045487
0.8163632726545309	0.28936954934975695
0.8177635527105421	0.2890310745791388
0.8191638327665534	0.2886923971029595
0.8205641128225646	0.2883535291206675
0.8219643928785757	0.2880144614454006
0.8233646729345869	0.2876752067002181
0.8247649529905982	0.28733575528313515
0.8261652330466094	0.2869961202240776
0.8275655131026205	0.28665629152313676
0.8289657931586317	0.2863162825992716
0.830366073214643	0.2859760830729251
0.8317663532706542	0.2856357067331929
0.8331666333266654	0.28529514284019364
0.8345669133826765	0.2849544055332299
0.8359671934386878	0.2846134837324365
0.837367473494699	0.28427239190639375
0.8387677535507102	0.28393111865657494
0.8401680336067213	0.2835896787589459
0.8415683136627325	0.283248060518584
0.8429685937187438	0.28290627899602444
0.844368873774755	0.28256432222311784
0.8457691538307662	0.2822222055212713
0.8471694338867773	0.28187991667313567
0.8485697139427886	0.2815374712364575
0.8499699939987998	0.28119485676952644
0.851370274054811	0.2808520890411087
0.8527705541108221	0.2805091554107343
0.8541708341668334	0.280166071832131
0.8555711142228446	0.27982282549238197
0.8569713942788558	0.2794794325034355
0.858371674334867	0.27913587990689653
0.8597719543908782	0.27879218394556315
0.8611722344468894	0.2784483315431325
0.8625725145029006	0.27810433904530896
0.8639727945589118	0.27776019328599566
0.865373074614923	0.2774159106853469
0.8667733546709342	0.277071478016068
0.8681736347269454	0.2767269117438533
0.8695739147829566	0.27638219860923074
0.8709741948389679	0.276037355094132
0.872374474894979	0.2756923679362884
0.8737747549509902	0.27534725360423845
0.8751750350070014	0.2750019988625932
0.8765753150630127	0.27465662013660347
0.8779755951190238	0.27431110424766963
0.879375875175035	0.27396546754765916
0.8807761552310462	0.27361969694483895
0.8821764352870575	0.2732738086874633
0.8835767153430686	0.27292778980084476
0.8849769953990798	0.2725816563993256
0.886377275455091	0.2722353956554785
0.8877775555111023	0.27188902351943306
0.8891778355671135	0.27154252734120654
0.8905781156231246	0.2711959228764783
0.8919783956791358	0.27084919768279764
0.8933786757351471	0.2705023672912867
0.8947789557911583	0.27015541949695115
0.8961792358471694	0.26980836957644555
0.8975795159031806	0.2694612055919274
0.8989797959591919	0.2691139425359345
0.9003800760152031	0.268766568767178
0.9017803560712143	0.2684190989647574
0.9031806361272254	0.2680715218129796
0.9045809161832367	0.26772385164857515
0.9059811962392479	0.267376077510067
0.9073814762952591	0.2670282133633409
0.9087817563512702	0.2666802486292703
0.9101820364072815	0.2663321968749373
0.9115823164632927	0.26598404793115293
0.9129825965193039	0.26563581493881533
0.9143828765753151	0.26528748816565256
0.9157831566313263	0.2649390802996365
0.9171834366873375	0.26459058207172415
0.9185837167433487	0.2642420056909162
0.9199839967993599	0.26389334237698603
0.921384276855371	0.26354460383467204
0.9227845569113823	0.2631957817973697
0.9241848369673935	0.2628468874410727
0.9255851170234047	0.2624979130367708
0.926985397079416	0.26214886920809294
0.9283856771354271	0.26179974878670653
0.9297859571914383	0.2614505618211701
0.9311862372474495	0.2611013017259744
0.9325865173034608	0.2607519779528652
0.9339867973594719	0.26040258452031645
0.9353870774154831	0.2600531302625291
0.9367873574714943	0.2597036098220871
0.9381876375275056	0.2593540313959717
0.9395879175835168	0.2590043902699267
0.9409881976395279	0.258654693985137
0.9423884776955391	0.2583049384884385
0.9437887577515504	0.25795513064778286
0.9451890378075616	0.2576052670878723
0.9465893178635727	0.2572553539871661
0.9479895979195839	0.256905388663813
0.9493898779755952	0.25655537659173355
0.9507901580316064	0.2562053157968753
0.9521904380876175	0.25585521103481956
0.9535907181436287	0.2555050610524043
0.95499099819964	0.2551548698743485
0.9563912782556512	0.25480463698018324
0.9577915583116624	0.25445436565254587
0.9591918383676735	0.2541040561141478
0.9605921184236847	0.2537537108956551
0.961992398479696	0.25340333097210777
0.9633926785357072	0.2530529181136624
0.9647929585917183	0.2527024740554763
0.9661932386477295	0.25235199980002926
0.9675935187037408	0.252001497849007
0.968993798759752	0.2516509684314332
0.9703940788157632	0.25130041482053994
0.9717943588717743	0.2509498364675171
0.9731946389277856	0.2505992374207558
0.9745949189837968	0.2502486163506468
0.975995199039808	0.24989797808293887
0.9773954790958191	0.24954732050567913
0.9787957591518304	0.24919664922275048
0.9801960392078416	0.2488459613397381
0.9815963192638528	0.2484952632380111
0.982996599319864	0.24814455124200258
0.9843968793758752	0.24779383250849354
0.9857971594318864	0.24744310258350286
0.9871974394878976	0.24709236939572551
0.9885977195439088	0.24674162771692884
0.98999799959992	0.24639088624280456
0.9913982796559312	0.24604013897644936
0.9927985597119424	0.24568939537422282
0.9941988397679536	0.24533864867754185
0.9955991198239649	0.24498790909570412
0.996999399879976	0.24463716911683525
0.9983996799359872	0.244286439694053
0.9997999599919984	0.24393571257196356
1.0012002400480096	0.24358499943701545
1.0026005201040207	0.24323429130143315
1.004000800160032	0.24288360057315247
1.0054010802160431	0.24253291754450115
1.0068013602720542	0.2421822553317273
1.0082016403280656	0.24183160352106897
1.0096019203840767	0.24148097592260387
1.011002200440088	0.24113036143158711
1.0124024804960992	0.24077977453616106
1.0138027605521103	0.2404292034569752
1.0152030406081216	0.24007866334321884
1.0166033206641327	0.23972814175855428
1.0180036007201438	0.23937765449497964
1.0194038807761552	0.23902718847799512
1.0208041608321663	0.23867676012298242
1.0222044408881776	0.2383263557372794
1.0236047209441888	0.23797599233907346
1.0250050010001999	0.2376256556386759
1.0264052810562112	0.23727536323538945
1.0278055611122223	0.23692510026473104
1.0292058411682337	0.2365748848843567
1.0306061212242448	0.23622470167827567
1.032006401280256	0.235874569338705
1.0334066813362672	0.23552447192244477
1.0348069613922783	0.23517442863149576
1.0362072414482897	0.23482442302071416
1.0376075215043008	0.2344744747761668
1.039007801560312	0.23412456697695092
1.0404080816163233	0.23377471976659095
1.0418083616723344	0.23342491577547972
1.0432086417283455	0.2330751755771505
1.0446089217843568	0.2327254813811645
1.046009201840368	0.23237585416282575
1.0474094818963793	0.23202627573950496
1.0488097619523904	0.23167676745930046
1.0502100420084015	0.23132731077674776
1.0516103220644129	0.23097792738308062
1.053010602120424	0.23062859840001307
1.0544108821764353	0.23027934583162857
1.0558111622324464	0.22993015049743598
1.0572114422884575	0.2295810346835122
1.0586117223444689	0.22923197893832242
1.06001200240048	0.22888300579856719
1.061412282456491	0.22853409557331864
1.0628125625125024	0.22818527101807534
1.0642128425685136	0.22783651223459506
1.065613122624525	0.2274878421649542
1.067013402680536	0.2271392407360445
1.0684136827365471	0.22679073104396277
1.0698139627925585	0.2264422928734917
1.0712142428485696	0.22609394944191655
1.072614522904581	0.22574568042491708
1.074014802960592	0.2253975091279184
1.0754150830166032	0.22504941515069185
1.0768153630726145	0.2247014218535989
1.0782156431286256	0.2243535087938241
1.079615923184637	0.22400569935336836
1.081016203240648	0.22365797308021676
1.0824164832966592	0.22331035334467958
1.0838167633526705	0.2229628197189344
1.0852170434086816	0.22261539552829893
1.0866173234646928	0.22226806040248026
1.088017603520704	0.22192083758858813
1.0894178835767152	0.22157370680708008
1.0908181636327265	0.22122669119379143
1.0922184436887377	0.22087977059297512
1.0936187237447488	0.22053296799633168
1.0950190038007601	0.22018626340471953
1.0964192838567712	0.21983967963311027
