0.1764352870574115	0.3971006148673316
0.1778355671134227	0.397001166319244
0.1792358471694339	0.39690099935400475
0.1806361272254451	0.3968001169081768
0.1820364072814563	0.39669851642924703
0.18343668733746749	0.39659620087581204
0.18483696739347868	0.3964931677198261
0.18623724744948988	0.39638941994112553
0.1876375275055011	0.39628495503539657
0.1890378075615123	0.39617977600296267
0.1904380876175235	0.3960738803625468
0.1918383676735347	0.39596727113424485
0.1932386477295459	0.39585994585916
0.1946389277855571	0.3957519075764836
0.1960392078415683	0.39564315384907817
0.1974394878975795	0.395533687734589
0.1988397679535907	0.39542350681705224
0.2002400480096019	0.39531261417195995
0.20164032806561313	0.39520100740396846
0.20304060812162433	0.39508868960584076
0.20444088817763553	0.39497565840233256
0.20584116823364673	0.39486191690293165
0.20724144828965793	0.3947474627520021
0.20864172834566913	0.3946322990752402
0.21004200840168033	0.39451642353615435
0.21144228845769153	0.3943998392761611
0.21284256851370273	0.39428254397747603
0.21424284856971393	0.39416454079677327
0.21564312862572516	0.39404582743456434
0.21704340868173636	0.39392640706234244
0.21844368873774755	0.39380627739852875
0.21984396879375875	0.3936854416290202
0.22124424884976995	0.3935638974897836
0.22264452890578115	0.3934416481807276
0.22404480896179235	0.39331869145502135
0.22544508901780355	0.39319503052621535
0.22684536907381475	0.39307066316435946
0.22824564912982595	0.3929455925962947
0.22964592918583718	0.3928198166086501
0.23104620924184838	0.3926933384412267
0.23244648929785958	0.3925661558969497
0.23384676935387078	0.392438272228267
0.23524704940988198	0.3923096852541356
0.23664732946589317	0.39218039823935646
0.23804760952190437	0.392050409018671
0.23944788957791557	0.39191972086895527
0.24084816963392677	0.3917883316405056
0.24224844968993797	0.3916562446220127
0.2436487297459492	0.39152345767911356
0.2450490098019604	0.3913899741120692
0.2464492898579716	0.3912557918016595
0.2478495699139828	0.391120914059487
0.249249849969994	0.39098533878129194
0.2506501300260052	0.39084906928980506
0.25205041008201645	0.39071210349555985
0.2534506901380276	0.3905744447322176
0.25485097019403885	0.39043609092495163
0.25625125025005	0.390297045418171
0.25765153030606125	0.39015730615155153
0.2590518103620724	0.39001687648008115
0.26045209041808365	0.38987575435781524
0.2618523704740948	0.389733943150167
0.26325265053010605	0.38959144082546254
0.2646529305861173	0.3894482507594021
0.26605321064212845	0.3893043709344877
0.2674534906981397	0.3891598047365833
0.26885377075415084	0.3890145501622865
0.27025405081016207	0.38886861060751665
0.27165433086617324	0.388721984082902
0.27305461092218447	0.3885746739943242
0.27445489097819564	0.38842667836639166
0.27585517103420687	0.38827800061487105
0.2772554510902181	0.3881286387783154
0.27865573114622927	0.3879785962823157
0.2800560112022405	0.38782787117934997
0.28145629125825167	0.38767646690478874
0.2828565713142629	0.3875243815250311
0.28425685137027407	0.3873716184851999
0.2856571314262853	0.3872181758656282
0.28705741148229647	0.38706405712118186
0.2884576915383077	0.3869092603461572
0.28985797159431886	0.38675378900517265
0.2912582516503301	0.3865976412065349
0.2926585317063413	0.3864408204246435
0.2940588117623525	0.3862833247818817
0.2954590918183637	0.3861251577624795
0.2968593718743749	0.3859663175029807
0.2982596519303861	0.38580680749751717
0.2996599319863973	0.38564662589689774
0.3010602120424085	0.38548577620524976
0.3024604920984197	0.385324256587773
0.3038607721544309	0.38516207055870716
0.30526105221044214	0.3849992162977905
0.3066613322664533	0.3848356973295195
0.30806161232246454	0.38467151184834003
0.3094618923784757	0.3845066633891746
0.31086217243448694	0.38434115016137316
0.3122624524904981	0.38417497571048165
0.31366273254650934	0.38400813826097424
0.3150630126025205	0.3838406413692489
0.31646329265853174	0.3836724832751519
0.3178635727145429	0.38350366754619253
0.31926385277055414	0.3833341924378659
0.32066413282656536	0.38316406152908605
0.32206441288257653	0.3829932730913036
0.32346469293858776	0.3828218307151667
0.32486497299459893	0.3826497326884197
0.32626525305061016	0.38247698261381263
0.32766553310662133	0.38230357879575516
0.32906581316263256	0.3821295248495079
0.33046609321864373	0.38195481909655243
0.33186637327465496	0.38177946516511085
0.3332666533306662	0.381603461394182
0.33466693338667736	0.3814268114254454
0.3360672134426886	0.3812495136159016
0.33746749349869976	0.38107157162123173
0.338867773554711	0.38089298381696474
0.34026805361072215	0.3807137538733783
0.3416683336667334	0.38053388018510015
0.34306861372274455	0.3803533664376539
0.3444688937787558	0.38017221104538285
0.34586917383476695	0.3799904177097623
0.3472694538907782	0.37980798486551753
0.3486697339467894	0.3796249162308417
0.3500700140028006	0.37944121026155997
0.3514702940588118	0.3792568706934124
0.352870574114823	0.3790718960040962
0.3542708541708342	0.37888628994779566
0.3556711342268454	0.37870005102490817
0.3570714142828566	0.3785131830090302
0.3584716943388678	0.3783256844241481
0.359871974394879	0.37813755906431185
0.36127225445089023	0.37794880547804877
0.3626725345069014	0.3777594274809816
0.36407281456291263	0.3775694236471969
0.3654730946189238	0.3773787978150905
0.366873374674935	0.3771875485853957
0.3682736547309462	0.376995679820568
0.3696739347869574	0.37680319014914665
0.3710742148429686	0.3766100834590221
0.3724744948989798	0.37641635840777593
0.37387477495499105	0.3762220189102015
0.3752750550110022	0.3760270636542369
0.37667533506701345	0.37583149658314446
0.3780756151230246	0.3756353164166156
0.37947589517903585	0.37543852712804776
0.380876175235047	0.3752411274703685
0.38227645529105825	0.3750431214488815
0.3836767353470694	0.3748445078513223
0.38507701540308065	0.37464529071677993
0.3864772954590918	0.3744454688694622
0.38787757551510305	0.37424504638423484
0.3892778555711143	0.3740440221235388
0.39067813562712544	0.3738424002001221
0.39207841568313667	0.37364017951651907
0.39347869573914784	0.37343736422558377
0.39487897579515907	0.3732339532719075
0.39627925585117024	0.3730299508507956
0.39767953590718147	0.37282535595096516
0.39907981596319264	0.3726201728126414
0.40048009601920387	0.3724144004708461
0.4018803760752151	0.37220804321331835
0.40328065613122627	0.3720011001236759
0.4046809361872375	0.3717935755398929
0.40608121624324867	0.37158546859658975
0.4074814962992599	0.37137678368482596
0.40888177635527106	0.37116751999274944
0.4102820564112823	0.37095768196748347
0.41168233646729346	0.37074726885334935
0.4130826165233047	0.37053628515664266
0.41448289657931586	0.3703247301806268
0.4158831766353271	0.3701126084940054
0.4172834566913383	0.369899919461879
0.4186837367473495	0.3696866677187222
0.4200840168033607	0.3694728526944936
0.4214842968593719	0.36925847909292553
0.4228845769153831	0.3690435464119863
0.4242848569713943	0.3688280594282715
0.4256851370274055	0.3686120177110406
0.4270854170834167	0.36839542611347514
0.4284856971394279	0.3681782842795368
0.42988597719543914	0.36796059714282525
0.4312862572514503	0.3677423644255479
0.43268653730746154	0.3675235911456562
0.4340868173634727	0.3673042771072781
0.43548709741948394	0.36708442741674324
0.4368873774754951	0.36686404196390593
0.43828765753150634	0.3666431259475841
0.4396879375875175	0.3664216793472937
0.44108821764352873	0.3661997074585209
0.4424884976995399	0.3659772103545065
0.44388877775555113	0.3657541934316418
0.44528905781156236	0.3655306568610814
0.44668933786757353	0.36530660614439875
0.44808961792358476	0.3650820415549742
0.44948989797959593	0.36485696870386164
0.45089017803560716	0.3646313879710984
0.45229045809161833	0.36440530508151914
0.45369073814762956	0.36417872052636335
0.45509101820364073	0.3639516401485249
0.45649129825965196	0.36372406455510037
0.4578915783156632	0.36349599971127367
0.45929185837167436	0.36326744634475633
0.4606921384276856	0.3630384105471778
0.46209241848369675	0.36280889317171783
0.463492698539708	0.3625789004405005
0.46489297859571915	0.36234843333711486
0.4662932586517304	0.36211749821808603
0.46769353870774155	0.36188609620243356
0.4690938187637528	0.361654233784812
0.470494098819764	0.3614219122247594
0.4718943788757752	0.36118913815856896
0.4732946589317864	0.3609559129914439
0.4746949389877976	0.36072224350455995
0.4760952190438088	0.3604881312539779
0.47749549909982	0.360253583168688
0.4788957791558312	0.3600186009608325
0.4802960592118424	0.35978319170978534
0.4816963392678536	0.3595473572890114
0.4830966193238648	0.35931110493041774
0.484496899379876	0.3590744366740343
0.4858971794358872	0.3588373599059734
0.4872974594918984	0.3585998768380572
0.4886977395479096	0.3583619950117329
0.4900980196039208	0.35812371681580796
0.491498299659932	0.35788504994758624
0.4928985797159432	0.357645996978001
0.4942988597719544	0.3574065657600533
0.4956991398279656	0.35716675905186823
0.4970994198839768	0.3569265848612308
0.49849969993998805	0.3566860461384272
0.4998999799959992	0.3564451510442786
0.5013002600520104	0.3562039027260827
0.5027005401080217	0.3559623094950314
0.5041008201640328	0.3557203747001405
0.505501100220044	0.35547810679930225
0.5069013802760552	0.3552355093477885
0.5083016603320665	0.35499259094542734
0.5097019403880776	0.3547493553580883
0.5111022204440888	0.3545058113215805
0.5125025005001	0.3542619628164897
0.5139027805561113	0.3540178187073665
0.5153030606121225	0.3537733831933792
0.5167033406681336	0.3535286652591934
0.5181036207241448	0.35328366932614524
0.5195039007801561	0.3530384044888996
0.5209041808361673	0.35279287539423543
0.5223044608921784	0.3525470912351077
0.5237047409481896	0.3523010568866714
0.5251050210042009	0.3520547816267616
0.5265053010602121	0.3518082705614722
0.5279055811162233	0.3515615330383009
0.5293058611722344	0.3513145743964403
0.5307061412282457	0.3510674040359182
0.5321064212842569	0.3508200275307527
0.5335067013402681	0.3505724543143481
0.5349069813962792	0.3503246901968125
0.5363072614522905	0.3500767446236423
0.5377075415083017	0.34982862364181033
0.5391078215643129	0.34958033668538857
0.5405081016203241	0.34933189003847
0.5419083816763353	0.3490832930978525
0.5433086617323465	0.34883455238445915
0.5447089417883577	0.3485856772295341
0.5461092218443689	0.34833667438997284
0.5475095019003801	0.3480875531006658
0.5489097819563913	0.3478383203530319
0.5503100620124025	0.3475889852522025
0.5517103420684137	0.34733955502206454
0.553110622124425	0.3470900386019041
0.5545109021804361	0.3468404434453976
0.5559111822364473	0.3465907782871527
0.5573114622924585	0.3463410508073241
0.5587117423484698	0.34609126949420776
0.5601120224044809	0.3458414422504877
0.5615123024604921	0.3455915772736712
0.5629125825165033	0.34534168268438453
0.5643128625725146	0.3450917663420019
0.5657131426285257	0.34484183657987466
0.5671134226845369	0.344591900869019
0.5685137027405481	0.3443419677496772
0.5699139827965594	0.34409204425141354
0.5713142628525706	0.34384213911493244
0.5727145429085817	0.3435922588724112
0.5741148229645929	0.3433424124580219
0.5755151030206042	0.343092605847831
0.5769153830766154	0.3428428481619596
0.5783156631326265	0.3425931447589274
0.5797159431886377	0.34234350493680804
0.581116223244649	0.3420939333725289
0.5825165033006602	0.3418444395337044
0.5839167833566714	0.341595027349146
0.5853170634126825	0.34134570644725
0.5867173434686938	0.34109647993987047
0.588117623524705	0.3408473576071645
0.5895179035807162	0.3405983416730617
0.5909181836367273	0.34034944206029105
0.5923184636927386	0.3401006600319889
0.5937187437487498	0.3398520056442051
0.595119023804761	0.3396034791247738
0.5965193038607722	0.33935509065387226
0.5979195839167833	0.33910683934817587
0.5993198639727946	0.3388587355029843
0.6007201440288058	0.3386107770469392
0.602120424084817	0.3383629743817913
0.6035207041408281	0.33811532417062123
0.6049209841968394	0.3378678369134452
0.6063212642528506	0.3376205079300039
0.6077215443088618	0.33737334781104666
0.609121824364873	0.33712635045537975
0.6105221044208842	0.33687952653777986
0.6119223844768954	0.33663286845917795
0.6133226645329066	0.3363863869726829
0.6147229445889179	0.3361400729055655
0.616123224644929	0.33589393708477194
0.6175235047009402	0.3356479686898137
0.6189237847569514	0.33540217861837357
0.6203240648129626	0.33515655433035196
0.6217243448689738	0.33491110679265634
0.623124624924985	0.3346658216765512
0.6245249049809962	0.33442071001844315
0.6259251850370074	0.3341757556353659
0.6273254650930187	0.33393096963547714
0.6287257451490298	0.3336863339200295
0.630126025205041	0.33344185967334616
0.6315263052610522	0.3331975268240199
0.6329265853170635	0.3329533466392915
0.6343268653730746	0.33270929702351537
0.6357271454290858	0.33246538933609876
0.637127425485097	0.33222159941150525
0.6385277055411083	0.3319779387131982
0.6399279855971195	0.3317343809666402
0.6413282656531306	0.33149093775400035
0.6427285457091418	0.3312475806597708
0.6441288257651531	0.33100432140232955
0.6455291058211643	0.33076112940094465
0.6469293858771754	0.33051801653062374
0.6483296659331866	0.33027495002941365
0.6497299459891979	0.3300319419523176
0.6511302260452091	0.3297889573489227
0.6525305061012203	0.32954600848053056
0.6539307861572314	0.32930305821024153
0.6553310662132427	0.3290601190348436
0.6567313462692539	0.32881715164253134
0.6581316263252651	0.32857416879755935
0.6595319063812762	0.32833112903473954
0.6609321864372875	0.32808804542042186
0.6623324664932987	0.3278448743677659
0.6637327465493099	0.32760162928230424
0.6651330266053211	0.3273582644976714
0.6665333066613323	0.32711479379788716
0.6679335867173435	0.32687116948969236
0.6693338667733547	0.32662740577682653
0.6707341468293659	0.32638345300229554
0.6721344268853771	0.3261393258323803
0.6735347069413883	0.3258949727199711
0.6749349869973995	0.3256504088379131
0.6763352670534107	0.32540558083290616
0.677735547109422	0.32516050442915234
0.6791358271654331	0.324915124561144
0.6805361072214443	0.32466945754952786
0.6819363872774555	0.3244234467202921
0.6833366673334668	0.3241771090354015
0.6847369473894779	0.32393038632533605
0.6861372274454891	0.3236832962374935
0.6875375075015003	0.3234357792286239
0.6889377875575116	0.32318785367434677
0.6903380676135227	0.32293945878764857
0.6917383476695339	0.32269061371324664
0.6931386277255451	0.32244125655785055
0.6945389077815564	0.3221914072736407
0.6959391878375676	0.32194100300532263
0.6973394678935787	0.3216900645477939
0.6987397479495899	0.32143852823401675
0.7001400280056012	0.32118641573315587
0.7015403080616124	0.3209336627218342
0.7029405881176235	0.32068029177074775
0.7043408681736347	0.3204262380598404
0.705741148229646	0.320171525083762
0.7071414282856572	0.3199160876887752
0.7085417083416684	0.31965995031054145
0.7099419883976795	0.3194030476270387
0.7113422684536908	0.319145405026148
0.712742548509702	0.31888695718441246
0.7141428285657132	0.3186277304468563
0.7155431086217243	0.3183676596559439
0.7169433886777355	0.31810677211210014
0.7183436687337468	0.31784500299064167
0.719743948789758	0.31758238053866805
0.7211442288457692	0.3173188404299421
0.7225445089017803	0.31705441184227534
0.7239447889577916	0.3167890311112564
0.7253450690138028	0.3165227283220292
0.726745349069814	0.316255440632335
0.7281456291258251	0.31598719900374833
0.7295459091818364	0.31571794157264715
0.7309461892378476	0.3154477001385812
0.7323464692938588	0.3151764139684751
0.73374674934987	0.31490411565389226
0.7351470294058812	0.31463074573896493
0.7365473094618924	0.31435633755392683
0.7379475895179036	0.31408083306092366
0.7393478695739149	0.31380426626833313
0.740748149629926	0.31352658069072775
0.7421484296859372	0.31324781094718834
0.7435487097419484	0.3129679022322687
0.7449489897979596	0.3126868897017395
0.7463492698539709	0.31240472035043654
0.747749549909982	0.312121429790634
0.7491498299659932	0.31183696693017615
0.7505501100220044	0.3115513677519436
0.7519503900780157	0.31126458318168987
0.7533506701340268	0.3109766494818046
0.754750950190038	0.3106875196928449
0.7561512302460492	0.3103972302609684
0.7575515103020605	0.310105736430309
0.7589517903580716	0.30981307473100145
0.7603520704140828	0.30951920269135574
0.761752350470094	0.3092241568222666
0.7631526305261053	0.3089278970086528
0.7645529105821165	0.3086304596361716
0.7659531906381276	0.30833180701067625
0.7673534706941388	0.3080319752844686
0.7687537507501501	0.30773092924066553
0.7701540308061613	0.30742870468864353
0.7715543108621724	0.3071252689372679
0.7729545909181836	0.3068206573426341
0.7743548709741949	0.306514839780189
0.7757551510302061	0.3062078510422662
0.7771554310862173	0.30589966360430054
0.7785557111422284	0.30559031158490385
0.7799559911982397	0.30527977008573043
0.7813562712542509	0.3049680724428606
0.7827565513102621	0.30465519640350014
0.7841568313662732	0.30434117441414
0.7855571114222845	0.30402598688026244
0.7869573914782957	0.3037096652540375
0.7883576715343069	0.3033921926056493
0.7897579515903181	0.3030735992910813
0.7911582316463293	0.30275387104565915
0.7925585117023405	0.30243303703068436
0.7939587917583517	0.30211108564139894
0.7953590718143629	0.30178804474976134
0.796759351870374	0.3014639054003614
0.7981596319263853	0.3011386940854103
0.7995599119823965	0.30081240448325297
0.8009601920384077	0.30048506162058775
0.802360472094419	0.3001566617892142
0.8037607521504301	0.2998272284695239
0.8051610322064413	0.29949676054207347
0.8065613122624525	0.29916527986541913
0.8079615923184638	0.2988327878800782
0.8093618723744749	0.2984993047527571
0.8107621524304861	0.29816483445133113
0.8121624324864973	0.297829395386358
0.8135627125425086	0.2974929940169431
0.8149629925985198	0.29715564693907637
0.8163632726545309	0.29681736306370543
0.8177635527105421	0.296478157119834
0.8191638327665534	0.29613804042786024
0.8205641128225646	0.2957970258034657
0.8219643928785757	0.2954551269313467
0.8233646729345869	0.29511235467365055
0.8247649529905982	0.2947687250316891
0.8261652330466094	0.2944242468799985
0.8275655131026205	0.2940789384865078
0.8289657931586317	0.2937328067101735
0.830366073214643	0.293385872033434
0.8317663532706542	0.2930381392777521
0.8331666333266654	0.2926896310860493
0.8345669133826765	0.2923403502263492
0.8359671934386878	0.29199032144629217
0.837367473494699	0.2916395454503777
0.8387677535507102	0.2912880490336325
0.8401680336067213	0.2909358308326719
0.8415683136627325	0.2905829196311678
0.8429685937187438	0.29022931199906193
0.844368873774755	0.28987503864867165
0.8457691538307662	0.2895200940898717
0.8471694338867773	0.28916451090250705
0.8485697139427886	0.28880828154819854
0.8499699939987998	0.2884514404122154
0.851370274054811	0.28809397792473945
0.8527705541108221	0.2877359302135012
0.8541708341668334	0.2873772856988425
0.8555711142228446	0.2870180821872509
0.8569713942788558	0.286658306115386
0.858371674334867	0.2862979969041594
0.8597719543908782	0.28593713903702805
0.8611722344468894	0.28557577348447394
0.8625725145029006	0.2852138828113117
0.8639727945589118	0.2848515094723216
0.865373074614923	0.2844886341520712
0.8667733546709342	0.2841253007240458
0.8681736347269454	0.28376148803454543
0.8695739147829566	0.2833972413099427
0.8709741948389679	0.2830325376035816
0.872374474894979	0.2826674234287704
0.8737747549509902	0.2823018740942889
0.8751750350070014	0.2819359373343832
0.8765753150630127	0.2815695867644902
0.8779755951190238	0.2812028712738364
0.879375875175035	0.2808357628383148
0.8807761552310462	0.2804683114362991
0.8821764352870575	0.2801004874602689
0.8835767153430686	0.2797323419121175
0.8849769953990798	0.2793638436591288
0.886377275455091	0.2789950446613728
0.8877775555111023	0.27862591232100425
0.8891778355671135	0.27825649949129
0.8905781156231246	0.2778867721709348
0.8919783956791358	0.27751678404186264
0.8933786757351471	0.27714649976239186
0.8947789557911583	0.276775973779078
0.8961792358471694	0.2764051694740787
0.8975795159031806	0.2760341419951426
0.8989797959591919	0.27566285351343817
0.9003800760152031	0.27529135981512737
0.9017803560712143	0.27491962192629815
0.9031806361272254	0.2745476962094749
0.9045809161832367	0.27417554261210847
0.9059811962392479	0.27380321801183166
0.9073814762952591	0.2734306813442434
0.9087817563512702	0.2730579899416944
0.9101820364072815	0.27268510179487115
0.9115823164632927	0.2723120746313797
0.9129825965193039	0.2719388655639116
0.9143828765753151	0.271565532656856
0.9157831566313263	0.2711920322116339
0.9171834366873375	0.2708184225719966
0.9185837167433487	0.27044465929446476
0.9199839967993599	0.2700708009458396
0.921384276855371	0.26969680240360616
0.9227845569113823	0.2693227224024669
0.9241848369673935	0.26894851520608487
0.9255851170234047	0.2685742396631333
0.926985397079416	0.2681998494878803
0.9283856771354271	0.2678254035903065
0.9297859571914383	0.26745085519879885
0.9311862372474495	0.2670762632332969
0.9325865173034608	0.266701580498789
0.9339867973594719	0.2663268658751836
0.9353870774154831	0.2659520718054104
0.9367873574714943	0.2655772570807576
0.9381876375275056	0.26520237384219353
0.9395879175835168	0.2648274807452335
0.9409881976395279	0.26445252968764604
0.9423884776955391	0.26407757914349267
0.9437887577515504	0.263702580824683
0.9451890378075616	0.26332759297964525
0.9465893178635727	0.26295256719027466
0.9479895979195839	0.26257756143671523
0.9493898779755952	0.2622025272251265
0.9507901580316064	0.2618275222262697
0.9521904380876175	0.26145249792322145
0.9535907181436287	0.2610775116378316
0.95499099819964	0.2607025148810696
0.9563912782556512	0.26032756458793016
0.9577915583116624	0.2599526123465293
0.9591918383676735	0.2595777146686586
0.9605921184236847	0.2592028232670743
0.961992398479696	0.25882799419562025
0.9633926785357072	0.2584531793373978
0.9647929585917183	0.25807843425516375
0.9661932386477295	0.25770371104625683
0.9675935187037408	0.25732906475081163
0.968993798759752	0.2569544477224694
0.9703940788157632	0.25657991444880596
0.9717943588717743	0.2562054175799933
0.9731946389277856	0.25583101102270056
0.9745949189837968	0.25545664776202004
0.975995199039808	0.2550823810969417
0.9773954790958191	0.2547081643840325
0.9787957591518304	0.2543340502893882
0.9801960392078416	0.2539599925757789
0.9815963192638528	0.25358604325272827
0.982996599319864	0.2532121565221282
0.9843968793758752	0.2528383837147626
0.9857971594318864	0.25246467950277607
0.9871974394878976	0.25209109451752665
0.9885977195439088	0.2517175839307803
0.98999799959992	0.25134419765523336
0.9913982796559312	0.2509708913899102
0.9927985597119424	0.2505977143110232
0.9941988397679536	0.25022462267079804
0.9955991198239649	0.24985166489251548
0.996999399879976	0.24947879780589108
0.9983996799359872	0.24910606906615837
0.9997999599919984	0.24873343610320087
1.0012002400480096	0.24836094579037826
1.0026005201040207	0.2479885561788579
1.004000800160032	0.24761631334753798
1.0054010802160431	0.24724417598847634
1.0068013602720542	0.24687218937471223
1.0082016403280656	0.2465003128573441
1.0096019203840767	0.2461285908932935
1.011002200440088	0.24575698350945177
1.0124024804960992	0.24538553433744667
1.0138027605521103	0.2450142040953774
1.0152030406081216	0.2446430355814295
1.0166033206641327	0.2442719902190488
1.0180036007201438	0.24390110996580128
1.0194038807761552	0.24353035696340514
1.0208041608321663	0.24315977232254138
1.0222044408881776	0.24278931891498112
1.0236047209441888	0.24241903699910633
1.0250050010001999	0.2420488901874404
1.0264052810562112	0.24167891788144516
1.0278055611122223	0.2413090844440835
1.0292058411682337	0.24093942841600746
1.0306061212242448	0.24056991491936022
1.032006401280256	0.24020058163076624
1.0334066813362672	0.23983139443941276
1.0348069613922783	0.2394623901552892
1.0362072414482897	0.23909353544168105
1.0376075215043008	0.23872486623988545
1.039007801560312	0.23835634999359787
1.0404080816163233	0.23798802177385747
1.0418083616723344	0.23761984981040543
1.0432086417283455	0.23725186830289044
1.0446089217843568	0.23688404627212314
1.046009201840368	0.23651641704560594
1.0474094818963793	0.2361489504396963
1.0488097619523904	0.23578167890931398
1.0502100420084015	0.2354145730703554
1.0516103220644129	0.2350476645049888
1.053010602120424	0.2346809246322169
1.0544108821764353	0.2343143841615029
1.0558111622324464	0.23394801531815507
1.0572114422884575	0.23358184793914477
1.0586117223444689	0.23321585505897263
1.06001200240048	0.23285006564245028
1.061412282456491	0.23248445353589944
1.0628125625125024	0.23211904683237844
1.0642128425685136	0.23175382019244845
1.065613122624525	0.23138880083785562
1.067013402680536	0.23102396424565502
1.0684136827365471	0.23065933676671807
1.0698139627925585	0.23029489469672723
1.0712142428485696	0.22993066351607783
1.072614522904581	0.22956662034113295
1.074014802960592	0.2292027897821399
1.0754150830166032	0.22883914977814984
1.0768153630726145	0.2284757240694931
1.0782156431286256	0.2281124914199024
1.079615923184637	0.2277494746999012
1.081016203240648	0.22738665349991088
1.0824164832966592	0.22702404982061686
1.0838167633526705	0.22666164408117417
1.0852170434086816	0.22629945741224178
1.0866173234646928	0.2259374710638108
1.088017603520704	0.22557570529615537
1.0894178835767152	0.22521414219227745
1.0908181636327265	0.22485280114153222
1.0922184436887377	0.22449166506218932
1.0936187237447488	0.22413075247197
1.0950190038007601	0.22377004712675863
1.0964192838567712	0.2234095666717472
1.0978195639127826	0.2230492957028735
