0.637127425485097	0.3322253551363134
0.6385277055411083	0.33192752954044946
0.6399279855971195	0.3316293213324865
0.6413282656531306	0.3313307286339514
0.6427285457091418	0.3310317563295844
0.6441288257651531	0.3307324024923308
0.6455291058211643	0.3304326720545479
0.6469293858771754	0.3301325630498291
0.6483296659331866	0.32983208044880935
0.6497299459891979	0.3295312222549838
0.6511302260452091	0.3292299934679205
0.6525305061012203	0.3289283920702586
0.6539307861572314	0.3286264230811831
0.6553310662132427	0.3283240844716733
0.6567313462692539	0.3280213812712792
0.6581316263252651	0.32771831144843483
0.6595319063812762	0.32741488003390323
0.6609321864372875	0.3271110850025707
0.6623324664932987	0.32680693137739447
0.6637327465493099	0.3265024171485614
0.6651330266053211	0.32619754732237166
0.6665333066613323	0.3258923199129757
0.6679335867173435	0.32558673990136644
0.6693338667733547	0.3252808053341042
0.6707341468293659	0.3249745211584583
0.6721344268853771	0.3246678854615961
0.6735347069413883	0.3243609031489107
0.6749349869973995	0.3240535723560942
0.6763352670534107	0.32374589793880576
0.677735547109422	0.32343787808887187
0.6791358271654331	0.32312951760468234
0.6805361072214443	0.3228208147414694
0.6819363872774555	0.3225117742331707
0.6833366673334668	0.3222023944053308
0.6847369473894779	0.3218926799206301
0.6861372274454891	0.32158262918144176
0.6875375075015003	0.3212722467727854
0.6889377875575116	0.32096153117996545
0.6903380676135227	0.3206504869043635
0.6917383476695339	0.32033911251988106
0.6931386277255451	0.3200274124387302
0.6945389077815564	0.3197153853286197
0.6959391878375676	0.3194030355075267
0.6973394678935787	0.31909036174170236
0.6987397479495899	0.31877736825030595
0.7001400280056012	0.3184640539023755
0.7015403080616124	0.3181504228141687
0.7029405881176235	0.31783647396124864
0.7043408681736347	0.31752221135339903
0.705741148229646	0.3172076340759292
0.7071414282856572	0.31689274602909995
0.7085417083416684	0.3165775464106591
0.7099419883976795	0.3162620390088278
0.7113422684536908	0.3159462231359496
0.712742548509702	0.3156301024662275
0.7141428285657132	0.3153136764282162
0.7155431086217243	0.31499694858066607
0.7169433886777355	0.3146799184694127
0.7183436687337468	0.3143625895368653
0.719743948789758	0.31404496144666455
0.7211442288457692	0.3137270375245359
0.7225445089017803	0.31340881755190286
0.7239447889577916	0.3130903047380087
0.7253450690138028	0.31277149898149564
0.726745349069814	0.31245240337586627
0.7281456291258251	0.31213301793588066
0.7295459091818364	0.31181334564057483
0.7309461892378476	0.31149338661919557
0.7323464692938588	0.31117314373811256
0.73374674934987	0.31085261723890945
0.7351470294058812	0.3105318098776014
0.7365473094618924	0.31021072200545163
0.7379475895179036	0.3098893562709346
0.7393478695739149	0.3095677131318411
0.740748149629926	0.3092457951324056
0.7421484296859372	0.30892360283331555
0.7435487097419484	0.30860113867833516
0.7449489897979596	0.30827840332695844
0.7463492698539709	0.3079553991266992
0.747749549909982	0.30763212683132635
0.7491498299659932	0.30730858869675476
0.7505501100220044	0.3069847855660757
0.7519503900780157	0.3066607196086653
0.7533506701340268	0.30633639175158883
0.754750950190038	0.3060118040831274
0.7561512302460492	0.30568695760859843
0.7575515103020605	0.30536185434099383
0.7589517903580716	0.3050364953578139
0.7603520704140828	0.3047108826028992
0.761752350470094	0.30438501721954403
0.7631526305261053	0.3040589010888826
0.7645529105821165	0.30373253541332246
0.7659531906381276	0.3034059220180123
0.7673534706941388	0.30307906215752967
0.7687537507501501	0.3027519576080076
0.7701540308061613	0.3024246096690171
0.7715543108621724	0.30209702007486255
0.7729545909181836	0.3017691901627296
0.7743548709741949	0.3014411216324675
0.7757551510302061	0.30111281585132754
0.7771554310862173	0.3007842744922321
0.7785557111422284	0.30045549894481016
0.7799559911982397	0.30012649086270754
0.7813562712542509	0.2997972516501367
0.7827565513102621	0.29946778294920795
0.7841568313662732	0.2991380861708494
0.7855571114222845	0.2988081629534333
0.7869573914782957	0.29847801470669466
0.7883576715343069	0.298147643073091
0.7897579515903181	0.29781704945324616
0.7911582316463293	0.2974862355015187
0.7925585117023405	0.29715520260152695
0.7939587917583517	0.2968239524273064
0.7953590718143629	0.29649248633763137
0.796759351870374	0.2961608060339197
0.7981596319263853	0.29582891284234897
0.7995599119823965	0.29549680849932247
0.8009601920384077	0.29516449429078667
0.802360472094419	0.29483197199560063
0.8037607521504301	0.2944992428519931
0.8051610322064413	0.29416630868858684
0.8065613122624525	0.2938331706885824
0.8079615923184638	0.2934998307374842
0.8093618723744749	0.29316628995635907
0.8107621524304861	0.2928325502944923
0.8121624324864973	0.29249861280394357
0.8135627125425086	0.2921644795044328
0.8149629925985198	0.2918301513723978
0.8163632726545309	0.2914956305043771
0.8177635527105421	0.29116091779485326
0.8191638327665534	0.290826015423273
0.8205641128225646	0.2904909241961373
0.8219643928785757	0.2901556463815746
0.8233646729345869	0.2898201826924036
0.8247649529905982	0.28948453549087066
0.8261652330466094	0.2891487053907608
0.8275655131026205	0.2888126948535172
0.8289657931586317	0.2884765043889043
0.830366073214643	0.2881401365622676
0.8317663532706542	0.28780359177474774
0.8331666333266654	0.2874668726999073
0.8345669133826765	0.2871299796260572
0.8359671934386878	0.28679291533888757
0.837367473494699	0.2864556800100848
0.8387677535507102	0.28611827654096145
0.8401680336067213	0.2857807049832061
0.8415683136627325	0.28544296835682115
0.8429685937187438	0.28510506659055657
0.844368873774755	0.2847670028257368
0.8457691538307662	0.2844287768656712
0.8471694338867773	0.28409039197519653
0.8485697139427886	0.28375184783012486
0.8499699939987998	0.2834131478205483
0.851370274054811	0.28307429149317426
0.8527705541108221	0.2827352823646437
0.8541708341668334	0.28239611985140206
0.8555711142228446	0.2820568075974823
0.8569713942788558	0.2817173448883622
0.858371674334867	0.2813777354958593
0.8597719543908782	0.281037978574227
0.8611722344468894	0.2806980780230136
0.8625725145029006	0.2803580328654363
0.8639727945589118	0.28001784712827793
0.865373074614923	0.27967751970434834
0.8667733546709342	0.27933705474673154
0.8681736347269454	0.27899645101889176
0.8695739147829566	0.2786557127988535
0.8709741948389679	0.2783148387222209
0.872374474894979	0.27797383319017904
0.8737747549509902	0.2776326947123717
0.8751750350070014	0.2772914278109569
0.8765753150630127	0.2769500308719196
0.8779755951190238	0.27660850853580904
0.879375875175035	0.2762668590676406
0.8807761552310462	0.2759250872233919
0.8821764352870575	0.27558319115017244
0.8835767153430686	0.27524117571606027
0.8849769953990798	0.2748990389536796
0.886377275455091	0.2745567858395321
0.8877775555111023	0.27421441429551824
0.8891778355671135	0.2738719294025564
0.8905781156231246	0.2735293289759053
0.8919783956791358	0.27318661819658197
0.8933786757351471	0.27284379477758774
0.8947789557911583	0.2725008639954287
0.8961792358471694	0.272157823465515
0.8975795159031806	0.2718146785549611
0.8989797959591919	0.2714714267865123
0.9003800760152031	0.2711280736127626
0.9017803560712143	0.27078461646895724
0.9031806361272254	0.27044106088781344
0.9045809161832367	0.27009740422245715
0.9059811962392479	0.269753652080169
0.9073814762952591	0.26940980173752893
0.9087817563512702	0.2690658588706409
0.9101820364072815	0.2687218206852813
0.9115823164632927	0.2683776929204797
0.9129825965193039	0.2680334727170976
0.9143828765753151	0.26768916587106
0.9157831566313263	0.2673447694643224
0.9171834366873375	0.2670002893435665
0.9185837167433487	0.26665572253794845
0.9199839967993599	0.2663110749386826
0.921384276855371	0.265966343528306
0.9227845569113823	0.26562153423628115
0.9241848369673935	0.26527664400475465
0.9255851170234047	0.26493167879511587
0.926985397079416	0.26458663551537603
0.9283856771354271	0.26424152015251606
0.9297859571914383	0.263896329586669
0.9311862372474495	0.2635510698240821
0.9325865173034608	0.26320573772324635
0.9339867973594719	0.26286033930338315
0.9353870774154831	0.2625148714075339
0.9367873574714943	0.26216934006165654
0.9381876375275056	0.26182374209947035
0.9395879175835168	0.26147808354750907
0.9409881976395279	0.26113236123621003
0.9423884776955391	0.26078658118661957
0.9437887577515504	0.2604407402318266
0.9451890378075616	0.2600948443814441
0.9465893178635727	0.25974889047701893
0.9479895979195839	0.25940288451092214
0.9493898779755952	0.2590568233388185
0.9507901580316064	0.25871071293018455
0.9521904380876175	0.2583645501602989
0.9535907181436287	0.2580183409702636
0.95499099819964	0.25767208226028615
0.9563912782556512	0.2573257799378044
0.9577915583116624	0.25697943093307196
0.9591918383676735	0.25663304111477797
0.9605921184236847	0.25628660744812753
0.961992398479696	0.2559401357581962
0.9633926785357072	0.2555936230498196
0.9647929585917183	0.2552470750998284
0.9661932386477295	0.25490048895712847
0.9675935187037408	0.2545538703459193
0.968993798759752	0.25420721636336646
0.9703940788157632	0.253860532676909
0.9717943588717743	0.25351381643589965
0.9731946389277856	0.25316707324715426
0.9745949189837968	0.2528203003158698
0.975995199039808	0.25247350318465156
0.9773954790958191	0.25212667911791864
0.9787957591518304	0.25177983359076184
0.9801960392078416	0.25143296392991404
0.9815963192638528	0.2510860755399368
0.982996599319864	0.25073916581267697
0.9843968793758752	0.250392240079447
0.9857971594318864	0.2500452957997109
0.9871974394878976	0.24969833822911094
0.9885977195439088	0.24935136489693216
0.98999799959992	0.24900438098102695
0.9913982796559312	0.2486573840824025
0.9927985597119424	0.2483103792993056
0.9941988397679536	0.24796336430606275
0.9955991198239649	0.2476163441198042
0.996999399879976	0.2472693164894688
0.9983996799359872	0.24692228634986318
0.9997999599919984	0.24657525152552826
1.0012002400480096	0.24622821686804358
1.0026005201040207	0.24588118027824013
1.004000800160032	0.2455341465238666
1.0054010802160431	0.2451871135824344
1.0068013602720542	0.24484008613755506
1.0082016403280656	0.24449306224351489
1.0096019203840767	0.24414604649977542
1.011002200440088	0.24379903703720293
1.0124024804960992	0.24345203837138324
1.0138027605521103	0.24310504870928307
1.0152030406081216	0.24275807248316858
1.0166033206641327	0.24241110797534965
1.0180036007201438	0.24206415953560464
1.0194038807761552	0.24171722552055688
1.0208041608321663	0.2413703101985965
1.0222044408881776	0.2410234119993689
1.0236047209441888	0.24067653511123355
1.0250050010001999	0.24032967803531202
1.0264052810562112	0.23998284488154212
1.0278055611122223	0.2396360342207292
1.0292058411682337	0.23928925008624014
1.0306061212242448	0.23894249111653643
1.032006401280256	0.2385957612704946
1.0334066813362672	0.23824905925197976
1.0348069613922783	0.23790238894767937
1.0362072414482897	0.23755574912439537
1.0376075215043008	0.2372091435991362
1.039007801560312	0.23686257119897075
1.0404080816163233	0.2365160356739364
1.0418083616723344	0.2361695359085077
1.0432086417283455	0.2358230755886453
1.0446089217843568	0.23547665365318796
1.046009201840368	0.2351302737270877
1.0474094818963793	0.23478393480034002
1.0488097619523904	0.23443764044011647
1.0502100420084015	0.23409138968420756
1.0516103220644129	0.23374518604538144
1.053010602120424	0.23339902860572015
1.0544108821764353	0.23305292082710163
1.0558111622324464	0.2327068618322667
1.0572114422884575	0.23236085503583878
1.0586117223444689	0.2320148995974693
1.06001200240048	0.23166899888827228
1.061412282456491	0.2313231521009601
1.0628125625125024	0.23097736256697737
1.0642128425685136	0.23063162950815957
1.065613122624525	0.23028595622020465
1.067013402680536	0.22994034195005758
1.0684136827365471	0.22959478996166138
1.0698139627925585	0.229249299522995
1.0712142428485696	0.22890387387029454
1.072614522904581	0.22855851228844903
1.074014802960592	0.22821321799007716
1.0754150830166032	0.22786799027281954
1.0768153630726145	0.2275228323297954
1.0782156431286256	0.22717774346721697
1.079615923184637	0.22683272686283837
1.081016203240648	0.2264877818272542
1.0824164832966592	0.22614291152699
1.0838167633526705	0.22579811527283847
1.0852170434086816	0.22545339622422209
1.0866173234646928	0.22510875368796615
1.088017603520704	0.22476419082049118
1.0894178835767152	0.2244197069205196
1.0908181636327265	0.22407530514553584
1.0922184436887377	0.22373098478206682
1.0936187237447488	0.2233867489926772
1.0950190038007601	0.22304259704766174
1.0964192838567712	0.22269853211862045
