0.1764352870574115	0.401569624485139
0.1778355671134227	0.4014663484640369
0.1792358471694339	0.401362340384568
0.1806361272254451	0.40125760821943923
0.1820364072814563	0.40115214433651686
0.18343668733746749	0.40104595640675395
0.18483696739347868	0.40093903716317447
0.18623724744948988	0.4008313939652443
0.1876375275055011	0.40072301991833065
0.1890378075615123	0.40061392206129537
0.1904380876175235	0.4005040938785347
0.1918383676735347	0.4003935420798324
0.1932386477295459	0.4002822605347671
0.1946389277855571	0.400170255616241
0.1960392078415683	0.40005752158460006
0.1974394878975795	0.39994406446875586
0.1988397679535907	0.3998298789248096
0.2002400480096019	0.39971497063129113
0.20164032806561313	0.3995993346444162
0.20304060812162433	0.39948297628668145
0.20444088817763553	0.3993658910181236
0.20584116823364673	0.399248083800311
0.20724144828965793	0.39912955050013005
0.20864172834566913	0.3990102957141022
0.21004200840168033	0.39889031571829137
0.21144228845769153	0.3987696147408437
0.21284256851370273	0.3986481894686097
0.21424284856971393	0.39852604375883477
0.21564312862572516	0.3984031747100286
0.21704340868173636	0.3982795858068252
0.21844368873774755	0.3981552745595156
0.21984396879375875	0.3980302440792334
0.22124424884976995	0.39790449228741137
0.22264452890578115	0.39777802192162265
0.22404480896179235	0.3976508313130307
0.22544508901780355	0.39752292282642077
0.22684536907381475	0.39739429520049846
0.22824564912982595	0.39726495042886706
0.22964592918583718	0.3971348876548049
0.23104620924184838	0.39700410850317197
0.23244648929785958	0.39687261251806805
0.23384676935387078	0.3967404009588765
0.23524704940988198	0.3966074737659874
0.23664732946589317	0.396473831837397
0.23804760952190437	0.39633947550447945
0.23944788957791557	0.39620440530874673
0.24084816963392677	0.39606862196648296
0.24224844968993797	0.39593212566842084
0.2436487297459492	0.39579491750892226
0.2450490098019604	0.3956569973344349
0.2464492898579716	0.39551836660982087
0.2478495699139828	0.3953790248445087
0.249249849969994	0.39523897386555323
0.2506501300260052	0.39509821285338403
0.25205041008201645	0.3949567439882288
0.2534506901380276	0.39481456613027177
0.25485097019403885	0.39467168180320017
0.25625125025005	0.39452808955641655
0.25765153030606125	0.394383792246685
0.2590518103620724	0.39423878812277435
0.26045209041808365	0.39409308036349805
0.2618523704740948	0.3939466669277962
0.26325265053010605	0.39379955130488536
0.2646529305861173	0.3936517311753096
0.26605321064212845	0.3935032103264538
0.2674534906981397	0.39335398617249523
0.26885377075415084	0.3932040627861923
0.27025405081016207	0.3930534373279485
0.27165433086617324	0.39290211414257653
0.27305461092218447	0.3927500901498265
0.27445489097819564	0.39259736995275496
0.27585517103420687	0.3924439502440709
0.2772554510902181	0.3922898358708093
0.27865573114622927	0.3921350233127044
0.2800560112022405	0.391979517646087
0.28145629125825167	0.3918233151521963
0.2828565713142629	0.3916664211215991
0.28425685137027407	0.39150883165189265
0.2856571314262853	0.3913505522324819
0.28705741148229647	0.39119157879250777
0.2884576915383077	0.3910319170045186
0.28985797159431886	0.39087156264467354
0.2912582516503301	0.3907105215527152
0.2926585317063413	0.39054878936754234
0.2940588117623525	0.39038637207993077
0.2954590918183637	0.3902232652074428
0.2968593718743749	0.3900594748755566
0.2982596519303861	0.38989499649658155
0.2996599319863973	0.3897298363142424
0.3010602120424085	0.38956398965179245
0.3024604920984197	0.3893974628546669
0.3038607721544309	0.3892302511733291
0.30526105221044214	0.38906236103835046
0.3066613322664533	0.38889378764369614
0.30806161232246454	0.3887245374885066
0.3094618923784757	0.38855460572652045
0.31086217243448694	0.38838399890893127
0.3122624524904981	0.3882127121654585
0.31366273254650934	0.38804075208292615
0.3150630126025205	0.387868113783137
0.31646329265853174	0.3876948038722578
0.3178635727145429	0.3875208174801271
0.31926385277055414	0.387346161216145
0.32066413282656536	0.3871708302339478
0.32206441288257653	0.3869948311302779
0.32346469293858776	0.38681815909809936
0.32486497299459893	0.3866408207058642
0.32626525305061016	0.3864628112011234
0.32766553310662133	0.38628413710870263
0.32906581316263256	0.386104793745689
0.33046609321864373	0.38592478757828064
0.33186637327465496	0.38574411400770325
0.3332666533306662	0.3855627794268957
0.33466693338667736	0.3853807793354441
0.3360672134426886	0.38519812003880044
0.33746749349869976	0.3850147971487164
0.338867773554711	0.3848308168693666
0.34026805361072215	0.384646174938027
0.3416683336667334	0.3844608774442712
0.34306861372274455	0.3842749202637806
0.3444688937787558	0.38408830935870036
0.34586917383476695	0.38390104075549364
0.3472694538907782	0.38371312027657173
0.3486697339467894	0.3835245441110248
0.3500700140028006	0.38333531792977316
0.3514702940588118	0.38314543809582435
0.352870574114823	0.3829549101174182
0.3542708541708342	0.38276373054219587
0.3556711342268454	0.3825719047051164
0.3570714142828566	0.38237942934857505
0.3584716943388678	0.3821863096242578
0.359871974394879	0.3819925424788226
0.36127225445089023	0.38179813287131203
0.3626725345069014	0.3816030779615293
0.36407281456291263	0.38140738250713907
0.3654730946189238	0.38121104388933424
0.366873374674935	0.38101406665631293
0.3682736547309462	0.38081644841825496
0.3696739347869574	0.3806181935064572
0.3710742148429686	0.3804192997670288
0.3724744948989798	0.38021977130759105
0.37387477495499105	0.3800196062164653
0.3752750550110022	0.3798188083714857
0.37667533506701345	0.3796173761088083
0.3780756151230246	0.3794153130710318
0.37947589517903585	0.379212617847108
0.380876175235047	0.3790092938396148
0.38227645529105825	0.3788053398946023
0.3836767353470694	0.3786007591705004
0.38507701540308065	0.37839555077410664
0.3864772954590918	0.37818971761622805
0.38787757551510305	0.3779832590674119
0.3892778555711143	0.37777617778801237
0.39067813562712544	0.3775684734146914
0.39207841568313667	0.3773601483551528
0.39347869573914784	0.3771512025139133
0.39487897579515907	0.3769416380444502
0.39627925585117024	0.37673145512026246
0.39767953590718147	0.37652065563963033
0.39907981596319264	0.3763092400455668
0.40048009601920387	0.37609720998077495
0.4018803760752151	0.37588456615773247
0.40328065613122627	0.37567130996375725
0.4046809361872375	0.3754574423801835
0.40608121624324867	0.375242964539686
0.4074814962992599	0.37502787769130774
0.40888177635527106	0.37481218271435346
0.4102820564112823	0.3745958811239092
0.41168233646729346	0.37437897354768934
0.4130826165233047	0.3741614617646644
0.41448289657931586	0.3739433461532209
0.4158831766353271	0.3737246287535854
0.4172834566913383	0.3735053096975369
0.4186837367473495	0.37328539128348676
0.4200840168033607	0.37306487339975775
0.4214842968593719	0.3728437585994574
0.4228845769153831	0.3726220465310086
0.4242848569713943	0.37239973999833764
0.4256851370274055	0.3721768384138985
0.4270854170834167	0.3719533448281994
0.4284856971394279	0.3717292584220033
0.42988597719543914	0.3715045824878318
0.4312862572514503	0.37127931597935276
0.43268653730746154	0.3710534624262302
0.4340868173634727	0.37082702055992145
0.43548709741948394	0.37059999414208905
0.4368873774754951	0.3703723816871235
0.43828765753150634	0.3701441871832986
0.4396879375875175	0.3699154089333113
0.44108821764352873	0.3696860511464454
0.4424884976995399	0.369456111919278
0.44388877775555113	0.3692255956763162
0.44528905781156236	0.36899450031376224
0.44668933786757353	0.36876283046540514
0.44808961792358476	0.36853058383295845
0.44948989797959593	0.3682977652534238
0.45089017803560716	0.3680643722400274
0.45229045809161833	0.3678304098268152
0.45369073814762956	0.3675958753446131
0.45509101820364073	0.36736077401826994
0.45649129825965196	0.3671251030023598
0.4578915783156632	0.36688886770624624
0.45929185837167436	0.366652065114434
0.4606921384276856	0.3664147008144921
0.46209241848369675	0.36617677162704804
0.463492698539708	0.3659382833115704
0.46489297859571915	0.3656992325309874
0.4662932586517304	0.36545962521038666
0.46769353870774155	0.36521945786113913
0.4690938187637528	0.36497873656771956
0.470494098819764	0.36473745769602534
0.4718943788757752	0.36449562748375336
0.4732946589317864	0.3642532421573363
0.4746949389877976	0.364010308101614
0.4760952190438088	0.3637668214094679
0.47749549909982	0.36352278860690623
0.4788957791558312	0.3632782056590609
0.4802960592118424	0.3630330792272537
0.4816963392678536	0.3627874051545422
0.4830966193238648	0.36254119023184084
0.484496899379876	0.3622944301856689
0.4858971794358872	0.3620471319309577
0.4872974594918984	0.36179929108307357
0.4886977395479096	0.36155091467554623
0.4900980196039208	0.3613019982178121
0.491498299659932	0.3610525488567481
0.4928985797159432	0.3608025620009137
0.4942988597719544	0.3605520449054553
0.4956991398279656	0.360300992882933
0.4970994198839768	0.36004941329186274
0.49849969993998805	0.35979730135350235
0.4998999799959992	0.359544664525022
0.5013002600520104	0.3592914979408885
0.5027005401080217	0.3590378091523965
0.5041008201640328	0.35878359321154873
0.505501100220044	0.35852885775941995
0.5069013802760552	0.3582735977696895
0.5083016603320665	0.35801782096905443
0.5097019403880776	0.3577615222568271
0.5111022204440888	0.35750470944135193
0.5125025005001	0.3572473773513493
0.5139027805561113	0.35698953387301524
0.5153030606121225	0.3567311737680781
0.5167033406681336	0.3564723049969629
0.5181036207241448	0.35621292225783485
0.5195039007801561	0.355953033581893
0.5209041808361673	0.3556926336070055
0.5223044608921784	0.3554317304318498
0.5237047409481896	0.3551703186371084
0.5251050210042009	0.3549084063857911
0.5265053010602121	0.3546459882043619
0.5279055811162233	0.354383072317157
0.5293058611722344	0.35411965319925465
0.5307061412282457	0.35385573913343993
0.5321064212842569	0.353591324546115
0.5335067013402681	0.3533264177757545
0.5349069813962792	0.3530610132026841
0.5363072614522905	0.3527951192184107
0.5377075415083017	0.3525287301596867
0.5391078215643129	0.3522618544684855
0.5405081016203241	0.3519944864404057
0.5419083816763353	0.3517266345653975
0.5433086617323465	0.35145829310025634
0.5447089417883577	0.35118947058048083
0.5461092218443689	0.3509201612263604
0.5475095019003801	0.35065037361656115
0.5489097819563913	0.350380101937123
0.5503100620124025	0.3501093548075307
0.5517103420684137	0.3498381263818079
0.553110622124425	0.34956642531792625
0.5545109021804361	0.34929424574011597
0.5559111822364473	0.3490215963425059
0.5573114622924585	0.3487484712217614
0.5587117423484698	0.34847487910582675
0.5601120224044809	0.34820081406605125
0.5615123024604921	0.3479262848618245
0.5629125825165033	0.3476512855414626
0.5643128625725146	0.3473758248933909
0.5657131426285257	0.3470998969452235
0.5671134226845369	0.34682351051195515
0.5685137027405481	0.34654665960289055
0.5699139827965594	0.3462693530570616
0.5713142628525706	0.3459915848679305
0.5727145429085817	0.3457133638959521
0.5741148229645929	0.3454346841212995
0.5755151030206042	0.3451555544231451
0.5769153830766154	0.34487596877102356
0.5783156631326265	0.3445959360600174
0.5797159431886377	0.34431545025178
0.581116223244649	0.34403452025438475
0.5825165033006602	0.34375314002447793
0.5839167833566714	0.34347131848008394
0.5853170634126825	0.3431890495758399
0.5867173434686938	0.3429063422365538
0.588117623524705	0.3426231904179829
0.5895179035807162	0.342339603048417
0.5909181836367273	0.3420555740880003
0.5923184636927386	0.3417711124650629
0.5937187437487498	0.3414862121475434
0.595119023804761	0.3412008820602288
0.5965193038607722	0.34091511618240367
0.5979195839167833	0.3406289234315827
0.5993198639727946	0.3403422978020945
0.6007201440288058	0.34005524820030547
0.602120424084817	0.33976776863943337
0.6035207041408281	0.3394798680106738
0.6049209841968394	0.3391915403501241
0.6063212642528506	0.3389027945296425
0.6077215443088618	0.33861362461233957
0.609121824364873	0.338324039446428
0.6105221044208842	0.3380340331263041
0.6119223844768954	0.33774361447209
0.6133226645329066	0.33745277761387565
0.6147229445889179	0.3371615313391157
0.616123224644929	0.33686986981812955
0.6175235047009402	0.3365778018010024
0.6189237847569514	0.3362853215029402
0.6203240648129626	0.33599243763184106
0.6217243448689738	0.3356991444525653
0.623124624924985	0.3354054506258999
0.6245249049809962	0.3351113504712287
0.6259251850370074	0.33481685259720717
0.6273254650930187	0.33452195138270285
0.6287257451490298	0.3342266553791361
0.630126025205041	0.33393095902989456
0.6315263052610522	0.333634870823988
0.6329265853170635	0.33333838527442644
0.6343268653730746	0.3330415108025774
0.6357271454290858	0.33274424199622316
0.637127425485097	0.3324465872038151
0.6385277055411083	0.332148541093094
0.6399279855971195	0.3318501119342945
0.6413282656531306	0.33155129448031906
0.6427285457091418	0.3312520969178755
0.6441288257651531	0.3309525140902334
0.6455291058211643	0.3306525540952704
0.6469293858771754	0.3303522118718125
0.6483296659331866	0.33005149542362955
0.6497299459891979	0.32975039979025844
0.6511302260452091	0.3294489328761271
0.6525305061012203	0.3291470898265856
0.6539307861572314	0.3288448784415479
0.6553310662132427	0.32854229397720836
0.6567313462692539	0.3282393441238742
0.6581316263252651	0.32793602425352647
0.6595319063812762	0.3276323419418733
0.6609321864372875	0.32732829268151453
0.6623324664932987	0.3270238839286852
0.6637327465493099	0.32671911130130893
0.6651330266053211	0.32641398213141165
0.6665333066613323	0.32610849216679794
0.6679335867173435	0.32580264861070457
0.6693338667733547	0.32549644734520994
0.6707341468293659	0.32518989544035626
0.6721344268853771	0.3248829889167045
0.6735347069413883	0.3245757347068894
0.6749349869973995	0.3242681289739621
0.6763352670534107	0.3239601785091482
0.677735547109422	0.32365187962177744
0.6791358271654331	0.3233432389578907
0.6805361072214443	0.32303425297664995
0.6819363872774555	0.32272492817538
0.6833366673334668	0.3224152611663778
0.6847369473894779	0.322105258294979
0.6861372274454891	0.3217949163296514
0.6875375075015003	0.32148424146074317
0.6889377875575116	0.32117323061564845
0.6903380676135227	0.3208618898270163
0.6917383476695339	0.3205502161836296
0.6931386277255451	0.3202382155580258
0.6945389077815564	0.31992588520253396
0.6959391878375676	0.31961323082747944
0.6973394678935787	0.31930024985057787
0.6987397479495899	0.31898694781816317
0.7001400280056012	0.31867332231485185
0.7015403080616124	0.3183593787215386
0.7029405881176235	0.31804511479092085
0.7043408681736347	0.31773053573734333
0.705741148229646	0.3174156394824233
0.7071414282856572	0.3171004310731906
0.7085417083416684	0.31678490860067327
0.7099419883976795	0.3164690769441707
0.7113422684536908	0.3161529343642618
0.712742548509702	0.315836485572453
0.7141428285657132	0.31551972899866
0.7155431086217243	0.31520266918688955
0.7169433886777355	0.3148853047358231
0.7183436687337468	0.3145676400226181
0.719743948789758	0.3142496738137955
0.7211442288457692	0.31393141032066835
0.7225445089017803	0.3136128484763163
0.7239447889577916	0.3132939923275672
0.7253450690138028	0.31297484097242645
0.726745349069814	0.31265539829494576
0.7281456291258251	0.3123356635560762
0.7295459091818364	0.31201564047914776
0.7309461892378476	0.3116953284857343
0.7323464692938588	0.31137473114083725
0.73374674934987	0.3110538480239967
0.7351470294058812	0.3107326825446097
0.7365473094618924	0.3104112344371986
0.7379475895179036	0.3100895069586017
0.7393478695739149	0.3097674999950239
0.740748149629926	0.309445216654103
0.7421484296859372	0.30912265697011926
0.7435487097419484	0.30879982390516814
0.7449489897979596	0.30847671763770595
0.7463492698539709	0.30815334098823083
0.747749549909982	0.3078296942751945
0.7491498299659932	0.30750578018171726
0.7505501100220044	0.30718159916179877
0.7519503900780157	0.30685715376566064
0.7533506701340268	0.3065324445781524
0.754750950190038	0.3062074740213181
0.7561512302460492	0.3058822428059237
0.7575515103020605	0.3055567532307854
0.7589517903580716	0.3052310061274337
0.7603520704140828	0.30490500367661527
0.761752350470094	0.3045787468252729
0.7631526305261053	0.3042522376414344
0.7645529105821165	0.3039254771819201
0.7659531906381276	0.3035984674075623
0.7673534706941388	0.30327120947936076
0.7687537507501501	0.30294370525662967
0.7701540308061613	0.3026159559987063
0.7715543108621724	0.3022879634691988
0.7729545909181836	0.3019597290198144
0.7743548709741949	0.3016312543243828
0.7757551510302061	0.3013025408209091
0.7771554310862173	0.3009735900994669
0.7785557111422284	0.300644403678202
0.7799559911982397	0.3003149830695291
0.7813562712542509	0.2999853298655127
0.7827565513102621	0.2996554455070616
0.7841568313662732	0.2993253316538919
0.7855571114222845	0.29899498968159355
0.7869573914782957	0.2986644213112421
0.7883576715343069	0.29833362785931244
0.7897579515903181	0.2980026111019409
0.7911582316463293	0.2976713723026872
0.7925585117023405	0.2973399132864634
0.7939587917583517	0.297008235270091
0.7953590718143629	0.2966763401210053
0.796759351870374	0.2963442290154251
0.7981596319263853	0.2960119038571065
0.7995599119823965	0.2956793657877415
0.8009601920384077	0.2953466167412737
0.802360472094419	0.29501365783086775
0.8037607521504301	0.29468049101460525
0.8051610322064413	0.2943471173830305
0.8065613122624525	0.2940135389124148
0.8079615923184638	0.2936797566764794
0.8093618723744749	0.2933457726638549
0.8107621524304861	0.29301158793711285
0.8121624324864973	0.2926772044915424
0.8135627125425086	0.292342623384101
0.8149629925985198	0.2920078466111818
0.8163632726545309	0.2916728752295121
0.8177635527105421	0.29133771123119095
0.8191638327665534	0.2910023556779366
0.8205641128225646	0.2906668105523251
0.8219643928785757	0.2903310769261128
0.8233646729345869	0.2899951567673029
0.8247649529905982	0.28965905116255214
0.8261652330466094	0.2893227620604305
0.8275655131026205	0.288986290567165
0.8289657931586317	0.2886496386072278
0.830366073214643	0.28831280731088577
0.8317663532706542	0.2879757985740536
0.8331666333266654	0.28763861355529974
0.8345669133826765	0.2873012541177317
0.8359671934386878	0.28696372145226895
0.837367473494699	0.2866260173851766
0.8387677535507102	0.2862881431435583
0.8401680336067213	0.28595010051302033
0.8415683136627325	0.28561189076046306
0.8429685937187438	0.2852735156272384
0.844368873774755	0.28493497642343524
0.8457691538307662	0.28459627484277744
0.8471694338867773	0.28425741224171125
0.8485697139427886	0.283918390263182
0.8499699939987998	0.28357921031293964
0.851370274054811	0.28323987398022227
0.8527705541108221	0.2829003827228095
0.8541708341668334	0.2825607380735226
0.8555711142228446	0.28222094154467847
0.8569713942788558	0.2818809946101896
0.858371674334867	0.28154089883920275
0.8597719543908782	0.28120065564444197
0.8611722344468894	0.28086026665396596
0.8625725145029006	0.28051973321723966
0.8639727945589118	0.28017905702311
0.865373074614923	0.279838239355915
0.8667733546709342	0.27949728196696616
0.8681736347269454	0.27915618607380305
0.8695739147829566	0.2788149534916863
0.8709741948389679	0.2784735853698744
0.872374474894979	0.27813208358887576
0.8737747549509902	0.2777904492283678
0.8751750350070014	0.27744868423522717
0.8765753150630127	0.2771067896184232
0.8779755951190238	0.2767647673921541
0.879375875175035	0.2764226184937179
0.8807761552310462	0.2760803450054271
0.8821764352870575	0.27573794779210115
0.8835767153430686	0.27539542900480996
0.8849769953990798	0.27505278943523187
0.886377275455091	0.2747100313036971
0.8877775555111023	0.27436715532821676
0.8891778355671135	0.2740241637987534
0.8905781156231246	0.2736810573592501
0.8919783956791358	0.2733378383695537
0.8933786757351471	0.27299450739925396
0.8947789557911583	0.27265106687822493
0.8961792358471694	0.272307517301522
0.8975795159031806	0.2719638611690895
0.8989797959591919	0.2716200989013624
0.9003800760152031	0.2712762330683095
0.9017803560712143	0.2709322640157445
0.9031806361272254	0.27058819438353454
0.9045809161832367	0.2702440244429456
0.9059811962392479	0.2698997569035489
0.9073814762952591	0.2695553919622008
0.9087817563512702	0.2692109323979222
0.9101820364072815	0.2688663783333542
0.9115823164632927	0.26852173261666185
0.9129825965193039	0.26817699529651196
0.9143828765753151	0.26783216928986703
0.9157831566313263	0.26748725457169814
0.9171834366873375	0.2671422541273851
0.9185837167433487	0.266797167858512
0.9199839967993599	0.26645199881847
0.921384276855371	0.26610674683578794
0.9227845569113823	0.2657614150314437
0.9241848369673935	0.2654160031612578
0.9255851170234047	0.26507051441335866
0.926985397079416	0.2647249484712156
0.9283856771354271	0.2643793085896645
0.9297859571914383	0.2640335943801845
0.9311862372474495	0.26368780916387546
0.9325865173034608	0.2633419524805866
0.9339867973594719	0.2629960277172419
0.9353870774154831	0.2626500343424158
0.9367873574714943	0.2623039758084234
0.9381876375275056	0.2619578515129124
0.9395879175835168	0.2616116649731656
0.9409881976395279	0.26126541551624144
0.9423884776955391	0.260919106723979
0.9437887577515504	0.2605727378531733
0.9451890378075616	0.26022631254982115
0.9465893178635727	0.2598798300007676
0.9479895979195839	0.25953329391578184
0.9493898779755952	0.2591867034120598
0.9507901580316064	0.2588400622627708
0.9521904380876175	0.25849336951575114
0.9535907181436287	0.25814662900720925
0.95499099819964	0.257799839715901
0.9563912782556512	0.25745300554072337
0.9577915583116624	0.2571061253916234
0.9591918383676735	0.2567592032298423
0.9605921184236847	0.2564122378967859
0.961992398479696	0.25606523341569803
0.9633926785357072	0.2557181885597114
0.9647929585917183	0.25537110741372976
0.9661932386477295	0.2550239886828844
0.9675935187037408	0.25467683651339007
0.968993798759752	0.2543296495426589
0.9703940788157632	0.25398243197785564
0.9717943588717743	0.25363518238897115
0.9731946389277856	0.2532879050437406
0.9745949189837968	0.2529405984450542
0.975995199039808	0.2525932669208129
0.9773954790958191	0.25224590890715654
0.9787957591518304	0.25189852879171504
0.9801960392078416	0.2515511249442641
0.9815963192638528	0.25120370181168633
0.982996599319864	0.2508562576978253
0.9843968793758752	0.2505087971082906
0.9857971594318864	0.250161318281479
0.9871974394878976	0.24981382578114505
0.9885977195439088	0.24946631778078593
0.98999799959992	0.2491187989016538
0.9913982796559312	0.2487712672529639
0.9927985597119424	0.2484237275127443
0.9941988397679536	0.24807617772662544
0.9955991198239649	0.24772862262860643
0.996999399879976	0.24738106020151887
0.9983996799359872	0.24703349523443555
0.9997999599919984	0.24668592564827244
1.0012002400480096	0.24633835628617803
1.0026005201040207	0.24599078500814203
1.004000800160032	0.24564321671028014
1.0054010802160431	0.24529564919276078
1.0068013602720542	0.24494808740344026
1.0082016403280656	0.24460052908389324
1.0096019203840767	0.24425297923236317
1.011002200440088	0.24390543553319094
1.0124024804960992	0.24355790303351843
1.0138027605521103	0.24321037936195225
1.0152030406081216	0.24286286961290074
1.0166033206641327	0.24251537136088325
1.0180036007201438	0.24216788974579373
1.0194038807761552	0.24182042228986356
1.0208041608321663	0.24147297417653538
1.0222044408881776	0.24112554287771326
1.0236047209441888	0.24077813361828793
1.0250050010001999	0.24043074382196258
1.0264052810562112	0.2400833787528085
1.0278055611122223	0.23973603578862457
1.0292058411682337	0.23938872023022345
1.0306061212242448	0.2390414294119706
1.032006401280256	0.23869416866880475
1.0334066813362672	0.23834693529430684
1.0348069613922783	0.237999734654748
1.0362072414482897	0.23765256400575446
1.0376075215043008	0.2373054287419544
1.039007801560312	0.23695832608403114
1.0404080816163233	0.23661126145181308
1.0418083616723344	0.23626423203423488
1.0432086417283455	0.23591724327298677
1.0446089217843568	0.23557029232863044
1.046009201840368	0.2352233846611985
1.0474094818963793	0.2348765174064367
1.0488097619523904	0.23452969603902105
1.0502100420084015	0.23418291767361665
1.0516103220644129	0.23383618779566764
1.053010602120424	0.23348950350266842
1.0544108821764353	0.2331428702867847
1.0558111622324464	0.23279628523241935
1.0572114422884575	0.23244975383424601
1.0586117223444689	0.23210327316781987
1.06001200240048	0.23175684872594818
1.061412282456491	0.23141047757974015
1.0628125625125024	0.2310641652156082
1.0642128425685136	0.2307179087047672
1.065613122624525	0.2303717135225622
1.067013402680536	0.23002557674500496
1.0684136827365471	0.22967950383156502
1.0698139627925585	0.2293334918678733
1.0712142428485696	0.22898754629259108
1.072614522904581	0.22864166420591037
1.074014802960592	0.2282958510206371
1.0754150830166032	0.22795010385657458
1.0768153630726145	0.22760442809552517
1.0782156431286256	0.2272588208820481
1.079615923184637	0.22691328756170676
1.081016203240648	0.2265678253090419
1.0824164832966592	0.22622243942806836
1.0838167633526705	0.22587712712860042
1.0852170434086816	0.22553189366773674
1.0866173234646928	0.22518673629590844
1.088017603520704	0.22484166021788665
1.0894178835767152	0.2244966627300972
1.0908181636327265	0.22415174897954757
1.0922184436887377	0.22380691631405322
1.0936187237447488	0.22346216981741243
1.0950190038007601	0.22311750689422588
1.0964192838567712	0.22277293255964598
1.0978195639127826	0.22242844428043668
