0.124624924984997	0.35633396666286055
0.1260252050410082	0.3563612000586902
0.1274254850970194	0.35638868788983913
0.1288257651530306	0.35641621757230685
0.1302260452090418	0.35644398572244523
0.131626325265053	0.3564717805959788
0.13302660532106422	0.35649979722327824
0.13442688537707542	0.3565278247769981
0.13582716543308662	0.35655605661559886
0.13722744548909782	0.356584282906544
0.13862772554510902	0.3566126952491645
0.14002800560112022	0.35664108488437857
0.14142828565713142	0.35666964156408204
0.14282856571314262	0.3566981576821231
0.14422884576915382	0.35672682105376574
0.14562912582516502	0.35675542530613324
0.14702940588117624	0.35678415622795595
0.14842968593718744	0.3568128087608693
0.14982996599319864	0.3568415665766455
0.15123024604920984	0.3568702260135666
0.15263052610522104	0.3568989685356802
0.15403080616123224	0.3569275919609384
0.15543108621724344	0.3569562754547378
0.15683136627325464	0.35698481839859464
0.15823164632926584	0.35701339756834966
0.15963192638527704	0.35704181399381796
0.16103220644128827	0.35707024197058873
0.16243248649729947	0.35709848426231283
0.16383276655331067	0.3571267125940302
0.16523304660932187	0.3571547315495202
0.16663332666533306	0.3571827101935694
0.16803360672134426	0.3572104550170802
0.16943388677735546	0.35723813233567414
0.17083416683336666	0.35726555063501286
0.17223444688937786	0.35729287339363863
0.17363472694538906	0.35731991118018236
0.1750350070014003	0.35734682454940064
0.1764352870574115	0.35737342624160556
0.1778355671134227	0.3573998738024842
0.1792358471694339	0.3574259822331644
0.1806361272254451	0.35745190598662246
0.1820364072814563	0.35747746241427614
0.18343668733746749	0.35750280279461805
0.18483696739347868	0.35752774691907857
0.18623724744948988	0.35755244281199094
0.1876375275055011	0.3575767127946759
0.1890378075615123	0.35760070155996304
0.1904380876175235	0.3576242340489943
0.1918383676735347	0.3576474515483189
0.1932386477295459	0.3576701817087801
0.1946389277855571	0.357692562338677
0.1960392078415683	0.3577144238882709
0.1974394878975795	0.3577359006186899
0.1988397679535907	0.3577568258690505
0.2002400480096019	0.35777733028768044
0.20164032806561313	0.35779725019158554
0.20304060812162433	0.35781671255419817
0.20444088817763553	0.35783555675891715
0.20584116823364673	0.35785390604595996
0.20724144828965793	0.3578716029529563
0.20864172834566913	0.3578887669326054
0.21004200840168033	0.3579052437637998
0.21144228845769153	0.3579211490616692
0.21284256851370273	0.3579363319324472
0.21424284856971393	0.3579509041081278
0.21564312862572516	0.35796471810725533
0.21704340868173636	0.35797788173783424
0.21844368873774755	0.3579902510144203
0.21984396879375875	0.35800192978510526
0.22124424884976995	0.3580127776427178
0.22264452890578115	0.3580228944446583
0.22404480896179235	0.3580321434426747
0.22544508901780355	0.3580406204780399
0.22684536907381475	0.3580481925402708
0.22824564912982595	0.3580549514346091
0.22964592918583718	0.35806076796519914
0.23104620924184838	0.3580657298870575
0.23244648929785958	0.35806971189362513
0.23384676935387078	0.3580727976813686
0.23524704940988198	0.3580748659052964
0.23664732946589317	0.3580759962010164
0.23804760952190437	0.35807607125476004
0.23944788957791557	0.3580751666451099
0.24084816963392677	0.35807316915633686
0.24224844968993797	0.3580701503200804
0.2436487297459492	0.3580660010823957
0.2450490098019604	0.3580607889443957
0.2464492898579716	0.3580544090743525
0.2478495699139828	0.3580469249656675
0.249249849969994	0.3580382360657015
0.2506501300260052	0.35802840188939666
0.25205041008201645	0.35801732621625826
0.2534506901380276	0.35800506461847365
0.25485097019403885	0.3579915252566691
0.25625125025005	0.3579767598024204
0.25765153030606125	0.3579606808421071
0.2590518103620724	0.35794333619523405
0.26045209041808365	0.3579246429139477
0.2618523704740948	0.3579046450205542
0.26325265053010605	0.3578832640680844
0.2646529305861173	0.3578605403427514
0.26605321064212845	0.3578363999284143
0.2674534906981397	0.3578108794424046
0.26885377075415084	0.3577839095238983
0.27025405081016207	0.3577555231945082
0.27165433086617324	0.3577256556674811
0.27305461092218447	0.35769433644763887
0.27445489097819564	0.3576615053350409
0.27585517103420687	0.35762718840219626
0.2772554510902181	0.35759133004243304
0.27865573114622927	0.35755395298573417
0.2800560112022405	0.35751500621860055
0.28145629125825167	0.357474509223312
0.2828565713142629	0.35743241557263755
0.28425685137027407	0.3573887416007179
0.2856571314262853	0.3573434454526305
0.28705741148229647	0.3572965404183613
0.2884576915383077	0.3572479891940491
0.28985797159431886	0.357197802133585
0.2912582516503301	0.35714594645542314
0.2926585317063413	0.3570924296891298
0.2940588117623525	0.35703722353903516
0.2954590918183637	0.35698033282547964
0.2968593718743749	0.35692173369436514
0.2982596519303861	0.35686142837483575
0.2996599319863973	0.3567993974020537
0.3010602120424085	0.35673564053451423
0.3024604920984197	0.3566701426362083
0.3038607721544309	0.3566029011176271
0.30526105221044214	0.35653390510295574
0.3066613322664533	0.35646314977899834
0.30806161232246454	0.3563906284532505
0.3094618923784757	0.35631633421438624
0.31086217243448694	0.35624026446807294
0.3122624524904981	0.3561624103312227
0.31366273254650934	0.3560827732143117
0.3150630126025205	0.35600134238924563
0.31646329265853174	0.35591812316979926
0.3178635727145429	0.3558331031095933
0.31926385277055414	0.355746291316165
0.32066413282656536	0.3556576737511327
0.32206441288257653	0.35556726319840015
0.32346469293858776	0.3554750441530315
0.32486497299459893	0.35538103295025697
0.32626525305061016	0.35528521274282454
0.32766553310662133	0.3551876032848686
0.32906581316263256	0.3550881865094917
0.33046609321864373	0.35498698545023954
0.33186637327465496	0.354883980941337
0.3332666533306662	0.3547791991495365
0.33466693338667736	0.3546726199287397
0.3360672134426886	0.35456427242639554
0.33746749349869976	0.3544541356321385
0.338867773554711	0.35434224151574933
0.34026805361072215	0.35422856831589566
0.3416683336667334	0.35411315066096477
0.34306861372274455	0.35399596614897405
0.3444688937787558	0.353877051898367
0.34586917383476695	0.35375638497364215
0.3472694538907782	0.3536340048104965
0.3486697339467894	0.3535098880436862
0.3500700140028006	0.3533840762497119
0.3514702940588118	0.3532565457338666
0.352870574114823	0.3531273400339921
0.3542708541708342	0.3529964352225876
0.3556711342268454	0.35286387661702195
0.3570714142828566	0.35272964014997077
0.3584716943388678	0.3525937727348451
0.359871974394879	0.35245625025370736
0.36127225445089023	0.35231712103154833
0.3626725345069014	0.3521763609852302
0.36407281456291263	0.35203401966658876
0.3654730946189238	0.3518900731088834
0.366873374674935	0.3517445719064946
0.3682736547309462	0.35159749228686704
0.3696739347869574	0.35144888570376415
0.3710742148429686	0.3512987286528117
0.3724744948989798	0.3511470732658329
0.37387477495499105	0.350993896376874
0.3752750550110022	0.35083925061701593
0.37667533506701345	0.3506831132252543
0.3780756151230246	0.35052553715631257
0.37947589517903585	0.35036650011701015
0.380876175235047	0.35020605521392756
0.38227645529105825	0.3500441806809895
0.3836767353470694	0.34988092960929157
0.38507701540308065	0.3497162808156194
0.3864772954590918	0.3495502872132654
0.38787757551510305	0.3493829282541747
0.3892778555711143	0.3492142565170881
0.39067813562712544	0.3490442521380201
0.39207841568313667	0.34887296721048444
0.39347869573914784	0.3487003826001533
0.39487897579515907	0.3485265497711743
0.39627925585117024	0.34835145036120757
0.39767953590718147	0.34817513506784753
0.39907981596319264	0.3479975863398741
0.40048009601920387	0.3478188539784631
0.4018803760752151	0.3476389212795013
0.40328065613122627	0.3474578370255244
0.4046809361872375	0.34727558539241443
0.40608121624324867	0.3470922140297618
0.4074814962992599	0.34690770802327586
0.40888177635527106	0.3467221137834358
0.4102820564112823	0.34653541733258697
0.41168233646729346	0.3463476637442465
0.4130826165233047	0.34615884000120795
0.41448289657931586	0.34596898975061796
0.4158831766353271	0.3457781009565552
0.4172834566913383	0.345586215758909
0.4186837367473495	0.3453933231209204
0.4200840168033607	0.3451994636028921
0.4214842968593719	0.3450046271821549
0.4228845769153831	0.34480885277564555
0.4242848569713943	0.34461213138676783
0.4256851370274055	0.34441450023381404
0.4270854170834167	0.34421595135530475
0.4284856971394279	0.3440165202240222
0.42988597719543914	0.34381619991970885
0.4312862572514503	0.343615024131062
0.43268653730746154	0.3434129869822133
0.4340868173634727	0.34321012034733334
0.43548709741948394	0.34300641939517523
0.4368873774754951	0.34280191416288847
0.43828765753150634	0.34259660086114735
0.4396879375875175	0.34239050767531803
0.44108821764352873	0.3421836318523714
0.4424884976995399	0.34197599971862247
0.44388877775555113	0.34176760954879865
0.44528905781156236	0.34155848581013065
0.44668933786757353	0.34134862779366415
0.44808961792358476	0.34113805811446773
0.44948989797959593	0.3409267770655914
0.45089017803560716	0.34071480542352234
0.45229045809161833	0.34050214446615634
0.45369073814762956	0.34028881315133047
0.45509101820364073	0.3400748137218198
0.45649129825965196	0.3398601633427729
0.4578915783156632	0.3396448651991161
0.45929185837167436	0.339428934694973
0.4606921384276856	0.33921237593198716
0.46209241848369675	0.33899520259028615
0.463492698539708	0.33877741966015645
0.46489297859571915	0.33855903913978347
0.4662932586517304	0.3383400668774566
0.46769353870774155	0.33812051323615516
0.4690938187637528	0.33790038488904967
0.470494098819764	0.337679690614987
0.4718943788757752	0.3374584378765099
0.4732946589317864	0.33723663392340064
0.4746949389877976	0.33701428696978114
0.4760952190438088	0.33679140279508796
0.47749549909982	0.33656799032506024
0.4788957791558312	0.33634405393081884
0.4802960592118424	0.3361196032077109
0.4816963392678536	0.33589464118354734
0.4830966193238648	0.33566917807935753
0.484496899379876	0.33544321564729396
0.4858971794358872	0.3352167646883651
0.4872974594918984	0.3349898257490374
0.4886977395479096	0.3347624101629642
0.4900980196039208	0.3345345173428995
0.491498299659932	0.3343061591063314
0.4928985797159432	0.3340773338059655
0.4942988597719544	0.33384805369299664
0.4956991398279656	0.3336183161351329
0.4970994198839768	0.3333881337659952
0.49849969993998805	0.3331575030444362
0.4998999799959992	0.3329264369342396
0.5013002600520104	0.33269493106234865
0.5027005401080217	0.33246299866963647
0.5041008201640328	0.3322306346286083
0.505501100220044	0.33199785240352003
0.5069013802760552	0.33176464619016716
0.5083016603320665	0.3315310296220268
0.5097019403880776	0.33129699629590864
0.5111022204440888	0.3310625599600735
0.5125025005001	0.3308277136898165
0.5139027805561113	0.33059247129364927
0.5153030606121225	0.33035682540232864
0.5167033406681336	0.33012078983016807
0.5181036207241448	0.32988435683963724
0.5195039007801561	0.32964754019666587
0.5209041808361673	0.32941033187074165
0.5223044608921784	0.32917274552566395
0.5237047409481896	0.3289347729120873
0.5251050210042009	0.32869642753854655
0.5265053010602121	0.32845770100965604
0.5279055811162233	0.3282186066263358
0.5293058611722344	0.3279791359184048
0.5307061412282457	0.3277393019277684
0.5321064212842569	0.32749909617896794
0.5335067013402681	0.3272585314046067
0.5349069813962792	0.3270175991915701
0.5363072614522905	0.32677631191413836
0.5377075415083017	0.3265346612871078
0.5391078215643129	0.3262926592788342
0.5405081016203241	0.32605029779538713
0.5419083816763353	0.3258075883531587
0.5433086617323465	0.3255645231105119
0.5447089417883577	0.32532111308753525
0.5461092218443689	0.3250773507534368
0.5475095019003801	0.32483324658949053
0.5489097819563913	0.32458879343171326
0.5503100620124025	0.3243440011820049
0.5517103420684137	0.32409886309646185
0.553110622124425	0.3238533884591153
0.5545109021804361	0.3236075709966225
0.5559111822364473	0.3233614193388206
0.5573114622924585	0.32311492773053335
0.5587117423484698	0.3228681041133464
0.5601120224044809	0.3226209432949047
0.5615123024604921	0.322373452496838
0.5629125825165033	0.32212562713125187
0.5643128625725146	0.3218774736705493
0.5657131426285257	0.3216289881698644
0.5671134226845369	0.32138017632560417
0.5685137027405481	0.32113103487138345
0.5699139827965594	0.32088156870340623
0.5713142628525706	0.3206317752660703
0.5727145429085817	0.32038165863378076
0.5741148229645929	0.3201312169908452
0.5755151030206042	0.31988045357092665
0.5769153830766154	0.3196293673241799
0.5783156631326265	0.3193779606272666
0.5797159431886377	0.3191262332189293
0.581116223244649	0.31887418660527483
0.5825165033006602	0.31862182133318273
0.5839167833566714	0.3183691380273696
0.5853170634126825	0.31811613805922173
0.5867173434686938	0.3178628211639513
0.588117623524705	0.3176091895506647
0.5895179035807162	0.3173552420596705
0.5909181836367273	0.3171009817478823
0.5923184636927386	0.31684640655800655
0.5937187437487498	0.31659152040176325
0.595119023804761	0.31633632032423514
0.5965193038607722	0.3160808110959097
0.5979195839167833	0.3158249888668675
0.5993198639727946	0.31556885926733935
0.6007201440288058	0.3153124175576308
0.602120424084817	0.3150556702257699
0.6035207041408281	0.31479861165006995
0.6049209841968394	0.314541249171559
0.6063212642528506	0.3142835762968398
0.6077215443088618	0.31402560121236944
0.609121824364873	0.3137673165657585
0.6105221044208842	0.3135087313786307
0.6119223844768954	0.3132498374546889
0.6133226645329066	0.31299064463786
0.6147229445889179	0.3127311439053131
0.616123224644929	0.3124713459079092
0.6175235047009402	0.312211240815863
0.6189237847569514	0.3119508400691966
0.6203240648129626	0.31169013305286686
0.6217243448689738	0.31142913197598515
0.623124624924985	0.31116782546196936
0.6245249049809962	0.3109062264667604
0.6259251850370074	0.3106443228778796
0.6273254650930187	0.3103821283737648
0.6287257451490298	0.3101196301335018
0.630126025205041	0.30985684253173823
0.6315263052610522	0.3095937520682964
0.6329265853170635	0.3093303737859144
0.6343268653730746	0.3090666935359222
0.6357271454290858	0.3088027269993205
0.637127425485097	0.30853845941120256
0.6385277055411083	0.3082739070594237
0.6399279855971195	0.3080090545964621
0.6413282656531306	0.30774391888416813
0.6427285457091418	0.30747848402727235
0.6441288257651531	0.3072127674274401
0.6455291058211643	0.3069467526776469
0.6469293858771754	0.306680457684004
0.6483296659331866	0.3064138655647239
0.6497299459891979	0.3061469946939397
0.6511302260452091	0.30587982775296885
0.6525305061012203	0.30561238354661974
0.6539307861572314	0.30534464435793335
0.6553310662132427	0.30507662938425684
0.6567313462692539	0.30480832054959894
0.6581316263252651	0.3045397374050518
0.6595319063812762	0.3042708615553373
0.6609321864372875	0.3040017128659725
0.6623324664932987	0.3037322726625132
0.6637327465493099	0.3034625610851877
0.6651330266053211	0.303192559220759
0.6665333066613323	0.3029222874441851
0.6679335867173435	0.3026517266439413
0.6693338667733547	0.30238089738959417
0.6707341468293659	0.302109780411847
0.6721344268853771	0.3018383964347386
0.6735347069413883	0.3015667260716087
0.6749349869973995	0.30129479016093763
0.6763352670534107	0.3010225692388887
0.677735547109422	0.30075008421857796
0.6791358271654331	0.30047731559884455
0.6805361072214443	0.30020428432797314
0.6819363872774555	0.29993097090688825
0.6833366673334668	0.29965739628002835
0.6847369473894779	0.2993835409892628
0.6861372274454891	0.2991094259367272
0.6875375075015003	0.2988350317434446
0.6889377875575116	0.29856037923145484
0.6903380676135227	0.29828544913839355
0.6917383476695339	0.29801026216917265
0.6931386277255451	0.297734799214657
0.6945389077815564	0.29745908082645567
0.6959391878375676	0.29718308808434724
0.6973394678935787	0.2969068413514086
0.6987397479495899	0.2966303219309989
0.7001400280056012	0.29635354996346613
0.7015403080616124	0.29607650700932087
0.7029405881176235	0.29579921295309536
0.7043408681736347	0.29552164964485067
0.705741148229646	0.2952438366814029
0.7071414282856572	0.2949657562335217
0.7085417083416684	0.2946874275796615
0.7099419883976795	0.29440883324115275
0.7113422684536908	0.2941299921487615
0.712742548509702	0.29385088720286606
0.7141428285657132	0.293571536958595
0.7155431086217243	0.29329192472244364
0.7169433886777355	0.2930120686473823
0.7183436687337468	0.29273195247162603
0.719743948789758	0.29245159392094416
0.7211442288457692	0.2921709771893637
0.7225445089017803	0.29189011955192873
0.7239447889577916	0.2916090056810232
0.7253450690138028	0.2913276523789958
0.726745349069814	0.29104604481755497
0.7281456291258251	0.2907641993059682
0.7295459091818364	0.29048210153462967
0.7309461892378476	0.29019976730094893
0.7323464692938588	0.2899171828317433
0.73374674934987	0.2896343633954149
0.7351470294058812	0.2893512957712997
0.7365473094618924	0.2890679946832858
0.7379475895179036	0.2887844474776718
0.7393478695739149	0.2885006683199752
0.740748149629926	0.2882166451362453
0.7421484296859372	0.2879323915214256
0.7435487097419484	0.2876478959924486
0.7449489897979596	0.28736317156313185
0.7463492698539709	0.28707820735077216
0.747749549909982	0.28679301577915356
0.7491498299659932	0.2865075865737785
0.7505501100220044	0.28622193156112097
0.7519503900780157	0.2859360410811058
0.7533506701340268	0.2856499263572366
0.754750950190038	0.28536357834846937
0.7561512302460492	0.28507700767127225
0.7575515103020605	0.28479020590665904
0.7589517903580716	0.2845031830615663
0.7603520704140828	0.28421593134053763
0.761752350470094	0.28392846014002104
0.7631526305261053	0.28364076228803975
0.7645529105821165	0.28335284657110255
0.7659531906381276	0.28306470643917436
0.7673534706941388	0.2827763500708431
0.7687537507501501	0.28248777153503013
0.7701540308061613	0.2821989784058487
0.7715543108621724	0.28190996536678664
0.7729545909181836	0.2816207393923123
0.7743548709741949	0.2813312957747311
0.7757551510302061	0.2810416408950333
0.7771554310862173	0.28075177064728235
0.7785557111422284	0.2804616908264444
0.7799559911982397	0.280171397920022
0.7813562712542509	0.2798808971456458
0.7827565513102621	0.27959018557473386
0.7841568313662732	0.2792992678574493
0.7855571114222845	0.2790081416384526
0.7869573914782957	0.2787168110114301
0.7883576715343069	0.2784252741825206
0.7897579515903181	0.27813353470098906
0.7911582316463293	0.27784159132165603
0.7925585117023405	0.27754944706242396
0.7939587917583517	0.27725710121302877
0.7953590718143629	0.27696455627401156
0.796759351870374	0.2766718120553482
0.7981596319263853	0.2763788705550997
0.7995599119823965	0.2760857320879608
0.8009601920384077	0.27579239816520934
0.802360472094419	0.2754988695899576
0.8037607521504301	0.27520514740314866
0.8051610322064413	0.27491123287929337
0.8065613122624525	0.274617126606136
0.8079615923184638	0.27432283031191496
0.8093618723744749	0.2740283441489347
0.8107621524304861	0.2737336702809019
0.8121624324864973	0.2734388084429982
0.8135627125425086	0.27314376121561645
0.8149629925985198	0.27284852793562586
0.8163632726545309	0.27255311158086426
0.8177635527105421	0.27225751110912927
0.8191638327665534	0.2719617298760658
0.8205641128225646	0.27166576648000856
0.8219643928785757	0.27136962463443864
0.8233646729345869	0.27107330259814033
0.8247649529905982	0.270776804422188
0.8261652330466094	0.270480128045974
0.8275655131026205	0.27018327783771023
0.8289657931586317	0.26988625143773953
0.830366073214643	0.26958905351080364
0.8317663532706542	0.2692916814186644
0.8331666333266654	0.26899414010188993
0.8345669133826765	0.2686964266642005
0.8359671934386878	0.26839854630124615
0.837367473494699	0.2681004958792598
0.8387677535507102	0.26780228082824364
0.8401680336067213	0.26750389779746037
0.8415683136627325	0.2672053524305986
0.8429685937187438	0.2669066411803803
0.844368873774755	0.26660776988362983
0.8457691538307662	0.2663087348168211
0.8471694338867773	0.26600954198952564
0.8485697139427886	0.2657101875220793
0.8499699939987998	0.26541067757661907
0.851370274054811	0.26511100813722627
0.8527705541108221	0.26481118549867183
0.8541708341668334	0.264511205528397
0.8555711142228446	0.264211074634165
0.8569713942788558	0.2639107885860854
0.858371674334867	0.26361035388559895
0.8597719543908782	0.26330976622444796
0.8611722344468894	0.26300903217879934
0.8625725145029006	0.26270814738061465
0.8639727945589118	0.2624071184622311
0.865373074614923	0.26210594101400736
0.8667733546709342	0.26180462170631935
0.8681736347269454	0.26150315610566427
0.8695739147829566	0.261201550902777
0.8709741948389679	0.26089980165757165
0.872374474894979	0.26059791506393915
0.8737747549509902	0.26029588669200193
0.8751750350070014	0.25999372322210296
0.8765753150630127	0.25969142025085756
0.8779755951190238	0.25938898442887465
0.879375875175035	0.2590864113950217
0.8807761552310462	0.25878370775452203
0.8821764352870575	0.2584808692037137
0.8835767153430686	0.25817790228733245
0.8849769953990798	0.25787480277385105
0.886377275455091	0.25757157713297624
0.8877775555111023	0.25726822121941567
0.8891778355671135	0.25696474141387604
0.8905781156231246	0.25666113367082666
0.8919783956791358	0.25635740426858067
0.8933786757351471	0.2560535492743164
0.8947789557911583	0.2557495748511435
0.8961792358471694	0.2554454771913133
0.8975795159031806	0.25514126233050693
0.8989797959591919	0.25483692659782725
0.9003800760152031	0.25453247588988936
0.9017803560712143	0.2542279066838411
0.9031806361272254	0.25392322472617895
0.9045809161832367	0.2536184266527056
0.9059811962392479	0.2533135180493292
0.9073814762952591	0.25300849572053813
0.9087817563512702	0.2527033650817606
0.9101820364072815	0.2523981231156261
0.9115823164632927	0.2520927750577647
0.9129825965193039	0.25178731807783417
0.9143828765753151	0.25148175722291305
0.9157831566313263	0.25117608985801443
0.9171834366873375	0.2508703208334691
0.9185837167433487	0.2505644477174208
0.9199839967993599	0.25025847515580363
0.921384276855371	0.2499524009271266
0.9227845569113823	0.2496462294658144
0.9241848369673935	0.24933995876744555
0.9255851170234047	0.24903359304834796
0.926985397079416	0.24872713052735576
0.9283856771354271	0.24842057519662553
0.9297859571914383	0.24811392550392714
0.9311862372474495	0.24780718521167144
0.9325865173034608	0.2475003530017513
0.9339867973594719	0.24719343240174502
0.9353870774154831	0.24688642233237554
0.9367873574714943	0.24657932608177505
0.9381876375275056	0.2462721428137379
0.9395879175835168	0.24596487557279728
0.9409881976395279	0.2456575237696069
0.9423884776955391	0.24535009020139467
0.9437887577515504	0.24504257452902256
0.9451890378075616	0.2447349792991402
0.9465893178635727	0.24442730442574123
0.9479895979195839	0.24411955220204307
0.9493898779755952	0.2438117227976816
0.9507901580316064	0.2435038182499962
0.9521904380876175	0.24319583898637512
0.9535907181436287	0.24288778678622766
0.95499099819964	0.24257966233641717
0.9563912782556512	0.24227146715675385
0.9577915583116624	0.24196320219492237
0.9591918383676735	0.2416548687098356
0.9605921184236847	0.24134646791098088
0.961992398479696	0.24103800079543608
0.9633926785357072	0.24072946883511803
0.9647929585917183	0.24042087276468244
0.9661932386477295	0.24011221431875657
0.9675935187037408	0.23980349396932835
0.968993798759752	0.23949471371368017
0.9703940788157632	0.23918587376122036
0.9717943588717743	0.23887697637150127
0.9731946389277856	0.23856802149176584
0.9745949189837968	0.23825901164312918
0.975995199039808	0.2379499465114034
0.9773954790958191	0.23764082887824253
0.9787957591518304	0.23733165816907661
0.9801960392078416	0.23702243742476264
0.9815963192638528	0.23671316581170893
0.982996599319864	0.23640384662833064
0.9843968793758752	0.23609447878368198
0.9857971594318864	0.2357850658317861
0.9871974394878976	0.23547560642631582
0.9885977195439088	0.2351661043746484
0.98999799959992	0.2348565580773524
0.9913982796559312	0.23454697159260113
0.9927985597119424	0.23423734307044045
0.9941988397679536	0.23392767681697813
0.9955991198239649	0.23361797073462393
0.996999399879976	0.23330822937425305
0.9983996799359872	0.23299845039383257
0.9997999599919984	0.23268863858553065
1.0012002400480096	0.23237879136637507
1.0026005201040207	0.23206891376604166
1.004000800160032	0.23175900296443475
1.0054010802160431	0.23144906422463915
1.0068013602720542	0.2311390944935688
1.0082016403280656	0.2308290992632988
1.0096019203840767	0.23051907525220847
1.011002200440088	0.23020902817662126
1.0124024804960992	0.22989895453116427
1.0138027605521103	0.22958886025133754
1.0152030406081216	0.22927874161313203
1.0166033206641327	0.22896860476581674
1.0180036007201438	0.22865844577220307
1.0194038807761552	0.22834827098957788
1.0208041608321663	0.22803807627337605
1.0222044408881776	0.2277278681828033
1.0236047209441888	0.22741764237207351
1.0250050010001999	0.22710740559585588
1.0264052810562112	0.2267971533136596
1.0278055611122223	0.22648689246879877
1.0292058411682337	0.2261766183329619
1.0306061212242448	0.22586633803091916
1.032006401280256	0.2255560466537962
1.0334066813362672	0.22524575150025392
1.0348069613922783	0.22493544748849384
1.0362072414482897	0.22462514208311948
1.0376075215043008	0.22431483003743305
1.039007801560312	0.22400451897364415
1.0404080816163233	0.22369420348857305
1.0418083616723344	0.22338389135330436
1.0432086417283455	0.2230735770169915
1.0446089217843568	0.22276326839046381
1.046009201840368	0.22245295978442492
1.0474094818963793	0.2221426592399165
1.0488097619523904	0.22183236093881373
1.0502100420084015	0.22152207304243254
1.0516103220644129	0.221211789613849
1.053010602120424	0.22090151892430773
1.0544108821764353	0.22059125492852402
1.0558111622324464	0.22028100599691697
1.0572114422884575	0.21997076598668902
1.0586117223444689	0.2196605433562712
1.06001200240048	0.21935033187660868
1.061412282456491	0.21904014008257716
1.0628125625125024	0.21872996167052491
1.0642128425685136	0.2184198052398017
1.065613122624525	0.21810966442422167
1.067013402680536	0.21779954787523984
1.0684136827365471	0.21748944917659452
1.0698139627925585	0.21717937701908574
1.0712142428485696	0.2168693249492232
1.072614522904581	0.21655930168400844
1.074014802960592	0.21624930074594875
1.0754150830166032	0.21593933086473074
1.0768153630726145	0.21562938555245403
1.0782156431286256	0.21531947353761202
1.079615923184637	0.21500958833584818
1.081016203240648	0.2146997386602356
1.0824164832966592	0.2143899180442549
1.0838167633526705	0.21408013517099928
1.0852170434086816	0.21377038360640452
1.0866173234646928	0.2134606719887102
1.088017603520704	0.21315099393123094
1.0894178835767152	0.21284135801218323
1.0908181636327265	0.2125317579074716
1.0922184436887377	0.21222220211984483
1.0936187237447488	0.21191268440327163
1.0950190038007601	0.211603213169339
1.0964192838567712	0.21129378226579262
