0.09521904380876176	0.40844735188232817
0.09661932386477295	0.40838476415315217
0.09801960392078415	0.4083215187566553
0.09941988397679535	0.4082575381154087
0.10082016403280655	0.4081928950606351
0.10222044408881777	0.40812751521551416
0.10362072414482897	0.4080614683021113
0.10502100420084017	0.40799468316562354
0.10642128425685136	0.4079272264277032
0.10782156431286256	0.40785903016675323
0.10922184436887378	0.40779015791322276
0.11062212442488498	0.4077205449811449
0.11202240448089618	0.40765025182063486
0.11342268453690738	0.40757921697609845
0.11482296459291857	0.4075074978307068
0.11622324464892979	0.40743503614711807
0.11762352470494099	0.40736188625808123
0.11902380476095219	0.4072879931261508
0.12042408481696339	0.4072134080537349
0.12182436487297459	0.40713807917918043
0.1232246449289858	0.4070620547984874
0.124624924984997	0.40698528619633245
0.1260252050410082	0.4069078186902775
0.1274254850970194	0.40682960667682394
0.1288257651530306	0.4067506925272096
0.1302260452090418	0.40667103371048235
0.131626325265053	0.4065906696878572
0.13302660532106422	0.4065095609571061
0.13442688537707542	0.4064277441099096
0.13582716543308662	0.406345182624605
0.13722744548909782	0.4062619102679679
0.13862772554510902	0.4061778934465967
0.14002800560112022	0.40609316315106464
0.14142828565713142	0.40600768865996045
0.14282856571314262	0.40592149824033175
0.14422884576915382	0.40583456398269474
0.14562912582516502	0.4057469114871078
0.14702940588117624	0.4056585155923298
0.14842968593718744	0.40556939929168984
0.14982996599319864	0.405479540105057
0.15123024604920984	0.40538895848286643
0.15263052610522104	0.40529763455568757
0.15403080616123224	0.40520558629831455
0.15543108621724344	0.4051127963785033
0.15683136627325464	0.4050192803659077
0.15823164632926584	0.40492502338903175
0.15963192638527704	0.4048300386859564
0.16103220644128827	0.4047343137667524
0.16243248649729947	0.40463785961437737
0.16383276655331067	0.40454066603872857
0.16523304660932187	0.4044427418467775
0.16663332666533306	0.4043440790641393
0.16803360672134426	0.40424468440342676
0.16943388677735546	0.4041445520196874
0.17083416683336666	0.4040436866150891
0.17223444688937786	0.40394208438584567
0.17363472694538906	0.4038397481096723
0.1750350070014003	0.4037366759339029
0.1764352870574115	0.40363286879965976
0.1778355671134227	0.40352832671377287
0.1792358471694339	0.40342304887028313
0.1806361272254451	0.403317037042521
0.1820364072814563	0.4032102887683946
0.18343668733746749	0.40310280749357313
0.18483696739347868	0.4029945891919993
0.18623724744948988	0.40288563888656376
0.1876375275055011	0.4027759510804092
0.1890378075615123	0.4026655322777853
0.1904380876175235	0.4025543756049801
0.1918383676735347	0.40244248895120344
0.1932386477295459	0.4023298641603941
0.1946389277855571	0.40221651041000034
0.1960392078415683	0.4021024183564572
0.1974394878975795	0.4019875983686155
0.1988397679535907	0.4018720400103742
0.2002400480096019	0.4017557547452488
0.20164032806561313	0.40163873113947474
0.20304060812162433	0.4015209816547996
0.20444088817763553	0.40140249395435906
0.20584116823364673	0.40128328140221076
0.20724144828965793	0.4011633308524343
0.20864172834566913	0.40104265647619214
0.21004200840168033	0.4009212444118212
0.21144228845769153	0.4007991095433003
0.21284256851370273	0.40067623738560193
0.21424284856971393	0.4005526434423485
0.21564312862572516	0.4004283126963901
0.21704340868173636	0.40030326117912796
0.21844368873774755	0.40017747343120025
0.21984396879375875	0.40005096592141937
0.22124424884976995	0.3999237228365974
0.22264452890578115	0.3997957609942743
0.22404480896179235	0.3996670643141108
0.22544508901780355	0.39953764987555157
0.22684536907381475	0.39940750141589154
0.22824564912982595	0.39927663619169035
0.22964592918583718	0.3991450378405996
0.23104620924184838	0.3990127237137065
0.23244648929785958	0.39887967742950897
0.23384676935387078	0.3987459163533953
0.23524704940988198	0.3986114241628097
0.23664732946589317	0.39847621815972983
0.23804760952190437	0.39834028215610234
0.23944788957791557	0.3982036333154421
0.24084816963392677	0.39806625565706694
0.24224844968993797	0.3979281661337747
0.2436487297459492	0.3977893490422983
0.2450490098019604	0.39764982105539215
0.2464492898579716	0.3975095668142969
0.2478495699139828	0.39736860264544477
0.249249849969994	0.3972269135986047
0.2506501300260052	0.3970845155907703
0.25205041008201645	0.39694139414107815
0.2534506901380276	0.3967975646972314
0.25485097019403885	0.3966530133052899
0.25625125025005	0.39650775488717427
0.25765153030606125	0.3963617760700501
0.2590518103620724	0.3962150911970064
0.26045209041808365	0.3960676875270415
0.2618523704740948	0.3959195787748829
0.26325265053010605	0.3957707528785607
0.2646529305861173	0.3956212228784961
0.26605321064212845	0.3954709774353594
0.2674534906981397	0.39532002887296236
0.26885377075415084	0.39516836661458044
0.27025405081016207	0.3950160022287991
0.27165433086617324	0.39486292593778055
0.27305461092218447	0.39470914851998934
0.27445489097819564	0.39455466102903847
0.27585517103420687	0.3943994734221252
0.2772554510902181	0.39424357761313944
0.27865573114622927	0.3940869827106292
0.2800560112022405	0.39392968151383584
0.28145629125825167	0.3937716822590454
0.2828565713142629	0.39361297865217454
0.28425685137027407	0.39345357803739917
0.2856571314262853	0.3932934750448913
0.28705741148229647	0.3931326761106204
0.2884576915383077	0.3929711768028676
0.28985797159431886	0.39280898263702674
0.2912582516503301	0.3926460901296434
0.2926585317063413	0.39248250386686145
0.2940588117623525	0.3923182213199866
0.2954590918183637	0.3921532461408881
0.2968593718743749	0.39198757675851365
0.2982596519303861	0.39182121588903235
0.2996599319863973	0.3916541629183581
0.3010602120424085	0.3914864196290719
0.3024604920984197	0.39131798635988624
0.3038607721544309	0.3911488639653724
0.30526105221044214	0.3909790537294552
0.3066613322664533	0.39080855558766364
0.30806161232246454	0.3906373717582126
0.3094618923784757	0.3904655012698568
0.31086217243448694	0.39029294726093394
0.3122624524904981	0.3901197078688991
0.31366273254650934	0.38994578713489686
0.3150630126025205	0.3897711823236623
0.31646329265853174	0.3895958983587898
0.3178635727145429	0.3894199316538677
0.31926385277055414	0.389243287991653
0.32066413282656536	0.38906596295903884
0.32206441288257653	0.3888879631718494
0.32346469293858776	0.38870928341748806
0.32486497299459893	0.38852993111606543
0.32626525305061016	0.38834990028532684
0.32766553310662133	0.3881691991183376
0.32906581316263256	0.38798782089550665
0.33046609321864373	0.38780577454910564
0.33186637327465496	0.38762305265688163
0.3332666533306662	0.3874396648542903
0.33466693338667736	0.3872556030532967
0.3360672134426886	0.38707087755439257
0.33746749349869976	0.38688547964269715
0.338867773554711	0.38669942024361464
0.34026805361072215	0.38651269005625954
0.3416683336667334	0.3863253005890025
0.34306861372274455	0.3861372419975424
0.3444688937787558	0.385948526329606
0.34586917383476695	0.3857591432416554
0.3472694538907782	0.38556910527565774
0.3486697339467894	0.38537840163444564
0.3500700140028006	0.3851870453077689
0.3514702940588118	0.38499502509170247
0.352870574114823	0.38480235437614096
0.3542708541708342	0.38460902159837546
0.3556711342268454	0.38441504049979264
0.3570714142828566	0.38422039920780826
0.3584716943388678	0.3840251117658007
0.359871974394879	0.38382916604098805
0.36127225445089023	0.38363257632855463
0.3626725345069014	0.3834353302858048
0.36407281456291263	0.3832374424090246
0.3654730946189238	0.38303890019632625
0.366873374674935	0.3828397182940394
0.3682736547309462	0.38263988409208227
0.3696739347869574	0.382439412335578
0.3710742148429686	0.382238290357362
0.3724744948989798	0.38203653295007006
0.37387477495499105	0.38183412744052014
0.3752750550110022	0.38163108861770767
0.37667533506701345	0.3814274038532943
0.3780756151230246	0.3812230878817661
0.37947589517903585	0.3810181281701311
0.380876175235047	0.3808125393479335
0.38227645529105825	0.38060630902752096
0.3836767353470694	0.3803994516836495
0.38507701540308065	0.3801919551233422
0.3864772954590918	0.37998383361745175
0.38787757551510305	0.3797750752162122
0.3892778555711143	0.37956569393833034
0.39067813562712544	0.3793556781248471
0.39207841568313667	0.3791450414950896
0.39347869573914784	0.37893377272742806
0.39487897579515907	0.37872188519571603
0.39627925585117024	0.37850936796097456
0.39767953590718147	0.3782962340067541
0.39907981596319264	0.37808247282072427
0.40048009601920387	0.37786809695268847
0.4018803760752151	0.3776530963595198
0.40328065613122627	0.37743748311533093
0.4046809361872375	0.3772212476872012
0.40608121624324867	0.37700440163321464
0.4074814962992599	0.37678693597000334
0.40888177635527106	0.3765688617009934
0.4102820564112823	0.37635017042996055
0.41168233646729346	0.3761308725688464
0.4130826165233047	0.3759109603443157
0.41448289657931586	0.3756904435418885
0.4158831766353271	0.37546931504493425
0.4172834566913383	0.3752475839795851
0.4186837367473495	0.3750252439177245
0.4200840168033607	0.37480230329517306
0.4214842968593719	0.3745787564020612
0.4228845769153831	0.374354610955085
0.4242848569713943	0.37412986199021586
0.4256851370274055	0.37390451647837897
0.4270854170834167	0.3736785702267894
0.4284856971394279	0.3734520294361741
0.42988597719543914	0.37322489070815235
0.4312862572514503	0.372997159451088
0.43268653730746154	0.37276883308188685
0.4340868173634727	0.3725399161966811
0.43548709741948394	0.37231040704623414
0.4368873774754951	0.3720803093969045
0.43828765753150634	0.3718496223495473
0.4396879375875175	0.37161834882555156
0.44108821764352873	0.37138648878974645
0.4424884976995399	0.37115404430571525
0.44388877775555113	0.37092101621378
0.44528905781156236	0.3706874057092478
0.44668933786757353	0.37045321451708885
0.44808961792358476	0.370218442956227
0.44948989797959593	0.3699830936430755
0.45089017803560716	0.3697471660144246
0.45229045809161833	0.369510663582577
0.45369073814762956	0.36927358489877943
0.45509101820364073	0.36903593437334203
0.45649129825965196	0.3687977096708755
0.4578915783156632	0.3685589160995123
0.45929185837167436	0.3683195504384233
0.4606921384276856	0.36807961889110735
0.46209241848369675	0.36783911735474556
0.463492698539708	0.36759805292351444
0.46489297859571915	0.3673564206182674
0.4662932586517304	0.36711422841698144
0.46769353870774155	0.36687147047200974
0.4690938187637528	0.3666281556361142
0.470494098819764	0.3663842772030876
0.4718943788757752	0.366139844889378
0.4732946589317864	0.3658948511422117
0.4746949389877976	0.3656493065286029
0.4760952190438088	0.36540320266319476
0.47749549909982	0.36515655094849203
0.4788957791558312	0.364909342182461
0.4802960592118424	0.3646615885861353
0.4816963392678536	0.36441328015856034
0.4830966193238648	0.364164429920526
0.484496899379876	0.363915027091686
0.4858971794358872	0.3636650854720811
0.4872974594918984	0.3634145935231959
0.4886977395479096	0.3631635658021662
0.4900980196039208	0.3629119900351381
0.491498299659932	0.36265988151262263
0.4928985797159432	0.3624072272497798
0.4942988597719544	0.36215404324529976
0.4956991398279656	0.36190031582914056
0.4970994198839768	0.3616460616815897
0.49849969993998805	0.3613912664745281
0.4998999799959992	0.36113594754196643
0.5013002600520104	0.3608800899260786
0.5027005401080217	0.36062371158552736
0.5041008201640328	0.3603667969623002
0.505501100220044	0.3601093646095392
0.5069013802760552	0.359851398399619
0.5083016603320665	0.35959291744898625
0.5097019403880776	0.3593339050919308
0.5111022204440888	0.35907438097612315
0.5125025005001	0.35881432793015267
0.5139027805561113	0.35855376610002815
0.5153030606121225	0.3582926778417803
0.5167033406681336	0.3580310837661631
0.5181036207241448	0.35776896579044765
0.5195039007801561	0.35750634495593214
0.5209041808361673	0.3572432027754879
0.5223044608921784	0.35697956068624676
0.5237047409481896	0.35671539983150014
0.5251050210042009	0.356450742009091
0.5265053010602121	0.3561855680279159
0.5279055811162233	0.3559199000110904
0.5293058611722344	0.35565371846857013
0.5307061412282457	0.3553870458130835
0.5321064212842569	0.3551198622912729
0.5335067013402681	0.3548521905696934
0.5349069813962792	0.3545840106673853
0.5363072614522905	0.3543153454689056
0.5377075415083017	0.35404617480139533
0.5391078215643129	0.35377652173164303
0.5405081016203241	0.35350636593049745
0.5419083816763353	0.35323573061134683
0.5433086617323465	0.35296459532417335
0.5447089417883577	0.35269298339355604
0.5461092218443689	0.35242087428377344
0.5475095019003801	0.35214829139549103
0.5489097819563913	0.351875214142102
0.5503100620124025	0.3516016659656365
0.5517103420684137	0.3513276262630013
0.553110622124425	0.35105311848332704
0.5545109021804361	0.35077812204093906
0.5559111822364473	0.3505026603583332
0.5573114622924585	0.35022671290059526
0.5587117423484698	0.34995030303044805
0.5601120224044809	0.34967341029645144
0.5615123024604921	0.3493960579690766
0.5629125825165033	0.34911822571237877
0.5643128625725146	0.34883993667282265
0.5657131426285257	0.34856117066122927
0.5671134226845369	0.34828195066907974
0.5685137027405481	0.3480022566844252
0.5699139827965594	0.34772211151361904
0.5713142628525706	0.3474414953515503
0.5727145429085817	0.347160430790181
0.5741148229645929	0.3468788982599409
0.5755151030206042	0.3465969201100637
0.5769153830766154	0.3463144770342762
0.5783156631326265	0.3460315911117145
0.5797159431886377	0.3457482433261704
0.581116223244649	0.3454644554603182
0.5825165033006602	0.345180208813762
0.5839167833566714	0.34489552484738834
0.5853170634126825	0.3446103852013058
0.5867173434686938	0.34432481099035567
0.588117623524705	0.344038784218762
0.5895179035807162	0.3437523256321572
0.5909181836367273	0.34346541762138644
0.5923184636927386	0.3431780805408251
0.5937187437487498	0.34289029718931907
0.595119023804761	0.34260208750907306
0.5965193038607722	0.3423134347271725
0.5979195839167833	0.34202435835388517
0.5993198639727946	0.34173484206361965
0.6007201440288058	0.3414449049161006
0.602120424084817	0.34115453105097965
0.6035207041408281	0.34086373905999967
0.6049209841968394	0.3405725135648045
0.6063212642528506	0.34028087267288765
0.6077215443088618	0.33998880150346283
0.609121824364873	0.339696317664679
0.6105221044208842	0.339403406787724
0.6119223844768954	0.3391100859674788
0.6133226645329066	0.3388163413603404
0.6147229445889179	0.3385221895351643
0.616123224644929	0.3382276171856287
0.6175235047009402	0.3379326403429648
0.6189237847569514	0.33763724624905006
0.6203240648129626	0.3373414503870407
0.6217243448689738	0.337045240556789
0.623124624924985	0.33674863168406144
0.6245249049809962	0.3364516121353309
0.6259251850370074	0.33615419627078097
0.6273254650930187	0.3358563730310383
0.6287257451490298	0.33555815620361423
0.630126025205041	0.335259535309727
0.6315263052610522	0.33496052355821043
0.6329265853170635	0.334661111056238
0.6343268653730746	0.33436131042902595
0.6357271454290858	0.3340611123740119
0.637127425485097	0.33376052892889635
0.6385277055411083	0.3334595513846596
0.6399279855971195	0.33315819118860646
0.6413282656531306	0.3328564402275326
0.6427285457091418	0.33255430935645985
0.6441288257651531	0.33225179105929153
0.6455291058211643	0.3319488955978468
0.6469293858771754	0.3316456160534752
0.6483296659331866	0.33134196209481187
0.6497299459891979	0.3310379274000661
0.6511302260452091	0.33073352104561965
0.6525305061012203	0.3304287373050569
0.6539307861572314	0.3301235846643198
0.6553310662132427	0.3298180579900154
0.6567313462692539	0.3295121651803112
0.6581316263252651	0.32920590169164726
0.6595319063812762	0.3288992748379058
0.6609321864372875	0.32859228066136037
0.6623324664932987	0.3282849258958903
0.6637327465493099	0.32797720716482576
0.6651330266053211	0.3276691306270884
0.6665333066613323	0.32736069348153995
0.6679335867173435	0.32705190131792183
0.6693338667733547	0.32674275190438506
0.6707341468293659	0.3264332502679705
0.6721344268853771	0.3261233947391892
0.6735347069413883	0.32581318978953266
0.6749349869973995	0.3255026343042859
0.6763352670534107	0.3251917322071843
0.677735547109422	0.3248804829300738
0.6791358271654331	0.3245688898573389
0.6805361072214443	0.32425695295857543
0.6819363872774555	0.32394467508780495
0.6833366673334668	0.3236320567429947
0.6847369473894779	0.3233191002573458
0.6861372274454891	0.323005806647277
0.6875375075015003	0.3226921777352373
0.6889377875575116	0.3223782150456666
0.6903380676135227	0.32206391990082717
0.6917383476695339	0.3217492943222652
0.6931386277255451	0.32143433914309255
0.6945389077815564	0.32111905687058984
0.6959391878375676	0.32080344786019943
0.6973394678935787	0.3204875150931326
0.6987397479495899	0.32017125845906147
0.7001400280056012	0.31985468140091844
0.7015403080616124	0.31953778335489813
0.7029405881176235	0.31922056821306477
0.7043408681736347	0.3189030349707959
0.705741148229646	0.31858518795634105
0.7071414282856572	0.318267025737267
0.7085417083416684	0.317948553064729
0.7099419883976795	0.31762976809181054
0.7113422684536908	0.3173106759789832
0.712742548509702	0.31699127447847336
0.7141428285657132	0.31667156914619227
0.7155431086217243	0.316351557347413
0.7169433886777355	0.31603124501934166
0.7183436687337468	0.3157106291544585
0.719743948789758	0.3153897160568756
0.7211442288457692	0.3150685023606758
0.7225445089017803	0.3147469947222622
0.7239447889577916	0.31442518943193165
0.7253450690138028	0.31410309348355697
0.726745349069814	0.313780702838458
0.7281456291258251	0.3134580248129699
0.7295459091818364	0.3131350550544203
0.7309461892378476	0.31281180118643137
0.7323464692938588	0.31248825855748374
0.73374674934987	0.31216443508316116
0.7351470294058812	0.3118403258283831
0.7365473094618924	0.31151593898523766
0.7379475895179036	0.31119126935049213
0.7393478695739149	0.3108663253771675
0.740748149629926	0.3105411016093956
0.7421484296859372	0.31021560674545945
0.7435487097419484	0.30988983509246115
0.7449489897979596	0.3095637955781959
0.7463492698539709	0.3092374822884147
0.747749549909982	0.3089109043646093
0.7491498299659932	0.3085840556869153
0.7505501100220044	0.3082569455946571
0.7519503900780157	0.30792956777813224
0.7533506701340268	0.3076019317586011
0.754750950190038	0.3072740310523243
0.7561512302460492	0.3069458753465857
0.7575515103020605	0.30661745799941925
0.7589517903580716	0.30628878884821975
0.7603520704140828	0.30595986110859696
0.761752350470094	0.30563068475215893
0.7631526305261053	0.3053012528678715
0.7645529105821165	0.30497157554569027
0.7659531906381276	0.304641645763678
0.7673534706941388	0.3043114737143186
0.7687537507501501	0.3039810522804584
0.7701540308061613	0.30365039174135394
0.7715543108621724	0.3033194849002513
0.7729545909181836	0.30298834210750186
0.7743548709741949	0.3026569561022814
0.7757551510302061	0.3023253372904544
0.7771554310862173	0.30199347836255297
0.7785557111422284	0.301661389764484
0.7799559911982397	0.30132906415344335
0.7813562712542509	0.30099651200003785
0.7827565513102621	0.3006637259432994
0.7841568313662732	0.30033071646333587
0.7855571114222845	0.2999974761960354
0.7869573914782957	0.29966401561596884
0.7883576715343069	0.29933032737073256
0.7897579515903181	0.2989964219144997
0.7911582316463293	0.2986622919212413
0.7925585117023405	0.29832794781006616
0.7939587917583517	0.2979933822957842
0.7953590718143629	0.297658605747985
0.796759351870374	0.2973236109365622
0.7981596319263853	0.29698840816735933
0.7995599119823965	0.29665299027936154
0.8009601920384077	0.2963173675006862
0.802360472094419	0.2959815327531638
0.8037607521504301	0.29564549617346747
0.8051610322064413	0.29530925077975667
0.8065613122624525	0.29497280660382225
0.8079615923184638	0.29463615677334726
0.8093618723744749	0.2942993112021008
0.8107621524304861	0.2939622631401778
0.8121624324864973	0.293625022370501
0.8135627125425086	0.29328758227814256
0.8149629925985198	0.2929499525026863
0.8163632726545309	0.29261212657640695
0.8177635527105421	0.2922741139834061
0.8191638327665534	0.29193590841502826
0.8205641128225646	0.291597519188117
0.8219643928785757	0.2912589401645796
0.8233646729345869	0.29092018048260765
0.8247649529905982	0.29058123418577364
0.8261652330466094	0.2902421102226239
0.8275655131026205	0.2899028028290906
0.8289657931586317	0.28956332075349683
0.830366073214643	0.2892236584344058
0.8317663532706542	0.2888838244097719
0.8331666333266654	0.28854381333062146
0.8345669133826765	0.2882036335148414
0.8359671934386878	0.2878632798352987
0.837367473494699	0.2875227603805766
0.8387677535507102	0.28718207025429177
0.8401680336067213	0.28684121730696405
0.8415683136627325	0.28650019688138484
0.8429685937187438	0.2861590165817416
0.844368873774755	0.28581767199792996
0.8457691538307662	0.28547617048003826
0.8471694338867773	0.2851345078724869
0.8485697139427886	0.2847926912640145
0.8499699939987998	0.2844507167604651
0.851370274054811	0.2841085911825047
0.8527705541108221	0.2837663109037675
0.8541708341668334	0.28342388247066136
0.8555711142228446	0.2830813025304355
0.8569713942788558	0.28273857734960134
0.858371674334867	0.28239570385429635
0.8597719543908782	0.2820526880260539
0.8611722344468894	0.2817095270746122
0.8625725145029006	0.28136622669200934
0.8639727945589118	0.2810227843757306
0.865373074614923	0.28067920552437114
0.8667733546709342	0.2803354879267369
0.8681736347269454	0.2799916366846084
0.8695739147829566	0.279647649881108
0.8709741948389679	0.2793035323184103
0.872374474894979	0.27895928237636836
0.8737747549509902	0.27861490455534255
0.8751750350070014	0.27827039753374716
0.8765753150630127	0.2779257655085047
0.8779755951190238	0.27758100745783715
0.879375875175035	0.27723612727419006
0.8807761552310462	0.2768911242362553
0.8821764352870575	0.2765460019315463
0.8835767153430686	0.27620075993930465
0.8849769953990798	0.275855401542238
0.886377275455091	0.27550992661963775
0.8877775555111023	0.27516433815011015
0.8891778355671135	0.2748186363119222
0.8905781156231246	0.2744728237808545
0.8919783956791358	0.27412690103250686
0.8933786757351471	0.27378087044167565
0.8947789557911583	0.27343473277908964
0.8961792358471694	0.27308849012095965
0.8975795159031806	0.2727421435303874
0.8989797959591919	0.2723956947879439
0.9003800760152031	0.27204914524580615
0.9017803560712143	0.271702496392388
0.9031806361272254	0.27135574986511385
0.9045809161832367	0.2710089068642465
0.9059811962392479	0.2706619693081135
0.9073814762952591	0.2703149381133423
0.9087817563512702	0.26996781547431803
0.9101820364072815	0.2696206020290422
0.9115823164632927	0.26927330024262647
0.9129825965193039	0.2689259104799332
0.9143828765753151	0.26857843547100135
0.9157831566313263	0.2682308753134999
0.9171834366873375	0.2678832329961474
0.9185837167433487	0.26753550835580386
0.9199839967993599	0.267187704633191
0.921384276855371	0.26683982141116336
0.9227845569113823	0.266491862175362
0.9241848369673935	0.2661438262618351
0.9255851170234047	0.2657957173936752
0.926985397079416	0.26544753466769655
0.9283856771354271	0.26509928203661415
0.9297859571914383	0.26475095836592966
0.9311862372474495	0.2644025678298155
0.9325865173034608	0.2640541090707056
0.9339867973594719	0.26370558647575515
0.9353870774154831	0.2633569984728712
0.9367873574714943	0.2630083496534343
0.9381876375275056	0.2626596382396358
0.9395879175835168	0.26231086901806816
0.9409881976395279	0.2619620400142595
0.9423884776955391	0.26161315620077447
0.9437887577515504	0.2612642154157427
0.9451890378075616	0.2609152228082636
0.9465893178635727	0.26056617603851645
0.9479895979195839	0.26021708042253017
0.9493898779755952	0.2598679334521342
0.9507901580316064	0.25951874060054436
0.9521904380876175	0.25916949920096466
0.9535907181436287	0.2588202148739467
0.95499099819964	0.25847088480388486
0.9563912782556512	0.258121514748741
0.9577915583116624	0.25777210175397614
0.9591918383676735	0.2574226517049912
0.9605921184236847	0.2570731615182194
0.961992398479696	0.25672363719651636
0.9633926785357072	0.25637407553719255
0.9647929585917183	0.25602448265059013
0.9661932386477295	0.2556748552247686
0.9675935187037408	0.25532519946763815
0.968993798759752	0.25497551196781515
0.9703940788157632	0.25462579902093846
0.9717943588717743	0.2542760571258951
0.9731946389277856	0.2539262926563228
0.9745949189837968	0.25357650203096815
0.975995199039808	0.253226691691878
0.9773954790958191	0.2528768579870936
0.9787957591518304	0.25252700741765016
0.9801960392078416	0.2521771362701345
0.9815963192638528	0.2518272510953484
0.982996599319864	0.25147734812746336
0.9843968793758752	0.25112743395805126
0.9857971594318864	0.2507775047776682
0.9871974394878976	0.25042756720991305
0.9885977195439088	0.25007761741026036
0.98999799959992	0.24972766202587246
0.9913982796559312	0.2493776971853842
0.9927985597119424	0.24902772955136188
0.9941988397679536	0.24867775523352686
0.9955991198239649	0.24832778090201832
0.996999399879976	0.2479778026552308
0.9983996799359872	0.24762782716339565
0.9997999599919984	0.24727785052080617
1.0012002400480096	0.24692787939067792
1.0026005201040207	0.2465779098700465
1.004000800160032	0.24622794860839461
1.0054010802160431	0.24587799171194383
1.0068013602720542	0.24552804581013735
1.0082016403280656	0.24517810702440704
1.0096019203840767	0.24482818195827719
1.011002200440088	0.2444782667539809
1.0124024804960992	0.24412836798368504
1.0138027605521103	0.24377848181556697
1.0152030406081216	0.24342861478545233
1.0166033206641327	0.2430787630921454
1.0180036007201438	0.24272893323061406
1.0194038807761552	0.24237912143450005
1.0208041608321663	0.2420293341538728
1.0222044408881776	0.24167956766094364
1.0236047209441888	0.24132982835732583
1.0250050010001999	0.24098011255704568
1.0264052810562112	0.2406304266101929
1.0278055611122223	0.24028076687536176
1.0292058411682337	0.2399311396485456
1.0306061212242448	0.23958154133516532
1.032006401280256	0.23923197817503997
1.0334066813362672	0.23888244662218025
1.0348069613922783	0.2385329528586496
1.0362072414482897	0.2381834933883173
1.0376075215043008	0.23783407433440198
1.039007801560312	0.23748469225140997
1.0404080816163233	0.2371353532031162
1.0418083616723344	0.23678605379495454
1.0432086417283455	0.23643680003114295
1.0446089217843568	0.23608758856785222
1.046009201840368	0.23573842535010595
1.0474094818963793	0.235389307084152
1.0488097619523904	0.23504023965664742
1.0502100420084015	0.23469121982279698
1.0516103220644129	0.23434225341217413
1.053010602120424	0.23399333722737217
1.0544108821764353	0.2336444770426065
1.0558111622324464	0.2332956697058561
1.0572114422884575	0.23294692093812996
1.0586117223444689	0.23259822763037308
1.06001200240048	0.23224959545294857
1.061412282456491	0.23190102133694881
1.0628125625125024	0.23155251090504167
1.0642128425685136	0.23120406112526834
1.065613122624525	0.2308556775759228
1.067013402680536	0.2305073572584371
1.0684136827365471	0.23015910571040102
1.0698139627925585	0.22981091996274347
1.0712142428485696	0.22946280551634474
1.072614522904581	0.22911475942742493
1.074014802960592	0.22876678716444945
1.0754150830166032	0.228418885804437
1.0768153630726145	0.22807106078800682
1.0782156431286256	0.2277233092082236
1.079615923184637	0.22737563648267697
1.081016203240648	0.22702803971549237
1.0824164832966592	0.22668052430626467
1.0838167633526705	0.22633308736499105
1.0852170434086816	0.2259857342784967
1.0866173234646928	0.22563846215728797
1.088017603520704	0.22529127638080365
1.0894178835767152	0.22494417405455394
1.0908181636327265	0.22459716055610413
1.0922184436887377	0.22425023298034982
1.0936187237447488	0.22390339670859216
1.0950190038007601	0.22355664881941426
1.0964192838567712	0.2232099947035274
1.0978195639127826	0.22286343141745643
