0.25625125025005	0.39421263442731064
0.25765153030606125	0.3940668220328568
0.2590518103620724	0.3939202999880347
0.26045209041808365	0.39377307330006417
0.2618523704740948	0.39362513842252866
0.26325265053010605	0.3934765005044768
0.2646529305861173	0.39332715587815464
0.26605321064212845	0.39317710984382886
0.2674534906981397	0.3930263586027187
0.26885377075415084	0.3928749076152071
0.27025405081016207	0.3927227529423342
0.27165433086617324	0.3925699002129551
0.27305461092218447	0.39241634533936737
0.27445489097819564	0.39226209412665636
0.27585517103420687	0.39210714233045457
0.2772554510902181	0.39195149593918754
0.27865573114622927	0.3917951505445905
0.2800560112022405	0.3916381123248424
0.28145629125825167	0.39148037670128377
0.2828565713142629	0.39132195004751785
0.28425685137027407	0.39116282760877413
0.2856571314262853	0.3910030159589629
0.28705741148229647	0.3908425101623094
0.2884576915383077	0.390681316997086
0.28985797159431886	0.39051943134248046
0.2912582516503301	0.3903568601843163
0.2926585317063413	0.39019359821360744
0.2940588117623525	0.39002965262601774
0.2954590918183637	0.38986501792217926
0.2968593718743749	0.3896997015089527
0.2982596519303861	0.389533697695339
0.2996599319863973	0.38936701409979296
0.3010602120424085	0.3891996448394173
0.3024604920984197	0.3890315977436755
0.3038607721544309	0.3888628667385084
0.30526105221044214	0.3886934598627998
0.3066613322664533	0.38852337085308786
0.30806161232246454	0.38835260795506826
0.3094618923784757	0.3881811647186702
0.31086217243448694	0.3880090495927626
0.3122624524904981	0.387836255944504
0.31366273254650934	0.38766279242125895
0.3150630126025205	0.38748865221230316
0.31646329265853174	0.3873138441577773
0.3178635727145429	0.38713836127501267
0.31926385277055414	0.38696221259016483
0.32066413282656536	0.38678539095560716
0.32206441288257653	0.38660790557571195
0.32346469293858776	0.38642974914592065
0.32486497299459893	0.3862509310399973
0.32626525305061016	0.3860714438055064
0.32766553310662133	0.3858912969757645
0.32906581316263256	0.38571048296052596
0.33046609321864373	0.38552901144182544
0.33186637327465496	0.38534687470266527
0.3332666533306662	0.3851640825619904
0.33466693338667736	0.3849806271880773
0.3360672134426886	0.38479651852402563
0.33746749349869976	0.38461174863635017
0.338867773554711	0.3844263275786332
0.34026805361072215	0.3842402473294994
0.3416683336667334	0.3840535180384576
0.34306861372274455	0.3838661316109837
0.3444688937787558	0.38367809827711263
0.34586917383476695	0.3834894098847432
0.3472694538907782	0.38330007672823174
0.3486697339467894	0.3831100906142587
0.3500700140028006	0.382919461884539
0.3514702940588118	0.382728182321633
0.352870574114823	0.38253626229694065
0.3542708541708342	0.38234369358669096
0.3556711342268454	0.38215048657363576
0.3570714142828566	0.3819566330460985
0.3584716943388678	0.38176214337924624
0.359871974394879	0.3815670093925026
0.36127225445089023	0.3813712414339649
0.3626725345069014	0.3811748313736862
0.36407281456291263	0.3809777895127211
0.3654730946189238	0.3807801077917424
0.366873374674935	0.38058179644436263
0.3682736547309462	0.38038284750226437
0.3696739347869574	0.3801832711108555
0.3710742148429686	0.3799830594135518
0.3724744948989798	0.3797822224464974
0.37387477495499105	0.3795807524858331
0.3752750550110022	0.3793786594371484
0.37667533506701345	0.3791759357305019
0.3780756151230246	0.3789725911194749
0.37947589517903585	0.37876861820936875
0.380876175235047	0.3785640265802087
0.38227645529105825	0.378358809033927
0.3836767353470694	0.3781529749554198
0.38507701540308065	0.37794651736463175
0.3864772954590918	0.37773944542980176
0.38787757551510305	0.37753175241019227
0.3892778555711143	0.3773234472359711
0.39067813562712544	0.3771145234268778
0.39207841568313667	0.3769049896537786
0.39347869573914784	0.3766948397178343
0.39487897579515907	0.37648408200963246
0.39627925585117024	0.37627271063241496
0.39767953590718147	0.37606073367583365
0.39907981596319264	0.37584814556552076
0.40048009601920387	0.37563495406992303
0.4018803760752151	0.37542115395695363
0.40328065613122627	0.3752067526540386
0.4046809361872375	0.37499174529078005
0.40608121624324867	0.37477613893428396
0.4074814962992599	0.3745599290947049
0.40888177635527106	0.3743431224601075
0.4102820564112823	0.37412571493945584
0.41168233646729346	0.3739077128236912
0.4130826165233047	0.37368911243817804
0.41448289657931586	0.37346991965934895
0.4158831766353271	0.3732501312458384
0.4172834566913383	0.3730297526429359
0.4186837367473495	0.3728087810586397
0.4200840168033607	0.3725872214912654
0.4214842968593719	0.3723650716134428
0.4228845769153831	0.37214233596153534
0.4242848569713943	0.3719190126871985
0.4256851370274055	0.371695105850764
0.4270854170834167	0.3714706140963889
0.4284856971394279	0.3712455409952336
0.42988597719543914	0.37101988569647487
0.4312862572514503	0.3707936512699428
0.43268653730746154	0.37056683738135454
0.4340868173634727	0.3703394465880664
0.43548709741948394	0.3701114790828274
0.4368873774754951	0.3698829369004241
0.43828765753150634	0.3696538207700678
0.4396879375875175	0.36942413219495496
0.44108821764352873	0.3691938724491047
0.4424884976995399	0.36896304249620193
0.44388877775555113	0.36873164416231
0.44528905781156236	0.36849967786480087
0.44668933786757353	0.36826714598789323
0.44808961792358476	0.3680340483969792
0.44948989797959593	0.3678003880394032
0.45089017803560716	0.36756616422405897
0.45229045809161833	0.36733138046523667
0.45369073814762956	0.36709603551196834
0.45509101820364073	0.36686013344815405
0.45649129825965196	0.3666236724607592
0.4578915783156632	0.36638665720480057
0.45929185837167436	0.36614908530413093
0.4606921384276856	0.3659109619852345
0.46209241848369675	0.36567228430896
0.463492698539708	0.3654330580724609
0.46489297859571915	0.36519327977483707
0.4662932586517304	0.3649529557819723
0.46769353870774155	0.36471208203360783
0.4690938187637528	0.364470665461294
0.470494098819764	0.36422870144892194
0.4718943788757752	0.3639861974895361
0.4732946589317864	0.36374314841578603
0.4746949389877976	0.36349956227695013
0.4760952190438088	0.36325543336012234
0.47749549909982	0.3630107702644924
0.4788957791558312	0.362765566738334
0.4802960592118424	0.36251983192339116
0.4816963392678536	0.3622735590368741
0.4830966193238648	0.3620267577547199
0.484496899379876	0.3617794207718209
0.4858971794358872	0.36153155828897554
0.4872974594918984	0.36128316248845754
0.4886977395479096	0.3610342440856619
0.4900980196039208	0.36078479476085706
0.491498299659932	0.36053482573287665
0.4928985797159432	0.3602843281914724
0.4942988597719544	0.36003331384690507
0.4956991398279656	0.3597817734107305
0.4970994198839768	0.3595297190718169
0.49849969993998805	0.3592771410766315
0.4998999799959992	0.3590240520790685
0.5013002600520104	0.3587704418743531
0.5027005401080217	0.35851632356710883
0.5041008201640328	0.3582616865158581
0.505501100220044	0.35800654426099093
0.5069013802760552	0.35775088573950725
0.5083016603320665	0.3574947249119863
0.5097019403880776	0.35723805030967676
0.5111022204440888	0.356980876297205
0.5125025005001	0.3567231910163784
0.5139027805561113	0.35646500921921775
0.5153030606121225	0.3562063186748859
0.5167033406681336	0.35594713450568555
0.5181036207241448	0.35568744412536407
0.5195039007801561	0.3554272630089891
0.5209041808361673	0.3551665782325016
0.5223044608921784	0.3549054056058655
0.5237047409481896	0.35464373188514986
0.5251050210042009	0.35438157319704705
0.5265053010602121	0.35411891599596246
0.5279055811162233	0.3538557767069043
0.5293058611722344	0.35359214150104196
0.5307061412282457	0.35332802708309347
0.5321064212842569	0.353063419359587
0.5335067013402681	0.35279833529620513
0.5349069813962792	0.3525327605535465
0.5363072614522905	0.35226671233942036
0.5377075415083017	0.3520001760872736
0.5391078215643129	0.3517331692281665
0.5405081016203241	0.3514656769871874
0.5419083816763353	0.35119771699977925
0.5433086617323465	0.35092927430143456
0.5447089417883577	0.350660366713166
0.5461092218443689	0.3503909790995558
0.5475095019003801	0.35012112944847423
0.5489097819563913	0.34985080247215605
0.5503100620124025	0.34958001630676167
0.5517103420684137	0.34930875553057683
0.553110622124425	0.3490370384096708
0.5545109021804361	0.3487648494065729
0.5559111822364473	0.34849220689910615
0.5573114622924585	0.34821909525199096
0.5587117423484698	0.3479455329369135
0.5601120224044809	0.3476715042384525
0.5615123024604921	0.3473970277045642
0.5629125825165033	0.347122087557038
0.5643128625725146	0.34684670240284027
0.5657131426285257	0.3465708564179761
0.5671134226845369	0.3462945682515241
0.5685137027405481	0.34601782205033366
0.5699139827965594	0.34574063648908904
0.5713142628525706	0.3454629957017097
0.5727145429085817	0.34518491837239473
0.5741148229645929	0.3449063886379317
0.5755151030206042	0.3446274251763829
0.5769153830766154	0.3443480121427538
0.5783156631326265	0.34406816819377783
0.5797159431886377	0.34378787751755885
0.581116223244649	0.3435071587347873
0.5825165033006602	0.3432259960810614
0.5839167833566714	0.3429444081268075
0.5853170634126825	0.3426623791690142
0.5867173434686938	0.3423799277141289
0.588117623524705	0.3420970381339159
0.5895179035807162	0.34181372885764466
0.5909181836367273	0.34152998434472154
0.5923184636927386	0.3412458229345624
0.5937187437487498	0.3409612291865547
0.595119023804761	0.34067622133811537
0.5965193038607722	0.34039078406042195
0.5979195839167833	0.3401049354772786
0.5993198639727946	0.33981866038292896
0.6007201440288058	0.339531976776484
0.602120424084817	0.3392448695859978
0.6035207041408281	0.3389573566753394
0.6049209841968394	0.3386694231165871
0.6063212642528506	0.3383810866283472
0.6077215443088618	0.33809233243641207
0.609121824364873	0.337803178104627
0.6105221044208842	0.33751360902166794
0.6119223844768954	0.33722364258763704
0.6133226645329066	0.33693326436275284
0.6147229445889179	0.3366424915748983
0.616123224644929	0.3363513099639936
0.6175235047009402	0.3360597365777204
0.6189237847569514	0.3357677573433706
0.6203240648129626	0.33547538912092656
0.6217243448689738	0.33518261803224597
0.623124624924985	0.33488946074258236
0.6245249049809962	0.3345959035750908
0.6259251850370074	0.33430196299372195
0.6273254650930187	0.33400762552921415
0.6287257451490298	0.3337129074380786
0.630126025205041	0.3334177954644927
0.6315263052610522	0.33312230565181333
0.6329265853170635	0.3328264249631005
0.6343268653730746	0.33253016922324513
0.6357271454290858	0.33223352561923936
0.637127425485097	0.33193650975258154
0.6385277055411083	0.3316391090388703
0.6399279855971195	0.33134133885164985
0.6413282656531306	0.331043186839444
0.6427285457091418	0.33074466814362785
0.6441288257651531	0.33044577064963226
0.6455291058211643	0.3301465092627753
0.6469293858771754	0.32984687210906005
0.6483296659331866	0.3295468738541656
0.6497299459891979	0.32924650286803586
0.6511302260452091	0.32894577357341614
0.6525305061012203	0.3286446745872837
0.6539307861572314	0.3283432200864211
0.6553310662132427	0.328041398937674
0.6567313462692539	0.3277392250690803
0.6581316263252651	0.3274366875999535
0.6595319063812762	0.32713380020703237
0.6609321864372875	0.326830552264477
0.6623324664932987	0.3265269571953827
0.6637327465493099	0.326223004630936
0.6651330266053211	0.3259187077384343
0.6665333066613323	0.325614056408089
0.6679335867173435	0.32530906354941697
0.6693338667733547	0.32500371931348865
0.6707341468293659	0.3246980363502153
0.6721344268853771	0.3243920050732116
0.6735347069413883	0.3240856378710972
0.6749349869973995	0.32377892542158426
0.6763352670534107	0.32347187985043974
0.677735547109422	0.32316449210090975
0.6791358271654331	0.3228567740344572
0.6805361072214443	0.3225487168611936
0.6819363872774555	0.3222403321769241
0.6833366673334668	0.3219316114598675
0.6847369473894779	0.3216225660389016
0.6861372274454891	0.32131318766151373
0.6875375075015003	0.321003487388459
0.6889377875575116	0.32069345723758674
0.6903380676135227	0.32038310800039765
0.6917383476695339	0.3200724319661357
0.6931386277255451	0.3197614396559707
0.6945389077815564	0.3194501236315236
0.6959391878375676	0.31913849414260387
0.6973394678935787	0.3188265440241476
0.6987397479495899	0.3185142832536146
0.7001400280056012	0.31820170494015576
0.7015403080616124	0.3178888187879287
0.7029405881176235	0.3175756181811653
0.7043408681736347	0.3172621125497984
0.705741148229646	0.31694829555397686
0.7071414282856572	0.3166341763485162
0.7085417083416684	0.3163197488702902
0.7099419883976795	0.3160050219981302
0.7113422684536908	0.31568998994641656
0.712742548509702	0.3153746613171561
0.7141428285657132	0.3150590306029912
0.7155431086217243	0.3147431061282897
0.7169433886777355	0.3144268826646838
0.7183436687337468	0.31411036825811656
0.719743948789758	0.31379355795990876
0.7211442288457692	0.31347645953682224
0.7225445089017803	0.3131590683205331
0.7239447889577916	0.31284139179789994
0.7253450690138028	0.3125234255815843
0.726745349069814	0.31220517687785754
0.7281456291258251	0.31188664158095647
0.7295459091818364	0.311567826615924
0.7309461892378476	0.311248728159115
0.7323464692938588	0.3109293528537531
0.73374674934987	0.3106096971588015
0.7351470294058812	0.31028976743512865
0.7365473094618924	0.3099695604247367
0.7379475895179036	0.30964908220566617
0.7393478695739149	0.309328329803322
0.740748149629926	0.30900730901251544
0.7421484296859372	0.30868601714234145
0.7435487097419484	0.3083644597040605
0.7449489897979596	0.30804263429066164
0.7463492698539709	0.30772054612962074
0.747749549909982	0.3073981930979314
0.7491498299659932	0.30707558013914943
0.7505501100220044	0.30675270541428046
0.7519503900780157	0.3064295735829322
0.7533506701340268	0.3061061830900176
0.754750950190038	0.3057825383112851
0.7561512302460492	0.3054586379753277
0.7575515103020605	0.30513448617425104
0.7589517903580716	0.304810081919969
0.7603520704140828	0.30448542902129705
0.761752350470094	0.3041605267729687
0.7631526305261053	0.30383537870100974
0.7645529105821165	0.30350998438231924
0.7659531906381276	0.30318434706079095
0.7673534706941388	0.3028584665946736
0.7687537507501501	0.30253234594655265
0.7701540308061613	0.30220598525503944
0.7715543108621724	0.30187938720241225
0.7729545909181836	0.3015525522064747
0.7743548709741949	0.3012254826703862
0.7757551510302061	0.3008981792897818
0.7771554310862173	0.3005706441900849
0.7785557111422284	0.3002428783432018
0.7799559911982397	0.29991488359840685
0.7813562712542509	0.2995866612021081
0.7827565513102621	0.2992582127292319
0.7841568313662732	0.29892953969870184
0.7855571114222845	0.2986006434131165
0.7869573914782957	0.29827152566170445
0.7883576715343069	0.2979421874769864
0.7897579515903181	0.29761263091605306
0.7911582316463293	0.29728285674383187
0.7925585117023405	0.29695286728259457
0.7939587917583517	0.29662266303240126
0.7953590718143629	0.29629224657777953
0.796759351870374	0.2959616181568959
0.7981596319263853	0.2956307806133581
0.7995599119823965	0.29529973392666486
0.8009601920384077	0.2949684811960741
0.802360472094419	0.29463702214589976
0.8037607521504301	0.2943053601273609
0.8051610322064413	0.2939734946133305
0.8065613122624525	0.2936414292030372
0.8079615923184638	0.293309163121921
0.8093618723744749	0.2929767002130035
0.8107621524304861	0.2926440394585656
0.8121624324864973	0.2923111849409384
0.8135627125425086	0.29197813540378575
0.8149629925985198	0.29164489516399633
0.8163632726545309	0.29131146273142755
0.8177635527105421	0.2909778426525054
0.8191638327665534	0.29064403320835946
0.8205641128225646	0.29031003916966525
0.8219643928785757	0.2899758585941713
0.8233646729345869	0.2896414964712467
0.8247649529905982	0.28930695064087286
0.8261652330466094	0.2889722263052913
0.8275655131026205	0.28863732109259427
0.8289657931586317	0.28830224041181174
0.830366073214643	0.28796698168528634
0.8317663532706542	0.2876315505224929
0.8331666333266654	0.2872959441464218
0.8345669133826765	0.2869601683603939
0.8359671934386878	0.28662422019469735
0.837367473494699	0.28628810563965007
0.8387677535507102	0.2859518215397364
0.8401680336067213	0.28561537406517706
0.8415683136627325	0.28527875988179263
0.8429685937187438	0.2849419853323739
0.844368873774755	0.284605046911454
0.8457691538307662	0.284267951126829
0.8471694338867773	0.2839306943093482
0.8485697139427886	0.2835932831240247
0.8499699939987998	0.28325571374584807
0.851370274054811	0.2829179929890441
0.8527705541108221	0.2825801168807785
0.8541708341668334	0.2822420923762784
0.8555711142228446	0.2819039153631232
0.8569713942788558	0.28156559292913413
0.858371674334867	0.2812271208307338
0.8597719543908782	0.2808885062797424
0.8611722344468894	0.28054974491003776
0.8625725145029006	0.28021084404866764
0.8639727945589118	0.2798717992157481
0.865373074614923	0.27953261784461847
0.8667733546709342	0.2791932953505745
0.8681736347269454	0.2788538392641579
0.8695739147829566	0.2785142449049332
0.8709741948389679	0.2781745198914151
0.872374474894979	0.2778346594566597
0.8737747549509902	0.27749467129779765
0.8751750350070014	0.2771545505707206
0.8765753150630127	0.27681430504170407
0.8779755951190238	0.27647392979892693
0.879375875175035	0.2761334326682375
0.8807761552310462	0.2757928086796478
0.8821764352870575	0.2754520657089201
0.8835767153430686	0.2751111987375246
0.8849769953990798	0.2747702156814074
0.886377275455091	0.274429111483186
0.8877775555111023	0.27408789408920353
0.8891778355671135	0.27374655841296336
0.8905781156231246	0.2734051124213773
0.8919783956791358	0.27306355100860685
0.8933786757351471	0.27272188215227816
0.8947789557911583	0.27238010073700164
0.8961792358471694	0.27203821474125334
0.8975795159031806	0.2716962190498854
0.8989797959591919	0.27135412163236483
0.9003800760152031	0.2710119173835649
0.9017803560712143	0.27066961425410735
0.9031806361272254	0.27032720715863473
0.9045809161832367	0.26998470401912616
0.9059811962392479	0.2696420997796949
0.9073814762952591	0.26929940232393546
0.9087817563512702	0.26895660663506976
0.9101820364072815	0.26861372054863775
0.9115823164632927	0.2682707390965267
0.9129825965193039	0.26792767005664214
0.9143828765753151	0.26758450851899584
0.9157831566313263	0.2672412621943844
0.9171834366873375	0.26689792624028913
0.9185837167433487	0.2665545082910462
0.9199839967993599	0.2662110035808198
0.921384276855371	0.2658674196582752
0.9227845569113823	0.2655237518433237
0.9241848369673935	0.2651800075899053
0.9255851170234047	0.2648361823125781
0.926985397079416	0.2644922833616766
0.9283856771354271	0.26414830625512287
0.9297859571914383	0.26380425823095643
0.9311862372474495	0.2634601349189809
0.9325865173034608	0.2631159434364592
0.9339867973594719	0.2627716795333791
0.9353870774154831	0.2624273501979683
0.9367873574714943	0.26208295130846887
0.9381876375275056	0.26173848971605557
0.9395879175835168	0.2613939614350477
0.9409881976395279	0.26104937317180366
0.9423884776955391	0.2607047210842798
0.9437887577515504	0.26036001172652634
0.9451890378075616	0.26001524140741744
0.9465893178635727	0.25967041652149003
0.9479895979195839	0.25932553353552273
0.9493898779755952	0.25898059867763507
0.9507901580316064	0.2586356085791884
0.9521904380876175	0.2582905692952968
0.9535907181436287	0.2579454776282598
0.95499099819964	0.25760033945392746
0.9563912782556512	0.25725515175155644
0.9577915583116624	0.2569099202118172
0.9591918383676735	0.25656464199659373
0.9605921184236847	0.25621932260581615
0.961992398479696	0.2558739593893045
0.9633926785357072	0.25552855765105553
0.9647929585917183	0.25518311493376117
0.9661932386477295	0.25483763634067036
0.9675935187037408	0.2544921196118977
0.968993798759752	0.25414656964552024
0.9703940788157632	0.25380098438323184
0.9717943588717743	0.2534553685139123
0.9731946389277856	0.25310972018458733
0.9745949189837968	0.25276404387132273
0.975995199039808	0.25241833792981616
0.9773954790958191	0.25207260662011954
0.9787957591518304	0.2517268485095219
0.9801960392078416	0.2513810676392846
0.9815963192638528	0.25103526279078153
0.982996599319864	0.2506894377841369
0.9843968793758752	0.2503435916168695
0.9857971594318864	0.24999772788605512
0.9871974394878976	0.24965184580698016
0.9885977195439088	0.24930594875220097
0.98999799959992	0.24896003615595236
0.9913982796559312	0.2486141111652429
0.9927985597119424	0.2482681734339927
0.9941988397679536	0.2479222258830794
0.9955991198239649	0.24757626838640034
0.996999399879976	0.24723030363856419
0.9983996799359872	0.24688433173329147
0.9997999599919984	0.24653835513922995
1.0012002400480096	0.24619237416932455
1.0026005201040207	0.24584639106701428
1.004000800160032	0.2455004063634261
1.0054010802160431	0.24515442207798457
1.0068013602720542	0.2448084389585172
1.0082016403280656	0.24446245880206513
1.0096019203840767	0.24411648257123977
1.011002200440088	0.24377051184276333
1.0124024804960992	0.24342454779168463
1.0138027605521103	0.24307859177689764
1.0152030406081216	0.24273264518311932
1.0166033206641327	0.24238670915432528
1.0180036007201438	0.24204078528171757
1.0194038807761552	0.24169487449767196
1.0208041608321663	0.2413489785962883
1.0222044408881776	0.2410030983020615
1.0236047209441888	0.24065723560800692
1.0250050010001999	0.24031139103484658
1.0264052810562112	0.23996556677014663
1.0278055611122223	0.23961976313534022
1.0292058411682337	0.2392739825078112
1.0306061212242448	0.23892822501454924
1.032006401280256	0.23858249321766847
1.0334066813362672	0.23823678705490772
1.0348069613922783	0.23789110926768486
1.0362072414482897	0.23754545961001236
1.0376075215043008	0.23719984099686187
1.039007801560312	0.23685425300435836
1.0404080816163233	0.23650869871497301
1.0418083616723344	0.23616317753307733
1.0432086417283455	0.2358176927023024
1.0446089217843568	0.23547224346167633
1.046009201840368	0.2351268332093844
1.0474094818963793	0.23478146102577843
1.0488097619523904	0.23443613045674547
1.0502100420084015	0.23409084043086417
1.0516103220644129	0.23374559463464692
1.053010602120424	0.23340039185201514
1.0544108821764353	0.23305523590282926
1.0558111622324464	0.23271012543365968
1.0572114422884575	0.23236506439025884
1.0586117223444689	0.23202005128931938
1.06001200240048	0.23167509019487478
1.061412282456491	0.23133017950135779
1.0628125625125024	0.23098532338333982
1.0642128425685136	0.23064052012073058
1.065613122624525	0.2302957739907915
1.067013402680536	0.22995108316673893
1.0684136827365471	0.22960645202059554
1.0698139627925585	0.22926187862678282
1.0712142428485696	0.22891736744410096
1.072614522904581	0.22857291645611846
1.074014802960592	0.22822853020039865
1.0754150830166032	0.22788420657761646
1.0768153630726145	0.22753995019608025
1.0782156431286256	0.22719575888152213
1.079615923184637	0.22685163730500024
1.081016203240648	0.2265075832252197
1.0824164832966592	0.22616360136804026
1.0838167633526705	0.22581968943299657
1.0852170434086816	0.22547585219287508
1.0866173234646928	0.22513208729581163
1.088017603520704	0.22478839955374183
1.0894178835767152	0.22444478657106454
1.0908181636327265	0.22410125319121085
1.0922184436887377	0.22375779698236908
1.0936187237447488	0.22341442281195958
1.0950190038007601	0.22307112821932776
1.0964192838567712	0.22272791808854842
1.0978195639127826	0.22238478993730965
