0.6959391878375676	0.3350293701894379
0.6973394678935787	0.3346921118349044
0.6987397479495899	0.3343544751141182
0.7001400280056012	0.33401654517057344
0.7015403080616124	0.3336782405849839
0.7029405881176235	0.33333964597563265
0.7043408681736347	0.3330006805453201
0.705741148229646	0.33266142820582684
0.7071414282856572	0.3323218089616134
0.7085417083416684	0.3319819058399587
0.7099419883976795	0.33164163982300143
0.7113422684536908	0.33130109287931664
0.712742548509702	0.3309601871406851
0.7141428285657132	0.3306190033470655
0.7155431086217243	0.33027746494730514
0.7169433886777355	0.32993565128760033
0.7183436687337468	0.32959348729627846
0.719743948789758	0.3292510507658593
0.7211442288457692	0.32890826826109665
0.7225445089017803	0.3285652158665969
0.7239447889577916	0.3282218219345824
0.7253450690138028	0.3278781606936146
0.726745349069814	0.3275341624281038
0.7281456291258251	0.3271898993689489
0.7295459091818364	0.3268453038707473
0.7309461892378476	0.3265004460320153
0.7323464692938588	0.3261552604084436
0.73374674934987	0.32580981483870725
0.7351470294058812	0.32546404620305136
0.7365473094618924	0.3251180199604496
0.7379475895179036	0.3247716754313926
0.7393478695739149	0.3244250755832033
0.740748149629926	0.32407816228424263
0.7421484296859372	0.3237309959064258
0.7435487097419484	0.323383520965271
0.7449489897979596	0.32303579514197994
0.7463492698539709	0.3226877656899354
0.747749549909982	0.32233948751299557
0.7491498299659932	0.32199091068432556
0.7505501100220044	0.32164208725268123
0.7519503900780157	0.32129297018395775
0.7533506701340268	0.3209436086030863
0.754750950190038	0.3205939584325197
0.7561512302460492	0.32024406581381204
0.7575515103020605	0.31989388968056476
0.7589517903580716	0.3195434731406727
0.7603520704140828	0.319192778184156
0.761752350470094	0.3188418448443058
0.7631526305261053	0.3184906382034585
0.7645529105821165	0.31813919518873135
0.7659531906381276	0.31778748400128326
0.7673534706941388	0.31743553843986183
0.7687537507501501	0.3170833298415776
0.7701540308061613	0.31673088886395906
0.7715543108621724	0.3163781899878682
0.7729545909181836	0.3160252607260439
0.7743548709741949	0.31567207870165126
0.7757551510302061	0.31531866828825433
0.7771554310862173	0.3149650102407361
0.7785557111422284	0.3146111258081559
0.7799559911982397	0.3142569988575376
0.7813562712542509	0.31390264753700237
0.7827565513102621	0.3135480587973221
0.7841568313662732	0.31319324771795065
0.7855571114222845	0.3128382042964057
0.7869573914782957	0.31248294058422776
0.7883576715343069	0.31212744958030564
0.7897579515903181	0.3117717403572541
0.7911582316463293	0.31141580886184866
0.7925585117023405	0.3110596612447212
0.7939587917583517	0.31070329633923377
0.7953590718143629	0.3103467174386283
0.796759351870374	0.30998992619405513
0.7981596319263853	0.30963292311327784
0.7995599119823965	0.30927571258928244
0.8009601920384077	0.30891829242323116
0.802360472094419	0.30856066966720486
0.8037607521504301	0.308202839501228
0.8051610322064413	0.30784481154733706
0.8065613122624525	0.30748657845607064
0.8079615923184638	0.3071281523242912
0.8093618723744749	0.3067695233704751
0.8107621524304861	0.3064107060656179
0.8121624324864973	0.30605168829889196
0.8135627125425086	0.30569248680961525
0.8149629925985198	0.3053330872652999
0.8163632726545309	0.3049735085631143
0.8177635527105421	0.3046137342609732
0.8191638327665534	0.3042537852992366
0.8205641128225646	0.3038936432422279
0.8219643928785757	0.30353333095513374
0.8233646729345869	0.3031728281281481
0.8247649529905982	0.3028121594297063
0.8261652330466094	0.3024513027982969
0.8275655131026205	0.30209028458131
0.8289657931586317	0.30172908109041396
0.830366073214643	0.30136772022544844
0.8317663532706542	0.30100617679810404
0.8331666333266654	0.30064448013245887
0.8345669133826765	0.30028260366852066
0.8359671934386878	0.299920578025194
0.837367473494699	0.29955837540004615
0.8387677535507102	0.29919602757670255
0.8401680336067213	0.2988335056399758
0.8415683136627325	0.2984708424079135
0.8429685937187438	0.2981080079822061
0.844368873774755	0.2977450360853281
0.8457691538307662	0.2973818959649352
0.8471694338867773	0.2970186221187237
0.8485697139427886	0.29665518306837513
0.8499699939987998	0.29629161395887293
0.851370274054811	0.29592788271248494
0.8527705541108221	0.29556402499528434
0.8541708341668334	0.29520000825472603
0.8555711142228446	0.2948358685539666
0.8569713942788558	0.29447157298784465
0.858371674334867	0.2941071578952239
0.8597719543908782	0.29374259013768794
0.8611722344468894	0.2933779062114838
0.8625725145029006	0.29301307286105543
0.8639727945589118	0.29264812662516454
0.865373074614923	0.2922830342435931
0.8667733546709342	0.29191783218658707
0.8681736347269454	0.291552487297733
0.8695739147829566	0.291187035871933
0.8709741948389679	0.2908214449606849
0.872374474894979	0.29045575058125866
0.8737747549509902	0.29008992009248347
0.8751750350070014	0.2897239891365648
0.8765753150630127	0.2893579254740956
0.8779755951190238	0.2889917642799306
0.879375875175035	0.2886254738055948
0.8807761552310462	0.2882590886717152
0.8821764352870575	0.2878925777044041
0.8835767153430686	0.28752597488883136
0.8849769953990798	0.287159249703616
0.886377275455091	0.28679243542309674
0.8877775555111023	0.2864255022503905
0.8891778355671135	0.2860584826796675
0.8905781156231246	0.285691347704439
0.8919783956791358	0.2853241289755583
0.8933786757351471	0.28495679833659643
0.8947789557911583	0.2845893865382527
0.8961792358471694	0.2842218663274871
0.8975795159031806	0.2838542675044113
0.8989797959591919	0.28348656376628834
0.9003800760152031	0.2831187839186775
0.9017803560712143	0.2827509026495972
0.9031806361272254	0.2823829477325896
0.9045809161832367	0.2820148948804014
0.9059811962392479	0.28164677080359946
0.9073814762952591	0.2812785522671618
0.9087817563512702	0.2809102648942041
0.9101820364072815	0.28054188652300927
0.9115823164632927	0.28017344167119296
0.9129825965193039	0.279804909265057
0.9143828765753151	0.2794363127050147
0.9157831566313263	0.2790676320138357
0.9171834366873375	0.2786988894692664
0.9185837167433487	0.27833006619285133
0.9199839967993599	0.2779611833403079
0.921384276855371	0.27759222312827037
0.9227845569113823	0.2772232055970056
0.9241848369673935	0.276854114048734
0.9255851170234047	0.276484967420606
0.926985397079416	0.2761157500853051
0.9283856771354271	0.27574647989474393
0.9297859571914383	0.27537714227154764
0.9311862372474495	0.27500775400558414
0.9325865173034608	0.2746383015437431
0.9339867973594719	0.2742688006421016
0.9353870774154831	0.2738992387412438
0.9367873574714943	0.27352963059649854
0.9381876375275056	0.2731599646069641
0.9395879175835168	0.2727902545647619
0.9409881976395279	0.27242048978801153
0.9423884776955391	0.27205068314735975
0.9437887577515504	0.2716808248364571
0.9451890378075616	0.2713109268500786
0.9465893178635727	0.27094098021024615
0.9479895979195839	0.27057099608500107
0.9493898779755952	0.2702009662742477
0.9507901580316064	0.26983090117162245
0.9521904380876175	0.26946079330144485
0.9535907181436287	0.26909065233810797
0.95499099819964	0.26872047147426115
0.9563912782556512	0.26835025972268683
0.9577915583116624	0.26798001088602563
0.9591918383676735	0.26760973337518373
0.9605921184236847	0.26723942154257213
0.961992398479696	0.2668690832586843
0.9633926785357072	0.2664987133639719
0.9647929585917183	0.26612831925133335
0.9661932386477295	0.2657578961863973
0.9675935187037408	0.2653874511482629
0.968993798759752	0.26501697976411254
0.9703940788157632	0.26464648866364715
0.9717943588717743	0.2642759737715906
0.9731946389277856	0.26390544143288075
0.9745949189837968	0.2635348878057493
0.975995199039808	0.2631643190148762
0.9773954790958191	0.26279373138830614
0.9787957591518304	0.26242313089447783
0.9801960392078416	0.2620525139682453
0.9815963192638528	0.2616818864849857
0.982996599319864	0.26131124492439317
0.9843968793758752	0.26094059513078677
0.9857971594318864	0.2605699335680973
0.9871974394878976	0.2601992661100861
0.9885977195439088	0.2598285891460025
0.98999799959992	0.2594579086377345
0.9913982796559312	0.2590872208429206
0.9927985597119424	0.25871653186814514
0.9941988397679536	0.25834583778478487
0.9955991198239649	0.25797514489829443
0.996999399879976	0.25760444904168733
0.9983996799359872	0.25723375677080007
0.9997999599919984	0.25686306363098643
1.0012002400480096	0.2564923764770693
1.0026005201040207	0.2561216905204841
1.004000800160032	0.25575101296051106
1.0054010802160431	0.25538033863166226
1.0068013602720542	0.2550096751198056
1.0082016403280656	0.25463901684297136
1.0096019203840767	0.25426837181222195
1.011002200440088	0.2538977339931657
1.0124024804960992	0.2535271118569785
1.0138027605521103	0.2531564988846753
1.0152030406081216	0.2527859040386373
1.0166033206641327	0.25241532028700864
1.0180036007201438	0.25204475711052476
1.0194038807761552	0.2516742069401784
1.0208041608321663	0.25130367979817003
1.0222044408881776	0.25093316755814055
1.0236047209441888	0.25056268080275645
1.0250050010001999	0.2501922108322408
1.0264052810562112	0.24982176880457238
1.0278055611122223	0.24945134543465916
1.0292058411682337	0.24908095246645892
1.0306061212242448	0.24871058002184543
1.032006401280256	0.2483402404372429
1.0334066813362672	0.2479699232379371
1.0348069613922783	0.24759964135514795
1.0362072414482897	0.24722938371815148
1.0376075215043008	0.24685916385117745
1.039007801560312	0.24648897009214446
1.0404080816163233	0.24611881655245868
1.0418083616723344	0.2457486909873283
1.0432086417283455	0.2453786080855419
1.0446089217843568	0.24500855503214058
1.046009201840368	0.2446385470796465
1.0474094818963793	0.24426857085925582
1.0488097619523904	0.24389864216984716
1.0502100420084015	0.2435287471087342
1.0516103220644129	0.24315890200019113
1.053010602120424	0.24278909243109814
1.0544108821764353	0.24241933522674122
1.0558111622324464	0.2420496154903314
1.0572114422884575	0.24167995052053706
1.0586117223444689	0.24131032496679305
1.06001200240048	0.24094075657046654
1.061412282456491	0.24057122956003912
1.0628125625125024	0.24020176208604407
1.0642128425685136	0.23983233799154802
1.065613122624525	0.23946297580008596
1.067013402680536	0.23909365900734103
1.0684136827365471	0.23872440647128007
1.0698139627925585	0.23835520138049357
1.0712142428485696	0.23798606288664245
1.072614522904581	0.237616973913533
1.074014802960592	0.23724795386385672
1.0754150830166032	0.23687898544071487
1.0768153630726145	0.23651008825349099
1.0782156431286256	0.2361412448301766
1.079615923184637	0.23577247494108855
1.081016203240648	0.2354037609859628
1.0824164832966592	0.23503512284912711
1.0838167633526705	0.2346665428499169
1.0852170434086816	0.2342980409388432
1.0866173234646928	0.2339295994034385
1.088017603520704	0.2335612382119213
1.0894178835767152	0.23319293966910107
1.0908181636327265	0.23282472371203983
1.0922184436887377	0.23245657271212922
1.0936187237447488	0.23208850652627572
1.0950190038007601	0.23172050764173177
1.0964192838567712	0.2313525957863637
