0.11342268453690738	0.40447197888285014
0.11482296459291857	0.40440078555730524
0.11622324464892979	0.4043288549765642
0.11762352470494099	0.40425622376559056
0.11902380476095219	0.40418285319572655
0.12042408481696339	0.40410878030114084
0.12182436487297459	0.40403396610427367
0.1232246449289858	0.40395844800803193
0.124624924984997	0.40388218682571503
0.1260252050410082	0.4038052202859361
0.1274254850970194	0.40372750903390753
0.1288257651530306	0.40364909107868424
0.1302260452090418	0.4035699269397908
0.131626325265053	0.40349005485951267
0.13302660532106422	0.4034094352754291
0.13442688537707542	0.40332810661415014
0.13582716543308662	0.403246029276357
0.13722744548909782	0.40316324182260616
0.13862772554510902	0.4030797046629625
0.14002800560112022	0.4029954564402884
0.14142828565713142	0.40291045762145367
0.14282856571314262	0.4028247468789151
0.14422884576915382	0.4027382847847976
0.14562912582516502	0.4026511099875542
0.14702940588117624	0.4025631832139169
0.14842968593718744	0.40247454303402785
0.14982996599319864	0.4023851503793424
0.15123024604920984	0.40229504368684693
0.15263052610522104	0.40220418414345616
0.15403080616123224	0.4021126099977873
0.15543108621724344	0.40202028274341595
0.15683136627325464	0.4019272403851761
0.15823164632926584	0.4018334447748144
0.15963192638527704	0.4017389336179295
0.16103220644128827	0.40164366917609856
0.16243248649729947	0.401547688800358
0.16383276655331067	0.4014509552137601
0.16523304660932187	0.40135350535773934
0.16663332666533306	0.4012553024682893
0.16803360672134426	0.4011563830226487
0.16943388677735546	0.4010567108208768
0.17083416683336666	0.4009563218220274
0.17223444688937786	0.4008551804408418
0.17363472694538906	0.40075332206496145
0.1750350070014003	0.40065071177375716
0.1764352870574115	0.40054738433114473
0.1778355671134227	0.4004433055302428
0.1792358471694339	0.40033850945999355
0.1806361272254451	0.40023296267539343
0.1820364072814563	0.4001266985403788
0.18343668733746749	0.4000196844188103
0.18483696739347868	0.3999119529009448
0.18623724744948988	0.3998034722052003
0.1876375275055011	0.3996942741009814
0.1890378075615123	0.39958432770551466
0.1904380876175235	0.39947366392181805
0.1918383676735347	0.3993622528085924
0.1932386477295459	0.3992501243587057
0.1946389277855571	0.399137249613279
0.1960392078415683	0.39902365761316305
0.1974394878975795	0.3989093204209916
0.1988397679535907	0.3987942660857513
0.2002400480096019	0.39867846772870286
0.20164032806561313	0.39856195236925734
0.20304060812162433	0.3984446942223177
0.20444088817763553	0.39832671924225466
0.20584116823364673	0.3982080027704174
0.20724144828965793	0.39808856966302
0.20864172834566913	0.397968396418347
0.21004200840168033	0.39784750676378394
0.21144228845769153	0.3977258783826261
0.21284256851370273	0.39760353384529273
0.21424284856971393	0.39748045204566074
0.21564312862572516	0.3973566543716613
0.21704340868173636	0.3972321209507374
0.21844368873774755	0.3971068719654999
0.21984396879375875	0.3969808887972823
0.22124424884976995	0.39685419040329584
0.22264452890578115	0.39672675943636576
0.22404480896179235	0.39659861361103504
0.22544508901780355	0.39646973686643994
0.22684536907381475	0.3963401456600468
0.22824564912982595	0.39620982522929277
0.22964592918583718	0.3960787907630583
0.23104620924184838	0.3959470288062047
0.23244648929785958	0.3958145532704467
0.23384676935387078	0.3956813520142959
0.23524704940988198	0.3955474376666733
0.23664732946589317	0.39541279940305074
0.23804760952190437	0.39527744856689184
0.23944788957791557	0.39514137565101065
0.24084816963392677	0.3950045907137175
0.24224844968993797	0.3948670855626222
0.2436487297459492	0.3947288689741484
0.2450490098019604	0.39458993406523307
0.2464492898579716	0.3944502883366282
0.2478495699139828	0.3943099262062254
0.249249849969994	0.3941688539082436
0.2506501300260052	0.39402706715027785
0.25205041008201645	0.3938845709120458
0.2534506901380276	0.39374136217675126
0.25485097019403885	0.3935974446844914
0.25625125025005	0.3934528166771854
0.25765153030606125	0.3933074806729922
0.2590518103620724	0.39316143615290533
0.26045209041808365	0.39301468443357035
0.2618523704740948	0.39286722621272807
0.26325265053010605	0.39271906162861075
0.2646529305861173	0.3925701925707634
0.26605321064212845	0.3924206180247061
0.2674534906981397	0.3922703410443055
0.26885377075415084	0.39211935949058824
0.27025405081016207	0.39196767755180656
0.27165433086617324	0.3918152919951408
0.27305461092218447	0.3916622081109312
0.27445489097819564	0.3915084216054903
0.27585517103420687	0.39135393883668557
0.2772554510902181	0.3911987544851678
0.27865573114622927	0.39104287593961556
0.2800560112022405	0.39088629689234083
0.28145629125825167	0.3907290257240732
0.2828565713142629	0.390571055178109
0.28425685137027407	0.39041239458654337
0.2856571314262853	0.3902530357848601
0.28705741148229647	0.3900929890140323
0.2884576915383077	0.3899322452446858
0.28985797159431886	0.3897708155825104
0.2912582516503301	0.389608690177849
0.2926585317063413	0.38944588095540805
0.2940588117623525	0.38928237729130566
0.2954590918183637	0.38911819188216235
0.2968593718743749	0.3889533133772729
0.2982596519303861	0.3887877551968089
0.2996599319863973	0.3886215053118447
0.3010602120424085	0.3884545778166214
0.3024604920984197	0.38828696005365104
0.3038607721544309	0.38811866674079193
0.30526105221044214	0.38794968464255747
0.3066613322664533	0.3877800290491506
0.30806161232246454	0.38760968619840613
0.3094618923784757	0.3874386719009253
0.31086217243448694	0.3872669719197909
0.3122624524904981	0.3870946025335367
0.31366273254650934	0.3869215490828709
0.3150630126025205	0.3867478282614267
0.31646329265853174	0.38657342504021586
0.3178635727145429	0.38639835647492077
0.31926385277055414	0.3862226072196835
0.32066413282656536	0.3860461946391208
0.32206441288257653	0.385869103123328
0.32346469293858776	0.3856913502928275
0.32486497299459893	0.38551292032633666
0.32626525305061016	0.38533383104748986
0.32766553310662133	0.3851540664759937
0.32906581316263256	0.38497364458618283
0.33046609321864373	0.38479254929067147
0.33186637327465496	0.38461079866260944
0.3332666533306662	0.3844283765588451
0.33466693338667736	0.3842453011001271
0.3360672134426886	0.3840615561381321
0.33746749349869976	0.3838771597907975
0.338867773554711	0.38369209595435333
0.34026805361072215	0.38350638269445786
0.3416683336667334	0.3833200040006169
0.34306861372274455	0.38313297783781386
0.3444688937787558	0.3829452883364219
0.34586917383476695	0.382756953313552
0.3472694538907782	0.3825679570867817
0.3486697339467894	0.3823783172794715
0.3500700140028006	0.38218801844136735
0.3514702940588118	0.3819970779576353
0.352870574114823	0.381805480653667
0.3542708541708342	0.38161324363353655
0.3556711342268454	0.3814203520401642
0.3570714142828566	0.38122682265528385
0.3584716943388678	0.38103264097953227
0.359871974394879	0.38083782343280204
0.36127225445089023	0.38064235591184403
0.3626725345069014	0.38044625443704805
0.36407281456291263	0.3802495053377977
0.3654730946189238	0.38005212419924184
0.366873374674935	0.37985409781795576
0.3682736547309462	0.37965544131011175
0.3696739347869574	0.3794561419719998
0.3710742148429686	0.37925621441915286
0.3724744948989798	0.3790556464779966
0.37387477495499105	0.3788544522338992
0.3752750550110022	0.3786526200716791
0.37667533506701345	0.3784501635192079
0.3780756151230246	0.37824707154573833
0.37947589517903585	0.37804335709655607
0.380876175235047	0.3778390097491277
0.38227645529105825	0.37763404184334864
0.3836767353470694	0.377428443586379
0.38507701540308065	0.37722222669223826
0.3864772954590918	0.37701538201692913
0.38787757551510305	0.37680792063045476
0.3892778555711143	0.3765998340544572
0.39067813562712544	0.3763911326991469
0.39207841568313667	0.3761818087662324
0.39347869573914784	0.375971871992732
0.39487897579515907	0.37576131527247103
0.39627925585117024	0.3755501476582568
0.39767953590718147	0.3753383627457035
0.39907981596319264	0.37512596889476685
0.40048009601920387	0.3749129604101505
0.4018803760752151	0.3746993449526856
0.40328065613122627	0.37448511754110775
0.4046809361872375	0.3742702851332016
0.40608121624324867	0.37405484346433915
0.4074814962992599	0.37383879878766396
0.40888177635527106	0.37362214755547835
0.4102820564112823	0.37340489531698656
0.41168233646729346	0.37318703923943836
0.4130826165233047	0.3729685841710598
0.41448289657931586	0.3727495279898284
0.4158831766353271	0.3725298748481697
0.4172834566913383	0.3723096233283785
0.4186837367473495	0.3720887768944246
0.4200840168033607	0.371867334824371
0.4214842968593719	0.37164529990318873
0.4228845769153831	0.37142267209407887
0.4242848569713943	0.3711994535145229
0.4256851370274055	0.3709756448002113
0.4270854170834167	0.3707512474146312
0.4284856971394279	0.3705262626513648
0.42988597719543914	0.3703006913353149
0.4312862572514503	0.3700745354014811
0.43268653730746154	0.36984779505343235
0.4340868173634727	0.3696204728493107
0.43548709741948394	0.3693925683903641
0.4368873774754951	0.3691640848378832
0.43828765753150634	0.36893502121148497
0.4396879375875175	0.3687053812539812
0.44108821764352873	0.3684751634256402
0.4424884976995399	0.36824437202762234
0.44388877775555113	0.368013004984629
0.44528905781156236	0.3677810671315433
0.44668933786757353	0.3675485558826914
0.44808961792358476	0.3673154765806927
0.44948989797959593	0.3670818261560013
0.45089017803560716	0.3668476104317252
0.45229045809161833	0.3666128258821646
0.45369073814762956	0.36637747878250293
0.45509101820364073	0.3661415651797204
0.45649129825965196	0.36590509177159974
0.4578915783156632	0.36566805420764903
0.45929185837167436	0.3654304595778118
0.4606921384276856	0.3651923031648829
0.46209241848369675	0.3649535924196697
0.463492698539708	0.36471432228982226
0.46489297859571915	0.36447450055495784
0.4662932586517304	0.36423412185985454
0.46769353870774155	0.3639931942802349
0.4690938187637528	0.3637517121908788
0.470494098819764	0.36350968393036054
0.4718943788757752	0.36326710363683257
0.4732946589317864	0.36302397987802354
0.4746949389877976	0.36278030658922333
0.4760952190438088	0.3625360925332758
0.47749549909982	0.36229133147666404
0.4788957791558312	0.362046032343068
0.4802960592118424	0.36180018876441034
0.4816963392678536	0.3615538097907894
0.4830966193238648	0.361306888953903
0.484496899379876	0.3610594353958107
0.4858971794358872	0.3608114425823126
0.4872974594918984	0.36056291971303045
0.4886977395479096	0.360313860222088
0.4900980196039208	0.36006427333242347
0.491498299659932	0.35981415248050613
0.4928985797159432	0.35956350687859323
0.4942988597719544	0.3593123299992276
0.4956991398279656	0.35906063101032615
0.4970994198839768	0.3588084034538523
0.49849969993998805	0.3585556564201495
0.4998999799959992	0.3583023835534796
0.5013002600520104	0.3580485938338915
0.5027005401080217	0.35779428104026983
0.5041008201640328	0.35753945401024334
0.505501100220044	0.35728410668900956
0.5069013802760552	0.3570282477403246
0.5083016603320665	0.35677187130667837
0.5097019403880776	0.35651498584725144
0.5111022204440888	0.35625758573201866
0.5125025005001	0.35599967918570513
0.5139027805561113	0.355741260835107
0.5153030606121225	0.3554823386415046
0.5167033406681336	0.3552229075169292
0.5181036207241448	0.35496297513118164
0.5195039007801561	0.3547025367089551
0.5209041808361673	0.35444159960155547
0.5223044608921784	0.35418015937271835
0.5237047409481896	0.3539182230293127
0.5251050210042009	0.3536557864993961
0.5265053010602121	0.3533928564205867
0.5279055811162233	0.35312942910939144
0.5293058611722344	0.3528655108105409
0.5307061412282457	0.3526010982519184
0.5321064212842569	0.35233619726295223
0.5335067013402681	0.352070805004587
0.5349069813962792	0.35180492686979853
0.5363072614522905	0.3515385604729931
0.5377075415083017	0.3512717107508448
0.5391078215643129	0.35100437579030663
0.5405081016203241	0.35073656005323506
0.5419083816763353	0.350468262116865
0.5433086617323465	0.3501994859510831
0.5447089417883577	0.3499302306397653
0.5461092218443689	0.3496604996450651
0.5475095019003801	0.3493902925724608
0.5489097819563913	0.3491196123620166
0.5503100620124025	0.3488484591543563
0.5517103420684137	0.3485768353545275
0.553110622124425	0.3483047416504088
0.5545109021804361	0.34803217990054225
0.5559111822364473	0.34775915135072677
0.5573114622924585	0.3474856573029586
0.5587117423484698	0.3472116995701715
0.5601120224044809	0.34693727888923087
0.5615123024604921	0.3466623976479626
0.5629125825165033	0.34638705601097225
0.5643128625725146	0.34611125694728095
0.5657131426285257	0.3458350000435612
0.5671134226845369	0.34555828885487794
0.5685137027405481	0.3452811223857474
0.5699139827965594	0.3450035047806822
0.5713142628525706	0.3447254344592608
0.5727145429085817	0.344446916157411
0.5741148229645929	0.3441679477084218
0.5755151030206042	0.3438885344401807
0.5769153830766154	0.34360867359975245
0.5783156631326265	0.34332837110612147
0.5797159431886377	0.34304762362159064
0.581116223244649	0.34276643765399123
0.5825165033006602	0.3424848092837046
0.5839167833566714	0.342202745603793
0.5853170634126825	0.34192024211691024
0.5867173434686938	0.34163730649639257
0.588117623524705	0.3413539336726888
0.5895179035807162	0.3410701318931384
0.5909181836367273	0.3407858955228077
0.5923184636927386	0.34050123337548377
0.5937187437487498	0.3402161392589415
0.595119023804761	0.3399306225446086
0.5965193038607722	0.33964467649229596
0.5979195839167833	0.3393583110210457
0.5993198639727946	0.33907151885323306
0.6007201440288058	0.3387843104443057
0.602120424084817	0.33849667799089667
0.6035207041408281	0.33820863247250643
0.6049209841968394	0.33792016557284266
0.6063212642528506	0.33763128878200116
0.6077215443088618	0.3373419932846675
0.609121824364873	0.33705229106701146
0.6105221044208842	0.33676217282964116
0.6119223844768954	0.3364716510392591
0.6133226645329066	0.3361807159283397
0.6147229445889179	0.3358893804276009
0.616123224644929	0.3355976343182812
0.6175235047009402	0.33530549097766554
0.6189237847569514	0.3350129397535623
0.6203240648129626	0.334719994451491
0.6217243448689738	0.33442664400449645
0.623124624924985	0.3341329026271641
0.6245249049809962	0.3338387588572547
0.6259251850370074	0.3335442272984624
0.6273254650930187	0.33324929611350695
0.6287257451490298	0.33295398027449663
0.630126025205041	0.33265826759006634
0.6315263052610522	0.33236217337935486
0.6329265853170635	0.3320656851185335
0.6343268653730746	0.33176881845174955
0.6357271454290858	0.3314715605449441
0.637127425485097	0.3311739273446642
0.6385277055411083	0.33087590572941683
0.6399279855971195	0.33057751192500423
0.6413282656531306	0.3302787325458041
0.6427285457091418	0.329979584073246
0.6441288257651531	0.32968005288134244
0.6455291058211643	0.3293801556830907
0.6469293858771754	0.3290798786363074
0.6483296659331866	0.3287792386611178
0.6497299459891979	0.3284782217236664
0.6511302260452091	0.3281768449264404
0.6525305061012203	0.3278750940687368
0.6539307861572314	0.3275729864103625
0.6553310662132427	0.32727050760884246
0.6567313462692539	0.3269676750560367
0.6581316263252651	0.32666447429297296
0.6595319063812762	0.3263609228181252
0.6609321864372875	0.32605700608144456
0.6623324664932987	0.3257527416624596
0.6637327465493099	0.32544811494556153
0.6651330266053211	0.32514314356570456
0.6665333066613323	0.32483781286728053
0.6679335867173435	0.32453214051502083
0.6693338667733547	0.3242261118388733
0.6707341468293659	0.32391974450773003
0.6721344268853771	0.3236130238625946
0.6735347069413883	0.323305967550982
0.6749349869973995	0.32299856095034696
0.6763352670534107	0.32269082166142077
0.677735547109422	0.32238273512335075
0.6791358271654331	0.32207431886485444
0.6805361072214443	0.321765558411812
0.6819363872774555	0.3214564711959232
0.6833366673334668	0.32114704285459306
0.6847369473894779	0.32083729069777134
0.6861372274454891	0.32052720049888445
0.6875375075015003	0.32021678942171744
0.6889377875575116	0.3199060433998756
0.6903380676135227	0.3195949794269278
0.6917383476695339	0.3192835836204293
0.6931386277255451	0.3189718727800888
0.6945389077815564	0.31865983323075436
0.6959391878375676	0.318347481555081
0.6973394678935787	0.31803480430808156
0.6987397479495899	0.3177218178326548
0.7001400280056012	0.3174085089363373
0.7015403080616124	0.31709489370010385
0.7029405881176235	0.316780959205821
0.7043408681736347	0.3164667212509429
0.705741148229646	0.3161521672128804
0.7071414282856572	0.31583731258458314
0.7085417083416684	0.3155221450595896
0.7099419883976795	0.3152066798060092
0.7113422684536908	0.31489090485342575
0.712742548509702	0.31457483502545713
0.7141428285657132	0.3142584587069475
0.7155431086217243	0.3139417903580917
0.7169433886777355	0.313624818737473
0.7183436687337468	0.3133075579236837
0.719743948789758	0.31298999706675784
0.7211442288457692	0.31267214984628944
0.7225445089017803	0.31235400582067474
0.7239447889577916	0.31203557825392836
0.7253450690138028	0.3117168571288916
0.726745349069814	0.3113978552782613
0.7281456291258251	0.31107856312455084
0.7295459091818364	0.3107589930542701
0.7309461892378476	0.3104391359439482
0.7323464692938588	0.3101190037199347
0.73374674934987	0.30979858772621177
0.7351470294058812	0.309477899415913
0.7365473094618924	0.30915693061298105
0.7379475895179036	0.30883569228521834
0.7393478695739149	0.30851417674808546
0.740748149629926	0.3081923944728983
0.7421484296859372	0.307870338277223
0.7435487097419484	0.3075480181257119
0.7449489897979596	0.3072254273476388
0.7463492698539709	0.3069025753918088
0.747749549909982	0.3065794561078032
0.7491498299659932	0.3062560784204054
0.7505501100220044	0.30593243670708925
0.7519503900780157	0.30560853936146254
0.7533506701340268	0.3052843812954509
0.754750950190038	0.3049599703653624
0.7561512302460492	0.30463530202309913
0.7575515103020605	0.30431038358258417
0.7589517903580716	0.3039852110401792
0.7603520704140828	0.3036597911633809
0.761752350470094	0.3033341204964465
0.7631526305261053	0.3030082052574537
0.7645529105821165	0.3026820425409421
0.7659531906381276	0.3023556380136276
0.7673534706941388	0.3020289893216686
0.7687537507501501	0.301702101579525
0.7701540308061613	0.3013749729852635
0.7715543108621724	0.3010476081012399
0.7729545909181836	0.3007200056766739
0.7743548709741949	0.30039216972301075
0.7757551510302061	0.30006409953882945
0.7771554310862173	0.29973579858689275
0.7785557111422284	0.2994072667123159
0.7799559911982397	0.29907850683242987
0.7813562712542509	0.2987495193350452
0.7827565513102621	0.29842030659632585
0.7841568313662732	0.298090869541929
0.7855571114222845	0.29776121001211453
0.7869573914782957	0.2974313294645477
0.7883576715343069	0.2971012292098297
0.7897579515903181	0.29677091123082133
0.7911582316463293	0.2964403763156741
0.7925585117023405	0.29610962696467835
0.7939587917583517	0.29577866345168774
0.7953590718143629	0.29544748878572397
0.796759351870374	0.29511610273541583
0.7981596319263853	0.29478450880890844
0.7995599119823965	0.29445270627957465
0.8009601920384077	0.29412069914419375
0.802360472094419	0.29378848619171893
0.8037607521504301	0.29345607189621986
0.8051610322064413	0.29312345457390676
0.8065613122624525	0.2927906391639705
0.8079615923184638	0.2924576235223642
0.8093618723744749	0.2921244130404383
0.8107621524304861	0.2917910051271496
0.8121624324864973	0.2914574056122883
0.8135627125425086	0.2911236114718168
0.8149629925985198	0.2907896289595218
0.8163632726545309	0.2904554546330781
0.8177635527105421	0.2901210951551395
0.8191638327665534	0.2897865466804658
0.8205641128225646	0.2894518162648028
0.8219643928785757	0.2891168996759943
0.8233646729345869	0.28878180434649586
0.8247649529905982	0.2884465256738199
0.8261652330466094	0.2881110714501861
0.8275655131026205	0.287775436719902
0.8289657931586317	0.2874396296174847
0.830366073214643	0.28710364485166184
0.8317663532706542	0.2867674908813055
0.8331666333266654	0.28643116209764186
0.8345669133826765	0.2860946672655252
0.8359671934386878	0.2857580004771643
0.837367473494699	0.28542117078464047
0.8387677535507102	0.2850841719999888
0.8401680336067213	0.2847470134434269
0.8415683136627325	0.28440968866597033
0.8429685937187438	0.2840722072365957
0.844368873774755	0.2837345624647158
0.8457691538307662	0.2833967641484514
0.8471694338867773	0.2830588053752409
0.8485697139427886	0.2827206961525477
0.8499699939987998	0.2823824293656264
0.851370274054811	0.28204401521134376
0.8527705541108221	0.2817054463926739
0.8541708341668334	0.28136673327586054
0.8555711142228446	0.2810278684015616
0.8569713942788558	0.28068886228533546
0.858371674334867	0.28034970732549924
0.8597719543908782	0.28001041416687816
0.8611722344468894	0.27967097508538374
0.8625725145029006	0.27933140083512487
0.8639727945589118	0.27899168358945325
0.865373074614923	0.27865183419189354
0.8667733546709342	0.278311844732943
0.8681736347269454	0.27797172612583804
0.8695739147829566	0.2776314703977387
0.8709741948389679	0.2772910885121026
0.872374474894979	0.27695057245203214
0.8737747549509902	0.27660993321197663
0.8751750350070014	0.2762691627499747
0.8765753150630127	0.27592827207254783
0.8779755951190238	0.27558725313133275
0.879375875175035	0.2752461169263576
0.8807761552310462	0.2749048554211416
0.8821764352870575	0.2745634795910545
0.8835767153430686	0.27422198142936083
0.8849769953990798	0.27388037186904957
0.886377275455091	0.2735386429505282
0.8877775555111023	0.2731968055471696
0.8891778355671135	0.27285485176341573
0.8905781156231246	0.2725127923963132
0.8919783956791358	0.2721706196306845
0.8933786757351471	0.2718283441711046
0.8947789557911583	0.2714859582985399
0.8961792358471694	0.27114347260954985
0.8975795159031806	0.2708008794963886
0.8989797959591919	0.2704581894326919
0.9003800760152031	0.2701153949364937
0.9017803560712143	0.2697725063442668
0.9031806361272254	0.2694295163136326
0.9045809161832367	0.26908643503036
0.9059811962392479	0.2687432553047534
0.9073814762952591	0.26839998715906355
0.9087817563512702	0.2680566235686336
0.9101820364072815	0.26771317438013337
0.9115823164632927	0.2673696327455377
0.9129825965193039	0.2670260083246475
0.9143828765753151	0.2666822944568772
0.9157831566313263	0.266338500604665
0.9171834366873375	0.2659946203048699
0.9185837167433487	0.2656506628128848
0.9199839967993599	0.26530662187220033
0.921384276855371	0.26496250652230696
0.9227845569113823	0.26461831072168185
0.9241848369673935	0.2642740432858928
0.9255851170234047	0.2639296983959179
0.926985397079416	0.26358528463622755
0.9283856771354271	0.26324079641696624
0.9297859571914383	0.26289624208518275
0.9311862372474495	0.2625516162860024
0.9325865173034608	0.2622069271235804
0.9339867973594719	0.261862169482985
0.9353870774154831	0.26151735122085795
0.9367873574714943	0.2611724674663221
0.9381876375275056	0.2608275258247339
0.9395879175835168	0.26048252167253866
0.9409881976395279	0.2601374623608755
0.9423884776955391	0.2597923435159449
0.9437887577515504	0.2594471722325665
0.9451890378075616	0.25910194438830575
0.9465893178635727	0.2587566668203776
0.9479895979195839	0.25841133565851293
0.9493898779755952	0.2580659574818366
0.9507901580316064	0.25772052867225614
0.9521904380876175	0.2573750555511011
0.9535907181436287	0.25702953475169776
0.95499099819964	0.25668397233863216
0.9563912782556512	0.25633836519514724
0.9577915583116624	0.2559927191308698
0.9591918383676735	0.2556470312767386
0.9605921184236847	0.2553013071899092
0.961992398479696	0.2549555442461079
0.9633926785357072	0.2546097477531793
0.9647929585917183	0.2542639153280735
0.9661932386477295	0.25391805203312284
0.9675935187037408	0.25357215572231745
0.968993798759752	0.25322623121687765
0.9703940788157632	0.252880276603068
0.9717943588717743	0.2525342964659603
0.9731946389277856	0.25218828911878516
0.9745949189837968	0.25184225891595086
0.975995199039808	0.25149620439184656
0.9773954790958191	0.2511501296761805
0.9787957591518304	0.2508040335182363
0.9801960392078416	0.2504579198294195
0.9815963192638528	0.2501117875672348
0.982996599319864	0.24976564043156843
0.9843968793758752	0.24941947758111113
0.9857971594318864	0.24907330251135074
0.9871974394878976	0.24872711457481678
0.9885977195439088	0.24838091707000726
0.98999799959992	0.24803470953568177
0.9913982796559312	0.2476884950809932
0.9927985597119424	0.24734227342311255
0.9941988397679536	0.2469960474896765
0.9955991198239649	0.24664981716829207
0.996999399879976	0.24630358521303944
0.9983996799359872	0.24595735167388205
0.9997999599919984	0.24561111913938088
1.0012002400480096	0.24526488781372682
1.0026005201040207	0.2449186601280224
1.004000800160032	0.24457243643255988
1.0054010802160431	0.2442262190090149
1.0068013602720542	0.24388000834571286
1.0082016403280656	0.24353380658284904
1.0096019203840767	0.2431876143388255
1.011002200440088	0.24284143362016694
1.0124024804960992	0.2424952651675592
1.0138027605521103	0.24214911086147714
1.0152030406081216	0.24180297155731245
1.0166033206641327	0.24145684901687023
1.0180036007201438	0.2411107442029381
1.0194038807761552	0.24076465876573921
1.0208041608321663	0.2404185937684632
1.0222044408881776	0.24007255075650025
1.0236047209441888	0.23972653088681195
1.0250050010001999	0.23938053560631725
1.0264052810562112	0.23903456615952967
1.0278055611122223	0.23868862390082723
1.0292058411682337	0.2383427101565104
1.0306061212242448	0.23799682619387066
1.032006401280256	0.23765097341572639
1.0334066813362672	0.23730515300722219
1.0348069613922783	0.2369593664429596
1.0362072414482897	0.23661361483032442
1.0376075215043008	0.2362678997115366
1.039007801560312	0.23592222212002478
1.0404080816163233	0.23557658366206607
1.0418083616723344	0.2352309853003141
1.0432086417283455	0.23488542870217702
1.0446089217843568	0.23453991476206887
1.046009201840368	0.23419444520626165
1.0474094818963793	0.2338490208627951
1.0488097619523904	0.23350364351522
1.0502100420084015	0.23315831392637504
1.0516103220644129	0.2328130339362065
1.053010602120424	0.23246780424281654
1.0544108821764353	0.23212262674238002
1.0558111622324464	0.23177750206800532
1.0572114422884575	0.23143243217265638
1.0586117223444689	0.23108741762345977
1.06001200240048	0.23074246043146251
1.061412282456491	0.2303975610960875
1.0628125625125024	0.23005272168849453
1.0642128425685136	0.22970794263794572
1.065613122624525	0.2293632260784779
1.067013402680536	0.22901857236600398
1.0684136827365471	0.22867398370092992
1.0698139627925585	0.2283294603619088
1.0712142428485696	0.22798500461992477
1.072614522904581	0.2276406166717518
1.074014802960592	0.22729629886386238
1.0754150830166032	0.22695205130584026
1.0768153630726145	0.22660787642523839
1.0782156431286256	0.22626377423846963
1.079615923184637	0.22591974726041766
1.081016203240648	0.22557579540770006
1.0824164832966592	0.22523192128941052
1.0838167633526705	0.22488812471513406
1.0852170434086816	0.22454440839565087
1.0866173234646928	0.22420077202569805
1.088017603520704	0.22385721842577802
1.0894178835767152	0.22351374716742525
1.0908181636327265	0.22317036118942002
1.0922184436887377	0.22282705993124274
1.0936187237447488	0.22248384645898114
1.0950190038007601	0.22214072007075966
1.0964192838567712	0.2217976839694303
1.0978195639127826	0.22145473730205917
