0.4928985797159432	0.363571954316428
0.4942988597719544	0.36331812899264115
0.4956991398279656	0.3630637635321004
0.4970994198839768	0.3628088628084618
0.49849969993998805	0.36255342469486224
0.4998999799959992	0.3622974539359192
0.5013002600520104	0.36204094854449553
0.5027005401080217	0.361783913134679
0.5041008201640328	0.3615263458600999
0.505501100220044	0.3612682512034796
0.5069013802760552	0.361009627459603
0.5083016603320665	0.36075047897964374
0.5097019403880776	0.360490804199275
0.5111022204440888	0.3602306073385923
0.5125025005001	0.35996988697324167
0.5139027805561113	0.3597086471933583
0.5153030606121225	0.3594468867130011
0.5167033406681336	0.3591846094941042
0.5181036207241448	0.3589218143869415
0.5195039007801561	0.35865850522763904
0.5209041808361673	0.3583946809998591
0.5223044608921784	0.3581303454169388
0.5237047409481896	0.3578654975924805
0.5251050210042009	0.3576001411206663
0.5265053010602121	0.3573342752409835
0.5279055811162233	0.35706790343269484
0.5293058611722344	0.3568010250565225
0.5307061412282457	0.35653364348163286
0.5321064212842569	0.35626575818475226
0.5335067013402681	0.35599737243034835
0.5349069813962792	0.35572848580535715
0.5363072614522905	0.355459101475498
0.5377075415083017	0.35518921913157764
0.5391078215643129	0.3549188418470552
0.5405081016203241	0.3546479694097423
0.5419083816763353	0.3543766048078416
0.5433086617323465	0.3541047479187995
0.5447089417883577	0.353832401653059
0.5461092218443689	0.3535595659698499
0.5475095019003801	0.35328624370982376
0.5489097819563913	0.35301243490568324
0.5503100620124025	0.35273814233670164
0.5517103420684137	0.3524633661003135
0.553110622124425	0.35218810892324637
0.5545109021804361	0.35191237095851907
0.5559111822364473	0.35163615488953737
0.5573114622924585	0.35135946091538095
0.5587117423484698	0.35108229168572047
0.5601120224044809	0.35080464743582584
0.5615123024604921	0.3505265307915505
0.5629125825165033	0.3502479420141676
0.5643128625725146	0.3499688837159339
0.5657131426285257	0.34968935617365376
0.5671134226845369	0.349409361996475
0.5685137027405481	0.3491289014660102
0.5699139827965594	0.3488479771990217
0.5713142628525706	0.34856658947098995
0.5727145429085817	0.3482847409172153
0.5741148229645929	0.34800243179592194
0.5755151030206042	0.3477196647720383
0.5769153830766154	0.3474364400752616
0.5783156631326265	0.34715276041136744
0.5797159431886377	0.3468686259701436
0.581116223244649	0.3465840395095256
0.5825165033006602	0.3462990011679351
0.5839167833566714	0.3460135137668364
0.5853170634126825	0.345727577381791
0.5867173434686938	0.34544119490918024
0.588117623524705	0.3451543663502107
0.5895179035807162	0.3448670946875505
0.5909181836367273	0.34457937983659565
0.5923184636927386	0.34429122487761343
0.5937187437487498	0.3440026296288085
0.595119023804761	0.3437135972792665
0.5965193038607722	0.3434241275387344
0.5979195839167833	0.3431342237162015
0.5993198639727946	0.3428438854018425
0.6007201440288058	0.3425531160354658
0.602120424084817	0.3422619150767489
0.6035207041408281	0.34197028610702696
0.6049209841968394	0.34167822844478163
0.6063212642528506	0.3413857458233373
0.6077215443088618	0.3410928374095457
0.609121824364873	0.3407995070989014
0.6105221044208842	0.34050575389649074
0.6119223844768954	0.34021158186984246
0.6133226645329066	0.33991698985247865
0.6147229445889179	0.3396219820934723
0.616123224644929	0.33932655724535277
0.6175235047009402	0.3390307197478604
0.6189237847569514	0.3387344680635079
0.6203240648129626	0.33843780683140545
0.6217243448689738	0.3381407343154626
0.623124624924985	0.337843255362408
0.6245249049809962	0.3375453680294303
0.6259251850370074	0.3372470773786422
0.6273254650930187	0.33694838125289384
0.6287257451490298	0.3366492849369318
0.630126025205041	0.33634978605217924
0.6315263052610522	0.336049890112724
0.6329265853170635	0.3357495945120309
0.6343268653730746	0.33544890499966673
0.6357271454290858	0.33514781873518845
0.637127425485097	0.3348463417091842
0.6385277055411083	0.33454447084196276
0.6399279855971195	0.3342422123700565
0.6413282656531306	0.3339395629698152
0.6427285457091418	0.33363652912799724
0.6441288257651531	0.33333310727293497
0.6455291058211643	0.33302930414523346
0.6469293858771754	0.33272511592181975
0.6483296659331866	0.3324205496000862
0.6497299459891979	0.3321156011028547
0.6511302260452091	0.33181027768655086
0.6525305061012203	0.33150457501789427
0.6539307861572314	0.33119850061387957
0.6553310662132427	0.33089204988384385
0.6567313462692539	0.3305852306061632
0.6581316263252651	0.3302780379322403
0.6595319063812762	0.32997047990191447
0.6609321864372875	0.3296625514088371
0.6623324664932987	0.32935426075365104
0.6637327465493099	0.329045602573185
0.6651330266053211	0.3287365854274808
0.6665333066613323	0.32842720369821804
0.6679335867173435	0.3281174662026852
0.6693338667733547	0.3278073670698364
0.6707341468293659	0.32749691537130443
0.6721344268853771	0.3271861049864915
0.6735347069413883	0.3268749452377237
0.6749349869973995	0.32656342975877106
0.6763352670534107	0.3262515681182582
0.677735547109422	0.3259393537089849
0.6791358271654331	0.32562679634074015
0.6805361072214443	0.3253138891707505
0.6819363872774555	0.3250006422441046
0.6833366673334668	0.32468704848857866
0.6847369473894779	0.32437311817797676
0.6861372274454891	0.3240588440174611
0.6875375075015003	0.3237442365022589
0.6889377875575116	0.32342928812245575
0.6903380676135227	0.32311400958671815
0.6917383476695339	0.32279839317827486
0.6931386277255451	0.322482449810573
0.6945389077815564	0.3221661715688715
0.6959391878375676	0.3218495695620824
0.6973394678935787	0.32153263568702706
0.6987397479495899	0.321215381238133
0.7001400280056012	0.3208977979339387
0.7015403080616124	0.3205798972438268
0.7029405881176235	0.32026167071880707
0.7043408681736347	0.3199431299920702
0.705741148229646	0.3196242664584235
0.7071414282856572	0.31930509190316164
0.7085417083416684	0.31898559757675915
0.7099419883976795	0.31866579540438017
0.7113422684536908	0.3183456765045516
0.712742548509702	0.3180252529295734
0.7141428285657132	0.3177045156788933
0.7155431086217243	0.31738347691874713
0.7169433886777355	0.3170621275428202
0.7183436687337468	0.31674047981765213
0.719743948789758	0.3164185245448989
0.7211442288457692	0.3160962740773741
0.7225445089017803	0.3157737191388162
0.7239447889577916	0.3154508721539216
0.7253450690138028	0.31512772378296566
0.726745349069814	0.3148042865078141
0.7281456291258251	0.31448055094003763
0.7295459091818364	0.314156529603672
0.7309461892378476	0.313832213076606
0.7323464692938588	0.3135076139098035
0.73374674934987	0.31318272266271796
0.7351470294058812	0.31285755189779424
0.7365473094618924	0.3125320921714816
0.7379475895179036	0.312206356042096
0.7393478695739149	0.3118803340786546
0.740748149629926	0.31155403881961463
0.7421484296859372	0.31122746086223313
0.7435487097419484	0.3109006127092993
0.7449489897979596	0.3105734850020402
0.7463492698539709	0.3102460901917314
0.747749549909982	0.30991841897931444
0.7491498299659932	0.3095904837487131
0.7505501100220044	0.30926227527629924
0.7519503900780157	0.30893380586285624
0.7533506701340268	0.3086050663758316
0.754750950190038	0.3082760690171718
0.7561512302460492	0.30794680476093156
0.7575515103020605	0.3076172856946585
0.7589517903580716	0.30728750291439144
0.7603520704140828	0.3069574683778933
0.761752350470094	0.3066271733183657
0.7631526305261053	0.3062966295486198
0.7645529105821165	0.3059658284539603
0.7659531906381276	0.30563478168733893
0.7673534706941388	0.3053034808008242
0.7687537507501501	0.30497193727289873
0.7701540308061613	0.304640142836738
0.7715543108621724	0.30430810878208514
0.7729545909181836	0.3039758270372065
0.7743548709741949	0.30364330868921224
0.7757551510302061	0.30331054587504913
0.7771554310862173	0.3029775494657141
0.7785557111422284	0.3026443118199924
0.7799559911982397	0.3023108435797365
0.7813562712542509	0.30197713733826104
0.7827565513102621	0.3016432034957283
0.7841568313662732	0.3013090348921724
0.7855571114222845	0.3009746416740353
0.7869573914782957	0.30064001693972836
0.7883576715343069	0.30030517057049244
0.7897579515903181	0.2999700959342103
0.7911582316463293	0.2996348026360187
0.7925585117023405	0.299299284323774
0.7939587917583517	0.2989635503162113
0.7953590718143629	0.2986275945510443
0.796759351870374	0.29829142605094155
0.7981596319263853	0.29795503905271276
0.7995599119823965	0.2976184422739507
0.8009601920384077	0.2972816302591335
0.802360472094419	0.29694461141244755
0.8037607521504301	0.29660738059392266
0.8051610322064413	0.29626994588670674
0.8065613122624525	0.2959323024735569
0.8079615923184638	0.2955944581096671
0.8093618723744749	0.2952564083069738
0.8107621524304861	0.2949181604865333
0.8121624324864973	0.29457971049517345
0.8135627125425086	0.2942410654143757
0.8149629925985198	0.293902221430821
0.8163632726545309	0.29356318528173475
0.8177635527105421	0.2932239534978506
0.8191638327665534	0.29288453246822327
0.8205641128225646	0.29254491907107005
0.8219643928785757	0.2922051193441333
0.8233646729345869	0.2918651305157687
0.8247649529905982	0.29152495827004143
0.8261652330466094	0.291184600187324
0.8275655131026205	0.2908440615964183
0.8289657931586317	0.29050334043081255
0.830366073214643	0.2901624416632378
0.8317663532706542	0.2898213635806201
0.8331666333266654	0.2894801107995888
0.8345669133826765	0.28913868196005565
0.8359671934386878	0.2887970813232882
0.837367473494699	0.28845530788096535
0.8387677535507102	0.2881133655404963
0.8401680336067213	0.2877712536433491
0.8415683136627325	0.2874289757453334
0.8429685937187438	0.2870865315349793
0.844368873774755	0.2867439242194983
0.8457691538307662	0.2864011538310211
0.8471694338867773	0.2860582232318903
0.8485697139427886	0.28571513279365446
0.8499699939987998	0.2853718850382305
0.851370274054811	0.2850284806716989
0.8527705541108221	0.2846849218806886
0.8541708341668334	0.2843412097002404
0.8555711142228446	0.28399734598750864
0.8569713942788558	0.28365333210026006
0.858371674334867	0.2833091695726397
0.8597719543908782	0.2829648600782651
0.8611722344468894	0.2826204048353673
0.8625725145029006	0.28227580582592277
0.8639727945589118	0.28193106395994777
0.865373074614923	0.28158618151969617
0.8667733546709342	0.28124115911524544
0.8681736347269454	0.28089599932048287
0.8695739147829566	0.2805507024543717
0.8709741948389679	0.28020527137325596
0.872374474894979	0.27985970611432714
0.8737747549509902	0.2795140098067078
0.8751750350070014	0.27916818221564627
0.8765753150630127	0.27882222673289575
0.8779755951190238	0.278476142862045
0.879375875175035	0.27812993424689236
0.8807761552310462	0.2777836001400706
0.8821764352870575	0.27743714442643636
0.8835767153430686	0.2770905661187551
0.8849769953990798	0.2767438693315878
0.886377275455091	0.2763970528492711
0.8877775555111023	0.27605012100438525
0.8891778355671135	0.27570307236459074
0.8905781156231246	0.275355911468507
0.8919783956791358	0.2750086366791476
0.8933786757351471	0.27466125272893416
0.8947789557911583	0.27431375778850153
0.8961792358471694	0.2739661567716172
0.8975795159031806	0.27361844766900684
0.8989797959591919	0.2732706355631457
0.9003800760152031	0.2729227182774833
0.9017803560712143	0.2725747010504213
0.9031806361272254	0.272226581550891
0.9045809161832367	0.2718783651603336
0.9059811962392479	0.2715300494060073
0.9073814762952591	0.2711816397994386
0.9087817563512702	0.2708331337391076
0.9101820364072815	0.2704845368536421
0.9115823164632927	0.27013584642564986
0.9129825965193039	0.2697870681878842
0.9143828765753151	0.2694381993199614
0.9157831566313263	0.26908924564582903
0.9171834366873375	0.2687402042549301
0.9185837167433487	0.26839108104955595
0.9199839967993599	0.2680418730416974
0.921384276855371	0.26769258619925557
0.9227845569113823	0.26734321746935685
0.9241848369673935	0.26699377287292836
0.9255851170234047	0.26664424930465347
0.926985397079416	0.2662946528260866
0.9283856771354271	0.26594498029168867
0.9297859571914383	0.2655952377914595
0.9311862372474495	0.26524542215162705
0.9325865173034608	0.2648955394787023
0.9339867973594719	0.2645455865824075
0.9353870774154831	0.2641955695741085
0.9367873574714943	0.2638454852584569
0.9381876375275056	0.2634953397403242
0.9395879175835168	0.26314512983040794
0.9409881976395279	0.26279486161606785
0.9423884776955391	0.2624445319248195
0.9437887577515504	0.26209414681585175
0.9451890378075616	0.26174370314390083
0.9465893178635727	0.26139320692970763
0.9479895979195839	0.26104265506523927
0.9493898779755952	0.2606920535229147
0.9507901580316064	0.2603413992415304
0.9521904380876175	0.25999069813573206
0.9535907181436287	0.2596399472003123
0.95499099819964	0.2592891522831331
0.9563912782556512	0.2589383104437027
0.9577915583116624	0.25858742745454444
0.9591918383676735	0.25823650044813906
0.9605921184236847	0.257885535113587
0.961992398479696	0.25753452866412246
0.9633926785357072	0.2571834866978203
0.9647929585917183	0.256832406515964
0.9661932386477295	0.25648129361849065
0.9675935187037408	0.2561301454015342
0.968993798759752	0.255778967260281
0.9703940788157632	0.25542775669201645
0.9717943588717743	0.25507651898106554
0.9731946389277856	0.254725251731662
0.9745949189837968	0.2543739601116654
0.975995199039808	0.2540226418375488
0.9773954790958191	0.25367130195560916
0.9787957591518304	0.2533199382993433
0.9801960392078416	0.25296855578889393
0.9815963192638528	0.25261715237906424
0.982996599319864	0.25226573285975173
0.9843968793758752	0.2519142953108501
0.9857971594318864	0.25156284438841686
0.9871974394878976	0.2512113783007282
0.9885977195439088	0.250859901566896
0.98999799959992	0.25050841252638817
0.9913982796559312	0.25015691555874214
0.9927985597119424	0.24980540913695573
0.9941988397679536	0.24945389749882943
0.9955991198239649	0.24910237925277057
0.996999399879976	0.24875085849313222
0.9983996799359872	0.2483993339651663
0.9997999599919984	0.2480478096185048
1.0012002400480096	0.24769628433625226
1.0026005201040207	0.24734476192246493
1.004000800160032	0.24699324139869813
1.0054010802160431	0.24664172642297835
1.0068013602720542	0.24629021615552094
1.0082016403280656	0.24593871410824675
1.0096019203840767	0.24558721957987295
1.011002200440088	0.24523573593649683
1.0124024804960992	0.2448842626148336
1.0138027605521103	0.2445328028357724
1.0152030406081216	0.24418135617320136
1.0166033206641327	0.2438299257037269
1.0180036007201438	0.2434785111372894
1.0194038807761552	0.24312711540741996
1.0208041608321663	0.2427757383587212
1.0222044408881776	0.24242438278311393
1.0236047209441888	0.24207304865822998
1.0250050010001999	0.24172173863607335
1.0264052810562112	0.241370452825458
1.0278055611122223	0.2410191937403655
1.0292058411682337	0.24066796161875875
1.0306061212242448	0.24031675883866307
1.032006401280256	0.23996558576500002
1.0334066813362672	0.2396144446420481
1.0348069613922783	0.23926333595936866
1.0362072414482897	0.2389122618298174
1.0376075215043008	0.2385612228651773
1.039007801560312	0.2382102210492897
1.0404080816163233	0.23785925711367148
1.0418083616723344	0.23750833291561377
1.0432086417283455	0.23715744930383917
1.0446089217843568	0.2368066080115785
1.046009201840368	0.2364558100022203
1.0474094818963793	0.23610505688742386
1.0488097619523904	0.23575434974271892
1.0502100420084015	0.23540369006065295
1.0516103220644129	0.23505307902641537
1.053010602120424	0.23470251801584505
1.0544108821764353	0.23435200832138045
1.0558111622324464	0.2340015512044711
1.0572114422884575	0.23365114806248996
1.0586117223444689	0.23330080004470896
1.06001200240048	0.2329505086512402
1.061412282456491	0.23260027492125948
1.0628125625125024	0.2322501004555654
1.0642128425685136	0.23189998618516475
1.065613122624525	0.23154993380965527
1.067013402680536	0.23119994415362669
1.0684136827365471	0.23085001901377372
1.0698139627925585	0.23050015910982632
1.0712142428485696	0.23015036633407776
1.072614522904581	0.22980064130274436
1.074014802960592	0.2294509860024388
1.0754150830166032	0.2291014009469825
1.0768153630726145	0.22875188821626333
1.0782156431286256	0.22840244822258518
1.079615923184637	0.22805308313831502
1.081016203240648	0.22770379327486312
1.0824164832966592	0.22735458089653754
1.0838167633526705	0.22700544621421634
1.0852170434086816	0.22665639158387732
1.0866173234646928	0.2263074171159589
1.088017603520704	0.22595852525810917
1.0894178835767152	0.22560971602014382
1.0908181636327265	0.22526099194166005
1.0922184436887377	0.22491235293138945
1.0936187237447488	0.2245638016214351
1.0950190038007601	0.22421533781870542
1.0964192838567712	0.22386696424864377
1.0978195639127826	0.2235186806153203
