0.21144228845769153	0.4566702590499844
0.21284256851370273	0.45650716542706565
0.21424284856971393	0.45634311948504747
0.21564312862572516	0.4561781202641325
0.21704340868173636	0.4560121700854701
0.21844368873774755	0.455845268020316
0.21984396879375875	0.4556774164179688
0.22124424884976995	0.45550861437990225
0.22264452890578115	0.4553388642827254
0.22404480896179235	0.4551681652573391
0.22544508901780355	0.4549965197068678
0.22684536907381475	0.45482392679089195
0.22824564912982595	0.45465038893829623
0.22964592918583718	0.4544759053366332
0.23104620924184838	0.4543004784398316
0.23244648929785958	0.45412410746274495
0.23384676935387078	0.45394679488366557
0.23524704940988198	0.4537685399441104
0.23664732946589317	0.4535893451460899
0.23804760952190437	0.4534092097571795
0.23944788957791557	0.4532281363024913
0.24084816963392677	0.4530461240750858
0.24224844968993797	0.45286317562259043
0.2436487297459492	0.45267929026300435
0.2450490098019604	0.452494470565911
0.2464492898579716	0.45230871587372934
0.2478495699139828	0.45212202877746466
0.249249849969994	0.45193440864346074
0.2506501300260052	0.4517458580836359
0.25205041008201645	0.45155637648778685
0.2534506901380276	0.4513659664882579
0.25485097019403885	0.4511746274978484
0.25625125025005	0.45098236216886284
0.25765153030606125	0.450789169936674
0.2590518103620724	0.4505950534730999
0.26045209041808365	0.45040001223567633
0.2618523704740948	0.4502040489153076
0.26325265053010605	0.4500071629912996
0.2646529305861173	0.44980935717323267
0.26605321064212845	0.44961063096180764
0.2674534906981397	0.44941098708488686
0.26885377075415084	0.4492104250642055
0.27025405081016207	0.4490089476455298
0.27165433086617324	0.44880655437128447
0.27305461092218447	0.4486032480047755
0.27445489097819564	0.44839902810878624
0.27585517103420687	0.44819389746381183
0.2772554510902181	0.44798785565267574
0.27865573114622927	0.44778090547272564
0.2800560112022405	0.4475730465265195
0.28145629125825167	0.447364281627931
0.2828565713142629	0.4471546103989589
0.28425685137027407	0.446944035669689
0.2856571314262853	0.4467325570812775
0.28705741148229647	0.4465201774797194
0.2884576915383077	0.44630689652505534
0.28985797159431886	0.4460927170788951
0.2912582516503301	0.4458776388199016
0.2926585317063413	0.44566166462501533
0.2940588117623525	0.4454447941912677
0.2954590918183637	0.4452270304106549
0.2968593718743749	0.4450083729983311
0.2982596519303861	0.44478882486108196
0.2996599319863973	0.44456838573194674
0.3010602120424085	0.4443470585322428
0.3024604920984197	0.4441248430126649
0.3038607721544309	0.4439017421088108
0.30526105221044214	0.44367775558880806
0.3066613322664533	0.4434528864022916
0.30806161232246454	0.4432271343346065
0.3094618923784757	0.4430005023491867
0.31086217243448694	0.4427729902483867
0.3122624524904981	0.44254460100920817
0.31366273254650934	0.4423153344508125
0.3150630126025205	0.4420851935635442
0.31646329265853174	0.4418541781831742
0.3178635727145429	0.4416222913131702
0.31926385277055414	0.44138953280572185
0.32066413282656536	0.44115590567720653
0.32206441288257653	0.4409214097960456
0.32346469293858776	0.4406860481913169
0.32486497299459893	0.44044982074749217
0.32626525305061016	0.4402127305061463
0.32766553310662133	0.43997477736762397
0.32906581316263256	0.439735964385798
0.33046609321864373	0.43949629147671293
0.33186637327465496	0.4392557617063446
0.3332666533306662	0.43901437500626916
0.33466693338667736	0.4387721344543745
0.3360672134426886	0.4385290399976035
0.33746749349869976	0.4382850947255687
0.338867773554711	0.4380402986004194
0.34026805361072215	0.43779465472330925
0.3416683336667334	0.43754816307143635
0.34306861372274455	0.43730082675731535
0.3444688937787558	0.4370526457730394
0.34586917383476695	0.4368036232423073
0.3472694538907782	0.4365537591719562
0.3486697339467894	0.4363030566966957
0.3500700140028006	0.4360515158379591
0.3514702940588118	0.435799139741296
0.352870574114823	0.43554592844259044
0.3542708541708342	0.4352918850980648
0.3556711342268454	0.4350370097579108
0.3570714142828566	0.4347813055888589
0.3584716943388678	0.4345247726552687
0.359871974394879	0.4342674141342158
0.36127225445089023	0.43400923010409037
0.3626725345069014	0.43375022375215316
0.36407281456291263	0.43349039517068927
0.3654730946189238	0.4332297475569868
0.366873374674935	0.4329682810170928
0.3682736547309462	0.4327059987581673
0.3696739347869574	0.43244290089988785
0.3710742148429686	0.43217899065913273
0.3724744948989798	0.4319142681690814
0.37387477495499105	0.4316487366561786
0.3752750550110022	0.431382396266978
0.37667533506701345	0.4311152502373413
0.3780756151230246	0.4308472987270712
0.37947589517903585	0.43057854498129805
0.380876175235047	0.43030898917294963
0.38227645529105825	0.43003863455627883
0.3836767353470694	0.4297674813172161
0.38507701540308065	0.42949553271899255
0.3864772954590918	0.4292227889604199
0.38787757551510305	0.4289492533135646
0.3892778555711143	0.42867492599000045
0.39067813562712544	0.4283998102704881
0.39207841568313667	0.4281239063792445
0.39347869573914784	0.42784721760558403
0.39487897579515907	0.42756974418625054
0.39627925585117024	0.42729148941897355
0.39767953590718147	0.42701245355290746
0.39907981596319264	0.4267326398940598
0.40048009601920387	0.42645204870388137
0.4018803760752151	0.42617068329652025
0.40328065613122627	0.42588854394561076
0.4046809361872375	0.42560563397330714
0.40608121624324867	0.42532195366531395
0.4074814962992599	0.4250375063516573
0.40888177635527106	0.424752292330001
0.4102820564112823	0.42446631493811
0.41168233646729346	0.42417957448549676
0.4130826165233047	0.4238920743175331
0.41448289657931586	0.4236038147554707
0.4158831766353271	0.42331479915215653
0.4172834566913383	0.4230250278404728
0.4186837367473495	0.4227345041806125
0.4200840168033607	0.4224432285169797
0.4214842968593719	0.4221512042169837
0.4228845769153831	0.42185843163644365
0.4242848569713943	0.4215649141498568
0.4256851370274055	0.42127065212435055
0.4270854170834167	0.4209756489413825
0.4284856971394279	0.42067990497928287
0.42988597719543914	0.4203834236263424
0.4312862572514503	0.42008620527198903
0.43268653730746154	0.4197882533112204
0.4340868173634727	0.4194895681444574
0.43548709741948394	0.41919015317327957
0.4368873774754951	0.41889000880899635
0.43828765753150634	0.41858913845964474
0.4396879375875175	0.4182875425473194
0.44108821764352873	0.41798522448639014
0.4424884976995399	0.4176821847096341
0.44388877775555113	0.4173784266376306
0.44528905781156236	0.4170739507137365
0.44668933786757353	0.4167687603646181
0.44808961792358476	0.4164628560441102
0.44948989797959593	0.416156241184843
0.45089017803560716	0.41584891625102777
0.45229045809161833	0.41554088468113776
0.45369073814762956	0.41523214694965904
0.45509101820364073	0.4149227065007861
0.45649129825965196	0.4146125638191802
0.4578915783156632	0.4143017223546359
0.45929185837167436	0.41399018260188897
0.4606921384276856	0.41367794801621416
0.46209241848369675	0.4133650191023216
0.463492698539708	0.41305139932084667
0.46489297859571915	0.4127370891863742
0.4662932586517304	0.41242209216478076
0.46769353870774155	0.41210640878042676
0.4690938187637528	0.41179004250431117
0.470494098819764	0.4114729938704707
0.4718943788757752	0.4111552663549085
0.4732946589317864	0.4108368605012389
0.4746949389877976	0.4105177797903511
0.4760952190438088	0.41019802477533884
0.47749549909982	0.4098775989418594
0.4788957791558312	0.4095565028523882
0.4802960592118424	0.40923473999723325
0.4816963392678536	0.4089123109481536
0.4830966193238648	0.40858921919999125
0.484496899379876	0.4082654653336914
0.4858971794358872	0.4079410528485132
0.4872974594918984	0.407615982334491
0.4886977395479096	0.40729025729518475
0.4900980196039208	0.4069638783296207
0.491498299659932	0.4066368489455439
0.4928985797159432	0.4063091697508757
0.4942988597719544	0.4059808442574304
0.4956991398279656	0.40565187308192796
0.4970994198839768	0.4053222597401367
0.49849969993998805	0.40499200485747877
0.4998999799959992	0.4046611119535615
0.5013002600520104	0.4043295816624129
0.5027005401080217	0.40399741750736495
0.5041008201640328	0.40366462013095555
0.505501100220044	0.4033311930601262
0.5069013802760552	0.4029971369458292
0.5083016603320665	0.40266245531850225
0.5097019403880776	0.4023271488374155
0.5111022204440888	0.40199122103638907
0.5125025005001	0.4016546725829156
0.5139027805561113	0.40131750701408414
0.5153030606121225	0.4009797250055147
0.5167033406681336	0.4006413300974521
0.5181036207241448	0.4003023229735479
0.5195039007801561	0.3999627071770896
0.5209041808361673	0.39962248339966594
0.5223044608921784	0.39928165518749464
0.5237047409481896	0.39894022324000594
0.5251050210042009	0.3985981911062349
0.5265053010602121	0.39825555949335956
0.5279055811162233	0.3979123319531201
0.5293058611722344	0.39756850920034714
0.5307061412282457	0.3972240947893742
0.5321064212842569	0.3968790894425897
0.5335067013402681	0.39653349671680943
0.5349069813962792	0.3961873173418855
0.5363072614522905	0.39584055487700337
0.5377075415083017	0.39549321005938504
0.5391078215643129	0.395145286450475
0.5405081016203241	0.3947967847947706
0.5419083816763353	0.39444770865586454
0.5433086617323465	0.39409805878543547
0.5447089417883577	0.393747838749113
0.5461092218443689	0.3933970493056641
0.5475095019003801	0.39304569402264505
0.5489097819563913	0.39269377366581654
0.5503100620124025	0.39234129180455113
0.5517103420684137	0.3919882492115103
0.553110622124425	0.3916346494577731
0.5545109021804361	0.39128049332280784
0.5559111822364473	0.39092578437928993
0.5573114622924585	0.3905705234134015
0.5587117423484698	0.39021471399930513
0.5601120224044809	0.3898583569298035
0.5615123024604921	0.38950145578043655
0.5629125825165033	0.38914401135053417
0.5643128625725146	0.3887860272169054
0.5657131426285257	0.3884275041853143
0.5671134226845369	0.38806844583372974
0.5685137027405481	0.3877088529742568
0.5699139827965594	0.3873487291859161
0.5713142628525706	0.38698807528706114
0.5727145429085817	0.3866268948576558
0.5741148229645929	0.38626518872220883
0.5755151030206042	0.3859029604615193
0.5769153830766154	0.3855402109061596
0.5783156631326265	0.3851769436376557
0.5797159431886377	0.38481315949255057
0.581116223244649	0.38444886205298967
0.5825165033006602	0.384084052161395
0.5839167833566714	0.383718733400424
0.5853170634126825	0.3833529066182849
0.5867173434686938	0.38298657539804
0.588117623524705	0.3826197405935916
0.5895179035807162	0.38225240578830055
0.5909181836367273	0.38188457184167196
0.5923184636927386	0.38151624233725734
0.5937187437487498	0.38114741814007264
0.595119023804761	0.38077810283375424
0.5965193038607722	0.38040829728873776
0.5979195839167833	0.380038005088638
0.5993198639727946	0.37966722710921785
0.6007201440288058	0.37929596693396495
0.602120424084817	0.3789242254438787
0.6035207041408281	0.378552006222214
0.6049209841968394	0.3781793101551151
0.6063212642528506	0.37780614082549857
0.6077215443088618	0.3774324991245624
0.609121824364873	0.37705838863478036
0.6105221044208842	0.37668381025231296
0.6119223844768954	0.3763087675590854
0.6133226645329066	0.375933261456131
0.6147229445889179	0.37555729552472156
0.616123224644929	0.37518087067067224
0.6175235047009402	0.37480399047449725
0.6189237847569514	0.37442665584670276
0.6203240648129626	0.37404887036694184
0.6217243448689738	0.3736706349503216
0.623124624924985	0.37329195317552916
0.6245249049809962	0.37291282596218245
0.6259251850370074	0.3725332568879001
0.6273254650930187	0.3721532468767202
0.6287257451490298	0.3717727995050896
0.630126025205041	0.3713919157013767
0.6315263052610522	0.37101059904075345
0.6329265853170635	0.3706288504558291
0.6343268653730746	0.37024667352039825
0.6357271454290858	0.3698640691712214
0.637127425485097	0.36948104098061246
0.6385277055411083	0.3690975898893947
0.6399279855971195	0.36871371946829945
0.6413282656531306	0.36832943066212304
0.6427285457091418	0.3679447270399124
0.6441288257651531	0.36755960955034794
0.6455291058211643	0.36717408176069083
0.6469293858771754	0.366788144623417
0.6483296659331866	0.3664018017039003
0.6497299459891979	0.36601505395832323
0.6511302260452091	0.36562790495007197
0.6525305061012203	0.365240355638947
0.6539307861572314	0.3648524095862465
0.6553310662132427	0.36446406775530027
0.6567313462692539	0.36407533370521766
0.6581316263252651	0.3636862084027708
0.6595319063812762	0.3632966954047803
0.6609321864372875	0.362906795681372
0.6623324664932987	0.3625165127869782
0.6637327465493099	0.36212584769499123
0.6651330266053211	0.3617348039573556
0.6665333066613323	0.361343382550643
0.6679335867173435	0.36095158702421065
0.6693338667733547	0.36055941835772254
0.6707341468293659	0.3601668800978501
0.6721344268853771	0.3597739732272626
0.6735347069413883	0.3593807012898473
0.6749349869973995	0.3589870652711918
0.6763352670534107	0.35859306871230157
0.677735547109422	0.35819871260159586
0.6791358271654331	0.3578040004771008
0.6805361072214443	0.35740893332998097
0.6819363872774555	0.3570135146951854
0.6833366673334668	0.3566177455665385
0.6847369473894779	0.35622162947581537
0.6861372274454891	0.35582516741941406
0.6875375075015003	0.3554283629258388
0.6889377875575116	0.3550312169939764
0.6903380676135227	0.35463373314896424
0.6917383476695339	0.3542359123920919
0.6931386277255451	0.3538377582450339
0.6945389077815564	0.353439271711398
0.6959391878375676	0.3530404563093003
0.6973394678935787	0.3526413130445819
0.6987397479495899	0.35224184543170545
0.7001400280056012	0.35184205447866046
0.7015403080616124	0.35144194369616155
0.7029405881176235	0.35104151409426304
0.7043408681736347	0.35064076917983633
0.705741148229646	0.35023970996491666
0.7071414282856572	0.3498383399524385
0.7085417083416684	0.3494366601563341
0.7099419883976795	0.34903467407550776
0.7113422684536908	0.348632382725705
0.712742548509702	0.3482297896017062
0.7141428285657132	0.34782689572098796
0.7155431086217243	0.34742370457411403
0.7169433886777355	0.3470202171802083
0.7183436687337468	0.3466164370255257
0.719743948789758	0.34621236513075543
0.7211442288457692	0.3458080049777514
0.7225445089017803	0.34540335758868557
0.7239447889577916	0.34499842644091927
0.7253450690138028	0.34459321255802533
0.726745349069814	0.3441877194127814
0.7281456291258251	0.3437819480300801
0.7295459091818364	0.34337590187802375
0.7309461892378476	0.34296958198274324
0.7323464692938588	0.34256299180757604
0.73374674934987	0.34215613237981024
0.7351470294058812	0.3417490071579283
0.7365473094618924	0.3413416171702947
0.7379475895179036	0.3409339658704473
0.7393478695739149	0.3405260542877469
0.740748149629926	0.34011788587069786
0.7421484296859372	0.3397094616495771
0.7435487097419484	0.33930078506776656
0.7449489897979596	0.33889185715638015
0.7463492698539709	0.33848268135358894
0.747749549909982	0.33807325869126464
0.7491498299659932	0.3376635926022794
0.7505501100220044	0.3372536841191837
0.7519503900780157	0.3368435366694641
0.7533506701340268	0.336433151286271
0.754750950190038	0.33602253139161814
0.7561512302460492	0.3356116780191778
0.7575515103020605	0.33520059458540474
0.7589517903580716	0.3347892821244151
0.7603520704140828	0.3343777440470187
0.761752350470094	0.33396598138769784
0.7631526305261053	0.3335539975515324
0.7645529105821165	0.3331417935732935
0.7659531906381276	0.332729372852246
0.7673534706941388	0.3323167364233732
0.7687537507501501	0.33190388768004003
0.7701540308061613	0.33149082765736626
0.7715543108621724	0.3310775597427327
0.7729545909181836	0.33066408497131916
0.7743548709741949	0.3302504067244392
0.7757551510302061	0.32983652603725705
0.7771554310862173	0.32942244628493583
0.7785557111422284	0.32900816850254927
0.7799559911982397	0.3285936960590271
0.7813562712542509	0.3281790299892778
0.7827565513102621	0.32776417365591615
0.7841568313662732	0.32734912809361094
0.7855571114222845	0.32693389665857986
0.7869573914782957	0.3265184803851782
0.7883576715343069	0.326102882623146
0.7897579515903181	0.32568710440645127
0.7911582316463293	0.3252711490782761
0.7925585117023405	0.3248550176721275
0.7939587917583517	0.3244387135245496
0.7953590718143629	0.3240222376685165
0.796759351870374	0.32360559343385475
0.7981596319263853	0.3231887818529328
0.7995599119823965	0.3227718062487807
0.8009601920384077	0.32235466765308984
0.802360472094419	0.3219373693820152
0.8037607521504301	0.3215199124664995
0.8051610322064413	0.32110230021574504
0.8065613122624525	0.32068453365987487
0.8079615923184638	0.3202666161010612
0.8093618723744749	0.31984854856853745
0.8107621524304861	0.3194303343573685
0.8121624324864973	0.3190119744958277
0.8135627125425086	0.31859347227179713
0.8149629925985198	0.3181748287125203
0.8163632726545309	0.3177560470986211
0.8177635527105421	0.3173371284562436
0.8191638327665534	0.3169180760586785
0.8205641128225646	0.3164988909309023
0.8219643928785757	0.31607957633879774
0.8233646729345869	0.31566013330610526
0.8247649529905982	0.3152405650912261
0.8261652330466094	0.31482087271659714
0.8275655131026205	0.3144010594330646
0.8289657931586317	0.31398112626169455
0.830366073214643	0.31356107644570536
0.8317663532706542	0.3131409110047259
0.8331666333266654	0.3127206331742746
0.8345669133826765	0.3123002439724769
0.8359671934386878	0.3118797466270795
0.837367473494699	0.3114591421546386
0.8387677535507102	0.3110384337750589
0.8401680336067213	0.3106176225032619
0.8415683136627325	0.3101967115512399
0.8429685937187438	0.30977570193221515
0.844368873774755	0.3093545968501979
0.8457691538307662	0.30893339731664693
0.8471694338867773	0.30851210652752153
0.8485697139427886	0.3080907254924533
0.8499699939987998	0.307669257399282
0.851370274054811	0.3072477032557494
0.8527705541108221	0.30682606624150804
0.8541708341668334	0.3064043473623466
0.8555711142228446	0.30598254978966377
0.8569713942788558	0.30556067452723334
0.858371674334867	0.30513872473813347
0.8597719543908782	0.3047167014240616
0.8611722344468894	0.30429460773970973
0.8625725145029006	0.30387244468463803
0.8639727945589118	0.303450215405087
0.865373074614923	0.3030279208984194
0.8667733546709342	0.3026055643023601
0.8681736347269454	0.3021831466120141
0.8695739147829566	0.3017606709565272
0.8709741948389679	0.30133813832868755
0.872374474894979	0.3009155518489989
0.8737747549509902	0.30049291250787374
0.8751750350070014	0.3000702234171116
0.8765753150630127	0.299647485564691
0.8779755951190238	0.2992247020536462
0.879375875175035	0.298801873869464
0.8807761552310462	0.29837900410635226
0.8821764352870575	0.2979560937472494
0.8835767153430686	0.29753314587747715
0.8849769953990798	0.2971101614773688
0.886377275455091	0.2966871436233007
0.8877775555111023	0.29626409329294545
0.8891778355671135	0.29584101355367554
0.8905781156231246	0.2954179053804477
0.8919783956791358	0.29499477183157286
0.8933786757351471	0.294571613879237
0.8947789557911583	0.29414843457263284
0.8961792358471694	0.2937252348811219
0.8975795159031806	0.2933020178447224
0.8989797959591919	0.29287878442991794
0.9003800760152031	0.29245553766749693
0.9017803560712143	0.2920322785210129
0.9031806361272254	0.2916090100119697
0.9045809161832367	0.29118573310093837
0.9059811962392479	0.290762450800085
0.9073814762952591	0.2903391640669467
0.9087817563512702	0.2899158759042992
0.9101820364072815	0.28949258726659444
0.9115823164632927	0.2890693011471663
0.9129825965193039	0.2886460184973317
0.9143828765753151	0.2882227423009311
0.9157831566313263	0.28779947350609736
0.9171834366873375	0.2873762150871277
0.9185837167433487	0.2869529679889214
0.9199839967993599	0.2865297351761839
0.921384276855371	0.28610651759053285
0.9227845569113823	0.2856833181870336
0.9241848369673935	0.28526013790397464
0.9255851170234047	0.28483697968673416
0.926985397079416	0.2844138444702249
0.9283856771354271	0.28399073519009177
0.9297859571914383	0.28356765277782525
0.9311862372474495	0.28314460015929205
0.9325865173034608	0.28272157826251526
0.9339867973594719	0.2822985900035396
0.9353870774154831	0.28187563630687534
0.9367873574714943	0.2814527200787025
0.9381876375275056	0.28102984223997496
0.9395879175835168	0.28060700568696595
0.9409881976395279	0.28018421133702937
0.9423884776955391	0.2797614620764915
0.9437887577515504	0.2793387588190634
0.9451890378075616	0.278916104441085
0.9465893178635727	0.27849349985258276
0.9479895979195839	0.2780709479198721
0.9493898779755952	0.2776484495492532
0.9507901580316064	0.2772260075969806
0.9521904380876175	0.2768036229655877
0.9535907181436287	0.2763812985012321
0.95499099819964	0.275959035102641
0.9563912782556512	0.2755368356058412
0.9577915583116624	0.2751147009057143
0.9591918383676735	0.2746926338281233
0.9605921184236847	0.27427063526406614
0.961992398479696	0.27384870802921074
0.9633926785357072	0.27342685301063374
0.9647929585917183	0.2730050730137783
0.9661932386477295	0.27258336892176305
0.9675935187037408	0.2721617435297776
0.968993798759752	0.271740197716947
0.9703940788157632	0.271318734268181
0.9717943588717743	0.27089735405857546
0.9731946389277856	0.2704760598627352
0.9745949189837968	0.2700548525516926
0.975995199039808	0.2696337348897243
0.9773954790958191	0.26921270774376577
0.9787957591518304	0.2687917738677443
0.9801960392078416	0.26837093412446544
0.9815963192638528	0.2679501912574874
0.982996599319864	0.2675295461254543
0.9843968793758752	0.2671090014615376
0.9857971594318864	0.26668855812018905
0.9871974394878976	0.2662682188241777
0.9885977195439088	0.2658479844237332
0.98999799959992	0.2654278576312086
0.9913982796559312	0.26500783929258254
0.9927985597119424	0.26458793210978
0.9941988397679536	0.26416813692450175
0.9955991198239649	0.2637484564282354
0.996999399879976	0.26332889145837685
0.9983996799359872	0.2629094446959692
0.9997999599919984	0.2624901169740782
1.0012002400480096	0.26207091096329815
1.0026005201040207	0.2616518274923403
1.004000800160032	0.26123286922134753
1.0054010802160431	0.2608140369746547
1.0068013602720542	0.2603953334019532
1.0082016403280656	0.25997675932317993
1.0096019203840767	0.25955831737757756
1.011002200440088	0.2591400083806664
1.0124024804960992	0.2587218349612451
1.0138027605521103	0.25830379793040004
1.0152030406081216	0.2578858999064927
1.0166033206641327	0.2574681416961614
1.0180036007201438	0.25705052590734057
1.0194038807761552	0.256633053342207
1.0208041608321663	0.2562157265982805
1.0222044408881776	0.25579854647326744
1.0236047209441888	0.2553815155542866
1.0250050010001999	0.25496463463456825
1.0264052810562112	0.25454790629084595
1.0278055611122223	0.2541313313118713
1.0292058411682337	0.2537149122640118
1.0306061212242448	0.25329864993154144
1.032006401280256	0.2528825468704815
1.0334066813362672	0.2524666038606349
1.0348069613922783	0.25205082344769836
1.0362072414482897	0.2516352064070157
1.0376075215043008	0.25121975527398077
1.039007801560312	0.25080447081949775
1.0404080816163233	0.25038935556867903
1.0418083616723344	0.2499744102880159
1.0432086417283455	0.24955963749236135
1.0446089217843568	0.24914503794382795
1.046009201840368	0.2487306141470302
1.0474094818963793	0.2483163668597473
1.0488097619523904	0.24790229857637305
1.0502100420084015	0.24748841005040997
1.0516103220644129	0.24707470376604557
1.053010602120424	0.24666118047257624
1.0544108821764353	0.24624784264399252
1.0558111622324464	0.2458346910254703
1.0572114422884575	0.2454217280808063
1.0586117223444689	0.2450089545511587
1.06001200240048	0.24459637289012467
1.061412282456491	0.2441839838349692
1.0628125625125024	0.24377178982907227
1.0642128425685136	0.24335979160595347
1.065613122624525	0.2429479915987447
1.067013402680536	0.2425363905373951
1.0684136827365471	0.2421249908447401
1.0698139627925585	0.241713793247364
1.0712142428485696	0.24130280015773686
1.072614522904581	0.2408920122993206
1.074014802960592	0.24048143207412437
1.0754150830166032	0.24007106020277083
1.0768153630726145	0.23966089907668306
1.0782156431286256	0.2392509494139741
1.079615923184637	0.23884121359532032
1.081016203240648	0.23843169233670736
1.0824164832966592	0.2380223880078617
1.0838167633526705	0.2376133013230843
1.0852170434086816	0.23720443464089871
1.0866173234646928	0.23679578867443354
1.088017603520704	0.23638736577069705
1.0894178835767152	0.2359791666422355
1.0908181636327265	0.2355711936241631
1.0922184436887377	0.23516344742912126
1.0936187237447488	0.23475593037987222
1.0950190038007601	0.23434864318992993
1.0964192838567712	0.23394158816915714
1.0978195639127826	0.23353476603282952
