0.1904380876175235	0.39564056496397854
0.1918383676735347	0.3955326115088121
0.1932386477295459	0.3954239362525552
0.1946389277855571	0.3953145707002446
0.1960392078415683	0.39520448474830694
0.1974394878975795	0.39509370956896045
0.1988397679535907	0.39498221544106826
0.2002400480096019	0.3948700331885111
0.20164032806561313	0.3947571334862128
0.20304060812162433	0.3946435467947081
0.20444088817763553	0.39452924419814916
0.20584116823364673	0.3944142557792477
0.20724144828965793	0.39429855304406913
0.20864172834566913	0.39418216568357767
0.21004200840168033	0.3940650656379337
0.21144228845769153	0.39394728219299835
0.21284256851370273	0.3938287877346845
0.21424284856971393	0.39370961113098096
0.21564312862572516	0.3935897252246676
0.21704340868173636	0.3934691584536922
0.21844368873774755	0.393347884128258
0.21984396879375875	0.3932259302447146
0.22124424884976995	0.3931032705906729
0.22264452890578115	0.3929799327099505
0.22404480896179235	0.39285589087696543
0.22544508901780355	0.3927311721727005
0.22684536907381475	0.3926057513671865
0.22824564912982595	0.39247965506890586
0.22964592918583718	0.3923528585517072
0.23104620924184838	0.39222538794254824
0.23244648929785958	0.3920972190266938
0.23384676935387078	0.39196837744119634
0.23524704940988198	0.3918388394897252
0.23664732946589317	0.39170863031169195
0.23804760952190437	0.391577726735548
0.23944788957791557	0.39144615339597055
0.24084816963392677	0.39131388765196096
0.24224844968993797	0.39118095362700767
0.2436487297459492	0.39104732921582286
0.2450490098019604	0.3909130380248857
0.2464492898579716	0.3907780584891784
0.2478495699139828	0.39064241369297636
0.249249849969994	0.3905060826154956
0.2506501300260052	0.39036908781423135
0.25205041008201645	0.39023140881601104
0.2534506901380276	0.3900930676475799
0.25485097019403885	0.389954044386178
0.25625125025005	0.3898143605244251
0.25765153030606125	0.38967399669221225
0.2590518103620724	0.3895329738452378
0.26045209041808365	0.38939127316773287
0.2618523704740948	0.38924891507624304
0.26325265053010605	0.38910588131049434
0.2646529305861173	0.38896219174619534
0.26605321064212845	0.3888178286792055
0.2674534906981397	0.38867281144324106
0.26885377075415084	0.3885271228904346
0.27025405081016207	0.3883807818118625
0.27165433086617324	0.38823377161559375
0.27305461092218447	0.3880861105499045
0.27445489097819564	0.3879377825780057
0.27585517103420687	0.3877888054056775
0.2772554510902181	0.38763916355004496
0.27865573114622927	0.38748887417513755
0.2800560112022405	0.38733792235035625
0.28145629125825167	0.3871863246991402
0.2828565713142629	0.38703406684114317
0.28425685137027407	0.3868811648607652
0.2856571314262853	0.3867276049255301
0.28705741148229647	0.3865734025827131
0.2884576915383077	0.38641854454499275
0.28985797159431886	0.3862630458247701
0.2912582516503301	0.386106893676857
0.2926585317063413	0.3859501025813389
0.2940588117623525	0.38579266033186327
0.2954590918183637	0.3856345808790382
0.2968593718743749	0.3854758525517985
0.2982596519303861	0.3853164887743643
0.2996599319863973	0.38515647840719
0.3010602120424085	0.3849958343514181
0.3024604920984197	0.3848345459950644
0.3038607721544309	0.3846726257196947
0.30526105221044214	0.384510063436767
0.3066613322664533	0.3843468710119342
0.30806161232246454	0.38418303887584554
0.3094618923784757	0.3840185783820346
0.31086217243448694	0.3838534804759905
0.3122624524904981	0.38368775600302396
0.31366273254650934	0.38352139641903926
0.3150630126025205	0.38335441206509263
0.31646329265853174	0.3831867949030368
0.3178635727145429	0.38301855477368474
0.31926385277055414	0.3828496841403569
0.32066413282656536	0.38268019234764794
0.32206441288257653	0.3825100723558804
0.32346469293858776	0.38233933301744116
0.32486497299459893	0.3821679677852314
0.32626525305061016	0.3819959850233992
0.32766553310662133	0.3818233786730705
0.32906581316263256	0.381650156614055
0.33046609321864373	0.38147631327144566
0.33186637327465496	0.3813018560445184
0.3332666533306662	0.38112677983819765
0.33466693338667736	0.3809510915749109
0.3360672134426886	0.38077478663542363
0.33746749349869976	0.380597871468856
0.338867773554711	0.3804203419279944
0.34026805361072215	0.3802422039920258
0.3416683336667334	0.380063453982128
0.34306861372274455	0.37988409741074175
0.3444688937787558	0.3797041310640179
0.34586917383476695	0.3795235599906308
0.3472694538907782	0.37934238143851645
0.3486697339467894	0.37916059999533613
0.3500700140028006	0.3789782133678721
0.3514702940588118	0.3787952256852823
0.352870574114823	0.37861163511051965
0.3542708541708342	0.3784274453164934
0.3556711342268454	0.3782426549199274
0.3570714142828566	0.37805726713946575
0.3584716943388678	0.3778712810434945
0.359871974394879	0.3776846993980942
0.36127225445089023	0.3774975217215031
0.3626725345069014	0.37730975032865044
0.36407281456291263	0.3771213851861235
0.3654730946189238	0.37693242815881517
0.366873374674935	0.3767428796604711
0.3682736547309462	0.3765527411067622
0.3696739347869574	0.37636201335771735
0.3710742148429686	0.37617069738029507
0.3724744948989798	0.37597879448025007
0.37387477495499105	0.3757863051760355
0.3752750550110022	0.37559323121888866
0.37667533506701345	0.3753995726786633
0.3780756151230246	0.3752053317521482
0.37947589517903585	0.37501050806020764
0.380876175235047	0.3748151042455559
0.38227645529105825	0.37461911947938964
0.3836767353470694	0.3744225568510185
0.38507701540308065	0.37422541508101503
0.3864772954590918	0.37402769770623895
0.38787757551510305	0.37382940299541695
0.3892778555711143	0.37363053493418463
0.39067813562712544	0.37343109133794994
0.39207841568313667	0.3732310766426042
0.39347869573914784	0.37303048820853135
0.39487897579515907	0.3728293309235936
0.39627925585117024	0.3726276016912333
0.39767953590718147	0.3724253058532118
0.39907981596319264	0.3722224398539231
0.40048009601920387	0.37201900949114486
0.4018803760752151	0.3718150107479516
0.40328065613122627	0.3716104498804168
0.4046809361872375	0.37140532240788915
0.40608121624324867	0.3711996350471499
0.4074814962992599	0.3709933828513096
0.40888177635527106	0.3707865730003706
0.4102820564112823	0.3705792000786205
0.41168233646729346	0.3703712717318627
0.4130826165233047	0.37016278207293907
0.41448289657931586	0.36995373921606617
0.4158831766353271	0.3697441368000157
0.4172834566913383	0.36953398341002197
0.4186837367473495	0.36932327220820116
0.4200840168033607	0.3691120122533619
0.4214842968593719	0.36890019622845865
0.4228845769153831	0.3686878336683422
0.4242848569713943	0.368474916774421
0.4256851370274055	0.3682614555599214
0.4270854170834167	0.3680474417424896
0.4284856971394279	0.3678328858158816
0.42988597719543914	0.3676177790119779
0.4312862572514503	0.3674021323069925
0.43268653730746154	0.36718593644529646
0.4340868173634727	0.3669692028872159
0.43548709741948394	0.3667519218881789
0.4368873774754951	0.3665341053939537
0.43828765753150634	0.3663157431699501
0.4396879375875175	0.3660968476483345
0.44108821764352873	0.36587740810383274
0.4424884976995399	0.36565743745554147
0.44388877775555113	0.3654369244872956
0.44528905781156236	0.365215882605178
0.44668933786757353	0.36499430010243816
0.44808961792358476	0.36477219087167406
0.44948989797959593	0.3645495427164153
0.45089017803560716	0.3643263700147264
0.45229045809161833	0.364102660081897
0.45369073814762956	0.36387842777977936
0.45509101820364073	0.3636536599375663
0.45649129825965196	0.36342837189853966
0.4578915783156632	0.3632025500086517
0.45929185837167436	0.3629762100895266
0.4606921384276856	0.3627493380074949
0.46209241848369675	0.3625219500586569
0.463492698539708	0.36229403163415136
0.46489297859571915	0.362065599499863
0.4662932586517304	0.3618366385770244
0.46769353870774155	0.3616071660957432
0.4690938187637528	0.36137716651353213
0.470494098819764	0.36114665751824493
0.4718943788757752	0.36091562311080405
0.4732946589317864	0.36068408142937713
0.4746949389877976	0.36045201602640886
0.4760952190438088	0.36021944548195306
0.47749549909982	0.3599863529091109
0.4788957791558312	0.35975275732036277
0.4802960592118424	0.3595186413996553
0.4816963392678536	0.35928402458137165
0.4830966193238648	0.35904888913158034
0.484496899379876	0.35881325489494753
0.4858971794358872	0.35857710373205554
0.4872974594918984	0.3583404558851124
0.4886977395479096	0.3581032928227463
0.4900980196039208	0.35786563517081993
0.491498299659932	0.3576274640207009
0.4928985797159432	0.3573888003668559
0.4942988597719544	0.3571496249392625
0.4956991398279656	0.35690995908476164
0.4970994198839768	0.3566697831890022
0.49849969993998805	0.3564291189337795
0.4998999799959992	0.35618794637867335
0.5013002600520104	0.35594628752181845
0.5027005401080217	0.35570412211618624
0.5041008201640328	0.35546147245643905
0.505501100220044	0.35521831800960113
0.5069013802760552	0.3549746813458568
0.5083016603320665	0.35473054166813905
0.5097019403880776	0.35448592179996374
0.5111022204440888	0.35424080070321
0.5125025005001	0.3539952014313641
0.5139027805561113	0.3537491027294555
0.5153030606121225	0.3535025278564271
0.5167033406681336	0.35325545536580655
0.5181036207241448	0.35300790869635246
0.5195039007801561	0.3527598662365543
0.5209041808361673	0.35251135157824803
0.5223044608921784	0.3522623429724329
0.5237047409481896	0.35201286413622046
0.5251050210042009	0.3517628932117131
0.5265053010602121	0.3515124540124748
0.5279055811162233	0.35126152460130633
0.5293058611722344	0.3510101288584242
0.5307061412282457	0.35075824479787654
0.5321064212842569	0.3505058963358067
0.5335067013402681	0.3502530614689593
0.5349069813962792	0.3499997641178107
0.5363072614522905	0.349745982294089
0.5377075415083017	0.349491739890203
0.5391078215643129	0.34923701496592796
0.5405081016203241	0.34898183135246447
0.5419083816763353	0.34872616719140315
0.5433086617323465	0.34847004621892713
0.5447089417883577	0.3482134466928422
0.5461092218443689	0.34795639221991326
0.5475095019003801	0.34769886120911403
0.5489097819563913	0.34744087710287747
0.5503100620124025	0.347182418496767
0.5517103420684137	0.3469235086335453
0.553110622124425	0.34666412633116905
0.5545109021804361	0.3464042945970538
0.5559111822364473	0.34614399250764366
0.5573114622924585	0.3458832427990868
0.5587117423484698	0.3456220248426039
0.5601120224044809	0.34536036106700835
0.5615123024604921	0.345098231174683
0.5629125825165033	0.34483565725098997
0.5643128625725146	0.34457261936585737
0.5657131426285257	0.3443091392251333
0.5671134226845369	0.3440451973025656
0.5685137027405481	0.343780814888584
0.5699139827965594	0.3435159728968177
0.5713142628525706	0.34325069216663895
0.5727145429085817	0.34298495408729807
0.5741148229645929	0.3427187790118438
0.5755151030206042	0.3424521488404561
0.5769153830766154	0.3421850834050783
0.5783156631326265	0.34191756515158817
0.5797159431886377	0.3416496133566336
0.581116223244649	0.34138121104590624
0.5825165033006602	0.3411123769072736
0.5839167833566714	0.34084309457959494
0.5853170634126825	0.3405733821292853
0.5867173434686938	0.34030322384085315
0.588117623524705	0.34003263712751275
0.5895179035807162	0.33976160695092134
0.5909181836367273	0.33949015004037736
0.5923184636927386	0.3392182520650941
0.5937187437487498	0.338945929040879
0.595119023804761	0.33867316737371306
0.5965193038607722	0.3383999823375827
0.5979195839167833	0.3381263611031455
0.5993198639727946	0.3378523181755849
0.6007201440288058	0.33757784151674064
0.602120424084817	0.3373029448374602
0.6035207041408281	0.3370276169157695
0.6049209841968394	0.33675187064419015
0.6063212642528506	0.3364756956403415
0.6077215443088618	0.33619910395606795
0.609121824364873	0.3359220860703023
0.6105221044208842	0.3356446531735842
0.6119223844768954	0.33536679662610686
0.6133226645329066	0.3350885267382879
0.6147229445889179	0.3348098357696716
0.616123224644929	0.33453073313362475
0.6175235047009402	0.3342512120052023
0.6189237847569514	0.33397128088575134
0.6203240648129626	0.33369093387999654
0.6217243448689738	0.3334101785643248
0.623124624924985	0.3331290099852228
0.6245249049809962	0.33284743478326595
0.6259251850370074	0.332565448956672
0.6273254650930187	0.33228305820149706
0.6287257451490298	0.332000259475484
0.630126025205041	0.33171705752365255
0.6315263052610522	0.3314334502688455
0.6329265853170635	0.331149441500762
0.6343268653730746	0.33086503011066265
0.6357271454290858	0.33058021893090517
0.637127425485097	0.33029500782220267
0.6385277055411083	0.33000939865983964
0.6399279855971195	0.32972339227270886
0.6413282656531306	0.3294369895815981
0.6427285457091418	0.3291501923799863
0.6441288257651531	0.3288630006390566
0.6455291058211643	0.32857541711095567
0.6469293858771754	0.3282874408244738
0.6483296659331866	0.3279990754821811
0.6497299459891979	0.3277103191799983
0.6511302260452091	0.3274211765603636
0.6525305061012203	0.32713164479814777
0.6539307861572314	0.3268417294628065
0.6553310662132427	0.3265514268222551
0.6567313462692539	0.32626074335784827
0.6581316263252651	0.3259696744468838
0.6595319063812762	0.3256782274652658
0.6609321864372875	0.3253863969182142
0.6623324664932987	0.32509419105664383
0.6637327465493099	0.32480160353439413
0.6651330266053211	0.32450864345571473
0.6665333066613323	0.32421530364586193
0.6679335867173435	0.3239215940386657
0.6693338667733547	0.3236275066556343
0.6707341468293659	0.323333052234413
0.6721344268853771	0.32303822201956456
0.6735347069413883	0.32274302752484624
0.6749349869973995	0.322447459246567
0.6763352670534107	0.3221515294450378
0.677735547109422	0.32185522789881077
0.6791358271654331	0.3215585675834235
0.6805361072214443	0.3212615375918807
0.6819363872774555	0.3209641515819471
0.6833366673334668	0.32066639799490576
0.6847369473894779	0.3203682911361765
0.6861372274454891	0.3200698188306572
0.6875375075015003	0.31977099599538483
0.6889377875575116	0.31947180987561213
0.6903380676135227	0.3191722759626022
0.6917383476695339	0.31887238095998843
0.6931386277255451	0.31857214089463354
0.6945389077815564	0.3182715419677458
0.6959391878375676	0.3179706007020461
0.6973394678935787	0.3176693028365568
0.6987397479495899	0.31736766534912547
0.7001400280056012	0.3170656735577451
0.7015403080616124	0.31676334485379987
0.7029405881176235	0.31646066417619545
0.7043408681736347	0.3161576492875341
0.705741148229646	0.31585428479023
0.7071414282856572	0.3155505887751924
0.7085417083416684	0.3152465455514571
0.7099419883976795	0.3149421734948719
0.7113422684536908	0.3146374566645882
0.712742548509702	0.3143324136777054
0.7141428285657132	0.3140270283872258
0.7155431086217243	0.31372131960763505
0.7169433886777355	0.313415271029623
0.7183436687337468	0.3131089016211558
0.719743948789758	0.31280219495441297
0.7211442288457692	0.3124951701070326
0.7225445089017803	0.31218781057631106
0.7239447889577916	0.31188013550598676
0.7253450690138028	0.31157212836178827
0.726745349069814	0.31126380831035605
0.7281456291258251	0.31095515882871844
0.7295459091818364	0.31064619906372753
0.7309461892378476	0.31033691254599727
0.7323464692938588	0.31002731836054254
0.73374674934987	0.30971740013313614
0.7351470294058812	0.3094071768456767
0.7365473094618924	0.30909663225983
0.7379475895179036	0.308785785213994
0.7393478695739149	0.30847461964549855
0.740748149629926	0.30816315420987583
0.7421484296859372	0.3078513730588056
0.7435487097419484	0.30753929462672447
0.7449489897979596	0.3072269033171516
0.7463492698539709	0.3069142173064452
0.747749549909982	0.30660122128614425
0.7491498299659932	0.3062879331389028
0.7505501100220044	0.30597433787904604
0.7519503900780157	0.3056604530613561
0.7533506701340268	0.30534626405619986
0.754750950190038	0.3050317880578719
0.7561512302460492	0.3047170108244324
0.7575515103020605	0.30440194915871593
0.7589517903580716	0.3040865892364377
0.7603520704140828	0.30377094743972444
0.761752350470094	0.303455010390139
0.7631526305261053	0.30313879402165494
0.7645529105821165	0.3028222854280334
0.7659531906381276	0.30250550006951865
0.7673534706941388	0.30218842553651576
0.7687537507501501	0.30187107679189346
0.7701540308061613	0.30155344194518435
0.7715543108621724	0.3012355354402205
0.7729545909181836	0.3009173459261312
0.7743548709741949	0.30059888730808176
0.7757551510302061	0.30028014879321335
0.7771554310862173	0.29996114373046256
0.7785557111422284	0.29964186190130976
0.7799559911982397	0.29932231608299853
0.7813562712542509	0.2990024966455613
0.7827565513102621	0.29868241578120636
0.7841568313662732	0.29836206446059804
0.7855571114222845	0.29804145427970136
0.7869573914782957	0.29772057681975056
0.7883576715343069	0.2973994430714013
0.7897579515903181	0.29707804523424985
0.7911582316463293	0.296756393686717
0.7925585117023405	0.2964344812524135
0.7939587917583517	0.2961123176927311
0.7953590718143629	0.29578989645882003
0.796759351870374	0.2954672266923651
0.7981596319263853	0.29514430247347334
0.7995599119823965	0.2948211323235355
0.8009601920384077	0.29449771095095484
0.802360472094419	0.294174046258301
0.8037607521504301	0.2938501335795673
0.8051610322064413	0.2935259802019985
0.8065613122624525	0.2932015820804686
0.8079615923184638	0.2928769458923716
0.8093618723744749	0.29255206820679763
0.8107621524304861	0.29222695509869095
0.8121624324864973	0.29190160374279167
0.8135627125425086	0.2915760196208663
0.8149629925985198	0.2912502005028975
0.8163632726545309	0.2909241512885532
0.8177635527105421	0.290597870330875
0.8191638327665534	0.29027136196025166
0.8205641128225646	0.28994462509889535
0.8219643928785757	0.28961766352240115
0.8233646729345869	0.2892904767066339
0.8247649529905982	0.288963067888469
0.8261652330466094	0.2886354370803576
0.8275655131026205	0.28830758699803616
0.8289657931586317	0.28797951817200934
0.830366073214643	0.28765123281587696
0.8317663532706542	0.28732273195828767
0.8331666333266654	0.286994017331038
0.8345669133826765	0.28666509043972427
0.8359671934386878	0.2863359525559127
0.837367473494699	0.2860066056397579
0.8387677535507102	0.2856770505253137
0.8401680336067213	0.28534728960380756
0.8415683136627325	0.2850173232955453
0.8429685937187438	0.28468715439834286
0.844368873774755	0.28435678294347216
0.8457691538307662	0.28402621210995477
0.8471694338867773	0.28369544156558973
0.8485697139427886	0.28336447484442395
0.8499699939987998	0.2830333112770928
0.851370274054811	0.2827019547257912
0.8527705541108221	0.2823704042109453
0.8541708341668334	0.2820386638954266
0.8555711142228446	0.28170673251695
0.8569713942788558	0.28137461451109985
0.858371674334867	0.2810423083608199
0.8597719543908782	0.2807098187460523
0.8611722344468894	0.2803771439232507
0.8625725145029006	0.28004428878806936
0.8639727945589118	0.27971125139899516
0.865373074614923	0.2793780368385571
0.8667733546709342	0.27904464299594
0.8681736347269454	0.27871107511161824
0.8695739147829566	0.27837733093418493
0.8709741948389679	0.278043415833133
0.872374474894979	0.27770932744512483
0.8737747549509902	0.27737507123984223
0.8751750350070014	0.27704064477053475
0.8765753150630127	0.27670605357843303
0.8779755951190238	0.2763712951616591
0.879375875175035	0.2760363751046299
0.8807761552310462	0.2757012908783042
0.8821764352870575	0.27536604808228754
0.8835767153430686	0.2750306441879348
0.8849769953990798	0.27469508478248955
0.886377275455091	0.27435936736477495
0.8877775555111023	0.2740234974826499
0.8891778355671135	0.2736874726889138
0.8905781156231246	0.2733512984656212
0.8919783956791358	0.2730149724454156
0.8933786757351471	0.27267850001880517
0.8947789557911583	0.27234187892343487
0.8961792358471694	0.27200511443327025
0.8975795159031806	0.2716682044153373
0.8989797959591919	0.2713311540028738
0.9003800760152031	0.27099396121582486
0.9017803560712143	0.2706566310233893
0.9031806361272254	0.2703191616210683
0.9045809161832367	0.26998155779163996
0.9059811962392479	0.2696438179278429
0.9073814762952591	0.2693059466046372
0.9087817563512702	0.26896794243267247
0.9101820364072815	0.26862980975872636
0.9115823164632927	0.2682915474309777
0.9129825965193039	0.2679531595487366
0.9143828765753151	0.26761464521623163
0.9157831566313263	0.26727600826713943
0.9171834366873375	0.2669372480791209
0.9185837167433487	0.2665983682032111
0.9199839967993599	0.26625936830671326
0.921384276855371	0.26592025164220334
0.9227845569113823	0.2655810181816325
0.9241848369673935	0.2652416708645198
0.9255851170234047	0.2649022099812384
0.926985397079416	0.264562638144899
0.9283856771354271	0.26422295597681544
0.9297859571914383	0.263883165751605
0.9311862372474495	0.2635432684327659
0.9325865173034608	0.2632032659456232
0.9339867973594719	0.262863159605812
0.9353870774154831	0.2625229509798654
0.9367873574714943	0.26218264174420375
0.9381876375275056	0.26184223309837923
0.9395879175835168	0.26150172708693387
0.9409881976395279	0.2611611245355671
0.9423884776955391	0.2608204278629604
0.9437887577515504	0.26047963751541087
0.9451890378075616	0.2601387562904357
0.9465893178635727	0.25979778425070366
0.9479895979195839	0.2594567245759438
0.9493898779755952	0.2591155769422896
0.9507901580316064	0.258774344913743
0.9521904380876175	0.25843302777831095
0.9535907181436287	0.2580916294850184
0.95499099819964	0.2577501489334615
0.9563912782556512	0.2574085904571395
0.9577915583116624	0.25706695256824885
0.9591918383676735	0.25672523998292657
0.9605921184236847	0.2563834508282632
0.961992398479696	0.2560415901999242
0.9633926785357072	0.2556996558434538
0.9647929585917183	0.2553576532296819
0.9661932386477295	0.2550155797274134
0.9675935187037408	0.25467344117704294
0.968993798759752	0.25433123457666956
0.9703940788157632	0.2539889661294405
0.9717943588717743	0.2536466324699845
0.9731946389277856	0.25330424015620145
0.9745949189837968	0.252961785467662
0.975995199039808	0.2526192753078576
0.9773954790958191	0.2522767056108623
0.9787957591518304	0.2519340836154654
0.9801960392078416	0.2515914049209246
0.9815963192638528	0.25124867708993215
0.982996599319864	0.2509058953986976
0.9843968793758752	0.25056306772135206
0.9857971594318864	0.25022018902387805
0.9871974394878976	0.2498772674783478
0.9885977195439088	0.24953429775435615
0.98999799959992	0.2491912883074219
0.9913982796559312	0.24884823352557053
0.9927985597119424	0.24850514213231462
0.9941988397679536	0.24816200824986961
0.9955991198239649	0.24781884085337103
0.996999399879976	0.2474756338158824
0.9983996799359872	0.24713239634691533
0.9997999599919984	0.24678912208789583
1.0012002400480096	0.24644582046463331
1.0026005201040207	0.24610248490524186
1.004000800160032	0.245759125032963
1.0054010802160431	0.2454157340816907
1.0068013602720542	0.24507232185249386
1.0082016403280656	0.24472888140485405
1.0096019203840767	0.24438542269737298
1.011002200440088	0.24404193863559545
1.0124024804960992	0.24369843931472093
1.0138027605521103	0.24335491750744925
1.0152030406081216	0.24301138342405446
1.0166033206641327	0.24266782972604697
1.0180036007201438	0.2423242667167187
1.0194038807761552	0.2419806869685534
1.0208041608321663	0.24163710085532575
1.0222044408881776	0.24129350088311008
1.0236047209441888	0.24094989747320428
1.0250050010001999	0.24060628308828655
1.0264052810562112	0.2402626681738548
1.0278055611122223	0.2399190451725408
1.0292058411682337	0.2395754245304149
1.0306061212242448	0.23923179869368816
1.032006401280256	0.23888817808513196
1.0334066813362672	0.23854455517837778
1.0348069613922783	0.23820094034884462
1.0362072414482897	0.23785732612157795
1.0376075215043008	0.2375137228004723
1.039007801560312	0.23717012298606976
1.0404080816163233	0.23682653688651414
1.0418083616723344	0.236482957201949
1.0432086417283455	0.23613939402055428
1.0446089217843568	0.23579584016613675
1.046009201840368	0.23545230558277708
1.0474094818963793	0.23510878324189777
1.0488097619523904	0.2347652829194908
1.0502100420084015	0.2344217977583682
1.0516103220644129	0.23407833734265823
1.053010602120424	0.23373489501009007
1.0544108821764353	0.23339148012943695
1.0558111622324464	0.23304808625655637
1.0572114422884575	0.2327047225217278
1.0586117223444689	0.2323613827217624
1.06001200240048	0.23201807572573044
1.061412282456491	0.2316747955937668
1.0628125625125024	0.23133155091150887
1.0642128425685136	0.2309883360242595
1.065613122624525	0.23064515921256376
1.067013402680536	0.23030201512814025
1.0684136827365471	0.2299589117254141
1.0698139627925585	0.22961584398310236
1.0712142428485696	0.2292728195091859
1.072614522904581	0.2289298336292274
1.074014802960592	0.22858689358521025
1.0754150830166032	0.22824399506858614
1.0768153630726145	0.22790114493662827
1.0782156431286256	0.2275583392648486
1.079615923184637	0.22721558450800503
1.081016203240648	0.22687287714290194
1.0824164832966592	0.22653022320495078
1.0838167633526705	0.22618761958847605
1.0852170434086816	0.22584507189375008
1.0866173234646928	0.22550257744777738
1.088017603520704	0.2251601414009998
1.0894178835767152	0.22481776152713057
1.0908181636327265	0.22447544251325363
1.0922184436887377	0.22413318259262802
1.0936187237447488	0.22379098597667488
1.0950190038007601	0.22344885136978695
1.0964192838567712	0.22310678249669663
1.0978195639127826	0.22276477854321428
