0.26885377075415084	0.3822659731471279
0.27025405081016207	0.3821218791200252
0.27165433086617324	0.38197711449332006
0.27305461092218447	0.38183169315616977
0.27445489097819564	0.3816856051877571
0.27585517103420687	0.38153885904386486
0.2772554510902181	0.38139145019938475
0.27865573114622927	0.3812433818023291
0.2800560112022405	0.3810946545966051
0.28145629125825167	0.3809452665492798
0.2828565713142629	0.38079522354538525
0.28425685137027407	0.380644518499082
0.2856571314262853	0.38049316230744457
0.28705741148229647	0.3803411429609711
0.2884576915383077	0.3801884762385144
0.28985797159431886	0.38003514533734684
0.2912582516503301	0.37988117078666567
0.2926585317063413	0.37972653112213295
0.2940588117623525	0.37957125149070164
0.2954590918183637	0.3794153058992006
0.2968593718743749	0.3792587239786118
0.2982596519303861	0.37910147534084954
0.2996599319863973	0.37894359396608357
0.3010602120424085	0.37878504520634676
0.3024604920984197	0.37862586725506764
0.3038607721544309	0.37846602134051716
0.30526105221044214	0.3783055497323952
0.3066613322664533	0.37814440967238394
0.30806161232246454	0.377982647368445
0.3094618923784757	0.3778202162138565
0.31086217243448694	0.37765716621585355
0.3122624524904981	0.37749344705846294
0.31366273254650934	0.37732911240827127
0.3150630126025205	0.37716410838012493
0.31646329265853174	0.37699849215915915
0.3178635727145429	0.3768322064319723
0.31926385277055414	0.3766653117606231
0.32066413282656536	0.37649774754519516
0.32206441288257653	0.3763295775822876
0.32346469293858776	0.376160738127933
0.32486497299459893	0.37599129607020104
0.32626525305061016	0.37582118466419573
0.32766553310662133	0.37565047374577737
0.32906581316263256	0.3754790937128187
0.33046609321864373	0.37530711720476634
0.33186637327465496	0.37513447190644783
0.3332666533306662	0.3749612331162548
0.33466693338667736	0.3747873259505527
0.3360672134426886	0.3746128282216962
0.33746749349869976	0.3744376626224678
0.338867773554711	0.3742619093339663
0.34026805361072215	0.3740854887704598
0.3416683336667334	0.3739084833364436
0.34306861372274455	0.37373081131281927
0.3444688937787558	0.37355255718211533
0.34586917383476695	0.37337363723697603
0.3472694538907782	0.37319413789270456
0.3486697339467894	0.37301397359863614
0.3500700140028006	0.3728332325578202
0.3514702940588118	0.3726518275209413
0.352870574114823	0.37246984833412655
0.3542708541708342	0.3722872061936464
0.3556711342268454	0.372103992444533
0.3570714142828566	0.3719201168723182
0.3584716943388678	0.37173567217740167
0.359871974394879	0.37155056687755056
0.36127225445089023	0.37136489488577323
0.3626725345069014	0.3711785635941977
0.36407281456291263	0.3709916679866091
0.3654730946189238	0.3708041144706241
0.366873374674935	0.3706159989600492
0.3682736547309462	0.370427227017969
0.3696739347869574	0.3702378953486857
0.3710742148429686	0.3700479088094264
0.3724744948989798	0.36985736475684994
0.37387477495499105	0.3696661674795395
0.3752750550110022	0.3694744148499142
0.37667533506701345	0.36928201072350825
0.3780756151230246	0.3690890533536057
0.37947589517903585	0.36889544629650906
0.380876175235047	0.36870128805333313
0.38227645529105825	0.368506482013028
0.3836767353470694	0.3683111267935253
0.38507701540308065	0.3681151257462049
0.3864772954590918	0.3679185774769802
0.38787757551510305	0.36772138542718835
0.3892778555711143	0.3675236480642257
0.39067813562712544	0.3673252690445021
0.39207841568313667	0.36712634657289056
0.39347869573914784	0.3669267846434202
0.39487897579515907	0.36672668107708334
0.39627925585117024	0.3665259403253534
0.39767953590718147	0.36632465970678274
0.39907981596319264	0.36612274424724356
0.40048009601920387	0.3659202906472359
0.4018803760752151	0.36571720462096746
0.40328065613122627	0.36551358213836466
0.4046809361872375	0.36530932971274854
0.40608121624324867	0.36510454247418067
0.4074814962992599	0.36489912784257683
0.40888177635527106	0.364693180002208
0.4102820564112823	0.3644866073836367
0.41168233646729346	0.3642795031229128
0.4130826165233047	0.36407177676174163
0.41448289657931586	0.3638635202891398
0.4158831766353271	0.36365464445477613
0.4172834566913383	0.3634452400055565
0.4186837367473495	0.3632352189921446
0.4200840168033607	0.36302467082810314
0.4214842968593719	0.3628135089542262
0.4228845769153831	0.3626018213634485
0.4242848569713943	0.36238952297183596
0.4256851370274055	0.362176700268452
0.4270854170834167	0.36196326972569187
0.4284856971394279	0.36174931624963225
0.42988597719543914	0.3615347579458875
0.4312862572514503	0.3613196780626393
0.43268653730746154	0.3611039964113704
0.4340868173634727	0.3608877945117333
0.43548709741948394	0.36067099394942487
0.4368873774754951	0.3604536744492682
0.43828765753150634	0.3602357594351606
0.4396879375875175	0.3600173267751799
0.44108821764352873	0.35979830179100536
0.4424884976995399	0.35957876043647896
0.44388877775555113	0.3593586299862029
0.44528905781156236	0.35913798442674777
0.44668933786757353	0.3589167530363145
0.44808961792358476	0.35869500778564284
0.44948989797959593	0.35847268000272603
0.45089017803560716	0.3582498395983993
0.45229045809161833	0.35802641999215723
0.45369073814762956	0.357802488995342
0.45509101820364073	0.3575779821561764
0.45649129825965196	0.35735296515139797
0.4578915783156632	0.357127375690719
0.45929185837167436	0.35690127728561416
0.4606921384276856	0.35667460983560817
0.46209241848369675	0.3564474346606782
0.463492698539708	0.35621969387408065
0.46489297859571915	0.3559914465824429
0.4662932586517304	0.355762637132315
0.46769353870774155	0.3555333223994535
0.4690938187637528	0.35530344897896343
0.470494098819764	0.3550730715024789
0.4718943788757752	0.3548421388246867
0.4732946589317864	0.3546107033240458
0.4746949389877976	0.35437871612169186
0.4760952190438088	0.35414622733797513
0.47749549909982	0.3539131903632737
0.4788957791558312	0.35367965305892285
0.4802960592118424	0.35344557108335767
0.4816963392678536	0.35321099004192225
0.4830966193238648	0.35297586785604707
0.484496899379876	0.3527402478819302
0.4858971794358872	0.35250409029517127
0.4872974594918984	0.352267436213375
0.4886977395479096	0.3520302480538384
0.4900980196039208	0.3517925647097075
0.491498299659932	0.3515543508239883
0.4928985797159432	0.3513156430829544
0.4942988597719544	0.35107640833594955
0.4956991398279656	0.3508366810832751
0.4970994198839768	0.3505964303579987
0.49849969993998805	0.35035568849851867
0.4998999799959992	0.3501144266959206
0.5013002600520104	0.349872675153786
0.5027005401080217	0.34963040719257155
0.5041008201640328	0.34938765091099194
0.505501100220044	0.34914438172744544
0.5069013802760552	0.34890062566843
0.5083016603320665	0.3486563602162402
0.5097019403880776	0.34841160936034127
0.5111022204440888	0.34816635261042767
0.5125025005001	0.34792061195648233
0.5139027805561113	0.3476743688968241
0.5153030606121225	0.3474276434616973
0.5167033406681336	0.3471804190971643
0.5181036207241448	0.3469327139154913
0.5195039007801561	0.3466845132676753
0.5209041808361673	0.3464358333916052
0.5223044608921784	0.3461866614986538
0.5237047409481896	0.34593701199759375
0.5251050210042009	0.34568687391404385
0.5265053010602121	0.3454362598744036
0.5279055811162233	0.3451851606710171
0.5293058611722344	0.3449335871959545
0.5307061412282457	0.3446815319595542
0.5321064212842569	0.3444290041687216
0.5335067013402681	0.3441759980020271
0.5349069813962792	0.34392252103131976
0.5363072614522905	0.3436685690527847
0.5377075415083017	0.34341414805408854
0.5391078215643129	0.34315925539773745
0.5405081016203241	0.34290389553867984
0.5419083816763353	0.3426480673539457
0.5433086617323465	0.3423917738176475
0.5447089417883577	0.3421350152692073
0.5461092218443689	0.3418777932540354
0.5475095019003801	0.34162010952164823
0.5489097819563913	0.3413619642409712
0.5503100620124025	0.34110336051931295
0.5517103420684137	0.34084429720125764
0.553110622124425	0.3405847786997575
0.5545109021804361	0.34032480258696773
0.5559111822364473	0.3400643745296425
0.5573114622924585	0.3398034908790395
0.5587117423484698	0.33954215850432745
0.5601120224044809	0.33928037258687366
0.5615123024604921	0.3390181411474674
0.5629125825165033	0.3387554582479303
0.5643128625725146	0.33849233301060827
0.5657131426285257	0.3382287584273291
0.5671134226845369	0.337964744672786
0.5685137027405481	0.3377002837174481
0.5699139827965594	0.3374353867401239
0.5713142628525706	0.3371700447375261
0.5727145429085817	0.3369042698454336
0.5741148229645929	0.3366380521332642
0.5755151030206042	0.3363714046478141
0.5769153830766154	0.33610431657642836
0.5783156631326265	0.33583680183225456
0.5797159431886377	0.33556884876445414
0.581116223244649	0.3353004721092354
0.5825165033006602	0.335031659420051
0.5839167833566714	0.3347624262143321
0.5853170634126825	0.3344927592908085
0.5867173434686938	0.33422267490781876
0.588117623524705	0.333952159148802
0.5895179035807162	0.3336812289742719
0.5909181836367273	0.33340986979020076
0.5923184636927386	0.33313809922217713
0.5937187437487498	0.3328659020348752
0.595119023804761	0.3325932964835334
0.5965193038607722	0.3323202667260054
0.5979195839167833	0.3320468316134614
0.5993198639727946	0.3317729747296911
0.6007201440288058	0.33149871548980897
0.602120424084817	0.3312240369345605
0.6035207041408281	0.3309489590127606
0.6049209841968394	0.33067346425138167
0.6063212642528506	0.3303975731044441
0.6077215443088618	0.3301212676126725
0.609121824364873	0.3298445687085413
0.6105221044208842	0.3295674579723133
0.6119223844768954	0.3292899567898963
0.6133226645329066	0.3290120463051575
0.6147229445889179	0.32873374833412594
0.616123224644929	0.32845504360664535
0.6175235047009402	0.32817595434723057
0.6189237847569514	0.32789646089241536
0.6203240648129626	0.32761658585520465
0.6217243448689738	0.32733630919791906
0.623124624924985	0.32705565390364894
0.6245249049809962	0.32677459957803295
0.6259251850370074	0.3264931695573812
0.6273254650930187	0.32621134310667377
0.6287257451490298	0.32592914390005034
0.630126025205041	0.32564655087641275
0.6315263052610522	0.32536358803374765
0.6329265853170635	0.325080233998089
0.6343268653730746	0.3247965130786211
0.6357271454290858	0.324512403600426
0.637127425485097	0.3242279301724882
0.6385277055411083	0.3239430708296457
0.6399279855971195	0.3236578504704512
0.6413282656531306	0.3233722468490849
0.6427285457091418	0.3230862851445106
0.6441288257651531	0.3227999428388099
0.6455291058211643	0.32251324538317994
0.6469293858771754	0.3222261699952341
0.6483296659331866	0.32193874239110215
0.6497299459891979	0.32165093953073254
0.6511302260452091	0.32136278738866375
0.6525305061012203	0.32107426267325967
0.6539307861572314	0.32078539161161207
0.6553310662132427	0.32049615066596593
0.6567313462692539	0.32020656631067085
0.6581316263252651	0.3199166147668138
0.6595319063812762	0.3196263227511576
0.6609321864372875	0.3193356662481967
0.6623324664932987	0.3190446722126001
0.6637327465493099	0.3187533163965545
0.6651330266053211	0.31846162598835465
0.6665333066613323	0.3181695765119932
0.6679335867173435	0.3178771953852237
0.6693338667733547	0.31758445790790096
0.6707341468293659	0.3172913917230738
0.6721344268853771	0.316997971910568
0.6735347069413883	0.31670422633445494
0.6749349869973995	0.31641012985880385
0.6763352670534107	0.31611571056421905
0.677735547109422	0.31582094310355685
0.6791358271654331	0.3155258557691406
0.6805361072214443	0.31523042300753296
0.6819363872774555	0.3149346733175349
0.6833366673334668	0.3146385809448145
0.6847369473894779	0.31434217458888025
0.6861372274454891	0.3140454283004808
0.6875375075015003	0.3137483709734373
0.6889377875575116	0.3134509764702274
0.6903380676135227	0.31315327387187164
0.6917383476695339	0.31285523685998645
0.6931386277255451	0.3125568946948744
0.6945389077815564	0.31225822088554755
0.6959391878375676	0.31195924486278515
0.6973394678935787	0.3116599399721789
0.6987397479495899	0.31136033580521477
0.7001400280056012	0.31106040555424813
0.7015403080616124	0.3107601789606679
0.7029405881176235	0.3104596290748452
0.7043408681736347	0.3101587857761676
0.705741148229646	0.3098576219854033
0.7071414282856572	0.30955616770687905
0.7085417083416684	0.3092543957453227
0.7099419883976795	0.3089523362157347
0.7113422684536908	0.3086499618215944
0.712742548509702	0.3083473027730596
0.7141428285657132	0.30804433168842216
0.7155431086217243	0.3077410788561978
0.7169433886777355	0.30743751682684883
0.7183436687337468	0.3071336759491378
0.719743948789758	0.30682952872437985
0.7211442288457692	0.3065251055421415
0.7225445089017803	0.3062203788746098
0.7239447889577916	0.30591537913137085
0.7253450690138028	0.3056100787768475
0.726745349069814	0.3053045082185166
0.7281456291258251	0.3049986399357444
0.7295459091818364	0.30469250431042855
0.7309461892378476	0.30438607386092026
0.7323464692938588	0.3040793789187437
0.73374674934987	0.3037723920665928
0.7351470294058812	0.30346514355951887
0.7365473094618924	0.3031576060712064
0.7379475895179036	0.3028498097528608
0.7393478695739149	0.3025417273970611
0.740748149629926	0.302233389022559
0.7421484296859372	0.30192476756994435
0.7435487097419484	0.30161589289571805
0.7449489897979596	0.3013067381187616
0.7463492698539709	0.30099733290239244
0.747749549909982	0.30068765057516905
0.7491498299659932	0.3003777205752205
0.7505501100220044	0.3000675164732064
0.7519503900780157	0.29975706744905956
0.7533506701340268	0.29944634734893194
0.754750950190038	0.29913538506062304
0.7561512302460492	0.29882415474005625
0.7575515103020605	0.29851268494811706
0.7589517903580716	0.29820095018557957
0.7603520704140828	0.2978889786508791
0.761752350470094	0.297576745225428
0.7631526305261053	0.29726427770901637
0.7645529105821165	0.2969515514000922
0.7659531906381276	0.29663859366304657
0.7673534706941388	0.29632538025026656
0.7687537507501501	0.2960119380535379
0.7701540308061613	0.29569824331648875
0.7715543108621724	0.2953843224207522
0.7729545909181836	0.295070152138782
0.7743548709741949	0.29475575830428685
0.7757551510302061	0.29444111825629754
0.7771554310862173	0.2941262572427193
0.7785557111422284	0.293811153206958
0.7799559911982397	0.29349583077325203
0.7813562712542509	0.293180268527102
0.7827565513102621	0.2928644904313585
0.7841568313662732	0.2925484757511316
0.7855571114222845	0.29223224775043055
0.7869573914782957	0.29191578641115784
0.7883576715343069	0.2915991142614264
0.7897579515903181	0.29128221203665094
0.7911582316463293	0.29096510149252014
0.7925585117023405	0.29064776415408927
0.7939587917583517	0.29033022096875255
0.7953590718143629	0.2900124542866105
0.796759351870374	0.2896944842116825
0.7981596319263853	0.2893762939536648
0.7995599119823965	0.28905790273903936
0.8009601920384077	0.28873929467066783
0.802360472094419	0.28842048806437826
0.8037607521504301	0.2881014679486564
0.8051610322064413	0.28778225169673444
0.8065613122624525	0.28746282529394457
0.8079615923184638	0.2871432051402796
0.8093618723744749	0.28682337820778186
0.8107621524304861	0.28650335989398046
0.8121624324864973	0.28618313818601215
0.8135627125425086	0.2858627274512567
0.8149629925985198	0.2855421167187347
0.8163632726545309	0.285221319299642
0.8177635527105421	0.28490032528996573
0.8191638327665534	0.28457914692044517
0.8205641128225646	0.28425777537730207
0.8219643928785757	0.28393622178841327
0.8233646729345869	0.2836144784515862
0.8247649529905982	0.283292555371395
0.8261652330466094	0.2829704459765719
0.8275655131026205	0.28264815913000735
0.8289657931586317	0.2823256894085928
0.830366073214643	0.28200304451730107
0.8317663532706542	0.2816802201962308
0.8331666333266654	0.28135722297843
0.8345669133826765	0.28103404977998725
0.8359671934386878	0.28071070595031977
0.837367473494699	0.2803871895919544
0.8387677535507102	0.2800635048613391
0.8401680336067213	0.2797396510554894
0.8415683136627325	0.2794156311309717
0.8429685937187438	0.2790914455848889
0.844368873774755	0.2787670961694904
0.8457691538307662	0.2784425845850658
0.8471694338867773	0.27811791137763175
0.8485697139427886	0.2777930794512269
0.8499699939987998	0.2774680881462729
0.851370274054811	0.2771429415685519
0.8527705541108221	0.2768176378561095
0.8541708341668334	0.2764921823118751
0.8555711142228446	0.2761665718773347
0.8569713942788558	0.2758408130453667
0.858371674334867	0.2755149015693204
0.8597719543908782	0.2751888451222172
0.8611722344468894	0.27486263828029955
0.8625725145029006	0.2745362898843221
0.8639727945589118	0.2742097933470492
0.865373074614923	0.273883158661969
0.8667733546709342	0.27355637809457667
0.8681736347269454	0.27322946277352517
0.8695739147829566	0.2729024038358057
0.8709741948389679	0.27257521352512765
0.872374474894979	0.2722478818712648
0.8737747549509902	0.2719204222103741
0.8751750350070014	0.2715928234887769
0.8765753150630127	0.27126510011001503
0.8779755951190238	0.27093723996315056
0.879375875175035	0.27060925849164813
0.8807761552310462	0.2702811425558728
0.8821764352870575	0.2699529086094133
0.8835767153430686	0.2696245425148031
0.8849769953990798	0.2692960617036901
0.886377275455091	0.2689674510738693
0.8877775555111023	0.2686387290007949
0.8891778355671135	0.2683098794527651
0.8905781156231246	0.26798092171268206
0.8919783956791358	0.26765183885664817
0.8933786757351471	0.2673226510366439
0.8947789557911583	0.2669933404758414
0.8961792358471694	0.2666639281550141
0.8975795159031806	0.26633439548553406
0.8989797959591919	0.2660047642348714
0.9003800760152031	0.2656750150454857
0.9017803560712143	0.26534517042774525
0.9031806361272254	0.26501521029973096
0.9045809161832367	0.26468515786932256
0.9059811962392479	0.2643549923762859
0.9073814762952591	0.2640247376791563
0.9087817563512702	0.2636943723868564
0.9101820364072815	0.26336392096037536
0.9115823164632927	0.26303336142654726
0.9129825965193039	0.26270271879939555
0.9143828765753151	0.2623719705735744
0.9157831566313263	0.2620411422656325
0.9171834366873375	0.26171021088897667
0.9185837167433487	0.26137920241121554
0.9199839967993599	0.2610480934163299
0.921384276855371	0.2607169102707036
0.9227845569113823	0.2603856291814642
0.9241848369673935	0.2600542768608018
0.9255851170234047	0.25972282919217976
0.926985397079416	0.2593913131800802
0.9283856771354271	0.2590597044379668
0.9297859571914383	0.2587280302086934
0.9311862372474495	0.25839626588972525
0.9325865173034608	0.25806443890810166
0.9339867973594719	0.2577325244994881
0.9353870774154831	0.25740055022079433
0.9367873574714943	0.25706849120014363
0.9381876375275056	0.25673637507001296
0.9395879175835168	0.2564041769051615
0.9409881976395279	0.25607192435947745
0.9423884776955391	0.25573959250831896
0.9437887577515504	0.2554072089731131
0.9451890378075616	0.25507474888342924
0.9465893178635727	0.2547422397747787
0.9479895979195839	0.2544096568840717
0.9493898779755952	0.2540770276079965
0.9507901580316064	0.2537443273433224
0.9521904380876175	0.25341158329568386
0.9535907181436287	0.2530787710734879
0.95499099819964	0.25274591763988524
0.9563912782556512	0.2524129988658388
0.9577915583116624	0.2520800414215069
0.9591918383676735	0.2517470214903462
0.9605921184236847	0.25141396540005256
0.961992398479696	0.2510808496954189
0.9633926785357072	0.25074770031335974
0.9647929585917183	0.2504144942076425
0.9661932386477295	0.2500812568773392
0.9675935187037408	0.24974796573151983
0.968993798759752	0.24941464578571385
0.9703940788157632	0.24908127494921284
0.9717943588717743	0.24874787770976095
0.9731946389277856	0.2484144325202861
0.9745949189837968	0.2480809632980543
0.975995199039808	0.24774744908145188
0.9773954790958191	0.24741391317620876
0.9787957591518304	0.24708033524631634
0.9801960392078416	0.2467467379466256
0.9815963192638528	0.24641310160512767
0.982996599319864	0.2460794481882401
0.9843968793758752	0.2457457587245254
0.9857971594318864	0.24541205445626949
0.9871974394878976	0.2450783171472911
0.9885977195439088	0.2447445672819633
0.98999799959992	0.24441078739210115
0.9913982796559312	0.24407699717235462
0.9927985597119424	0.2437431799532798
0.9941988397679536	0.24340935461001276
0.9955991198239649	0.24307550530055483
0.996999399879976	0.24274165005279805
0.9983996799359872	0.24240777387881415
0.9997999599919984	0.2420738939336166
1.0012002400480096	0.24173999610786356
1.0026005201040207	0.24140609666017865
1.004000800160032	0.24107218238218608
1.0054010802160431	0.24073826861475556
1.0068013602720542	0.24040434307070338
1.0082016403280656	0.24007042015394103
1.0096019203840767	0.23973648851653717
1.011002200440088	0.23940256160841186
1.0124024804960992	0.23906862903677328
1.0138027605521103	0.23873470328269092
1.0152030406081216	0.23840077492222655
1.0166033206641327	0.23806685545491066
1.0180036007201438	0.2377329364372071
1.0194038807761552	0.23739902837657936
1.0208041608321663	0.23706512381928724
1.0222044408881776	0.2367312322723477
1.0236047209441888	0.23639734727907172
1.0250050010001999	0.23606347733977706
1.0264052810562112	0.23572961699996675
1.0278055611122223	0.23539577374910878
1.0292058411682337	0.23506194313795226
1.0306061212242448	0.23472813164303574
1.032006401280256	0.23439433582135433
1.0334066813362672	0.2340605611364741
1.0348069613922783	0.23372680515061903
1.0362072414482897	0.23339307231633735
1.0376075215043008	0.23305936119808848
1.039007801560312	0.23272567524131074
1.0404080816163233	0.2323920140077768
1.0418083616723344	0.23205837994162765
1.0432086417283455	0.23172477359514804
1.0446089217843568	0.23139119641884717
1.046009201840368	0.2310576499468947
1.0474094818963793	0.23072413464563316
1.0488097619523904	0.23039065302071884
1.0502100420084015	0.23005720456553352
1.0516103220644129	0.2297237927451122
1.053010602120424	0.2293904160927614
1.0544108821764353	0.2290570790191395
1.0558111622324464	0.22872377911197847
1.0572114422884575	0.22839052171222168
1.0586117223444689	0.2280573034780779
1.06001200240048	0.22772413066392008
1.061412282456491	0.22739099901596876
1.0628125625125024	0.22705791568372316
1.0642128425685136	0.22672487552036275
1.065613122624525	0.22639188655083226
1.067013402680536	0.22605894275556065
1.0684136827365471	0.22572605301395043
1.0698139627925585	0.2253932104552405
1.0712142428485696	0.22506042479107005
1.072614522904581	0.2247276883222469
1.074014802960592	0.2243950115692638
1.0754150830166032	0.22406238602838138
1.0768153630726145	0.2237298230044749
1.0782156431286256	0.22339731321419307
1.079615923184637	0.2230648687213088
1.081016203240648	0.22273247948877148
1.0824164832966592	0.22240015831282636
1.0838167633526705	0.22206789442953964
1.0852170434086816	0.22173570134033654
1.0866173234646928	0.22140356758204824
1.088017603520704	0.2210715073331919
1.0894178835767152	0.2207395084597701
1.0908181636327265	0.22040758578858297
1.0922184436887377	0.22007572654389712
1.0936187237447488	0.21974394617133491
1.0950190038007601	0.2194122312831361
1.0964192838567712	0.21908059791370402
