0.39487897579515907	0.3733871561152509
0.39627925585117024	0.3731791002367351
0.39767953590718147	0.3729704404692675
0.39907981596319264	0.3727611714745516
0.40048009601920387	0.3725513010479078
0.4018803760752151	0.37234082343765723
0.40328065613122627	0.372129746858711
0.4046809361872375	0.37191806516006093
0.40608121624324867	0.3717057869618245
0.4074814962992599	0.37149290572809057
0.40888177635527106	0.3712794304694361
0.4102820564112823	0.3710653542798298
0.41168233646729346	0.37085068654521447
0.4130826165233047	0.3706354200045613
0.41448289657931586	0.3704195644037566
0.4158831766353271	0.37020311214221835
0.4172834566913383	0.36998607331004263
0.4186837367473495	0.3697684399828433
0.4200840168033607	0.36955022257889814
0.4214842968593719	0.3693314128660524
0.4228845769153831	0.36911202157446193
0.4242848569713943	0.3688920401805074
0.4256851370274055	0.36867147970966113
0.4270854170834167	0.3684503313633925
0.4284856971394279	0.3682286064456914
0.42988597719543914	0.3680062958998987
0.4312862572514503	0.3677834112915036
0.43268653730746154	0.3675599433227127
0.4340868173634727	0.36733590380329545
0.43548709741948394	0.36711128321151054
0.4368873774754951	0.3668860935840083
0.43828765753150634	0.366660325192457
0.4396879375875175	0.3664339902828287
0.44108821764352873	0.3662070789377101
0.4424884976995399	0.36597960359469517
0.44388877775555113	0.36575155416492905
0.44528905781156236	0.365522943259808
0.44668933786757353	0.3652937606367872
0.44808961792358476	0.3650640190631453
0.44948989797959593	0.36483370816048843
0.45089017803560716	0.3646028408339802
0.45229045809161833	0.36437140658728784
0.45369073814762956	0.3641394184454039
0.45509101820364073	0.3639068658120154
0.45649129825965196	0.36367376181385097
0.4578915783156632	0.36344009577260306
0.45929185837167436	0.36320588089862804
0.4606921384276856	0.36297110644961483
0.46209241848369675	0.36273578570144527
0.463492698539708	0.36249990786578
0.46489297859571915	0.3622634862659505
0.4662932586517304	0.3620265100855278
0.46769353870774155	0.3617889926772664
0.4690938187637528	0.36155092321452575
0.470494098819764	0.36131231506152883
0.4718943788757752	0.36107315739921986
0.4732946589317864	0.3608334635854281
0.4746949389877976	0.36059322282637635
0.4760952190438088	0.3603524484557519
0.47749549909982	0.3601111297226248
0.4788957791558312	0.35986927991892953
0.4802960592118424	0.3596268883540041
0.4816963392678536	0.35938396826057817
0.4830966193238648	0.3591405090255084
0.484496899379876	0.35889652380504977
0.4858971794358872	0.3586520020806356
0.4872974594918984	0.3584069569149793
0.4886977395479096	0.35816137790093555
0.4900980196039208	0.35791527799083456
0.491498299659932	0.35766864690555983
0.4928985797159432	0.35742149747046553
0.4942988597719544	0.357173819550812
0.4956991398279656	0.35692562582865545
0.4970994198839768	0.35667690632969923
0.49849969993998805	0.3564276735766716
0.4998999799959992	0.3561779177714825
0.5013002600520104	0.355927651261817
0.5027005401080217	0.35567686444122915
0.5041008201640328	0.35542556946698206
0.505501100220044	0.35517375693936387
0.5069013802760552	0.35492143881019556
0.5083016603320665	0.354668605901221
0.5097019403880776	0.3544152699441777
0.5111022204440888	0.3541614219965959
0.5125025005001	0.35390707355589013
0.5139027805561113	0.3536522159292958
0.5153030606121225	0.35339686036608786
0.5167033406681336	0.3531409984366925
0.5181036207241448	0.35288464112887047
0.5195039007801561	0.3526277802892714
0.5209041808361673	0.3523704266312315
0.5223044608921784	0.3521125722901832
0.5237047409481896	0.3518542276926098
0.5251050210042009	0.3515953852747926
0.5265053010602121	0.3513360551644375
0.5279055811162233	0.35107623011022826
0.5293058611722344	0.35081591992968975
0.5307061412282457	0.35055511769493125
0.5321064212842569	0.3502938329024321
0.5335067013402681	0.35003205895820183
0.5349069813962792	0.3497698050273685
0.5363072614522905	0.3495070648597485
0.5377075415083017	0.34924384727938684
0.5391078215643129	0.3489801463892326
0.5405081016203241	0.348715970663106
0.5419083816763353	0.34845131456581513
0.5433086617323465	0.34818618621242037
0.5447089417883577	0.3479205804377006
0.5461092218443689	0.34765450499004297
0.5475095019003801	0.347387955081682
0.5489097819563913	0.34712093808705086
0.5503100620124025	0.34685344960268355
0.5517103420684137	0.346585496622426
0.553110622124425	0.34631707513330307
0.5545109021804361	0.34604819174259843
0.5559111822364473	0.3457788428333542
0.5573114622924585	0.3455090346209864
0.5587117423484698	0.34523876388940694
0.5601120224044809	0.34496803645753765
0.5615123024604921	0.3446968495143289
0.5629125825165033	0.3444252084782681
0.5643128625725146	0.34415311094682377
0.5657131426285257	0.34388056193480226
0.5671134226845369	0.3436075594509721
0.5685137027405481	0.34333410810391096
0.5699139827965594	0.34306020631576806
0.5713142628525706	0.3427858582870496
0.5727145429085817	0.34251106285465976
0.5741148229645929	0.3422358238098965
0.5755151030206042	0.34196014040508516
0.5769153830766154	0.3416840160218887
0.5783156631326265	0.341407450328011
0.5797159431886377	0.34113044629576056
0.581116223244649	0.340853004007469
0.5825165033006602	0.34057512602707957
0.5839167833566714	0.3402968128500937
0.5853170634126825	0.3400180666337837
0.5867173434686938	0.3397388882846596
0.588117623524705	0.33945927955571736
0.5895179035807162	0.339179241761617
0.5909181836367273	0.338898776254169
0.5923184636927386	0.3386178847526312
0.5937187437487498	0.338336568211407
0.595119023804761	0.3380548287501178
0.5965193038607722	0.33777266693021785
0.5979195839167833	0.33749008526678187
0.5993198639727946	0.3372070839334431
0.6007201440288058	0.3369236658351555
0.602120424084817	0.3366398307635172
0.6035207041408281	0.3363555820071366
0.6049209841968394	0.33607091898200697
0.6063212642528506	0.3357858453535278
0.6077215443088618	0.3355003601691495
0.609121824364873	0.335214467463577
0.6105221044208842	0.3349281659233936
0.6119223844768954	0.33464145994451766
0.6133226645329066	0.33435434786093915
0.6147229445889179	0.3340668344211107
0.616123224644929	0.33377891761528056
0.6175235047009402	0.3334906025351873
0.6189237847569514	0.33320188683674845
0.6203240648129626	0.3329127759451922
0.6217243448689738	0.33262326719205465
0.623124624924985	0.3323333663257299
0.6245249049809962	0.3320430703638368
0.6259251850370074	0.33175238536710966
0.6273254650930187	0.33146130805020607
0.6287257451490298	0.3311698447748944
0.630126025205041	0.3308779919642947
0.6315263052610522	0.33058575626944925
0.6329265853170635	0.33029313383380604
0.6343268653730746	0.3300001315854931
0.6357271454290858	0.3297067454005665
0.637127425485097	0.3294129824716502
0.6385277055411083	0.3291188384200777
0.6399279855971195	0.32882432069000556
0.6413282656531306	0.32852942466107277
0.6427285457091418	0.32823415801566036
0.6441288257651531	0.327938515905072
0.6455291058211643	0.32764250623629004
0.6469293858771754	0.3273461239459433
0.6483296659331866	0.3270493771517047
0.6497299459891979	0.3267522605894613
0.6511302260452091	0.32645478257341065
0.6525305061012203	0.3261569376528715
0.6539307861572314	0.3258587343241753
0.6553310662132427	0.3255601669644556
0.6567313462692539	0.32526124423759273
0.6581316263252651	0.3249619603630979
0.6595319063812762	0.32466232415765256
0.6609321864372875	0.3243623296978561
0.6623324664932987	0.3240619859383108
0.6637327465493099	0.323761286827532
0.6651330266053211	0.3234602414430629
0.6665333066613323	0.323158843620247
0.6679335867173435	0.3228571025445194
0.6693338667733547	0.32255501195301794
0.6707341468293659	0.3222525811239834
0.6721344268853771	0.32194980371133697
0.6735347069413883	0.3216466890710312
0.6749349869973995	0.3213432307887521
0.6763352670534107	0.32103943828309445
0.677735547109422	0.32073530508645237
0.6791358271654331	0.32043084066504657
0.6805361072214443	0.32012603851285343
0.6819363872774555	0.31982090812878844
0.6833366673334668	0.31951544298318707
0.6847369473894779	0.3192096525928407
0.6861372274454891	0.3189035304190927
0.6875375075015003	0.31859708598193415
0.6889377875575116	0.31829031274821123
0.6903380676135227	0.31798322022660724
0.6917383476695339	0.31767580190378203
0.6931386277255451	0.31736806726280176
0.6945389077815564	0.31706000982424176
0.6959391878375676	0.31675163903146425
0.6973394678935787	0.3164429484528263
0.6987397479495899	0.3161339474781483
0.7001400280056012	0.3158246297371743
0.7015403080616124	0.31551500455261966
0.7029405881176235	0.315205065628935
0.7043408681736347	0.31489482220846426
0.705741148229646	0.3145842680833765
0.7071414282856572	0.314273412402698
0.7085417083416684	0.3139622490589979
0.7099419883976795	0.31365078709537986
0.7113422684536908	0.3133390205171434
0.712742548509702	0.3130269582492267
0.7141428285657132	0.3127145944216187
0.7155431086217243	0.3124019378292315
0.7169433886777355	0.3120889827383106
0.7183436687337468	0.3117757378022818
0.719743948789758	0.31146219743480796
0.7211442288457692	0.3111483701367844
0.7225445089017803	0.3108342504800262
0.7239447889577916	0.31051984680228867
0.7253450690138028	0.3102051538438328
0.726745349069814	0.30989017976911326
0.7281456291258251	0.3095749194966768
0.7295459091818364	0.30925938100797745
0.7309461892378476	0.3089435594092189
0.7323464692938588	0.3086274624896312
0.73374674934987	0.3083110855519654
0.7351470294058812	0.30799443618449
0.7365473094618924	0.30767750989490367
0.7379475895179036	0.30736031406227166
0.7393478695739149	0.30704284440713914
0.740748149629926	0.30672510809163417
0.7421484296859372	0.30640710105653635
0.7435487097419484	0.30608883023981676
0.7449489897979596	0.30577029180936055
0.7463492698539709	0.3054514924722834
0.747749549909982	0.30513242862992257
0.7491498299659932	0.30481310675236756
0.7505501100220044	0.30449352348022457
0.7519503900780157	0.30417368504091946
0.7533506701340268	0.30385358831960957
0.754750950190038	0.30353323929595605
0.7561512302460492	0.3032126351044115
0.7575515103020605	0.30289178147231216
0.7589517903580716	0.3025706757876084
0.7603520704140828	0.30224932352129436
0.761752350470094	0.3019277223184775
0.7631526305261053	0.3016058773903364
0.7645529105821165	0.3012837866422517
0.7659531906381276	0.30096145502265764
0.7673534706941388	0.3006388806997789
0.7687537507501501	0.3003160683569215
0.7701540308061613	0.2999930164271825
0.7715543108621724	0.2996697293268987
0.7729545909181836	0.2993462057555249
0.7743548709741949	0.2990224498611298
0.7757551510302061	0.2986984606104716
0.7771554310862173	0.2983742418825917
0.7785557111422284	0.298049792911959
0.7799559911982397	0.29772511730836476
0.7813562712542509	0.2974002145738618
0.7827565513102621	0.29707508804930205
0.7841568313662732	0.29674973750366507
0.7855571114222845	0.29642416600970195
0.7869573914782957	0.29609837360213553
0.7883576715343069	0.2957723630869799
0.7897579515903181	0.29544613476299664
0.7911582316463293	0.29511969117134473
0.7925585117023405	0.29479303287260494
0.7939587917583517	0.2944661621454754
0.7953590718143629	0.2941390798096271
0.796759351870374	0.2938117878841996
0.7981596319263853	0.2934842874447215
0.7995599119823965	0.29315658025417507
0.8009601920384077	0.2928286676402182
0.802360472094419	0.2925005511135715
0.8037607521504301	0.2921722322498041
0.8051610322064413	0.2918437123117554
0.8065613122624525	0.29151499311820706
0.8079615923184638	0.2911860756889757
0.8093618723744749	0.29085696208088385
0.8107621524304861	0.29052765307605255
0.8121624324864973	0.2901981509637088
0.8135627125425086	0.2898684562940661
0.8149629925985198	0.28953857158266433
0.8163632726545309	0.2892084971540489
0.8177635527105421	0.28887823574353383
0.8191638327665534	0.2885477874566783
0.8205641128225646	0.2882171552415954
0.8219643928785757	0.28788633899197236
0.8233646729345869	0.2875553418613185
0.8247649529905982	0.28722416353898556
0.8261652330466094	0.2868928073760608
0.8275655131026205	0.28656127286550825
0.8289657931586317	0.28622956354776863
0.830366073214643	0.28589767872776617
0.8317663532706542	0.2855656221266769
0.8331666333266654	0.2852333928701229
0.8345669133826765	0.28490099485101344
0.8359671934386878	0.2845684270247833
0.837367473494699	0.2842356934467024
0.8387677535507102	0.28390279291149845
0.8401680336067213	0.28356972962707117
0.8415683136627325	0.28323650223727315
0.8429685937187438	0.2829031150925579
0.844368873774755	0.28256956669607464
0.8457691538307662	0.2822358615304218
0.8471694338867773	0.28190199796854243
0.8485697139427886	0.281567980614454
0.8499699939987998	0.2812338077217009
0.851370274054811	0.28089948400469034
0.8527705541108221	0.2805650076086732
0.8541708341668334	0.28023038334712685
0.8555711142228446	0.27989560926839535
0.8569713942788558	0.2795606902734351
0.858371674334867	0.27922562432533465
0.8597719543908782	0.278890416400681
0.8611722344468894	0.27855506438920763
0.8625725145029006	0.27821957333104363
0.8639727945589118	0.27788394105469993
0.865373074614923	0.27754817265153703
0.8667733546709342	0.27721226590118914
0.8681736347269454	0.27687622593373257
0.8695739147829566	0.27654005049246716
0.8709741948389679	0.27620374473348347
0.872374474894979	0.27586730637646606
0.8737747549509902	0.27553074059065125
0.8751750350070014	0.27519404508498424
0.8765753150630127	0.27485722502883253
0.8779755951190238	0.2745202781334149
0.879375875175035	0.27418320955508885
0.8807761552310462	0.27384601702047545
0.8821764352870575	0.2735087056596769
0.8835767153430686	0.2731712732279394
0.8849769953990798	0.2728337248157813
0.886377275455091	0.27249605822036854
0.8877775555111023	0.2721582784792478
0.8891778355671135	0.2718203834448481
0.8905781156231246	0.27148237808831926
0.8919783956791358	0.27114426033072225
0.8933786757351471	0.2708060350633722
0.8947789557911583	0.2704677002893316
0.8961792358471694	0.2701292608066552
0.8975795159031806	0.2697907147137524
0.8989797959591919	0.269452066702029
0.9003800760152031	0.2691133149785367
0.9017803560712143	0.2687744641147073
0.9031806361272254	0.26843551243945496
0.9045809161832367	0.2680964643910005
0.9059811962392479	0.2677573184332389
0.9073814762952591	0.2674180788580592
0.9087817563512702	0.2670787442773268
0.9101820364072815	0.2667393188236208
0.9115823164632927	0.26639980126960977
0.9129825965193039	0.2660601955757563
0.9143828765753151	0.26572050068818
0.9157831566313263	0.2653807203826189
0.9171834366873375	0.2650408537910798
0.9185837167433487	0.2647009044921946
0.9199839967993599	0.26436087181605233
0.921384276855371	0.26402075913205353
0.9227845569113823	0.2636805659802945
0.9241848369673935	0.26334029550910304
0.9255851170234047	0.2629999474802099
0.926985397079416	0.262659524809342
0.9283856771354271	0.26231902749116454
0.9297859571914383	0.2619784581976168
0.9311862372474495	0.2616378171672427
0.9325865173034608	0.26129710681737833
0.9339867973594719	0.260956327641006
0.9353870774154831	0.2606154817904412
0.9367873574714943	0.26027457002325144
0.9381876375275056	0.2599335942167427
0.9395879175835168	0.2595925554027734
0.9409881976395279	0.2592514551741054
0.9423884776955391	0.25891029484612493
0.9437887577515504	0.258569075717999
0.9451890378075616	0.2582277993973819
0.9465893178635727	0.2578864668813049
0.9479895979195839	0.2575450800779077
0.9493898779755952	0.2572036396740814
0.9507901580316064	0.2568621478861194
0.9521904380876175	0.2565206050833308
0.9535907181436287	0.2561790137972559
0.95499099819964	0.2558373740727672
0.9563912782556512	0.25549568876314654
0.9577915583116624	0.25515395758258663
0.9591918383676735	0.25481218371198205
0.9605921184236847	0.2544703665292371
0.961992398479696	0.25412850954808575
0.9633926785357072	0.25378661180519146
0.9647929585917183	0.2534446771516873
0.9661932386477295	0.2531027042787206
0.9675935187037408	0.25276069737869644
0.968993798759752	0.25241865479366793
0.9703940788157632	0.25207658106047975
0.9717943588717743	0.25173447416922634
0.9731946389277856	0.25139233900363706
0.9745949189837968	0.2510501731997149
0.975995199039808	0.2507079819897801
0.9773954790958191	0.25036576265435784
0.9787957591518304	0.25002352077531276
0.9801960392078416	0.2496812532770647
0.9815963192638528	0.24933896609121128
0.982996599319864	0.24899665578621155
0.9843968793758752	0.24865432864280798
0.9857971594318864	0.24831198087442383
0.9871974394878976	0.24796961910957388
0.9885977195439088	0.24762723920835966
0.98999799959992	0.2472848481449042
0.9913982796559312	0.24694244142849592
0.9927985597119424	0.24660002637590478
0.9941988397679536	0.24625759814891382
0.9955991198239649	0.24591516440317945
0.996999399879976	0.24557271995708746
0.9983996799359872	0.24523027280061932
0.9997999599919984	0.24488781741367205
1.0012002400480096	0.24454536211519257
1.0026005201040207	0.24420290105229497
1.004000800160032	0.24386044286673578
1.0054010802160431	0.2435179813793466
1.0068013602720542	0.24317552554774743
1.0082016403280656	0.2428330688737734
1.0096019203840767	0.24249062062318086
1.011002200440088	0.2421481739868719
1.0124024804960992	0.24180573853024007
1.0138027605521103	0.24146330714208428
1.0152030406081216	0.24112088967817596
1.0166033206641327	0.24077847873479388
1.0180036007201438	0.24043608444808423
1.0194038807761552	0.24009369913212406
1.0208041608321663	0.23975133319270356
1.0222044408881776	0.2394089786727364
1.0236047209441888	0.2390666462362166
1.0250050010001999	0.23872432766663124
1.0264052810562112	0.23838203387405077
1.0278055611122223	0.2380397563949485
1.0292058411682337	0.2376975063726806
1.0306061212242448	0.23735527510977075
1.032006401280256	0.23701307396943186
1.0334066813362672	0.23667089403392697
1.0348069613922783	0.2363287468722858
1.0362072414482897	0.23598662336079695
1.0376075215043008	0.23564453525968557
1.039007801560312	0.23530247325411774
1.0404080816163233	0.2349604492803433
1.0418083616723344	0.2346184538477908
1.0432086417283455	0.23427649905304843
1.0446089217843568	0.23393457524569056
1.046009201840368	0.23359269466647664
1.0474094818963793	0.23325084752147415
1.0488097619523904	0.23290904617900104
1.0502100420084015	0.23256728071839158
1.0516103220644129	0.23222556361850355
1.053010602120424	0.2318838848490975
1.0544108821764353	0.23154225698218747
1.0558111622324464	0.2312006698954651
1.0572114422884575	0.2308591362363918
1.0586117223444689	0.23051764580839942
1.06001200240048	0.23017621131640525
1.061412282456491	0.2298348225076526
1.0628125625125024	0.22949349212628317
1.0642128425685136	0.22915220988164028
1.065613122624525	0.228810988538664
1.067013402680536	0.22846981778725903
1.0684136827365471	0.22812871039458793
1.0698139627925585	0.22778765604970452
1.0712142428485696	0.22744666750331471
1.072614522904581	0.2271057344622912
1.074014802960592	0.22676486964214534
1.0754150830166032	0.2264240627862729
1.0768153630726145	0.2260833265562422
1.0782156431286256	0.22574265075066408
1.079615923184637	0.22540204795845153
1.081016203240648	0.22506150805206276
1.0824164832966592	0.22472104352912675
1.0838167633526705	0.22438064435447413
1.0852170434086816	0.22404032291595163
1.0866173234646928	0.22370006928913524
1.088017603520704	0.22335989573376633
1.0894178835767152	0.22301979245434006
1.0908181636327265	0.2226797715643931
1.0922184436887377	0.22233982341526695
1.0936187237447488	0.22199995995646316
1.0950190038007601	0.22166017170380584
1.0964192838567712	0.22132047042524428
1.0978195639127826	0.2209808468183868
