0.11902380476095219	0.4715373649328657
0.12042408481696339	0.47144330155385755
0.12182436487297459	0.4713482980935748
0.1232246449289858	0.4712523517174796
0.124624924984997	0.47115546364342203
0.1260252050410082	0.4710576311111425
0.1274254850970194	0.4709588554104391
0.1288257651530306	0.47085913385396877
0.1302260452090418	0.4707584678018567
0.131626325265053	0.4706568546378935
0.13302660532106422	0.47055429579056746
0.13442688537707542	0.47045078871274315
0.13582716543308662	0.4703463348990872
0.13722744548909782	0.4702409318693068
0.13862772554510902	0.4701345811819337
0.14002800560112022	0.47002728042119574
0.14142828565713142	0.46991903120711487
0.14282856571314262	0.4698098311860834
0.14422884576915382	0.46969968203722917
0.14562912582516502	0.4695885814667609
0.14702940588117624	0.4694765312105518
0.14842968593718744	0.4693635290323195
0.14982996599319864	0.4692495767223738
0.15123024604920984	0.4691346720996929
0.15263052610522104	0.46901881700678283
0.15403080616123224	0.46890200931571085
0.15543108621724344	0.4687842509190191
0.15683136627325464	0.4686655397397767
0.15823164632926584	0.46854587771849043
0.15963192638527704	0.46842526282723407
0.16103220644128827	0.46830369705249936
0.16243248649729947	0.4681811784134627
0.16383276655331067	0.4680577089407145
0.16523304660932187	0.4679332866987236
0.16663332666533306	0.46780791376038744
0.16803360672134426	0.4676815882337514
0.16943388677735546	0.4675543122323197
0.17083416683336666	0.4674260839060889
0.17223444688937786	0.4672969054075596
0.17363472694538906	0.4671667749271427
0.1750350070014003	0.4670356946548112
0.1764352870574115	0.4669036628199385
0.1778355671134227	0.466770681648529
0.1792358471694339	0.4666367494075475
0.1806361272254451	0.46650186835766827
0.1820364072814563	0.4663660368021547
0.18343668733746749	0.4662292570350643
0.18483696739347868	0.46609152739473836
0.18623724744948988	0.46595285020740335
0.1876375275055011	0.46581322384532814
0.1890378075615123	0.4656726506657613
0.1904380876175235	0.4655311290738135
0.1918383676735347	0.4653886614566713
0.1932386477295459	0.46524524625126523
0.1946389277855571	0.4651008858736963
0.1960392078415683	0.46495557879174937
0.1974394878975795	0.46480932744947245
0.1988397679535907	0.46466213034459514
0.2002400480096019	0.46451398994819854
0.20164032806561313	0.46436490478709735
0.20304060812162433	0.46421487735854183
0.20444088817763553	0.46406390621762134
0.20584116823364673	0.46391199388693727
0.20724144828965793	0.46375913894908827
0.20864172834566913	0.46360534395125297
0.21004200840168033	0.4634506075028164
0.21144228845769153	0.4632949321748014
0.21284256851370273	0.4631383166026961
0.21424284856971393	0.4629807633806733
0.21564312862572516	0.4628222711696777
0.21704340868173636	0.46266284258637397
0.21844368873774755	0.4625024763165529
0.21984396879375875	0.46234117499874533
0.22124424884976995	0.46217893734300947
0.22264452890578115	0.4620157660091503
0.22404480896179235	0.4618516597309448
0.22544508901780355	0.46168662118890913
0.22684536907381475	0.4615206491400201
0.22824564912982595	0.4613537462849686
0.22964592918583718	0.46118591140343945
0.23104620924184838	0.4610171472157886
0.23244648929785958	0.4608474525239422
0.23384676935387078	0.46067683006743565
0.23524704940988198	0.46050527866999225
0.23664732946589317	0.460332801089866
0.23804760952190437	0.4601593961721552
0.23944788957791557	0.45998506669339145
0.24084816963392677	0.4598098115196478
0.24224844968993797	0.4596336334453126
0.2436487297459492	0.4594565313570527
0.2450490098019604	0.4592785080667115
0.2464492898579716	0.45909956248118655
0.2478495699139828	0.45891969742939237
0.249249849969994	0.4587389118381113
0.2506501300260052	0.4585572085529616
0.25205041008201645	0.45837458652028107
0.2534506901380276	0.45819104860204074
0.25485097019403885	0.45800659376381814
0.25625125025005	0.4578212248836
0.25765153030606125	0.457634940945904
0.2590518103620724	0.4574477448444092
0.26045209041808365	0.4572596355822867
0.2618523704740948	0.4570706160685974
0.26325265053010605	0.4568806853248916
0.2646529305861173	0.45668984627531384
0.26605321064212845	0.45649809795953133
0.2674534906981397	0.456305443316486
0.26885377075415084	0.45611188140370973
0.27025405081016207	0.45591741517466666
0.27165433086617324	0.45572204370451247
0.27305461092218447	0.455525769960968
0.27445489097819564	0.45532859303658146
0.27585517103420687	0.4551305159130744
0.2772554510902181	0.4549315377001656
0.27865573114622927	0.45473166139333115
0.2800560112022405	0.45453088611924675
0.28145629125825167	0.4543292148869044
0.2828565713142629	0.45412664683973203
0.28425685137027407	0.4539231850000073
0.2856571314262853	0.45371882852771317
0.28705741148229647	0.4535135804581905
0.2884576915383077	0.45330743996778733
0.28985797159431886	0.4531004101046915
0.2912582516503301	0.4528924900614337
0.2926585317063413	0.45268368289883965
0.2940588117623525	0.4524739878254462
0.2954590918183637	0.4522634079145152
0.2968593718743749	0.4520519423904183
0.2982596519303861	0.4518395943386573
0.2996599319863973	0.45162636299927406
0.3010602120424085	0.4514122514698196
0.3024604920984197	0.4511972590058473
0.3038607721544309	0.45098138871677135
0.30526105221044214	0.4507646398735023
0.3066613322664533	0.45054701559713844
0.30806161232246454	0.4503285151737976
0.3094618923784757	0.4501091417360862
0.31086217243448694	0.44988889458518566
0.3122624524904981	0.44966777686503895
0.31366273254650934	0.4494457878917507
0.3150630126025205	0.4492229308204345
0.31646329265853174	0.4489992049819818
0.3178635727145429	0.44877461354251375
0.31926385277055414	0.4485491558475766
0.32066413282656536	0.4483228350741404
0.32206441288257653	0.4480956505822778
0.32346469293858776	0.44786760555965216
0.32486497299459893	0.4476386993807371
0.32626525305061016	0.4474089352437383
0.32766553310662133	0.44717831253740864
0.32906581316263256	0.4469468344703471
0.33046609321864373	0.4467145004454671
0.33186637327465496	0.44648131368161587
0.3332666533306662	0.44624727359575084
0.33466693338667736	0.4460123834168262
0.3360672134426886	0.44577664257572985
0.33746749349869976	0.4455400543113829
0.338867773554711	0.4453026180684937
0.34026805361072215	0.4450643370958129
0.3416683336667334	0.44482521085176174
0.34306861372274455	0.4445852425947857
0.3444688937787558	0.44434443179691335
0.34586917383476695	0.4441027817261529
0.3472694538907782	0.4438602918680367
0.3486697339467894	0.4436169655000056
0.3500700140028006	0.44337280212099506
0.3514702940588118	0.4431278050177505
0.352870574114823	0.44288197370251065
0.3542708541708342	0.4426353114712004
0.3556711342268454	0.44238781784926406
0.3570714142828566	0.4421394961416822
0.3584716943388678	0.44189034588700915
0.359871974394879	0.44164037039915893
0.36127225445089023	0.44138956922970213
0.3626725345069014	0.44113794570136594
0.36407281456291263	0.4408854993786447
0.3654730946189238	0.4406322335929599
0.366873374674935	0.4403781479216388
0.3682736547309462	0.44012324570468087
0.3696739347869574	0.43986752653215627
0.3710742148429686	0.43961099375252616
0.3724744948989798	0.43935364696851686
0.37387477495499105	0.43909548953693606
0.3752750550110022	0.43883652107307947
0.37667533506701345	0.43857674494198917
0.3780756151230246	0.43831616077144386
0.37947589517903585	0.4380547719346083
0.380876175235047	0.43779257807166033
0.38227645529105825	0.4375295825637769
0.3836767353470694	0.4372657850634513
0.38507701540308065	0.4370011889597636
0.3864772954590918	0.43673579391743994
0.38787757551510305	0.43646960333335527
0.3892778555711143	0.4362026168843877
0.39067813562712544	0.43593483797509963
0.39207841568313667	0.43566626629444044
0.39347869573914784	0.43539690525455393
0.39487897579515907	0.4351267545563813
0.39627925585117024	0.4348558176195423
0.39767953590718147	0.43458409415689087
0.39907981596319264	0.434311587595419
0.40048009601920387	0.4340382976598153
0.4018803760752151	0.4337642277843396
0.40328065613122627	0.4334893777054386
0.4046809361872375	0.433213750864537
0.40608121624324867	0.43293734700976333
0.4074814962992599	0.43266016958960485
0.40888177635527106	0.43238221836379576
0.4102820564112823	0.4321034967877848
0.41168233646729346	0.4318240046328365
0.4130826165233047	0.43154374536126067
0.41448289657931586	0.43126271875577715
0.4158831766353271	0.43098092828545714
0.4172834566913383	0.43069837374440084
0.4186837367473495	0.43041505860834256
0.4200840168033607	0.43013098268268857
0.4214842968593719	0.4298461494497371
0.4228845769153831	0.42956055872612814
0.4242848569713943	0.42927421400062515
0.4256851370274055	0.428987115101029
0.4270854170834167	0.4286992655224709
0.4284856971394279	0.42841066510384046
0.42988597719543914	0.4281213173465389
0.4312862572514503	0.427831222100473
0.43268653730746154	0.4275403828732174
0.4340868173634727	0.42724879952562367
0.43548709741948394	0.42695647557134464
0.4368873774754951	0.42666341088210524
0.43828765753150634	0.42636960897754006
0.4396879375875175	0.4260750697401767
0.44108821764352873	0.4257797966955365
0.4424884976995399	0.4254837897368792
0.44388877775555113	0.42518705239551735
0.44528905781156236	0.4248895845753724
0.44668933786757353	0.42459138981345423
0.44808961792358476	0.4242924680242754
0.44948989797959593	0.42399282275044875
0.45089017803560716	0.42369245391700844
0.45229045809161833	0.42339136507207636
0.45369073814762956	0.4230895561511383
0.45509101820364073	0.4227870307077318
0.45649129825965196	0.4224837886877252
0.4578915783156632	0.42217983364997763
0.45929185837167436	0.4218751655506713
0.4606921384276856	0.42156978795389405
0.46209241848369675	0.42126370082607234
0.463492698539708	0.42095690773643074
0.46489297859571915	0.42064940866157063
0.4662932586517304	0.4203412071757605
0.46769353870774155	0.4200323032657086
0.4690938187637528	0.41972270051063487
0.470494098819764	0.41941239890728566
0.4718943788757752	0.4191014020397407
0.4732946589317864	0.4187897099147158
0.4746949389877976	0.4184773261210586
0.4760952190438088	0.41816425067538626
0.47749549909982	0.41785048717122286
0.4788957791558312	0.4175360356350182
0.4802960592118424	0.41722089966488185
0.4816963392678536	0.4169050792970279
0.4830966193238648	0.41658857813406047
0.484496899379876	0.41627139622188986
0.4858971794358872	0.4159535371675235
0.4872974594918984	0.41563500102650036
0.4886977395479096	0.41531579141013997
0.4900980196039208	0.4149959083835421
0.491498299659932	0.41467535556224816
0.4928985797159432	0.4143541330208504
0.4942988597719544	0.41403224437902175
0.4956991398279656	0.4137096897207791
0.4970994198839768	0.4133864726698368
0.49849969993998805	0.41306259331956835
0.4998999799959992	0.4127380552976398
0.5013002600520104	0.41241285870671307
0.5027005401080217	0.4120870071783157
0.5041008201640328	0.41176050082433097
0.505501100220044	0.4114333432800576
0.5069013802760552	0.4111055346665322
0.5083016603320665	0.4107770786227357
0.5097019403880776	0.4104479752787903
0.5111022204440888	0.4101182282772687
0.5125025005001	0.4097878377573112
0.5139027805561113	0.40945680736499335
0.5153030606121225	0.4091251372484057
0.5167033406681336	0.40879283105703723
0.5181036207241448	0.4084598889478606
0.5195039007801561	0.4081263145736891
0.5209041808361673	0.4077921081003101
0.5223044608921784	0.407457273183772
0.5237047409481896	0.4071218099986091
0.5251050210042009	0.4067857222040155
0.5265053010602121	0.4064490099832049
0.5279055811162233	0.40611167699842854
0.5293058611722344	0.4057737234415115
0.5307061412282457	0.4054351529776731
0.5321064212842569	0.4050959658072815
0.5335067013402681	0.4047561655984364
0.5349069813962792	0.4044157525599812
0.5363072614522905	0.4040747303628063
0.5377075415083017	0.4037330992241628
0.5391078215643129	0.40339086281764375
0.5405081016203241	0.40304802136883994
0.5419083816763353	0.40270457855395847
0.5433086617323465	0.40236053460686144
0.5447089417883577	0.4020158932062817
0.5461092218443689	0.40167065459428514
0.5475095019003801	0.40132482245204215
0.5489097819563913	0.400978397029754
0.5503100620124025	0.4006313820109398
0.5517103420684137	0.40028377765386886
0.553110622124425	0.39993558764432097
0.5545109021804361	0.3995868122485651
0.5559111822364473	0.3992374551545539
0.5573114622924585	0.3988875166364869
0.5587117423484698	0.3985370003844023
0.5601120224044809	0.39818590668036263
0.5615123024604921	0.3978342392164026
0.5629125825165033	0.39748199828237935
0.5643128625725146	0.3971291875722372
0.5657131426285257	0.39677580738355955
0.5671134226845369	0.39642186141211144
0.5685137027405481	0.3960673499631347
0.5699139827965594	0.3957122767341281
0.5713142628525706	0.39535664203792253
0.5727145429085817	0.3950004495736635
0.5741148229645929	0.39464369966170204
0.5755151030206042	0.3942863960027423
0.5769153830766154	0.3939285389245879
0.5783156631326265	0.39357013212941416
0.5797159431886377	0.3932111759524083
0.581116223244649	0.39285167409712873
0.5825165033006602	0.39249162690607853
0.5839167833566714	0.39213103808411187
0.5853170634126825	0.39176990798097855
0.5867173434686938	0.39140824030274163
0.588117623524705	0.391046035406328
0.5895179035807162	0.3906832969989229
0.5909181836367273	0.39032002544456224
0.5923184636927386	0.3899562244514656
0.5937187437487498	0.38959189439070835
0.595119023804761	0.3892270389714583
0.5965193038607722	0.3888616585717616
0.5979195839167833	0.38849575690164645
0.5993198639727946	0.3881293343460613
0.6007201440288058	0.3877623946158075
0.602120424084817	0.3873949381026666
0.6035207041408281	0.387026968518127
0.6049209841968394	0.38665848626073396
0.6063212642528506	0.3862894950425756
0.6077215443088618	0.3859199952688922
0.609121824364873	0.38554999065228523
0.6105221044208842	0.3851794816046206
0.6119223844768954	0.38480847183892575
0.6133226645329066	0.3844369617736233
0.6147229445889179	0.38406495512208116
0.616123224644929	0.3836924523092085
0.6175235047009402	0.383319457048627
0.6189237847569514	0.3829459697716633
0.6203240648129626	0.3825719941921068
0.6217243448689738	0.3821975307476322
0.623124624924985	0.3818225831521096
0.6245249049809962	0.38144715184949257
0.6259251850370074	0.3810712405536463
0.6273254650930187	0.3806948497147333
0.6287257451490298	0.380317983046528
0.630126025205041	0.37994064100533187
0.6315263052610522	0.3795628273047425
0.6329265853170635	0.3791845424071313
0.6343268653730746	0.37880579002583287
0.6357271454290858	0.3784265706292186
0.637127425485097	0.37804688793027436
0.6385277055411083	0.3776667424033024
0.6399279855971195	0.37728613776085346
0.6413282656531306	0.37690507448309113
0.6427285457091418	0.3765235562820456
0.6441288257651531	0.37614158364367134
0.6455291058211643	0.37575916027939327
0.6469293858771754	0.37537628668088685
0.6483296659331866	0.37499296655888553
0.6497299459891979	0.37460920041071655
0.6511302260452091	0.3742249919463366
0.6525305061012203	0.37384034166865443
0.6539307861572314	0.37345525328676515
0.6553310662132427	0.3730697273090888
0.6567313462692539	0.3726837674437735
0.6581316263252651	0.3722973742046815
0.6595319063812762	0.3719105512989285
0.6609321864372875	0.3715232992457487
0.6623324664932987	0.3711356217511403
0.6637327465493099	0.3707475193396399
0.6651330266053211	0.3703589957160438
0.6665333066613323	0.36997005141012057
0.6679335867173435	0.3695806901253795
0.6693338667733547	0.3691909123967512
0.6707341468293659	0.36880072192637375
0.6721344268853771	0.36841011925427
0.6735347069413883	0.3680191080811216
0.6749349869973995	0.3676276889519735
0.6763352670534107	0.36723586556596743
0.677735547109422	0.3668436384731002
0.6791358271654331	0.36645101137088903
0.6805361072214443	0.3660579848142123
0.6819363872774555	0.3656645624988785
0.6833366673334668	0.3652707449845784
0.6847369473894779	0.3648765359653274
0.6861372274454891	0.36448193600555806
0.6875375075015003	0.36408694879740894
0.6889377875575116	0.36369157490998466
0.6903380676135227	0.3632958180334634
0.6917383476695339	0.3628996787415511
0.6931386277255451	0.36250316072238203
0.6945389077815564	0.36210626455419365
0.6959391878375676	0.3617089939229929
0.6973394678935787	0.3613113494114787
0.6987397479495899	0.36091333470344683
0.7001400280056012	0.3605149503859875
0.7015403080616124	0.360116200140603
0.7029405881176235	0.3597170845587045
0.7043408681736347	0.35931760731941725
0.705741148229646	0.3589177690184033
0.7071414282856572	0.3585175733323282
0.7085417083416684	0.358117020861035
0.7099419883976795	0.35771611527864694
0.7113422684536908	0.3573148571891174
0.712742548509702	0.35691325026394466
0.7141428285657132	0.3565112951111232
0.7155431086217243	0.3561089953994437
0.7169433886777355	0.3557063517408709
0.7183436687337468	0.3553033678014058
0.719743948789758	0.3549000441969143
0.7211442288457692	0.35449638459052535
0.7225445089017803	0.3540923896019354
0.7239447889577916	0.35368806289131954
0.7253450690138028	0.35328340508213496
0.726745349069814	0.3528784198315211
0.7281456291258251	0.35247310776662644
0.7295459091818364	0.3520674725414725
0.7309461892378476	0.3516615147868291
0.7323464692938588	0.35125523815351883
0.73374674934987	0.35084864327586274
0.7351470294058812	0.35044173380140337
0.7365473094618924	0.3500345103679433
0.7379475895179036	0.3496269766196634
0.7393478695739149	0.3492191331977783
0.740748149629926	0.3488109837430265
0.7421484296859372	0.34840252889996465
0.7435487097419484	0.3479937723058081
0.7449489897979596	0.3475847146083863
0.7463492698539709	0.34717535944131045
0.747749549909982	0.34676570745561325
0.7491498299659932	0.3463557622812215
0.7505501100220044	0.34594552457230127
0.7519503900780157	0.34553499795501513
0.7533506701340268	0.345124183086593
0.754750950190038	0.3447130835893531
0.7561512302460492	0.34430170012351957
0.7575515103020605	0.3438900363074868
0.7589517903580716	0.3434780928044038
0.7603520704140828	0.3430658732286611
0.761752350470094	0.34265337824626335
0.7631526305261053	0.34224061146751844
0.7645529105821165	0.34182757356121696
0.7659531906381276	0.34141426813350473
0.7673534706941388	0.34100069585588944
0.7687537507501501	0.3405868603302756
0.7701540308061613	0.34017276223081927
0.7715543108621724	0.33975840515510464
0.7729545909181836	0.33934378977986696
0.7743548709741949	0.33892891969829164
0.7757551510302061	0.3385137955896245
0.7771554310862173	0.3380984210425737
0.7785557111422284	0.3376827967388265
0.7799559911982397	0.33726692626253574
0.7813562712542509	0.33685081029776137
0.7827565513102621	0.33643445242402303
0.7841568313662732	0.33601785332768497
0.7855571114222845	0.3356010165835557
0.7869573914782957	0.33518394288023484
0.7883576715343069	0.3347666357877428
0.7897579515903181	0.33434909599684615
0.7911582316463293	0.3339313270726998
0.7925585117023405	0.33351332970816877
0.7939587917583517	0.3330951074634653
0.7953590718143629	0.332676661033485
0.796759351870374	0.3322579939734208
0.7981596319263853	0.3318391069801301
0.7995599119823965	0.3314200036037104
0.8009601920384077	0.331000684542913
0.802360472094419	0.33058115334266347
0.8037607521504301	0.330161410703539
0.8051610322064413	0.32974146016521727
0.8065613122624525	0.3293213024300336
0.8079615923184638	0.3289009410323419
0.8093618723744749	0.32848037667616803
0.8107621524304861	0.32805961289046665
0.8121624324864973	0.32763865038088597
0.8135627125425086	0.32721749267090666
0.8149629925985198	0.3267961404677323
0.8163632726545309	0.3263745972892939
0.8177635527105421	0.32595286384428296
0.8191638327665534	0.3255309436450063
0.8205641128225646	0.32510883740157626
0.8219643928785757	0.3246865486206009
0.8233646729345869	0.32426407801354623
0.8247649529905982	0.3238414290812474
0.8261652330466094	0.32341860253645727
0.8275655131026205	0.32299560187416393
0.8289657931586317	0.32257242780834045
0.830366073214643	0.322149083828054
0.8317663532706542	0.32172557064843144
0.8331666333266654	0.32130189175254575
0.8345669133826765	0.3208780478566107
0.8359671934386878	0.3204540424376321
0.837367473494699	0.3200298762128442
0.8387677535507102	0.3196055526531129
0.8401680336067213	0.319181072476627
0.8415683136627325	0.3187564391480397
0.8429685937187438	0.318331653386428
0.844368873774755	0.3179067186501606
0.8457691538307662	0.3174816356591368
0.8471694338867773	0.31705640786536854
0.8485697139427886	0.31663103598951187
0.8499699939987998	0.31620552347715036
0.851370274054811	0.315779871049631
0.8527705541108221	0.31535408214603833
0.8541708341668334	0.3149281574883441
0.8555711142228446	0.3145021005090627
0.8569713942788558	0.3140759119307261
0.858371674334867	0.3136495951792074
0.8597719543908782	0.3132231509775338
0.8611722344468894	0.3127965827448666
0.8625725145029006	0.31236989120466335
0.8639727945589118	0.3119430797693037
0.865373074614923	0.31151614916261056
0.8667733546709342	0.3110891027901121
0.8681736347269454	0.3106619413759322
0.8695739147829566	0.3102346683186781
0.8709741948389679	0.3098072843427102
0.872374474894979	0.3093797928396457
0.8737747549509902	0.3089521945340177
0.8751750350070014	0.3085244928103837
0.8765753150630127	0.30809668839338605
0.8779755951190238	0.30766878466045455
0.879375875175035	0.30724078233627616
0.8807761552310462	0.30681268479108503
0.8821764352870575	0.3063844927495495
0.8835767153430686	0.30595620957464026
0.8849769953990798	0.3055278359909433
0.886377275455091	0.3050993753540981
0.8877775555111023	0.3046708283885457
0.8891778355671135	0.30424219844252737
0.8905781156231246	0.3038134862402758
0.8919783956791358	0.30338469512256727
0.8933786757351471	0.3029558258133632
0.8947789557911583	0.3025268816459088
0.8961792358471694	0.302097863343832
0.8975795159031806	0.3016687742327797
0.8989797959591919	0.30123961503598473
0.9003800760152031	0.30081038907143026
0.9017803560712143	0.30038109706189137
0.9031806361272254	0.2999517423176223
0.9045809161832367	0.29952232556087827
0.9059811962392479	0.29909285009411957
0.9073814762952591	0.29866331663902046
0.9087817563512702	0.29823372849018204
0.9101820364072815	0.2978040863686362
0.9115823164632927	0.2973743935610606
0.9129825965193039	0.2969446507877837
0.9143828765753151	0.29651486132749577
0.9157831566313263	0.2960850258997607
0.9171834366873375	0.2956551477752178
0.9185837167433487	0.29522522767260573
0.9199839967993599	0.2947952688544494
0.921384276855371	0.2943652720386024
0.9227845569113823	0.29393524047941194
0.9241848369673935	0.29350517489378586
0.9255851170234047	0.293075078527832
0.926985397079416	0.29264495209745234
0.9283856771354271	0.2922147988404526
0.9297859571914383	0.29178461947167
0.9311862372474495	0.291354417220546
0.9325865173034608	0.29092419280079324
0.9339867973594719	0.2904939494334286
0.9353870774154831	0.29006368783098013
0.9367873574714943	0.2896334112059787
0.9381876375275056	0.2892031202697103
0.9395879175835168	0.2887728182261584
0.9409881976395279	0.28834250578530796
0.9423884776955391	0.28791218614253516
0.9437887577515504	0.2874818600064657
0.9451890378075616	0.28705153056380855
0.9465893178635727	0.286621198521772
0.9479895979195839	0.28619086705833857
0.9493898779755952	0.28576053687924086
0.9507901580316064	0.2853302111536762
0.9521904380876175	0.2848998905858443
0.9535907181436287	0.28446957833609837
0.95499099819964	0.28403927510704774
0.9563912782556512	0.2836089840501435
0.9577915583116624	0.28317870586634786
0.9591918383676735	0.28274844369815183
0.9605921184236847	0.2823181982448134
0.961992398479696	0.2818879726398063
0.9633926785357072	0.28145776758062846
0.9647929585917183	0.2810275861916787
0.9661932386477295	0.2805974291686392
0.9675935187037408	0.28016729962677683
0.968993798759752	0.2797371982599026
0.9703940788157632	0.2793071281740954
0.9717943588717743	0.27887709006123906
0.9731946389277856	0.2784470870181692
0.9745949189837968	0.2780171197347869
0.975995199039808	0.2775871912986294
0.9773954790958191	0.2771573023975603
0.9787957591518304	0.2767274561097633
0.9801960392078416	0.2762976531210099
0.9815963192638528	0.2758678965000759
0.982996599319864	0.2754381869305868
0.9843968793758752	0.2750085274718561
0.9857971594318864	0.27457891880530905
0.9871974394878976	0.2741493639807436
0.9885977195439088	0.2737198636773312
0.98999799959992	0.273290420935301
0.9913982796559312	0.27286103643151716
0.9927985597119424	0.27243171319658727
0.9941988397679536	0.2720024519050157
0.9955991198239649	0.2715732555777359
0.996999399879976	0.2711441248868397
0.9983996799359872	0.2707150628435342
0.9997999599919984	0.27028607011744704
1.0012002400480096	0.2698571497100076
1.0026005201040207	0.26942830228832665
1.004000800160032	0.268999530844005
1.0054010802160431	0.26857083604158555
1.0068013602720542	0.2681422208627898
1.0082016403280656	0.26771368596954087
1.0096019203840767	0.26728523433363155
1.011002200440088	0.266856866614314
1.0124024804960992	0.26642858577340245
1.0138027605521103	0.2660003924674279
1.0152030406081216	0.26557228964817614
1.0166033206641327	0.2651442779694075
1.0180036007201438	0.26471636037283075
1.0194038807761552	0.26428853750938475
1.0208041608321663	0.2638608123106535
1.0222044408881776	0.2634331854247051
1.0236047209441888	0.26300565977295043
1.0250050010001999	0.2625782360005381
1.0264052810562112	0.26215091701865817
1.0278055611122223	0.2617237034694908
1.0292058411682337	0.2612965982539593
1.0306061212242448	0.26086960201122605
1.032006401280256	0.26044271763190113
1.0334066813362672	0.2600159457520814
1.0348069613922783	0.25958928925201785
1.0362072414482897	0.25916274876469403
1.0376075215043008	0.25873632715995604
1.039007801560312	0.2583100250676272
1.0404080816163233	0.25788384534710335
1.0418083616723344	0.25745778862500085
1.0432086417283455	0.257031857750221
1.0446089217843568	0.2566060533461258
1.046009201840368	0.2561803782510787
1.0474094818963793	0.2557548330851412
1.0488097619523904	0.25532942067609465
1.0502100420084015	0.2549041416406548
1.0516103220644129	0.2544789987959775
1.053010602120424	0.25405399275538726
1.0544108821764353	0.25362912632537227
1.0558111622324464	0.2532044001158205
1.0572114422884575	0.25277981692251045
1.0586117223444689	0.2523553773518485
1.06001200240048	0.2519310841888622
1.061412282456491	0.2515069380364321
1.0628125625125024	0.2510829416687934
1.0642128425685136	0.25065909568525724
1.065613122624525	0.2502354028492257
1.067013402680536	0.24981186375639722
1.0684136827365471	0.24938848115930037
1.0698139627925585	0.24896525564997754
1.0712142428485696	0.24854218997004487
1.072614522904581	0.24811928470784564
1.074014802960592	0.2476965425940443
1.0754150830166032	0.24727396421324319
1.0768153630726145	0.24685155228511588
1.0782156431286256	0.24642930739048213
1.079615923184637	0.24600723223798684
1.081016203240648	0.2455853274046254
1.0824164832966592	0.2451635955879765
1.0838167633526705	0.24474203736116978
1.0852170434086816	0.24432065541068132
1.0866173234646928	0.24389945030573407
1.088017603520704	0.24347842472166437
1.0894178835767152	0.24305757922374902
1.0908181636327265	0.2426369164761485
1.0922184436887377	0.24221643704015322
1.0936187237447488	0.24179614356871257
1.0950190038007601	0.2413760366190911
1.0964192838567712	0.24095611883299184
