0.1260252050410082	0.40479634677177895
0.1274254850970194	0.4047083957460933
0.1288257651530306	0.4046197307046382
0.1302260452090418	0.4045303507442389
0.131626325265053	0.40444025309944154
0.13302660532106422	0.4043494370139536
0.13442688537707542	0.4042578998657235
0.13582716543308662	0.4041656410362575
0.13722744548909782	0.40407265803814724
0.13862772554510902	0.40397895038222936
0.14002800560112022	0.403884515707583
0.14142828565713142	0.40378935364649393
0.14282856571314262	0.4036934619569446
0.14422884576915382	0.4035968403853451
0.14562912582516502	0.4034994868015368
0.14702940588117624	0.40340140105925126
0.14842968593718744	0.4033025811336504
0.14982996599319864	0.40320302697947347
0.15123024604920984	0.40310273667113544
0.15263052610522104	0.40300171025852444
0.15403080616123224	0.4028999459096809
0.15543108621724344	0.4027974437642052
0.15683136627325464	0.40269420207854173
0.15823164632926584	0.40259022107695824
0.15963192638527704	0.4024854990994593
0.16103220644128827	0.4023800364502964
0.16243248649729947	0.4022738315485382
0.16383276655331067	0.4021668847740722
0.16523304660932187	0.4020591946208553
0.16663332666533306	0.40195076154037224
0.16803360672134426	0.4018415840975905
0.16943388677735546	0.40173166281183664
0.17083416683336666	0.4016209963154843
0.17223444688937786	0.40150958519221036
0.17363472694538906	0.4013974281384424
0.1750350070014003	0.4012845257989577
0.1764352870574115	0.40117087693111897
0.1778355671134227	0.40105648223777685
0.1792358471694339	0.4009413405343245
0.1806361272254451	0.40082545257886537
0.1820364072814563	0.40070881724211654
0.18343668733746749	0.40059143533480385
0.18483696739347868	0.40047330578044316
0.18623724744948988	0.40035442943992783
0.1876375275055011	0.4002348052872169
0.1890378075615123	0.4001144342310777
0.1904380876175235	0.3999933152937124
0.1918383676735347	0.39987144942961755
0.1932386477295459	0.39974883570718217
0.1946389277855571	0.3996254751246262
0.1960392078415683	0.3995013667946014
0.1974394878975795	0.3993765117571728
0.1988397679535907	0.3992509091674542
0.2002400480096019	0.39912456010559466
0.20164032806561313	0.3989974637674828
0.20304060812162433	0.3988696212717013
0.20444088817763553	0.3987410318533304
0.20584116823364673	0.3986116966678364
0.20724144828965793	0.3984816149880069
0.20864172834566913	0.3983507880047351
0.21004200840168033	0.3982192150271214
0.21144228845769153	0.3980868972801169
0.21284256851370273	0.3979538341078234
0.21424284856971393	0.3978200267679618
0.21564312862572516	0.397685474638402
0.21704340868173636	0.3975501790084202
0.21844368873774755	0.39741413928849434
0.21984396879375875	0.3972773567983111
0.22124424884976995	0.39713983097986255
0.22264452890578115	0.3970015631821667
0.22404480896179235	0.3968625528776979
0.22544508901780355	0.3967228014437858
0.22684536907381475	0.39658230838241376
0.22824564912982595	0.39644107509825927
0.22964592918583718	0.39629910112189576
0.23104620924184838	0.3961563878844371
0.23244648929785958	0.39601293494417755
0.23384676935387078	0.39586874375780434
0.23524704940988198	0.3957238139105104
0.23664732946589317	0.3955781468837393
0.23804760952190437	0.3954317422888042
0.23944788957791557	0.3952846016311292
0.24084816963392677	0.39513672454741094
0.24224844968993797	0.3949881125663182
0.2436487297459492	0.3948387653492316
0.2450490098019604	0.3946886844473657
0.2464492898579716	0.3945378695461219
0.2478495699139828	0.394386322218596
0.249249849969994	0.39423404217358005
0.2506501300260052	0.3940810310054185
0.25205041008201645	0.39392728844569597
0.2534506901380276	0.3937728161094037
0.25485097019403885	0.39361761375034826
0.25625125025005	0.39346168300359435
0.25765153030606125	0.3933050236446289
0.2590518103620724	0.3931476373280425
0.26045209041808365	0.39298952385048586
0.2618523704740948	0.3928306848855533
0.26325265053010605	0.3926711202505669
0.2646529305861173	0.39251083163762523
0.26605321064212845	0.39234981888425285
0.2674534906981397	0.3921880837005755
0.26885377075415084	0.3920256259438707
0.27025405081016207	0.3918624473418352
0.27165433086617324	0.39169854777107116
0.27305461092218447	0.3915339289764092
0.27445489097819564	0.3913685908533663
0.27585517103420687	0.39120253516348774
0.2772554510902181	0.3910357618208129
0.27865573114622927	0.3908682726032005
0.2800560112022405	0.3907000674428363
0.28145629125825167	0.3905311481335066
0.2828565713142629	0.3903615146251839
0.28425685137027407	0.3901911687272109
0.2856571314262853	0.390020110407002
0.28705741148229647	0.3898483414891001
0.2884576915383077	0.3896758619580304
0.28985797159431886	0.3895026736531923
0.2912582516503301	0.389328776575904
0.2926585317063413	0.3891541725800912
0.2940588117623525	0.38897886168355955
0.2954590918183637	0.38880284575444246
0.2968593718743749	0.3886261248267388
0.2982596519303861	0.3884487007824832
0.2996599319863973	0.38827057367158424
0.3010602120424085	0.3880917453896817
0.3024604920984197	0.3879122160023213
0.3038607721544309	0.38773198741846165
0.30526105221044214	0.38755105971902243
0.3066613322664533	0.3873694348260055
0.30806161232246454	0.38718711283545043
0.3094618923784757	0.3870040956821342
0.31086217243448694	0.38682038347697223
0.3122624524904981	0.3866359781672576
0.31366273254650934	0.3864508798785449
0.3150630126025205	0.38626509057039277
0.31646329265853174	0.38607861038276675
0.3178635727145429	0.3858914412872472
0.31926385277055414	0.38570358343799
0.32066413282656536	0.3855150388183614
0.32206441288257653	0.38532580759649326
0.32346469293858776	0.38513589176730934
0.32486497299459893	0.3849452915127102
0.32626525305061016	0.38475400883895416
0.32766553310662133	0.3845620439415103
0.32906581316263256	0.3843693988377554
0.33046609321864373	0.3841760737365318
0.33186637327465496	0.38398207066612466
0.3332666533306662	0.3837873898485607
0.33466693338667736	0.383592033322829
0.3360672134426886	0.38339600132395707
0.33746749349869976	0.3831992959014383
0.338867773554711	0.38300191730312294
0.34026805361072215	0.3828038675888145
0.3416683336667334	0.38260514701901255
0.34306861372274455	0.3824057576636413
0.3444688937787558	0.3822056997956813
0.34586917383476695	0.38200497549499246
0.3472694538907782	0.381803585046872
0.3486697339467894	0.3816015305409353
0.3500700140028006	0.3813988122746368
0.3514702940588118	0.3811954323471706
0.352870574114823	0.3809913910679925
0.3542708541708342	0.3807866905457036
0.3556711342268454	0.38058133110160863
0.3570714142828566	0.3803753148535473
0.3584716943388678	0.3801686421345259
0.359871974394879	0.3799613150714571
0.36127225445089023	0.3797533340089039
0.3626725345069014	0.3795447010826917
0.36407281456291263	0.37933541664879816
0.3654730946189238	0.3791254828518034
0.366873374674935	0.3789149000589618
0.3682736547309462	0.37870367042345326
0.3696739347869574	0.37849179432367436
0.3710742148429686	0.37827927392125243
0.3724744948989798	0.3780661096055945
0.37387477495499105	0.3778523035466266
0.3752750550110022	0.3776378561446366
0.37667533506701345	0.3774227695777036
0.3780756151230246	0.37720704425686974
0.37947589517903585	0.3769906823682234
0.380876175235047	0.3767736843334375
0.38227645529105825	0.37655605234646855
0.3836767353470694	0.3763377868394991
0.38507701540308065	0.37611889001421556
0.3864772954590918	0.3758993623131907
0.38787757551510305	0.37567920594570475
0.3892778555711143	0.37545842136460433
0.39067813562712544	0.3752370107866299
0.39207841568313667	0.3750149746747871
0.39347869573914784	0.3747923152531451
0.39487897579515907	0.37456903299475597
0.39627925585117024	0.3743451301308886
0.39767953590718147	0.37412060714453105
0.39907981596319264	0.3738954662740243
0.40048009601920387	0.37366970801218435
0.4018803760752151	0.3734433346042986
0.40328065613122627	0.3732163465529044
0.4046809361872375	0.37298874611011257
0.40608121624324867	0.37276053378807666
0.4074814962992599	0.3725317118456095
0.40888177635527106	0.3723022808043779
0.4102820564112823	0.37207224292977686
0.41168233646729346	0.3718415987528852
0.4130826165233047	0.3716103505455621
0.41448289657931586	0.3713784988481983
0.4158831766353271	0.3711460459390014
0.4172834566913383	0.370912992367576
0.4186837367473495	0.37067934041836337
0.4200840168033607	0.37044509065008524
0.4214842968593719	0.3702102453533033
0.4228845769153831	0.3699748050957617
0.4242848569713943	0.3697387721740313
0.4256851370274055	0.36950214716478447
0.4270854170834167	0.3692649323704919
0.4284856971394279	0.3690271283766616
0.42988597719543914	0.3687887374915555
0.4312862572514503	0.36854976030942693
0.43268653730746154	0.3683101991442223
0.4340868173634727	0.3680700545988495
0.43548709741948394	0.3678293289928349
0.4368873774754951	0.3675880229376526
0.43828765753150634	0.36734613875830485
0.4396879375875175	0.3671036770747447
0.44108821764352873	0.36686064021734816
0.4424884976995399	0.366617028814461
0.44388877775555113	0.3663728452017321
0.44528905781156236	0.36612809001581476
0.44668933786757353	0.3658827655975319
0.44808961792358476	0.3656368725917601
0.44948989797959593	0.365390413344398
0.45089017803560716	0.36514338850846334
0.45229045809161833	0.3648958004348336
0.45369073814762956	0.36464764978458597
0.45509101820364073	0.36439893891348163
0.45649129825965196	0.3641496684905766
0.4578915783156632	0.3638998408764219
0.45929185837167436	0.3636494567479732
0.4606921384276856	0.36339851847047844
0.46209241848369675	0.36314702672871424
0.463492698539708	0.3628949838925352
0.46489297859571915	0.362642390654461
0.4662932586517304	0.36238924938886324
0.46769353870774155	0.362135560795928
0.4690938187637528	0.361881327254456
0.470494098819764	0.36162654947222383
0.4718943788757752	0.3613712298323748
0.4732946589317864	0.3611153690502014
0.4746949389877976	0.36085896951310426
0.4760952190438088	0.360602031943818
0.47749549909982	0.3603445587339167
0.4788957791558312	0.36008655061350436
0.4802960592118424	0.3598280099782464
0.4816963392678536	0.3595689375655441
0.4830966193238648	0.35930933577507385
0.484496899379876	0.3590492053514628
0.4858971794358872	0.35878854869831917
0.4872974594918984	0.3585273665674263
0.4886977395479096	0.3582656613662465
0.4900980196039208	0.35800343385364936
0.491498299659932	0.35774068644087653
0.4928985797159432	0.35747741989381465
0.4942988597719544	0.35721363662741085
0.4956991398279656	0.35694933741450113
0.4970994198839768	0.3566845246736658
0.49849969993998805	0.35641919918462317
0.4998999799959992	0.35615336336951664
0.5013002600520104	0.3558870180148804
0.5027005401080217	0.35562016554635234
0.5041008201640328	0.3553528067572177
0.505501100220044	0.35508494407654156
0.5069013802760552	0.3548165783042958
0.5083016603320665	0.35454771187290895
0.5097019403880776	0.354278345588975
0.5111022204440888	0.3540084818882237
0.5125025005001	0.3537381215838074
0.5139027805561113	0.35346726711469767
0.5153030606121225	0.35319591930054295
0.5167033406681336	0.35292408058349845
0.5181036207241448	0.3526517517896471
0.5195039007801561	0.35237893536427173
0.5209041808361673	0.35210563213982926
0.5223044608921784	0.35183184456467753
0.5237047409481896	0.3515575734775869
0.5251050210042009	0.3512828213299396
0.5265053010602121	0.35100758896675976
0.5279055811162233	0.35073187884240675
0.5293058611722344	0.35045569180809993
0.5307061412282457	0.35017903032113057
0.5321064212842569	0.3499018952388543
0.5335067013402681	0.3496242890214538
0.5349069813962792	0.34934621253236325
0.5363072614522905	0.3490676682346176
0.5377075415083017	0.34878865699767236
0.5391078215643129	0.34850918128738034
0.5405081016203241	0.3482292419791618
0.5419083816763353	0.3479488415416559
0.5433086617323465	0.3476679808561914
0.5447089417883577	0.34738666239416605
0.5461092218443689	0.34710488704276166
0.5475095019003801	0.3468226572761115
0.5489097819563913	0.3465399739871947
0.5503100620124025	0.3462568396528604
0.5517103420684137	0.3459732551718314
0.553110622124425	0.3456892230236576
0.5545109021804361	0.34540474411275063
0.5559111822364473	0.34511982092135135
0.5573114622924585	0.3448344543595062
0.5587117423484698	0.3445486469121422
0.5601120224044809	0.3442623994948875
0.5615123024604921	0.3439757145953549
0.5629125825165033	0.343688593134701
0.5643128625725146	0.3434010376032309
0.5657131426285257	0.3431130489275767
0.5671134226845369	0.34282462960074794
0.5685137027405481	0.34253578055479894
0.5699139827965594	0.34224650428546294
0.5713142628525706	0.34195680173016363
0.5727145429085817	0.34166667538738393
0.5741148229645929	0.3413761261998638
0.5755151030206042	0.34108515666886896
0.5769153830766154	0.34079376774240355
0.5783156631326265	0.3405019619245574
0.5797159431886377	0.3402097401685455
0.581116223244649	0.3399171049813315
0.5825165033006602	0.3396240573212887
0.5839167833566714	0.33933059969831353
0.5853170634126825	0.33903673307588444
0.5867173434686938	0.3387424599668994
0.588117623524705	0.3384477813398882
0.5895179035807162	0.33815269971082984
0.5909181836367273	0.337857216053252
0.5923184636927386	0.3375613328863052
0.5937187437487498	0.33726505118846006
0.595119023804761	0.3369683734821419
0.5965193038607722	0.3366713007507099
0.5979195839167833	0.3363738355199791
0.5993198639727946	0.33607597877814255
0.6007201440288058	0.33577773305453396
0.602120424084817	0.3354790993421252
0.6035207041408281	0.33518008017391254
0.6049209841968394	0.334880676547591
0.6063212642528506	0.33458089099997823
0.6077215443088618	0.3342807245334381
0.609121824364873	0.33398017968878463
0.6105221044208842	0.3336792574729957
0.6119223844768954	0.33337796043107415
0.6133226645329066	0.33307628957455865
0.6147229445889179	0.3327742474528513
0.616123224644929	0.3324718350819991
0.6175235047009402	0.3321690550160329
0.6189237847569514	0.33186590827545864
0.6203240648129626	0.33156239741918464
0.6217243448689738	0.3312585234721302
0.623124624924985	0.3309542889983487
0.6245249049809962	0.33064969502713226
0.6259251850370074	0.33034474412796916
0.6273254650930187	0.33003943733448954
0.6287257451490298	0.3297337772219259
0.630126025205041	0.32942776482822206
0.6315263052610522	0.32912140273468327
0.6329265853170635	0.32881469198355484
0.6343268653730746	0.32850763516256337
0.6357271454290858	0.3282002333182586
0.637127425485097	0.327892489045155
0.6385277055411083	0.3275844033941289
0.6399279855971195	0.3272759789668665
0.6413282656531306	0.3269672168186188
0.6427285457091418	0.32665811955863794
0.6441288257651531	0.3263486882466312
0.6455291058211643	0.32603892549982133
0.6469293858771754	0.32572883238249206
0.6483296659331866	0.325418411520244
0.6497299459891979	0.3251076639821085
0.6511302260452091	0.3247965924024677
0.6525305061012203	0.3244851978553332
0.6539307861572314	0.32417348298426024
0.6553310662132427	0.3238614488685476
0.6567313462692539	0.32354909816129046
0.6581316263252651	0.32323643194747637
0.6595319063812762	0.32292345289006846
0.6609321864372875	0.3226101620802551
0.6623324664932987	0.32229656219114033
0.6637327465493099	0.32198265432076134
0.6651330266053211	0.32166844115255955
0.6665333066613323	0.32135392379223077
0.6679335867173435	0.3210391049336479
0.6693338667733547	0.3207239856911703
0.6707341468293659	0.32040856876906376
0.6721344268853771	0.3200928552915879
0.6735347069413883	0.31977684797319306
0.6749349869973995	0.31946054794955064
0.6763352670534107	0.3191439579448765
0.677735547109422	0.31882707910809077
0.6791358271654331	0.31850991417249036
0.6805361072214443	0.3181924643024649
0.6819363872774555	0.3178747322393867
0.6833366673334668	0.31755671916578404
0.6847369473894779	0.3172384278297081
0.6861372274454891	0.3169198594350189
0.6875375075015003	0.31660101673457797
0.6889377875575116	0.31628190095738246
0.6903380676135227	0.31596251485867305
0.6917383476695339	0.31564285969709593
0.6931386277255451	0.31532293822717167
0.6945389077815564	0.3150027517425265
0.6959391878375676	0.3146823029930728
0.6973394678935787	0.3143615933136897
0.6987397479495899	0.314040625444868
0.7001400280056012	0.3137194007700937
0.7015403080616124	0.31339792201454497
0.7029405881176235	0.313076190618903
0.7043408681736347	0.3127542092858907
0.705741148229646	0.3124319795233792
0.7071414282856572	0.3121095040030495
0.7085417083416684	0.3117867843115532
0.7099419883976795	0.3114638230792835
0.7113422684536908	0.3111406219850671
0.712742548509702	0.31081718360586563
0.7141428285657132	0.31049350972810863
0.7155431086217243	0.31016960286102396
0.7169433886777355	0.30984546491635073
0.7183436687337468	0.30952109831883456
0.719743948789758	0.3091965051257823
0.7211442288457692	0.30887168765794937
0.7225445089017803	0.30854664814130794
0.7239447889577916	0.30822138877001803
0.7253450690138028	0.3078959119649661
0.726745349069814	0.3075702197676475
0.7281456291258251	0.307244314823596
0.7295459091818364	0.30691819899171857
0.7309461892378476	0.30659187517576353
0.7323464692938588	0.30626534501785435
0.73374674934987	0.305938611717727
0.7351470294058812	0.305611676661814
0.7365473094618924	0.3052845433882037
0.7379475895179036	0.3049572129835556
0.7393478695739149	0.3046296893716681
0.740748149629926	0.304301973289691
0.7421484296859372	0.30397406909989416
0.7435487097419484	0.303645977134027
0.7449489897979596	0.30331770225141863
0.7463492698539709	0.30298924431586477
0.747749549909982	0.3026606087485889
0.7491498299659932	0.3023317948757019
0.7505501100220044	0.3020028087518264
0.7519503900780157	0.3016736490879628
0.7533506701340268	0.30134432265072153
0.754750950190038	0.30101482745036223
0.7561512302460492	0.30068517105155423
0.7575515103020605	0.30035535066948676
0.7589517903580716	0.30002537476082
0.7603520704140828	0.29969523964217054
0.761752350470094	0.29936495476432906
0.7631526305261053	0.2990345154322275
0.7645529105821165	0.29870393220144265
0.7659531906381276	0.29837319924210315
0.7673534706941388	0.298042328334005
0.7687537507501501	0.2977113123790091
0.7701540308061613	0.2973801645095404
0.7715543108621724	0.2970488762151133
0.7729545909181836	0.2967174621182965
0.7743548709741949	0.2963859121413763
0.7757551510302061	0.2960542425437354
0.7771554310862173	0.2957224415146529
0.7785557111422284	0.29539052710610647
0.7799559911982397	0.2950584855977094
0.7813562712542509	0.29472633699877426
0.7827565513102621	0.29439406549185404
0.7841568313662732	0.29406169321702824
0.7855571114222845	0.2937292020619375
0.7869573914782957	0.2933966164791567
0.7883576715343069	0.2930639158535414
0.7897579515903181	0.2927311271396491
0.7911582316463293	0.29239822700225687
0.7925585117023405	0.2920652450944649
0.7939587917583517	0.29173215513503964
0.7953590718143629	0.29139898967841027
0.796759351870374	0.29106571926373465
0.7981596319263853	0.29073237955476805
0.7995599119823965	0.2903989376709692
0.8009601920384077	0.29006543259743883
0.802360472094419	0.28973182778874007
0.8037607521504301	0.28939816576598815
0.8051610322064413	0.289064406070148
0.8065613122624525	0.28873059497411807
0.8079615923184638	0.2883966878548762
0.8093618723744749	0.2880627349522354
0.8107621524304861	0.2877286872291522
0.8121624324864973	0.2873945991049314
0.8135627125425086	0.28706041688108735
0.8149629925985198	0.2867261993643476
0.8163632726545309	0.286391887952444
0.8177635527105421	0.2860575460405514
0.8191638327665534	0.2857231098880318
0.8205641128225646	0.2853886476702095
0.8219643928785757	0.2850540902840986
0.8233646729345869	0.2847195108649949
0.8247649529905982	0.28438483473722315
0.8261652330466094	0.28405014016131447
0.8275655131026205	0.2837153466953725
0.8289657931586317	0.2833805378730868
0.830366073214643	0.28304562731291205
0.8317663532706542	0.2827107039494246
0.8331666333266654	0.28237567531148855
0.8345669133826765	0.2820406358391983
0.8359671934386878	0.2817054868488089
0.837367473494699	0.28137032836455106
0.8387677535507102	0.28103505539742807
0.8401680336067213	0.28069977360551784
0.8415683136627325	0.2803643716357287
0.8429685937187438	0.28002896079795453
0.844368873774755	0.2796934233533171
0.8457691538307662	0.27935787624701586
0.8471694338867773	0.2790221953730759
0.8485697139427886	0.27868650325841887
0.8499699939987998	0.2783506694921025
0.851370274054811	0.27801482208970396
0.8527705541108221	0.2776788244437163
0.8541708341668334	0.2773428099236405
0.8555711142228446	0.27700663588263696
0.8569713942788558	0.2766704408658275
0.858371674334867	0.27633407639532676
0.8597719543908782	0.27599768596841157
0.8611722344468894	0.2756611155373353
0.8625725145029006	0.27532451328166896
0.8639727945589118	0.2749877198992988
0.865373074614923	0.2746508879350017
0.8667733546709342	0.2743138532030269
0.8681736347269454	0.2739767722486459
0.8695739147829566	0.2736394764288419
0.8709741948389679	0.2733021258771211
0.872374474894979	0.27296454797504904
0.8737747549509902	0.2726269059851315
0.8751750350070014	0.2722890238500797
0.8765753150630127	0.2719510674562863
0.8779755951190238	0.27161285789749623
0.879375875175035	0.2712745631346357
0.8807761552310462	0.2709360020536548
0.8821764352870575	0.27059734409861186
0.8835767153430686	0.2702584066374133
0.8849769953990798	0.2699193599665472
0.886377275455091	0.2695800206708367
0.8877775555111023	0.2692405592324992
0.8891778355671135	0.2689007922294091
0.8905781156231246	0.2685608896306586
0.8919783956791358	0.26822066881979983
0.8933786757351471	0.26788029852615863
0.8947789557911583	0.2675395977827751
0.8961792358471694	0.267198733329644
0.8975795159031806	0.26685752671839
0.8989797959591919	0.26651614193250756
0.9003800760152031	0.26617440393014735
0.9017803560712143	0.2658324731592645
0.9031806361272254	0.2654901788843877
0.9045809161832367	0.2651476772331187
0.9059811962392479	0.2648048026807698
0.9073814762952591	0.26446170625039406
0.9087817563512702	0.26411822852933786
0.9101820364072815	0.2637745146591566
0.9115823164632927	0.2634304122293485
0.9129825965193039	0.26308605973705523
0.9143828765753151	0.2627413126447581
0.9157831566313263	0.2623963020631681
0.9171834366873375	0.2620508921710596
0.9185837167433487	0.2617052059784591
0.9199839967993599	0.26135911718801047
0.921384276855371	0.2610127400293411
0.9227845569113823	0.2606659584927243
0.9241848369673935	0.2603188773888094
0.9255851170234047	0.2599713917075996
0.926985397079416	0.25962359624965753
0.9283856771354271	0.2592753976576592
0.9297859571914383	0.2589268801844226
0.9311862372474495	0.25857796271204403
0.9325865173034608	0.25822871846693346
0.9339867973594719	0.2578790790846825
0.9353870774154831	0.2575291063506498
0.9367873574714943	0.2571787450895105
0.9381876375275056	0.256828045299385
0.9395879175835168	0.2564769653460737
0.9409881976395279	0.2561255431665
0.9423884776955391	0.25577375093186894
0.9437887577515504	0.25542161431923066
0.9451890378075616	0.2550691194784067
0.9465893178635727	0.25471627970546434
0.9479895979195839	0.2543630952086581
0.9493898779755952	0.2540095668610018
0.9507901580316064	0.25365570891429956
0.9521904380876175	0.25330150985611855
0.9535907181436287	0.2529469978719759
0.95499099819964	0.2525921491810593
0.9563912782556512	0.2522370056986316
0.9577915583116624	0.2518815315709566
0.9591918383676735	0.2515257821468312
0.9605921184236847	0.2511697097715236
0.961992398479696	0.250813382841849
0.9633926785357072	0.2504567422477413
0.9647929585917183	0.25009986896316955
0.9661932386477295	0.2497426928386017
0.9675935187037408	0.2493853068738639
0.968993798759752	0.24902763036177206
0.9703940788157632	0.24866976770209204
0.9717943588717743	0.2483116281728034
0.9731946389277856	0.24795332687969468
0.9745949189837968	0.2475947636841774
0.975995199039808	0.24723606364348094
0.9773954790958191	0.24687711785008806
0.9787957591518304	0.24651806050536051
0.9801960392078416	0.24615877462333885
0.9815963192638528	0.24579940269790773
0.982996599319864	0.24543982039112405
0.9843968793758752	0.24508017760227058
0.9857971594318864	0.24472034339672036
0.9871974394878976	0.2443604741655318
0.9885977195439088	0.24400043315425146
0.98999799959992	0.243640382314708
0.9913982796559312	0.2432801798636957
0.9927985597119424	0.2429199923745092
0.9941988397679536	0.24255967383318477
0.9955991198239649	0.24219939449580288
0.996999399879976	0.2418390049153987
0.9983996799359872	0.24147867810142068
0.9997999599919984	0.24111826196449537
1.0012002400480096	0.24075793135552695
1.0026005201040207	0.240397532319549
1.004000800160032	0.24003724066225288
1.0054010802160431	0.23967690131989958
1.0068013602720542	0.2393166901986894
1.0082016403280656	0.23895645185717568
1.0096019203840767	0.23859636148665142
1.011002200440088	0.23823626396803463
1.0124024804960992	0.2378763330068904
1.0138027605521103	0.23751641447091068
1.0152030406081216	0.2371566798586539
1.0166033206641327	0.2367969766492672
1.0180036007201438	0.23643747346669358
1.0194038807761552	0.2360780199830537
1.0208041608321663	0.23571878133702195
1.0222044408881776	0.23535960992926513
1.0236047209441888	0.23500066686193463
1.0250050010001999	0.23464180775173335
1.0264052810562112	0.23428318917405025
1.0278055611122223	0.23392467039954065
1.0292058411682337	0.23356640304841533
1.0306061212242448	0.23320825043276175
1.032006401280256	0.23285035885105942
1.0334066813362672	0.2324925959936126
1.0348069613922783	0.2321351025317984
1.0362072414482897	0.23177775082053836
1.0376075215043008	0.23142067565857105
1.039007801560312	0.2310637543022932
1.0404080816163233	0.23070711549015877
1.0418083616723344	0.23035064156867893
1.0432086417283455	0.2299944550837914
1.0446089217843568	0.2296384436143013
1.046009201840368	0.22928272343387865
1.0474094818963793	0.22892718745148363
1.0488097619523904	0.22857194563793085
1.0502100420084015	0.22821689628834166
1.0516103220644129	0.22786214308563205
1.053010602120424	0.22750758972796753
1.0544108821764353	0.22715333366701487
1.0558111622324464	0.22679928398468752
1.0572114422884575	0.2264455319957348
1.0586117223444689	0.226091992113443
1.06001200240048	0.22573874964356028
1.061412282456491	0.22538572424849412
1.0628125625125024	0.22503299538236746
1.0642128425685136	0.22468048784783662
1.065613122624525	0.22432827543014758
1.067013402680536	0.22397628793997174
1.0684136827365471	0.22362459369779633
1.0698139627925585	0.22327312736993543
1.0712142428485696	0.22292195203373974
1.072614522904581	0.2225710070418027
1.074014802960592	0.22222035046376917
1.0754150830166032	0.22186992615519444
1.0768153630726145	0.22151978742377285
1.0782156431286256	0.22116988243364694
1.079615923184637	0.22082025998338908
1.081016203240648	0.2204708723430322
1.0824164832966592	0.2201217640589304
1.0838167633526705	0.21977289129854102
1.0852170434086816	0.21942429461424984
1.0866173234646928	0.21907593385906
1.088017603520704	0.21872784584853086
1.0894178835767152	0.21837999390806934
1.0908181636327265	0.21803241137027068
1.0922184436887377	0.2176850648204753
1.0936187237447488	0.21733798435700036
1.0950190038007601	0.2169911396150441
1.0964192838567712	0.21664455770053023
1.0978195639127826	0.2162982110923436
