0.15403080616123224	0.40344626161240293
0.15543108621724344	0.40334884272552596
0.15683136627325464	0.4032506626005582
0.15823164632926584	0.4031517110814826
0.15963192638527704	0.40305199954412646
0.16103220644128827	0.40295151746504715
0.16243248649729947	0.4028502766444928
0.16383276655331067	0.4027482662343647
0.16523304660932187	0.40264549841297237
0.16663332666533306	0.40254196205077736
0.16803360672134426	0.40243766965753786
0.16943388677735546	0.4023326098658231
0.17083416683336666	0.4022267954700917
0.17223444688937786	0.40212021490877986
0.17363472694538906	0.40201288121427914
0.1750350070014003	0.40190478267474633
0.1764352870574115	0.40179593251383283
0.1778355671134227	0.4016863189132466
0.1792358471694339	0.4015759552414336
0.1806361272254451	0.401464829617342
0.1820364072814563	0.40135295550806865
0.18343668733746749	0.40124032101323415
0.18483696739347868	0.4011269396528722
0.18623724744948988	0.4010127995503358
0.1876375275055011	0.400897914233422
0.1890378075615123	0.40078227189179205
0.1904380876175235	0.4006658860164777
0.1918383676735347	0.4005487449054287
0.1932386477295459	0.40043086196913247
0.1946389277855571	0.4003122256551068
0.1960392078415683	0.4001928492503647
0.1974394878975795	0.4000727213924649
0.1988397679535907	0.3999518552029636
0.2002400480096019	0.3998302395490267
0.20164032806561313	0.39970788734581253
0.20304060812162433	0.39958478772865647
0.20444088817763553	0.39946095336651083
0.20584116823364673	0.3993363737003438
0.20724144828965793	0.39921106111431276
0.20864172834566913	0.39908500539129743
0.21004200840168033	0.3989582185933724
0.21144228845769153	0.3988306908803366
0.21284256851370273	0.39870243395627314
0.21424284856971393	0.39857343839155923
0.21564312862572516	0.3984437154978291
0.21704340868173636	0.39831325628827347
0.21844368873774755	0.39818207164914265
0.21984396879375875	0.3980501530671818
0.22124424884976995	0.3979175109719052
0.22264452890578115	0.3977841373527979
0.22404480896179235	0.39765004215292854
0.22544508901780355	0.3975152178920911
0.22684536907381475	0.3973796739988937
0.22824564912982595	0.39724340354934073
0.22964592918583718	0.39710641543130665
0.23104620924184838	0.39696870330119377
0.23244648929785958	0.3968302754816518
0.23384676935387078	0.39669112623191266
0.23524704940988198	0.3965512632867292
0.23664732946589317	0.3964106815288046
0.23804760952190437	0.3962693880841712
0.23944788957791557	0.3961273784778244
0.24084816963392677	0.39598465920812553
0.24224844968993797	0.3958412264593409
0.2436487297459492	0.39569708608509974
0.2450490098019604	0.39555223494405894
0.2464492898579716	0.39540667822995723
0.2478495699139828	0.39526041348909163
0.249249849969994	0.3951134452420593
0.2506501300260052	0.394965771734172
0.25205041008201645	0.39481739680154443
0.2534506901380276	0.394668319398003
0.25485097019403885	0.3945185426657413
0.25625125025005	0.39436806627473353
0.25765153030606125	0.3942168926657064
0.2590518103620724	0.39406502223055967
0.26045209041808365	0.39391245670288305
0.2618523704740948	0.3937591972004433
0.26325265053010605	0.3936052447458757
0.2646529305861173	0.393450601184943
0.26605321064212845	0.3932952668273346
0.2674534906981397	0.39313924424715435
0.26885377075415084	0.39298253304094616
0.27025405081016207	0.3928251365097512
0.27165433086617324	0.3926670535385237
0.27305461092218447	0.3925082881521286
0.27445489097819564	0.39234883852719765
0.27585517103420687	0.3921887094076396
0.2772554510902181	0.3920278982666962
0.27865573114622927	0.39186641056092325
0.2800560112022405	0.39170424306671797
0.28145629125825167	0.3915414019453213
0.2828565713142629	0.3913778832843891
0.28425685137027407	0.39121369394037775
0.2856571314262853	0.3910488293218033
0.28705741148229647	0.3908832969694212
0.2884576915383077	0.39071709162364293
0.28985797159431886	0.39055022149722407
0.2912582516503301	0.39038268067487464
0.2926585317063413	0.3902144780277365
0.2940588117623525	0.3900456069985204
0.2954590918183637	0.3898760771018948
0.2968593718743749	0.3897058811534986
0.2982596519303861	0.38953502929549694
0.2996599319863973	0.38936351373253436
0.3010602120424085	0.3891913452171467
0.3024604920984197	0.3890185153601361
0.3038607721544309	0.38884503550626315
0.30526105221044214	0.38867089669063437
0.3066613322664533	0.388496110831151
0.30806161232246454	0.38832066840628504
0.3094618923784757	0.3881445818871332
0.31086217243448694	0.38796784121542854
0.3122624524904981	0.3877904593947405
0.31366273254650934	0.38761242585070904
0.3150630126025205	0.387433754097958
0.31646329265853174	0.3872544330673479
0.3178635727145429	0.387074476762526
0.31926385277055414	0.3868938736414714
0.32066413282656536	0.3867126381742932
0.32206441288257653	0.38653075836848944
0.32346469293858776	0.3863482491376213
0.32486497299459893	0.3861650980615248
0.32626525305061016	0.38598132047383793
0.32766553310662133	0.38579690354989105
0.32906581316263256	0.3856118630197383
0.33046609321864373	0.38542618567761655
0.33186637327465496	0.38523988762613165
0.3332666533306662	0.3850529553020145
0.33466693338667736	0.3848654051564324
0.3360672134426886	0.3846772232922971
0.33746749349869976	0.38448842648529574
0.338867773554711	0.38429900052823057
0.34026805361072215	0.3841089624972929
0.3416683336667334	0.383918297898833
0.34306861372274455	0.3837270240856286
0.3444688937787558	0.3835351263011113
0.34586917383476695	0.38334262215089576
0.3472694538907782	0.3831494966388361
0.3486697339467894	0.3829557675998698
0.3500700140028006	0.38276141982135536
0.3514702940588118	0.3825664713443392
0.352870574114823	0.3823709067624427
0.3542708541708342	0.3821747442999697
0.3556711342268454	0.3819779683791812
0.3570714142828566	0.3817805973852056
0.3584716943388678	0.38158261559088114
0.359871974394879	0.3813840415202028
0.36127225445089023	0.38118485931803076
0.3626725345069014	0.38098508762579425
0.36407281456291263	0.38078471048127877
0.3654730946189238	0.3805837466224871
0.366873374674935	0.3803821800004467
0.3682736547309462	0.3801800294294902
0.3696739347869574	0.3799772787935732
0.3710742148429686	0.37977394696377004
0.3724744948989798	0.3795700177759848
0.37387477495499105	0.37936551013913633
0.3752750550110022	0.3791604078593969
0.37667533506701345	0.37895472986535506
0.3780756151230246	0.37874845995104073
0.37947589517903585	0.3785416170472872
0.380876175235047	0.378334184952817
0.38227645529105825	0.37812618258405506
0.3836767353470694	0.37791759376047535
0.38507701540308065	0.3777084373682325
0.3864772954590918	0.37749869726281815
0.38787757551510305	0.37728839228506034
0.3892778555711143	0.377077506340929
0.39067813562712544	0.37686605821168556
0.39207841568313667	0.3766540318674245
0.39347869573914784	0.37644144601642276
0.39487897579515907	0.37622828470572794
0.39627925585117024	0.3760145665580389
0.39767953590718147	0.3758002757093661
0.39907981596319264	0.37558543068505923
0.40048009601920387	0.3753700157212868
0.4018803760752151	0.3751540492350948
0.40328065613122627	0.37493751557319754
0.4046809361872375	0.37472043303419034
0.40608121624324867	0.37450278608492443
0.4074814962992599	0.3742845928961913
0.40888177635527106	0.37406583806379
0.4102820564112823	0.373846539622132
0.41168233646729346	0.3736266823040115
0.4130826165233047	0.37340628399964093
0.41448289657931586	0.37318532958611655
0.4158831766353271	0.37296383680236544
0.4172834566913383	0.37274179067637747
0.4186837367473495	0.372519208789415
0.4200840168033607	0.3722960763262638
0.4214842968593719	0.3720724107048198
0.4228845769153831	0.3718481972719107
0.4242848569713943	0.37162345327700846
0.4256851370274055	0.37139816423360517
0.4270854170834167	0.3711723472183015
0.4284856971394279	0.37094598791528877
0.42988597719543914	0.37071910322442164
0.4312862572514503	0.37049167900407554
0.43268653730746154	0.3702637319740188
0.4340868173634727	0.37003524816978617
0.43548709741948394	0.3698062441282119
0.4368873774754951	0.3695767060644972
0.43828765753150634	0.36934665033014485
0.4396879375875175	0.36911606332210584
0.44108821764352873	0.36888496120455855
0.4424884976995399	0.36865333055790844
0.44388877775555113	0.36842118735737656
0.44528905781156236	0.36818851836819383
0.44668933786757353	0.36795533937530556
0.44808961792358476	0.3677216373298518
0.44948989797959593	0.3674874278254492
0.45089017803560716	0.36725269799999305
0.45229045809161833	0.367017463254937
0.45369073814762956	0.3667817109155857
0.45509101820364073	0.3665454561905658
0.45649129825965196	0.36630868659310306
0.4578915783156632	0.36607141713845526
0.45929185837167436	0.36583363552818576
0.4606921384276856	0.3655953565837163
0.46209241848369675	0.36535656819531664
0.463492698539708	0.3651172849901323
0.46489297859571915	0.36487749504750866
0.4662932586517304	0.364637212799854
0.46769353870774155	0.3643964265160054
0.4690938187637528	0.36415515043310676
0.470494098819764	0.36391337300999416
0.4718943788757752	0.36367110828790966
0.4732946589317864	0.3634283449163326
0.4746949389877976	0.36318509673980903
0.4760952190438088	0.36294135259928606
0.47749549909982	0.3626971261416222
0.4788957791558312	0.3624524064002783
0.4802960592118424	0.3622072068231958
0.4816963392678536	0.3619615166376551
0.4830966193238648	0.36171534909117414
0.484496899379876	0.3614686936064585
0.4858971794358872	0.36122156322878185
0.4872974594918984	0.36097394757821505
0.4886977395479096	0.36072585949561753
0.4900980196039208	0.36047728880073393
0.491498299659932	0.36022824812745946
0.4928985797159432	0.35997872749791965
0.4942988597719544	0.35972873933608446
0.4956991398279656	0.3594782738695956
0.4970994198839768	0.359227343309098
0.49849969993998805	0.3589759380913388
0.4998999799959992	0.35872407020977687
0.5013002600520104	0.35847173031432944
0.5027005401080217	0.3582189301769237
0.5041008201640328	0.35796566066520963
0.505501100220044	0.3577119333247343
0.5069013802760552	0.35745773924595586
0.5083016603320665	0.3572030897426763
0.5097019403880776	0.3569479761337645
0.5111022204440888	0.3566924094953812
0.5125025005001	0.3564363813809473
0.5139027805561113	0.35617990262254734
0.5153030606121225	0.3559229650148411
0.5167033406681336	0.35566557913885705
0.5181036207241448	0.35540773703772943
0.5195039007801561	0.35514944903390405
0.5209041808361673	0.35489070742677603
0.5223044608921784	0.35463152227213585
0.5237047409481896	0.35437188613397214
0.5251050210042009	0.35411180879280646
0.5265053010602121	0.35385128308609487
0.5279055811162233	0.35359031850994305
0.5293058611722344	0.35332890818467977
0.5307061412282457	0.3530670613123261
0.5321064212842569	0.35280477130600524
0.5335067013402681	0.35254204706347975
0.5349069813962792	0.3522788823010908
0.5363072614522905	0.35201528560167855
0.5377075415083017	0.351751250995707
0.5391078215643129	0.35148678673996436
0.5405081016203241	0.35122188719039976
0.5419083816763353	0.35095656026617894
0.5433086617323465	0.3506908006605283
0.5447089417883577	0.3504246159430073
0.5461092218443689	0.35015800115631396
0.5475095019003801	0.34989096350803706
0.5489097819563913	0.3496234984029062
0.5503100620124025	0.3493556126738288
0.5517103420684137	0.3490873021004584
0.553110622124425	0.34881857312800263
0.5545109021804361	0.3485494219242212
0.5559111822364473	0.34827985453333615
0.5573114622924585	0.3480098675246458
0.5587117423484698	0.3477394665278775
0.5601120224044809	0.3474686485275046
0.5615123024604921	0.347197418725073
0.5629125825165033	0.34692577453402296
0.5643128625725146	0.3466537207139064
0.5657131426285257	0.3463812551210283
0.5671134226845369	0.346108382059056
0.5685137027405481	0.34583509984111044
0.5699139827965594	0.3455614123010621
0.5713142628525706	0.34528731822279773
0.5727145429085817	0.3450128209565124
0.5741148229645929	0.3447379197707484
0.5755151030206042	0.3444626175182386
0.5769153830766154	0.3441869139659545
0.5783156631326265	0.34391081145553065
0.5797159431886377	0.3436343102659626
0.581116223244649	0.3433574122143629
0.5825165033006602	0.34308011810510697
0.5839167833566714	0.342802429217637
0.5853170634126825	0.3425243468947601
0.5867173434686938	0.34224587186543853
0.588117623524705	0.3419670060235955
0.5895179035807162	0.34168774953530806
0.5909181836367273	0.34140810485786754
0.5923184636927386	0.34112807158252895
0.5937187437487498	0.34084765274170503
0.595119023804761	0.34056684734042725
0.5965193038607722	0.34028565899741975
0.5979195839167833	0.3400040861206894
0.5993198639727946	0.3397221329258308
0.6007201440288058	0.33943979721369244
0.602120424084817	0.33915708380660287
0.6035207041408281	0.33887398988885137
0.6049209841968394	0.3385905208986009
0.6063212642528506	0.338306673394979
0.6077215443088618	0.3380224534402577
0.609121824364873	0.3377378569606635
0.6105221044208842	0.3374528906499594
0.6119223844768954	0.33716754979465835
0.6133226645329066	0.33688184172644287
0.6147229445889179	0.33659576108628786
0.616123224644929	0.3363093158492095
0.6175235047009402	0.3360225000058693
0.6189237847569514	0.3357353221789542
0.6203240648129626	0.3354477757051465
0.6217243448689738	0.3351598698580084
0.623124624924985	0.33487159731774097
0.6245249049809962	0.3345829680107969
0.6259251850370074	0.3342939739596148
0.6273254650930187	0.33400462574431133
0.6287257451490298	0.33371491472955106
0.630126025205041	0.333424852148596
0.6315263052610522	0.3331344287096454
0.6329265853170635	0.33284365629724827
0.6343268653730746	0.3325525249658137
0.6357271454290858	0.3322610472479345
0.637127425485097	0.3319692125483123
0.6385277055411083	0.3316770340429171
0.6399279855971195	0.33138450049227336
0.6413282656531306	0.33109162570959855
0.6427285457091418	0.33079839781825204
0.6441288257651531	0.33050483126107544
0.6455291058211643	0.3302109135327876
0.6469293858771754	0.32991665969670836
0.6483296659331866	0.329622056628979
0.6497299459891979	0.32932712000270303
0.6511302260452091	0.32903183608706915
0.6525305061012203	0.3287362211527046
0.6539307861572314	0.3284402608750472
0.6553310662132427	0.32814397210840474
0.6567313462692539	0.3278473399492573
0.6581316263252651	0.3275503818201593
0.6595319063812762	0.32725308225502364
0.6609321864372875	0.3269554592276196
0.6623324664932987	0.32665749672728334
0.6637327465493099	0.32635921326037276
0.6651330266053211	0.32606059229123363
0.6665333066613323	0.32576165283859554
0.6679335867173435	0.3254623778629874
0.6693338667733547	0.3251627868737155
0.6707341468293659	0.32486286235023926
0.6721344268853771	0.3245626242690853
0.6735347069413883	0.32426205465294294
0.6749349869973995	0.32396117392066437
0.6763352670534107	0.3236599636639959
0.677735547109422	0.3233584447177113
0.6791358271654331	0.32305659826993544
0.6805361072214443	0.32275444554348415
0.6819363872774555	0.32245196735164017
0.6833366673334668	0.3221491852759485
0.6847369473894779	0.3218460797850429
0.6861372274454891	0.32154267278849463
0.6875375075015003	0.32123894444184764
0.6889377875575116	0.32093491695066034
0.6903380676135227	0.320630570190256
0.6917383476695339	0.32032592662886167
0.6931386277255451	0.3200209658956984
0.6945389077815564	0.3197157106871285
0.6959391878375676	0.3194101404215722
0.6973394678935787	0.3191042779878466
0.6987397479495899	0.31879810262998426
0.7001400280056012	0.3184916373925036
0.7015403080616124	0.31818486138249813
0.7029405881176235	0.3178777977624408
0.7043408681736347	0.31757042554088616
0.705741148229646	0.3172627679596063
0.7071414282856572	0.3169548039678831
0.7085417083416684	0.3166465568473137
0.7099419883976795	0.3163380055279453
0.7113422684536908	0.3160291732910011
0.712742548509702	0.315720039088009
0.7141428285657132	0.31541062615899285
0.7155431086217243	0.31510091351825226
0.7169433886777355	0.3147909243232625
0.7183436687337468	0.3144806376928564
0.719743948789758	0.3141700766601952
0.7211442288457692	0.3138592204907685
0.7225445089017803	0.31354809205135054
0.7239447889577916	0.31323667079646234
0.7253450690138028	0.31292497938422426
0.726745349069814	0.31261299750069865
0.7281456291258251	0.3123007475530083
0.7295459091818364	0.31198820950128386
0.7309461892378476	0.31167540545934747
0.7323464692938588	0.31136231570382444
0.73374674934987	0.3110489620130951
0.7351470294058812	0.3107353250224804
0.7365473094618924	0.3104214261330623
0.7379475895179036	0.3101072463807119
0.7393478695739149	0.30979280674776394
0.740748149629926	0.30947808871202337
0.7421484296859372	0.3091631127961602
0.7435487097419484	0.30884786096070055
0.7449489897979596	0.30853235322839
0.7463492698539709	0.3082165720825425
0.747749549909982	0.3079005370064999
0.7491498299659932	0.3075842310455852
0.7505501100220044	0.30726767310516306
0.7519503900780157	0.30695084683081836
0.7533506701340268	0.30663377051239316
0.754750950190038	0.30631642843289436
0.7561512302460492	0.3059988382302463
0.7575515103020605	0.30568098486082634
0.7589517903580716	0.30536288527551547
0.7603520704140828	0.30504452513867863
0.761752350470094	0.3047259206804134
0.7631526305261053	0.3044070583062443
0.7645529105821165	0.3040879534932456
0.7659531906381276	0.3037685934197141
0.7673534706941388	0.3034489927790709
0.7687537507501501	0.30312913955233056
0.7701540308061613	0.3028090476203493
0.7715543108621724	0.3024887057950327
0.7729545909181836	0.3021681271175785
0.7743548709741949	0.3018473012570844
0.7757551510302061	0.30152624038991427
0.7771554310862173	0.30120493506669155
0.7785557111422284	0.30088339657577867
0.7799559911982397	0.3005616163716029
0.7813562712542509	0.30023960483345224
0.7827565513102621	0.299917354339696
0.7841568313662732	0.2995948743416513
0.7855571114222845	0.29927215815954855
0.7869573914782957	0.2989492143000873
0.7883576715343069	0.29862603704099183
0.7897579515903181	0.29830263393001294
0.7911582316463293	0.2979790002156484
0.7925585117023405	0.2976551424747469
0.7939587917583517	0.2973310569374513
0.7953590718143629	0.29700674920018344
0.796759351870374	0.2966822164831463
0.7981596319263853	0.29635746339528324
0.7995599119823965	0.2960324881527742
0.8009601920384077	0.2957072943725439
0.802360472094419	0.29538188127013554
0.8037607521504301	0.2950562514684532
0.8051610322064413	0.29473040518323446
0.8065613122624525	0.29440434404392063
0.8079615923184638	0.2940780692647035
0.8093618723744749	0.29375158148468977
0.8107621524304861	0.29342488291220725
0.8121624324864973	0.2930979732017294
0.8135627125425086	0.2927708555488252
0.8149629925985198	0.29244352863160405
0.8163632726545309	0.29211599662341403
0.8177635527105421	0.29178825723682245
0.8191638327665534	0.291460315610947
0.8205641128225646	0.2911321685061641
0.8219643928785757	0.29080382201283256
0.8233646729345869	0.2904752719549846
0.8247649529905982	0.2901465253572092
0.8261652330466094	0.2898175771254976
0.8275655131026205	0.2894884351992198
0.8289657931586317	0.2891590935870343
0.830366073214643	0.2888295611212606
0.8317663532706542	0.28849983093627973
0.8331666333266654	0.28816991273320897
0.8345669133826765	0.2878397987974867
0.8359671934386878	0.28750949967262646
0.837367473494699	0.2871790068226648
0.8387677535507102	0.28684833160493933
0.8401680336067213	0.28651746469174744
0.8415683136627325	0.28618641822359475
0.8429685937187438	0.28585518211273375
0.844368873774755	0.28552376925019296
0.8457691538307662	0.2851921688218081
0.8471694338867773	0.2848603944345962
0.8485697139427886	0.284528434583434
0.8499699939987998	0.2841963035550128
0.851370274054811	0.2838639891904252
0.8527705541108221	0.28353150641805747
0.8541708341668334	0.28319884246399274
0.8555711142228446	0.28286601285878726
0.8569713942788558	0.28253300425376693
0.858371674334867	0.28219983274071375
0.8597719543908782	0.28186648443779644
0.8611722344468894	0.2815329759557907
0.8625725145029006	0.28119929292252244
0.8639727945589118	0.28086545242437727
0.865373074614923	0.2805314396427298
0.8667733546709342	0.2801972720951784
0.8681736347269454	0.2798629345614733
0.8695739147829566	0.2795284449451597
0.8709741948389679	0.2791937876699814
0.872374474894979	0.27885898097944
0.8737747549509902	0.2785240089875348
0.8751750350070014	0.27818889023115884
0.8765753150630127	0.27785360856132313
0.8779755951190238	0.2775181827613219
0.879375875175035	0.2771825964662776
0.8807761552310462	0.27684686865862207
0.8821764352870575	0.27651098280488057
0.8835767153430686	0.2761749580392379
0.8849769953990798	0.275838777706953
0.886377275455091	0.275502461046609
0.8877775555111023	0.27516599132941816
0.8891778355671135	0.2748293878511896
0.8905781156231246	0.2744926338560449
0.8919783956791358	0.27415574865017883
0.8933786757351471	0.2738187154971667
0.8947789557911583	0.2734815536672294
0.8961792358471694	0.2731442464893815
0.8975795159031806	0.27280681315213606
0.8989797959591919	0.272469237095228
0.9003800760152031	0.27213153738049983
0.9017803560712143	0.2717936976028431
0.9031806361272254	0.2714557366533748
0.9045809161832367	0.27111763832559693
0.9059811962392479	0.2707794212968918
0.9073814762952591	0.27044106960170916
0.9087817563512702	0.2701026016618636
0.9101820364072815	0.269764001793845
0.9115823164632927	0.2694252881233695
0.9129825965193039	0.26908644528869174
0.9143828765753151	0.26874749108032153
0.9157831566313263	0.268408410496517
0.9171834366873375	0.2680692209550112
0.9185837167433487	0.26772990785070777
0.9199839967993599	0.2673904881926383
0.921384276855371	0.2670509478072927
0.9227845569113823	0.26671130326082265
0.9241848369673935	0.2663715408444455
0.9255851170234047	0.26603167664909705
0.926985397079416	0.2656916974619727
0.9283856771354271	0.26535161886838504
0.9297859571914383	0.2650114281807846
0.9311862372474495	0.2646711404504612
0.9325865173034608	0.2643307435423497
0.9339867973594719	0.2639902519473968
0.9353870774154831	0.2636496541081349
0.9367873574714943	0.2633089639309893
0.9381876375275056	0.26296817045902976
0.9395879175835168	0.2626272869921785
0.9409881976395279	0.2622863031947572
0.9423884776955391	0.2619452317404473
0.9437887577515504	0.26160406293327004
0.9451890378075616	0.2612628088032098
0.9465893178635727	0.26092146031013486
0.9479895979195839	0.26058002882518627
0.9493898779755952	0.2602385059779023
0.9507901580316064	0.2598969024677657
0.9521904380876175	0.2595552106054668
0.9535907181436287	0.2592134404083569
0.95499099819964	0.258871584877413
0.9563912782556512	0.2585296533397281
0.9577915583116624	0.2581876394933529
0.9591918383676735	0.25784555196933595
0.9605921184236847	0.2575033851672514
0.961992398479696	0.25716114701864434
0.9633926785357072	0.25681883262674265
0.9647929585917183	0.2564764492224343
0.9661932386477295	0.2561339926124374
0.9675935187037408	0.2557914693281046
0.968993798759752	0.25544887587722054
0.9703940788157632	0.25510621809496387
0.9717943588717743	0.2547634931855423
0.9731946389277856	0.2544207062935153
0.9745949189837968	0.2540778553127003
0.975995199039808	0.2537349447047337
0.9773954790958191	0.253391973044115
0.9787957591518304	0.25304894411933665
0.9801960392078416	0.2527058571745993
0.9815963192638528	0.2523627153370488
0.982996599319864	0.2520195185076218
0.9843968793758752	0.25167626916586083
0.9857971594318864	0.2513329678545642
0.9871974394878976	0.2509896164212836
0.9885977195439088	0.2506462160339746
0.98999799959992	0.25030276792559747
0.9913982796559312	0.24995927387081587
0.9927985597119424	0.24961573450709787
0.9941988397679536	0.24927215219571056
0.9955991198239649	0.2489285269993372
0.996999399879976	0.2485848618441824
0.9983996799359872	0.2482411562403641
0.9997999599919984	0.24789741365589427
1.0012002400480096	0.24755363307195935
1.0026005201040207	0.24720981847388498
1.004000800160032	0.2468659683388705
1.0054010802160431	0.24652208714380275
1.0068013602720542	0.24617817288804508
1.0082016403280656	0.24583423051313816
1.0096019203840767	0.24549025756786133
1.011002200440088	0.24514625943045595
1.0124024804960992	0.24480223322735986
1.0138027605521103	0.24445818474462577
1.0152030406081216	0.2441141107154743
1.0166033206641327	0.24377001730405243
1.0180036007201438	0.24342590088026134
1.0194038807761552	0.24308176795590783
1.0208041608321663	0.242737614568132
1.0222044408881776	0.24239344754536157
1.0236047209441888	0.24204926262308443
1.0250050010001999	0.24170506691481378
1.0264052810562112	0.24136085588593634
1.0278055611122223	0.24101663690312852
1.0292058411682337	0.24067240519356026
1.0306061212242448	0.2403281683448696
1.032006401280256	0.23998392137811966
1.0334066813362672	0.23963967206953704
1.0348069613922783	0.2392954152663083
1.0362072414482897	0.2389511589008076
1.0376075215043008	0.23860689767859158
1.039007801560312	0.23826263965577602
1.0404080816163233	0.23791837942845073
1.0418083616723344	0.2375741251442002
1.0432086417283455	0.23722987132162987
1.0446089217843568	0.2368856261677499
1.046009201840368	0.23654138415538647
1.0474094818963793	0.23619715351925746
1.0488097619523904	0.235852928717746
1.0502100420084015	0.23550871798197323
1.0516103220644129	0.23516451578675918
1.053010602120424	0.23482033032882435
1.0544108821764353	0.23447615612976444
1.0558111622324464	0.2341320013216782
1.0572114422884575	0.23378786050265424
1.0586117223444689	0.23344374171060947
1.06001200240048	0.2330996396491446
1.061412282456491	0.2327555622331717
1.0628125625125024	0.2324115043000517
1.0642128425685136	0.2320674736136739
1.065613122624525	0.23172346517257048
1.067013402680536	0.23137948656246235
1.0684136827365471	0.23103553296956075
1.0698139627925585	0.23069161177520586
1.0712142428485696	0.2303477183788357
1.072614522904581	0.23000385993218803
1.074014802960592	0.22966003207245825
1.0754150830166032	0.2293162416976034
1.0768153630726145	0.22897248470604062
1.0782156431286256	0.22862876771885934
1.079615923184637	0.22828508691805055
1.081016203240648	0.22794144862588425
1.0824164832966592	0.22759784932912305
1.0838167633526705	0.22725429503044006
1.0852170434086816	0.22691078254137648
1.0866173234646928	0.22656731752544154
1.088017603520704	0.22622389713773647
1.0894178835767152	0.22588052668428044
1.0908181636327265	0.22553720368126368
1.0922184436887377	0.22519393306015653
1.0936187237447488	0.22485071271448892
1.0950190038007601	0.22450754718541419
1.0964192838567712	0.22416443475875333
1.0978195639127826	0.22382137957088472
