0.2674534906981397	0.39328693817328314
0.26885377075415084	0.3931369117529474
0.27025405081016207	0.3929861891035727
0.27165433086617324	0.39283476147857266
0.27305461092218447	0.39268263900234474
0.27445489097819564	0.3925298130014959
0.27585517103420687	0.39237629354799985
0.2772554510902181	0.3922220720489784
0.27865573114622927	0.39206715851624563
0.2800560112022405	0.3919115444447276
0.28145629125825167	0.3917552397784019
0.2828565713142629	0.39159823610723205
0.28425685137027407	0.39144054329976724
0.2856571314262853	0.3912821530481589
0.28705741148229647	0.3911230751380457
0.2884576915383077	0.3909633013708093
0.28985797159431886	0.3908028414418283
0.2912582516503301	0.39064168726862614
0.2926585317063413	0.3904798484491274
0.2940588117623525	0.39031731702375344
0.2954590918183637	0.39015410248596105
0.2968593718743749	0.3899901970056454
0.2982596519303861	0.3898256099649831
0.2996599319863973	0.3896603336697192
0.3010602120424085	0.38949437738415915
0.3024604920984197	0.38932773355605216
0.3038607721544309	0.3891604113254847
0.30526105221044214	0.3889924032881204
0.3066613322664533	0.38882371845374164
0.30806161232246454	0.3886543495715753
0.3094618923784757	0.3884843055152944
0.31086217243448694	0.38831357919305737
0.3122624524904981	0.38814217933692086
0.31366273254650934	0.38797009901904544
0.3150630126025205	0.38779734682467826
0.31646329265853174	0.38762391599473867
0.3178635727145429	0.3874498149628007
0.31926385277055414	0.3872750371429707
0.32066413282656536	0.38709959081262835
0.32206441288257653	0.3869234695631533
0.32346469293858776	0.38674668151156544
0.32486497299459893	0.38656922043025
0.32626525305061016	0.3863910942720671
0.32766553310662133	0.38621229699377546
0.32906581316263256	0.38603283638065145
0.33046609321864373	0.3858527065768221
0.33186637327465496	0.38567191519693916
0.3332666533306662	0.38549045657511105
0.33466693338667736	0.3853083381527155
0.3360672134426886	0.38512555445606805
0.33746749349869976	0.3849421127510171
0.338867773554711	0.38475800775792046
0.34026805361072215	0.38457324656524056
0.3416683336667334	0.3843878240888172
0.34306861372274455	0.3842017472382718
0.3444688937787558	0.3840150111259693
0.34586917383476695	0.3838276224816369
0.3472694538907782	0.3836395766148108
0.3486697339467894	0.38345088007467143
0.3500700140028006	0.38326152836817845
0.3514702940588118	0.3830715278637104
0.352870574114823	0.38288087426550993
0.3542708541708342	0.3826895737612939
0.3556711342268454	0.3824976222520598
0.3570714142828566	0.38230502574539177
0.3584716943388678	0.38211178033813314
0.359871974394879	0.38191789185864516
0.36127225445089023	0.3817233565983342
0.3626725345069014	0.3815281802076228
0.36407281456291263	0.38133235917083236
0.3654730946189238	0.3811358989620946
0.366873374674935	0.3809387962566424
0.3682736547309462	0.3807410563543183
0.3696739347869574	0.3805426761189196
0.3710742148429686	0.3803436606783419
0.3724744948989798	0.38014400708226903
0.37387477495499105	0.37994372028931944
0.3752750550110022	0.3797427975320682
0.37667533506701345	0.37954124360284025
0.3780756151230246	0.3793390559138036
0.37947589517903585	0.3791362390942713
0.380876175235047	0.3789327907324195
0.38227645529105825	0.3787287152981116
0.3836767353470694	0.37852401055167817
0.38507701540308065	0.3783186808073591
0.3864772954590918	0.3781127239935336
0.38787757551510305	0.37790614427288904
0.3892778555711143	0.37769893973751484
0.39067813562712544	0.3774911144028443
0.39207841568313667	0.3772826665201227
0.39347869573914784	0.3770735999620345
0.39487897579515907	0.3768639131342344
0.39627925585117024	0.3766536097713485
0.39767953590718147	0.3764426884285201
0.39907981596319264	0.37623115270717444
0.40048009601920387	0.37601900130686977
0.4018803760752151	0.37580623770083166
0.40328065613122627	0.3755928607278284
0.4046809361872375	0.37537887373801043
0.40608121624324867	0.37516427570404093
0.4074814962992599	0.37494906985822163
0.40888177635527106	0.3747332553017065
0.4102820564112823	0.37451683515425527
0.41168233646729346	0.3742998086400413
0.4130826165233047	0.3740821787716467
0.41448289657931586	0.3738639448907488
0.4158831766353271	0.3736451099081524
0.4172834566913383	0.3734256732774988
0.4186837367473495	0.373205637813232
0.4200840168033607	0.37298500307541443
0.4214842968593719	0.3727637717875388
0.4228845769153831	0.37254194361056525
0.4242848569713943	0.37231952118241757
0.4256851370274055	0.37209650425946855
0.4270854170834167	0.37187289539940865
0.4284856971394279	0.37164869444859727
0.42988597719543914	0.3714239038897593
0.4312862572514503	0.37119852365389383
0.43268653730746154	0.3709725561539415
0.4340868173634727	0.3707460014002909
0.43548709741948394	0.37051886174117504
0.4368873774754951	0.37029113726123725
0.43828765753150634	0.3700628302489572
0.4396879375875175	0.3698339408582301
0.44108821764352873	0.36960447132259766
0.4424884976995399	0.36937442186035285
0.44388877775555113	0.3691437946547588
0.44528905781156236	0.36891258998381626
0.44668933786757353	0.3686808099850002
0.44808961792358476	0.3684484549915076
0.44948989797959593	0.36821552709932964
0.45089017803560716	0.3679820266925402
0.45229045809161833	0.3677479558297564
0.45369073814762956	0.36751331494181155
0.45509101820364073	0.3672781060538496
0.45649129825965196	0.36704232963956207
0.4578915783156632	0.36680598769430145
0.45929185837167436	0.36656908073093974
0.4606921384276856	0.36633161071849285
0.46209241848369675	0.36609357820556676
0.463492698539708	0.36585498513806197
0.46489297859571915	0.3656158320971111
0.4662932586517304	0.36537612100847766
0.46769353870774155	0.36513585248285946
0.4690938187637528	0.3648950284286147
0.470494098819764	0.3646536494832937
0.4718943788757752	0.3644117175403312
0.4732946589317864	0.3641692332616699
0.4746949389877976	0.36392619852804975
0.4760952190438088	0.36368261402359925
0.47749549909982	0.36343848161833936
0.4788957791558312	0.3631938020166318
0.4802960592118424	0.3629485770795
0.4816963392678536	0.36270280752984074
0.4830966193238648	0.36245649522114953
0.484496899379876	0.36220964089340935
0.4858971794358872	0.36196224639380986
0.4872974594918984	0.3617143124782189
0.4886977395479096	0.3614658409884973
0.4900980196039208	0.3612168326954378
0.491498299659932	0.36096728943631146
0.4928985797159432	0.3607172119961114
0.4942988597719544	0.3604666022080263
0.4956991398279656	0.360215460870753
0.4970994198839768	0.3599637898136814
0.49849969993998805	0.3597115898489348
0.4998999799959992	0.35945886280217376
0.5013002600520104	0.35920560949888
0.5027005401080217	0.35895183176085
0.5041008201640328	0.35869753042705455
0.505501100220044	0.35844270731509825
0.5069013802760552	0.3581873632777583
0.5083016603320665	0.35793150012794
0.5097019403880776	0.3576751187327178
0.5111022204440888	0.35741822089962244
0.5125025005001	0.35716080751067625
0.5139027805561113	0.35690288036720846
0.5153030606121225	0.3566444403669855
0.5167033406681336	0.35638548930416897
0.5181036207241448	0.35612602809319577
0.5195039007801561	0.3558660585199715
0.5209041808361673	0.3556055815166447
0.5223044608921784	0.35534459885967007
0.5237047409481896	0.35508311150004657
0.5251050210042009	0.3548211212034931
0.5265053010602121	0.35455862894107915
0.5279055811162233	0.35429563646643014
0.5293058611722344	0.3540321447719705
0.5307061412282457	0.35376815559781877
0.5321064212842569	0.35350366995908383
0.5335067013402681	0.35323868958092713
0.5349069813962792	0.35297321550250177
0.5363072614522905	0.3527072494325396
0.5377075415083017	0.35244079243560805
0.5391078215643129	0.35217384620253617
0.5405081016203241	0.3519064118246689
0.5419083816763353	0.3516384909734742
0.5433086617323465	0.3513700847684131
0.5447089417883577	0.3511011948601658
0.5461092218443689	0.35083182239760785
0.5475095019003801	0.35056196900925546
0.5489097819563913	0.3502916358746369
0.5503100620124025	0.35002082459879486
0.5517103420684137	0.34974953639307377
0.553110622124425	0.3494777728378166
0.5545109021804361	0.3492055351772551
0.5559111822364473	0.3489328249659055
0.5573114622924585	0.34865964348185097
0.5587117423484698	0.34838599225276845
0.5601120224044809	0.3481118725914351
0.5615123024604921	0.3478372859978035
0.5629125825165033	0.34756223382005064
0.5643128625725146	0.3472867175296645
0.5657131426285257	0.3470107385107778
0.5671134226845369	0.3467342982058276
0.5685137027405481	0.3464573980352961
0.5699139827965594	0.34618003941215214
0.5713142628525706	0.345902223793448
0.5727145429085817	0.3456239525624436
0.5741148229645929	0.34534522721279814
0.5755151030206042	0.3450660490980113
0.5769153830766154	0.34478641974819296
0.5783156631326265	0.3445063404872276
0.5797159431886377	0.3442258128813179
0.581116223244649	0.34394483822508265
0.5825165033006602	0.34366341812025236
0.5839167833566714	0.34338155383274
0.5853170634126825	0.34309924699902467
0.5867173434686938	0.34281649885708926
0.588117623524705	0.34253331107716434
0.5895179035807162	0.34224968487029733
0.5909181836367273	0.34196562193925367
0.5923184636927386	0.34168112346936
0.5937187437487498	0.341396191194477
0.595119023804761	0.3411108262756491
0.5965193038607722	0.3408250304761705
0.5979195839167833	0.3405388049344621
0.5993198639727946	0.34025215144136917
0.6007201440288058	0.33996507111456753
0.602120424084817	0.3396775657703531
0.6035207041408281	0.3393896365077515
0.6049209841968394	0.3391012851661941
0.6063212642528506	0.338812512828362
0.6077215443088618	0.3385233213542993
0.609121824364873	0.3382337118128534
0.6105221044208842	0.337943686081956
0.6119223844768954	0.337653245219329
0.6133226645329066	0.33736239111787397
0.6147229445889179	0.33707112482708496
0.616123224644929	0.33677944825172973
0.6175235047009402	0.33648736243615096
0.6189237847569514	0.3361948692937075
0.6203240648129626	0.33590196986683296
0.6217243448689738	0.33560866607404194
0.623124624924985	0.3353149589592553
0.6245249049809962	0.3350208504425592
0.6259251850370074	0.33472634157290043
0.6273254650930187	0.33443143426821975
0.6287257451490298	0.33413612958615224
0.630126025205041	0.33384042943865905
0.6315263052610522	0.33354433489583596
0.6329265853170635	0.33324784785972955
0.6343268653730746	0.3329509694167613
0.6357271454290858	0.33265370145504297
0.637127425485097	0.3323560450812628
0.6385277055411083	0.33205800216551273
0.6399279855971195	0.331759573838744
0.6413282656531306	0.3314607619488967
0.6427285457091418	0.33116156765521904
0.6441288257651531	0.3308619927793405
0.6455291058211643	0.3305620385128571
0.6469293858771754	0.3302617066469219
0.6483296659331866	0.32996099840952675
0.6497299459891979	0.32965991555719554
0.6511302260452091	0.32935845935834074
0.6525305061012203	0.32905663153073905
0.6539307861572314	0.32875443338720295
0.6553310662132427	0.3284518666027001
0.6567313462692539	0.3281489325383554
0.6581316263252651	0.32784563282234347
0.6595319063812762	0.32754196886792736
0.6609321864372875	0.3272379422526017
0.6623324664932987	0.3269335544454844
0.6637327465493099	0.3266288069696241
0.6651330266053211	0.3263237013535806
0.6665333066613323	0.3260182390623303
0.6679335867173435	0.32571242168731074
0.6693338667733547	0.32540625063196227
0.6707341468293659	0.32509972755386485
0.6721344268853771	0.32479285379164013
0.6735347069413883	0.32448563107208445
0.6749349869973995	0.3241780606659191
0.6763352670534107	0.3238701443720197
0.677735547109422	0.3235618833903473
0.6791358271654331	0.32325327959449013
0.6805361072214443	0.3229443341110268
0.6819363872774555	0.3226350488906444
0.6833366673334668	0.32232542498417516
0.6847369473894779	0.32201546442152584
0.6861372274454891	0.32170516817569017
0.6875375075015003	0.3213945383576358
0.6889377875575116	0.3210835758607156
0.6903380676135227	0.320772282878503
0.6917383476695339	0.32046066022321
0.6931386277255451	0.320148710172252
0.6945389077815564	0.31983643345551627
0.6959391878375676	0.3195238324351754
0.6973394678935787	0.3192109077579358
0.6987397479495899	0.3188976618713084
0.7001400280056012	0.31858409533830145
0.7015403080616124	0.3182702106920043
0.7029405881176235	0.31795600841155625
0.7043408681736347	0.31764149111551365
0.705741148229646	0.31732665919933134
0.7071414282856572	0.3170115153665649
0.7085417083416684	0.31669605992952926
0.7099419883976795	0.3163802956759484
0.7113422684536908	0.31606422283590674
0.712742548509702	0.31574784428010094
0.7141428285657132	0.3154311601576616
0.7155431086217243	0.3151141734206949
0.7169433886777355	0.31479688413902196
0.7183436687337468	0.31447929534422786
0.719743948789758	0.31416140702883666
0.7211442288457692	0.3138432223016161
0.7225445089017803	0.3135247410801694
0.7239447889577916	0.31320596654778937
0.7253450690138028	0.3128868985498945
0.726745349069814	0.31256754034128836
0.7281456291258251	0.3122478916982954
0.7295459091818364	0.31192795594386563
0.7309461892378476	0.3116077327886652
0.7323464692938588	0.31128722562008676
0.73374674934987	0.31096643408690994
0.7351470294058812	0.31064536163693585
0.7365473094618924	0.3103240078611544
0.7379475895179036	0.3100023762634223
0.7393478695739149	0.30968046638134894
0.740748149629926	0.3093582817701903
0.7421484296859372	0.30903582191888074
0.7435487097419484	0.30871309042913025
0.7449489897979596	0.30839008674618507
0.7463492698539709	0.3080668145129929
0.747749549909982	0.30774327313636085
0.7491498299659932	0.3074194662950051
0.7505501100220044	0.30709539336278663
0.7519503900780157	0.306771058048488
0.7533506701340268	0.3064464596987405
0.754750950190038	0.30612160204647826
0.7561512302460492	0.30579648441702023
0.7575515103020605	0.3054711105613492
0.7589517903580716	0.3051454797895671
0.7603520704140828	0.3048195958644364
0.761752350470094	0.30449345808709066
0.7631526305261053	0.3041670702256633
0.7645529105821165	0.3038404315786968
0.7659531906381276	0.3035135459131706
0.7673534706941388	0.3031864125315158
0.7687537507501501	0.30285903519294527
0.7701540308061613	0.30253141321033383
0.7715543108621724	0.302203550328454
0.7729545909181836	0.3018754458772264
0.7743548709741949	0.301547103580276
0.7757551510302061	0.3012185227911919
0.7771554310862173	0.30088970720573927
0.7785557111422284	0.30056065620778866
0.7799559911982397	0.30023137345855755
0.7813562712542509	0.29990185837877265
0.7827565513102621	0.2995721145884691
0.7841568313662732	0.2992421415517376
0.7855571114222845	0.29891194284087746
0.7869573914782957	0.29858151796975513
0.7883576715343069	0.2982508704564927
0.7897579515903181	0.29791999987101825
0.7911582316463293	0.2975889096709752
0.7925585117023405	0.29725759948848524
0.7939587917583517	0.2969260727145796
0.7953590718143629	0.2965943290495242
0.796759351870374	0.2962623718118017
0.7981596319263853	0.295930200775561
0.7995599119823965	0.29559781918102446
0.8009601920384077	0.2952652268817258
0.802360472094419	0.29493242703416683
0.8037607521504301	0.2945994195765032
0.8051610322064413	0.2942662075763331
0.8065613122624525	0.2939327910613817
0.8079615923184638	0.2935991730054631
0.8093618723744749	0.2932653535305051
0.8107621524304861	0.2929313355119841
0.8121624324864973	0.2925971191703249
0.8135627125425086	0.29226270727846226
0.8149629925985198	0.29192810015925286
0.8163632726545309	0.2915933004792571
0.8177635527105421	0.2912583086673157
0.8191638327665534	0.290923127280174
0.8205641128225646	0.2905877568558095
0.8219643928785757	0.29025219983812073
0.8233646729345869	0.2899164568769552
0.8247649529905982	0.28958053030076153
0.8261652330466094	0.2892444208735553
0.8275655131026205	0.2889081308061743
0.8289657931586317	0.2885716609786506
0.830366073214643	0.288235013482507
0.8317663532706542	0.28789818931517785
0.8331666333266654	0.28756119044763545
0.8345669133826765	0.28722401799562874
0.8359671934386878	0.2868866738088215
0.837367473494699	0.2865491591217074
0.8387677535507102	0.286211475662371
0.8401680336067213	0.28587362478399103
0.8415683136627325	0.28553560809329365
0.8429685937187438	0.2851974270615888
0.844368873774755	0.2848590831749622
0.8457691538307662	0.2845205780218028
0.8471694338867773	0.28418191296877254
0.8485697139427886	0.2838430897197888
0.8499699939987998	0.283504109523804
0.851370274054811	0.28316497419821685
0.8527705541108221	0.28282568487648097
0.8541708341668334	0.2824862434869337
0.8555711142228446	0.2821466510502329
0.8569713942788558	0.2818069096026241
0.858371674334867	0.2814670200551573
0.8597719543908782	0.28112698454847396
0.8611722344468894	0.2807868038876811
0.8625725145029006	0.2804464803138319
0.8639727945589118	0.28010601453022316
0.865373074614923	0.27976540887387397
0.8667733546709342	0.27942466395085747
0.8681736347269454	0.2790837821892658
0.8695739147829566	0.27874276410297566
0.8709741948389679	0.2784016122058274
0.872374474894979	0.2780603269249517
0.8737747549509902	0.2777189108541972
0.8751750350070014	0.2773773643398051
0.8765753150630127	0.27703569004949624
0.8779755951190238	0.276693888254866
0.879375875175035	0.2763519616909944
0.8807761552310462	0.2760099105614399
0.8821764352870575	0.2756677376617751
0.8835767153430686	0.2753254431344731
0.8849769953990798	0.27498302982840206
0.886377275455091	0.27464049783221856
0.8877775555111023	0.27429785004058527
0.8891778355671135	0.27395508649590306
0.8905781156231246	0.27361221013084847
0.8919783956791358	0.27326922094939377
0.8933786757351471	0.2729261219141968
0.8947789557911583	0.27258291299886617
0.8961792358471694	0.2722395971877855
0.8975795159031806	0.2718961744324725
0.8989797959591919	0.2715526477305882
0.9003800760152031	0.2712090170200109
0.9017803560712143	0.2708652853030671
0.9031806361272254	0.27052145251259563
0.9045809161832367	0.27017752164684355
0.9059811962392479	0.26983349264232726
0.9073814762952591	0.26948936848436905
0.9087817563512702	0.26914514912196486
0.9101820364072815	0.2688008375185976
0.9115823164632927	0.26845643364459815
0.9129825965193039	0.26811194043265885
0.9143828765753151	0.2677673578833215
0.9157831566313263	0.26742268888953197
0.9171834366873375	0.26707793349090836
0.9185837167433487	0.26673309453172106
0.9199839967993599	0.26638817209948645
0.921384276855371	0.26604316898093117
0.9227845569113823	0.265698085320216
0.9241848369673935	0.26535292383774595
0.9255851170234047	0.2650076847429664
0.926985397079416	0.26466237068130627
0.9283856771354271	0.26431698193599695
0.9297859571914383	0.2639715210689903
0.9311862372474495	0.263625988445637
0.9325865173034608	0.26328038653609465
0.9339867973594719	0.2629347157959686
0.9353870774154831	0.2625889785955177
0.9367873574714943	0.26224317548851017
0.9381876375275056	0.2618973087374436
0.9395879175835168	0.2615513790019023
0.9409881976395279	0.2612053884290283
0.9423884776955391	0.2608593377915945
0.9437887577515504	0.26051322911408753
0.9451890378075616	0.260167063289534
0.9465893178635727	0.25982084221278573
0.9479895979195839	0.2594745669038568
0.9493898779755952	0.25912823912132754
0.9507901580316064	0.25878186001857967
0.9521904380876175	0.2584354312116507
0.9535907181436287	0.25808895399329496
0.95499099819964	0.25774242983112106
0.9563912782556512	0.2573958601628665
0.9577915583116624	0.2570492463022297
0.9591918383676735	0.25670258983712857
0.9605921184236847	0.25635589192229175
0.961992398479696	0.2560091543005859
0.9633926785357072	0.2556623779631476
0.9647929585917183	0.25531556481211687
0.9661932386477295	0.2549687156708663
0.9675935187037408	0.2546218326046778
0.968993798759752	0.25427491626545073
0.9703940788157632	0.2539279688850104
0.9717943588717743	0.2535809909405462
0.9731946389277856	0.25323398483335163
0.9745949189837968	0.2528869508631498
0.975995199039808	0.2525398916031446
0.9773954790958191	0.2521928071733233
0.9787957591518304	0.25184570032075354
0.9801960392078416	0.25149857098390765
0.9815963192638528	0.2511514220851799
0.982996599319864	0.2508042533802412
0.9843968793758752	0.250457067967782
0.9857971594318864	0.25010986541987884
0.9871974394878976	0.249762649011996
0.9885977195439088	0.24941541813231458
0.98999799959992	0.2490681762330604
0.9913982796559312	0.24872092251870653
0.9927985597119424	0.2483736606177427
0.9941988397679536	0.24802638955160428
0.9955991198239649	0.2476791131240684
0.996999399879976	0.24733183017467925
0.9983996799359872	0.24698454468105321
0.9997999599919984	0.246637255302457
1.0012002400480096	0.24628996618843707
1.0026005201040207	0.24594267582005316
1.004000800160032	0.24559538851642124
1.0054010802160431	0.24524810258291063
1.0068013602720542	0.24490082250540868
1.0082016403280656	0.24455354641654078
1.0096019203840767	0.24420627896574507
1.011002200440088	0.24385901811626662
1.0124024804960992	0.24351176867746482
1.0138027605521103	0.24316452844696876
1.0152030406081216	0.2428173023900383
1.0166033206641327	0.24247008814283322
1.0180036007201438	0.24212289082212163
1.0194038807761552	0.24177570790710382
1.0208041608321663	0.2414285446613097
1.0222044408881776	0.2410813984118351
1.0236047209441888	0.24073427456389188
1.0250050010001999	0.24038717029764922
1.0264052810562112	0.2400400911546093
1.0278055611122223	0.2396930341734944
1.0292058411682337	0.2393460050264159
1.0306061212242448	0.23899900061640747
1.032006401280256	0.23865202674024133
1.0334066813362672	0.2383050801712769
1.0348069613922783	0.23795816682475585
1.0362072414482897	0.2376112833506105
1.0376075215043008	0.23726443577613934
1.039007801560312	0.236917620634304
1.0404080816163233	0.23657084405785164
1.0418083616723344	0.2362241024694128
1.0432086417283455	0.23587740210040517
1.0446089217843568	0.23553073926992663
1.046009201840368	0.2351841203011403
1.0474094818963793	0.23483754141654556
1.0488097619523904	0.23449100902400352
1.0502100420084015	0.23414451925645918
1.0516103220644129	0.23379807859932739
1.053010602120424	0.23345168310312783
1.0544108821764353	0.23310533932361277
1.0558111622324464	0.2327590432360666
1.0572114422884575	0.23241280145931412
1.0586117223444689	0.23206660990063105
1.06001200240048	0.23172047523462552
1.061412282456491	0.23137439330780543
1.0628125625125024	0.2310283708432712
1.0642128425685136	0.23068240363399312
1.065613122624525	0.23033649844429585
1.067013402680536	0.22999065102080957
1.0684136827365471	0.2296448681618591
1.0698139627925585	0.2292991455748767
1.0712142428485696	0.2289534900850301
1.072614522904581	0.22860789736762024
1.074014802960592	0.22826237426758636
1.0754150830166032	0.2279169164350685
1.0768153630726145	0.2275715307278131
1.0782156431286256	0.22722621277765334
1.079615923184637	0.22688096944830535
1.081016203240648	0.2265357963600138
1.0824164832966592	0.22619070037577169
1.0838167633526705	0.22584567711080106
1.0852170434086816	0.22550073342083976
1.0866173234646928	0.22515586492248493
1.088017603520704	0.22481107845786483
1.0894178835767152	0.2244663696511636
1.0908181636327265	0.224121745324739
1.0922184436887377	0.2237772011163742
1.0936187237447488	0.2234327438227028
1.0950190038007601	0.22308836910090582
1.0964192838567712	0.22274408371615864
1.0978195639127826	0.22239988335061392
