0.18343668733746749	0.3912804852896189
0.18483696739347868	0.3911791495611291
0.18623724744948988	0.3910771144114084
0.1876375275055011	0.39097437735622886
0.1890378075615123	0.39087094153578483
0.1904380876175235	0.39076680449680434
0.1918383676735347	0.3906619694081123
0.1932386477295459	0.390556433847307
0.1946389277855571	0.390450201011851
0.1960392078415683	0.3903432685102043
0.1974394878975795	0.3902356395685614
0.1988397679535907	0.39012731182631416
0.2002400480096019	0.3900182885385708
0.20164032806561313	0.389908567375804
0.20304060812162433	0.3897981516223071
0.20444088817763553	0.3896870389798616
0.20584116823364673	0.3895752327623075
0.20724144828965793	0.38946273070304427
0.20864172834566913	0.38934953614591156
0.21004200840168033	0.38923564685631656
0.21144228845769153	0.389121066208646
0.21284256851370273	0.3890057920007871
0.21424284856971393	0.3888898276383159
0.21564312862572516	0.38877317095215524
0.21704340868173636	0.3886558253798103
0.21844368873774755	0.38853778878588086
0.21984396879375875	0.3884190646406405
0.22124424884976995	0.3882996508430925
0.22264452890578115	0.38817955089722034
0.22404480896179235	0.3880587627372467
0.22544508901780355	0.38793728990191
0.22684536907381475	0.3878151303615578
0.22824564912982595	0.387692287690835
0.22964592918583718	0.3875687598972126
0.23104620924184838	0.38744455059250205
0.23244648929785958	0.3873196578223902
0.23384676935387078	0.38719408523722637
0.23524704940988198	0.38706783092210256
0.23664732946589317	0.3869408985673918
0.23804760952190437	0.3868132862988793
0.23944788957791557	0.38668499784856275
0.24084816963392677	0.3865560313843107
0.24224844968993797	0.38642639068146606
0.2436487297459492	0.38629607395147375
0.2450490098019604	0.3861650850148635
0.2464492898579716	0.38603342212825686
0.2478495699139828	0.385901089159334
0.249249849969994	0.3857680844116029
0.2506501300260052	0.3856344118019839
0.25205041008201645	0.3855000696826916
0.2534506901380276	0.3853650620221039
0.25485097019403885	0.38522938722307676
0.25625125025005	0.3850930493077907
0.25765153030606125	0.384956046731795
0.2590518103620724	0.3848183835735473
0.26045209041808365	0.3846800583434624
0.2618523704740948	0.3845410751788797
0.26325265053010605	0.3844014326473731
0.2646529305861173	0.38426113494789926
0.26605321064212845	0.3841201807076098
0.2674534906981397	0.38397857418994474
0.26885377075415084	0.3838363140841776
0.27025405081016207	0.38369340472122826
0.27165433086617324	0.383549844855166
0.27305461092218447	0.38340563888751433
0.27445489097819564	0.38326078563994376
0.27585517103420687	0.3831152895878309
0.2772554510902181	0.38296914962338535
0.27865573114622927	0.3828223702992105
0.2800560112022405	0.3826749505811275
0.28145629125825167	0.3825268951024573
0.2828565713142629	0.3823782029058426
0.28425685137027407	0.38222887870892674
0.2856571314262853	0.3820789216345207
0.28705741148229647	0.3819283364883029
0.2884576915383077	0.3817771224767376
0.28985797159431886	0.38162528449735167
0.2912582516503301	0.3814728218438859
0.2926585317063413	0.38131973950962034
0.2940588117623525	0.3811660368793357
0.2954590918183637	0.38101171904605086
0.2968593718743749	0.3808567854894885
0.2982596519303861	0.38070124140646183
0.2996599319863973	0.3805450863756755
0.3010602120424085	0.38038832570185016
0.3024604920984197	0.3802309590668487
0.3038607721544309	0.38007299188745264
0.30526105221044214	0.3799144239529963
0.3066613322664533	0.37975526079650007
0.30806161232246454	0.3795955023192154
0.3094618923784757	0.3794351541745833
0.31086217243448694	0.3792742163803506
0.3122624524904981	0.3791126947145446
0.31366273254650934	0.3789505893161115
0.3150630126025205	0.37878790609179114
0.31646329265853174	0.37862464530655765
0.3178635727145429	0.37846081299992207
0.31926385277055414	0.3782964095678335
0.32066413282656536	0.37813144118653896
0.32206441288257653	0.37796590838802285
0.32346469293858776	0.3777998174891061
0.32486497299459893	0.3776331691629758
0.32626525305061016	0.37746596987070397
0.32766553310662133	0.3772982204319487
0.32906581316263256	0.3771299274555117
0.33046609321864373	0.37696109191288296
0.33186637327465496	0.3767917205638334
0.3332666533306662	0.37662181453712984
0.33466693338667736	0.3764513807464703
0.3360672134426886	0.37628042048341726
0.33746749349869976	0.37610894081822344
0.338867773554711	0.3759369432108304
0.34026805361072215	0.3757644348902939
0.3416683336667334	0.3755914174905687
0.34306861372274455	0.37541789840132883
0.3444688937787558	0.37524387943621634
0.34586917383476695	0.3750693681468462
0.3472694538907782	0.3748943665322487
0.3486697339467894	0.37471888230674927
0.3500700140028006	0.37454291766047837
0.3514702940588118	0.37436648047062404
0.352870574114823	0.37418957312412365
0.3542708541708342	0.3740122036604938
0.3556711342268454	0.37383437466916436
0.3570714142828566	0.3736560943506859
0.3584716943388678	0.37347736550262767
0.359871974394879	0.3732981964844444
0.36127225445089023	0.3731185903074323
0.3626725345069014	0.37293855548690463
0.36407281456291263	0.3727580952533941
0.3654730946189238	0.37257721827402623
0.366873374674935	0.37239592800398036
0.3682736547309462	0.3722142332570613
0.3696739347869574	0.37203213771838217
0.3710742148429686	0.3718496503421166
0.3724744948989798	0.37166677504845363
0.37387477495499105	0.3714835209243532
0.3752750550110022	0.37129989213005254
0.37667533506701345	0.37111589787634686
0.3780756151230246	0.3709315425682986
0.37947589517903585	0.3707468355301194
0.380876175235047	0.37056178141625307
0.38227645529105825	0.3703763896523392
0.3836767353470694	0.37019066514651117
0.38507701540308065	0.37000461741217394
0.3864772954590918	0.3698182516151843
0.38787757551510305	0.3696315773412713
0.3892778555711143	0.36944460001774543
0.39067813562712544	0.3692573292853351
0.39207841568313667	0.36906977083620396
0.39347869573914784	0.36888193434676253
0.39487897579515907	0.3686938257770696
0.39627925585117024	0.3685054548178039
0.39767953590718147	0.368316827699574
0.39907981596319264	0.36812795410371185
0.40048009601920387	0.36793884053361686
0.4018803760752151	0.3677494966353542
0.40328065613122627	0.36755992918691477
0.4046809361872375	0.3673701477707745
0.40608121624324867	0.36718015944084914
0.4074814962992599	0.3669899736852036
0.40888177635527106	0.3667995978345229
0.4102820564112823	0.36660904124904853
0.41168233646729346	0.36641831153656684
0.4130826165233047	0.36622741789341134
0.41448289657931586	0.36603636820426866
0.4158831766353271	0.36584517146273005
0.4172834566913383	0.365653835829633
0.4186837367473495	0.3654623700541759
0.4200840168033607	0.3652707825720344
0.4214842968593719	0.3650790818434905
0.4228845769153831	0.36488727657717285
0.4242848569713943	0.36469537489700826
0.4256851370274055	0.3645033857821141
0.4270854170834167	0.36431131696967717
0.4284856971394279	0.364119177706262
0.42988597719543914	0.3639269752889691
0.4312862572514503	0.36373471922819717
0.43268653730746154	0.36354241632465717
0.4340868173634727	0.36335007634840727
0.43548709741948394	0.36315770554453275
0.4368873774754951	0.36296531393803655
0.43828765753150634	0.3627729071562501
0.4396879375875175	0.36258049547389365
0.44108821764352873	0.362388083835594
0.4424884976995399	0.3621956827600824
0.44388877775555113	0.3620032964415997
0.44528905781156236	0.3618109356367495
0.44668933786757353	0.36161860371909277
0.44808961792358476	0.361426311676589
0.44948989797959593	0.3612340619893602
0.45089017803560716	0.3610418658698927
0.45229045809161833	0.36084972482982386
0.45369073814762956	0.36065765029910063
0.45509101820364073	0.360465642743752
0.45649129825965196	0.3602737138039704
0.4578915783156632	0.36008186282121685
0.45929185837167436	0.3598901016386632
0.4606921384276856	0.3596984283926846
0.46209241848369675	0.35950685512222474
0.463492698539708	0.3593153786768079
0.46489297859571915	0.35912401128412375
0.4662932586517304	0.3589327484241797
0.46769353870774155	0.3587416025066996
0.4690938187637528	0.3585505675589904
0.470494098819764	0.3583596561665564
0.4718943788757752	0.35816886082072036
0.4732946589317864	0.35797819427712585
0.4746949389877976	0.35778764740818003
0.4760952190438088	0.35759723313479974
0.47749549909982	0.3574069406283851
0.4788957791558312	0.35721678297120585
0.4802960592118424	0.35702674755292074
0.4816963392678536	0.3568368476143561
0.4830966193238648	0.3566470686846007
0.484496899379876	0.3564574241615459
0.4858971794358872	0.35626789763736166
0.4872974594918984	0.35607850266700286
0.4886977395479096	0.3558892208324505
0.4900980196039208	0.3557000658473936
0.491498299659932	0.35551101721405065
0.4928985797159432	0.35532208880837013
0.4942988597719544	0.35513325798756235
0.4956991398279656	0.35494453879538906
0.4970994198839768	0.3547559063837775
0.49849969993998805	0.3545673749720513
0.4998999799959992	0.3543789174521955
0.5013002600520104	0.3541905482291904
0.5027005401080217	0.3540022378866791
0.5041008201640328	0.35381400102787647
0.505501100220044	0.3536258058865768
0.5069013802760552	0.35343766727940407
0.5083016603320665	0.3532495510563081
0.5097019403880776	0.3530614722651851
0.5111022204440888	0.35287339434624726
0.5125025005001	0.3526853325992764
0.5139027805561113	0.3524972480375203
0.5153030606121225	0.3523091562360405
0.5167033406681336	0.35212101577307914
0.5181036207241448	0.35193284252514656
0.5195039007801561	0.35174459263710095
0.5209041808361673	0.3515562823158003
0.5223044608921784	0.35136786528442254
0.5237047409481896	0.3511793581117143
0.5251050210042009	0.3509907121213175
0.5265053010602121	0.3508019442779195
0.5279055811162233	0.3506130035384998
0.5293058611722344	0.3504239073000716
0.5307061412282457	0.3502346021967685
0.5321064212842569	0.3500451060964216
0.5335067013402681	0.3498553633652137
0.5349069813962792	0.3496653923821186
0.5363072614522905	0.34947513531138735
0.5377075415083017	0.3492846110849724
0.5391078215643129	0.34909375974229967
0.5405081016203241	0.34890260081127855
0.5419083816763353	0.34871107229456966
0.5433086617323465	0.3485191943597474
0.5447089417883577	0.34832690307149766
0.5461092218443689	0.34813421928104304
0.5475095019003801	0.347941077224302
0.5489097819563913	0.34774749847990916
0.5503100620124025	0.34755341557423103
0.5517103420684137	0.34735885085633733
0.553110622124425	0.3471637352717728
0.5545109021804361	0.34696809198176903
0.5559111822364473	0.3467718504887145
0.5573114622924585	0.3465750348058625
0.5587117423484698	0.34637757313838874
0.5601120224044809	0.34617949038897466
0.5615123024604921	0.34598071361907334
0.5629125825165033	0.345781268655155
0.5643128625725146	0.34558108157519396
0.5657131426285257	0.34538017916017466
0.5671134226845369	0.3451784866707367
0.5685137027405481	0.3449760318688899
0.5699139827965594	0.3447727393690879
0.5713142628525706	0.344568637936103
0.5727145429085817	0.34436365171341854
0.5741148229645929	0.3441578104850006
0.5755151030206042	0.3439510381016853
0.5769153830766154	0.34374336537726213
0.5783156631326265	0.34353471605037245
0.5797159431886377	0.343325121969003
0.581116223244649	0.34311450694120066
0.5825165033006602	0.3429029038468677
0.5839167833566714	0.34269023674522936
0.5853170634126825	0.34247653953881924
0.5867173434686938	0.3422617367190264
0.588117623524705	0.3420458631944495
0.5895179035807162	0.3418288440679056
0.5909181836367273	0.34161071522999853
0.5923184636927386	0.3413914025716168
0.5937187437487498	0.3411709429336707
0.595119023804761	0.3409492631682927
0.5965193038607722	0.340726401027296
0.5979195839167833	0.34050228449295306
0.5993198639727946	0.3402769521808787
0.6007201440288058	0.3400503333673606
0.602120424084817	0.33982246747710165
0.6035207041408281	0.3395932852385778
0.6049209841968394	0.33936282682341024
0.6063212642528506	0.33913102456411975
0.6077215443088618	0.3388979193098541
0.609121824364873	0.3386634451421761
0.6105221044208842	0.3384276435114439
0.6119223844768954	0.33819045038593004
0.6133226645329066	0.33795190773433137
0.6147229445889179	0.33771195354157074
0.616123224644929	0.3374706302056835
0.6175235047009402	0.3372278778501312
0.6189237847569514	0.33698373920764185
0.6203240648129626	0.3367381566538011
0.6217243448689738	0.33649117315627025
0.623124624924985	0.3362427334478566
0.6245249049809962	0.3359928806268547
0.6259251850370074	0.33574156187979154
0.6273254650930187	0.335488820327362
0.6287257451490298	0.33523460569765606
0.630126025205041	0.33497896102224095
0.6315263052610522	0.33472183864996535
0.6329265853170635	0.3344632814091008
0.6343268653730746	0.3342032443398667
0.6357271454290858	0.333941769951098
0.637127425485097	0.3336788160365225
0.6385277055411083	0.33341442466810123
0.6399279855971195	0.33314855644689
0.6413282656531306	0.332881252889913
0.6427285457091418	0.33261247745124944
0.6441288257651531	0.3323422709749635
0.6455291058211643	0.3320705998059596
0.6469293858771754	0.3317975039980074
0.6483296659331866	0.3315229528169992
0.6497299459891979	0.33124698541039593
0.6511302260452091	0.3309695739878848
0.6525305061012203	0.3306907566765272
0.6539307861572314	0.33041050864555443
0.6553310662132427	0.3301288668900381
0.6567313462692539	0.32984580954775883
0.6581316263252651	0.32956137237325067
0.6595319063812762	0.32927553647542857
0.6609321864372875	0.3289883362632888
0.6623324664932987	0.3286997558133739
0.6637327465493099	0.328409828088158
0.6651330266053211	0.3281185401225452
0.6665333066613323	0.327825923335942
0.6679335867173435	0.32753196770692045
0.6693338667733547	0.32723670302009605
0.6707341468293659	0.32694012217791574
0.6721344268853771	0.32664225324364254
0.6735347069413883	0.32634309201902645
0.6749349869973995	0.3260426647648739
0.6763352670534107	0.32574097015320247
0.677735547109422	0.3254380325669678
0.6791358271654331	0.3251338535152602
0.6805361072214443	0.3248284554337078
0.6819363872774555	0.32452184263141487
0.6833366673334668	0.32421403553329103
0.6847369473894779	0.323905041207814
0.6861372274454891	0.32359487801199405
0.6875375075015003	0.3232835557297306
0.6889377875575116	0.3229710905992535
0.6903380676135227	0.32265749507287783
0.6917383476695339	0.3223427832255188
0.6931386277255451	0.3220269701280935
0.6945389077815564	0.32171006765403043
0.6959391878375676	0.3213920934404587
0.6973394678935787	0.32107305712749146
0.6987397479495899	0.3207529788637219
0.7001400280056012	0.32043186603041246
0.7015403080616124	0.32010974123072355
0.7029405881176235	0.31978660956774707
0.7043408681736347	0.3194624960403572
0.705741148229646	0.31913740346026603
0.7071414282856572	0.3188113591614384
0.7085417083416684	0.318484363656979
0.7099419883976795	0.31815644655372083
0.7113422684536908	0.3178276060647668
0.712742548509702	0.31749787400616014
0.7141428285657132	0.3171672462952707
0.7155431086217243	0.316835756892412
0.7169433886777355	0.3165033994289669
0.7183436687337468	0.31617020994344147
0.719743948789758	0.3158361797962553
0.7211442288457692	0.3155013470370277
0.7225445089017803	0.31516570077530254
0.7239447889577916	0.3148292810038607
0.7253450690138028	0.31449207460629774
0.726745349069814	0.31415412344985544
0.7281456291258251	0.31381541222171655
0.7295459091818364	0.31347598459424814
0.7309461892378476	0.3131358230921235
0.7323464692938588	0.31279497312297727
0.73374674934987	0.31245341508700014
0.7351470294058812	0.3121111960568188
0.7365473094618924	0.31176829435004294
0.7379475895179036	0.31142475863369995
0.7393478695739149	0.311080565188343
0.740748149629926	0.3107357642045913
0.7421484296859372	0.31039032997483684
0.7435487097419484	0.3100443141423569
0.7449489897979596	0.3096976890633971
0.7463492698539709	0.3093505077629245
0.747749549909982	0.3090027407159213
0.7491498299659932	0.3086544422581305
0.7505501100220044	0.3083055810407723
0.7519503900780157	0.307956212639591
0.7533506701340268	0.3076063039419205
0.754750950190038	0.3072559116929526
0.7561512302460492	0.3069050010781411
0.7575515103020605	0.30655362994187574
0.7589517903580716	0.30620176183163034
0.7603520704140828	0.3058494556211226
0.761752350470094	0.305496673285408
0.7631526305261053	0.30514347465812186
0.7645529105821165	0.30478982020889694
0.7659531906381276	0.3044357706624074
0.7673534706941388	0.3040812850510735
0.7687537507501501	0.30372642492233565
0.7701540308061613	0.3033711479406122
0.7715543108621724	0.3030155164085138
0.7729545909181836	0.30265948669246023
0.7743548709741949	0.3023031217833831
0.7757551510302061	0.30194637682030007
0.7771554310862173	0.3015893154164282
0.7785557111422284	0.301231891554381
0.7799559911982397	0.300874169404504
0.7813562712542509	0.30051610186422073
0.7827565513102621	0.3001577535967922
0.7841568313662732	0.29979907648570525
0.7855571114222845	0.2994401356239268
0.7869573914782957	0.29908088195213184
0.7883576715343069	0.2987213809308478
0.7897579515903181	0.298361582628772
0.7911582316463293	0.29800155281296764
0.7925585117023405	0.2976412407505463
0.7939587917583517	0.29728071245525606
0.7953590718143629	0.2969199164624299
0.796759351870374	0.2965589189738765
0.7981596319263853	0.29619766786223334
0.7995599119823965	0.2958362294600219
0.8009601920384077	0.2954745510454182
0.802360472094419	0.2951126990256298
0.8037607521504301	0.2947506201516356
0.8051610322064413	0.29438838085066843
0.8065613122624525	0.29402592741269296
0.8079615923184638	0.29366332623171304
0.8093618723744749	0.29330052320167743
0.8107621524304861	0.2929375846315492
0.8121624324864973	0.2925744560829811
0.8135627125425086	0.2922112037295596
0.8149629925985198	0.29184777286299524
0.8163632726545309	0.2914842294726695
0.8177635527105421	0.2911205186412581
0.8191638327665534	0.29075670612664317
0.8205641128225646	0.29039273686185646
0.8219643928785757	0.2900286763275436
0.8233646729345869	0.28966446936490137
0.8247649529905982	0.2893001811331788
0.8261652330466094	0.2889357564379103
0.8275655131026205	0.2885712600743809
0.8289657931586317	0.2882066368669478
0.830366073214643	0.2878419512059697
0.8317663532706542	0.2874771479873848
0.8331666333266654	0.28711229115727627
0.8345669133826765	0.2867473257341572
0.8359671934386878	0.2863823151821054
0.837367473494699	0.28601720469141195
0.8387677535507102	0.2856520572080374
0.8401680336067213	0.2852868181414424
0.8415683136627325	0.28492154988497387
0.8429685937187438	0.2845561981128266
0.844368873774755	0.28419082463284706
0.8457691538307662	0.28382537542769287
0.8471694338867773	0.28345991168842144
0.8485697139427886	0.28309437974804424
0.8499699939987998	0.28272884015112554
0.851370274054811	0.2823632396210869
0.8527705541108221	0.2819976380278621
0.8541708341668334	0.2816319825235126
0.8555711142228446	0.2812663322767496
0.8569713942788558	0.28090063490469375
0.858371674334867	0.2805349488497615
0.8597719543908782	0.28016922222875956
0.8611722344468894	0.2798035127342301
0.8625725145029006	0.2794377690155248
0.8639727945589118	0.2790720479931932
0.865373074614923	0.2787062988802524
0.8667733546709342	0.2783405778045668
0.8681736347269454	0.27797483457223315
0.8695739147829566	0.2776091244991292
0.8709741948389679	0.27724339801217657
0.872374474894979	0.27687770959731367
0.8737747549509902	0.27651201032840456
0.8751750350070014	0.2761463538448029
0.8765753150630127	0.27578069189185006
0.8779755951190238	0.2754150772469317
0.879375875175035	0.27504946234986494
0.8807761552310462	0.2746838991018994
0.8821764352870575	0.2743183406588417
0.8835767153430686	0.27395283803280435
0.8849769953990798	0.27358734511566407
0.886377275455091	0.27322191201851037
0.8877775555111023	0.2728564933879946
0.8891778355671135	0.2724911384233618
0.8905781156231246	0.2721258025434215
0.8919783956791358	0.27176053402576256
0.8933786757351471	0.27139528907747656
0.8947789557911583	0.27103011504564023
0.8961792358471694	0.2706649689405504
0.8975795159031806	0.27029989717081593
0.8989797959591919	0.26993485756372315
0.9003800760152031	0.26956989558230204
0.9017803560712143	0.2692049698835358
0.9031806361272254	0.2688401249785533
0.9045809161832367	0.26847532036572735
0.9059811962392479	0.2681105995986956
0.9073814762952591	0.2677459230279619
0.9087817563512702	0.2673813332447593
0.9101820364072815	0.26701679146157486
0.9115823164632927	0.2666523393029445
0.9129825965193039	0.2662879388523636
0.9143828765753151	0.2659236307639451
0.9157831566313263	0.2655593780004522
0.9171834366873375	0.2651952202423609
0.9185837167433487	0.26483112133925685
0.9199839967993599	0.264467119995225
0.921384276855371	0.2641031809535822
0.9227845569113823	0.26373934193967685
0.9241848369673935	0.26337556859687666
0.9255851170234047	0.26301189766980726
0.926985397079416	0.26264829570767495
0.9283856771354271	0.2622847984727069
0.9297859571914383	0.261921373425257
0.9311862372474495	0.2615580553437442
0.9325865173034608	0.26119481260455135
0.9339867973594719	0.2608316790011029
0.9353870774154831	0.2604686238303125
0.9367873574714943	0.2601056798996051
0.9381876375275056	0.2597428174305969
0.9395879175835168	0.259380068243851
0.9409881976395279	0.2590174034895684
0.9423884776955391	0.2586548540006976
0.9437887577515504	0.25829239185965835
0.9451890378075616	0.2579300469111072
0.9465893178635727	0.25756779217310627
0.9479895979195839	0.25720565650138993
0.9493898779755952	0.2568436138529084
0.9507901580316064	0.2564816920938658
0.9521904380876175	0.25611986612319887
0.9535907181436287	0.255758162816972
0.95499099819964	0.25539655801908673
0.9563912782556512	0.25503507761483907
0.9577915583116624	0.25467369839597537
0.9591918383676735	0.2543124452563596
0.9605921184236847	0.25395129593838506
0.961992398479696	0.25359027434377307
0.9633926785357072	0.2532293591683027
0.9647929585917183	0.25286857332078844
0.9661932386477295	0.2525078964530811
0.9675935187037408	0.25214735048026576
0.968993798759752	0.25178691601290665
0.9703940788157632	0.25142661397147875
0.9717943588717743	0.25106642592785927
0.9731946389277856	0.2507063718069775
0.9745949189837968	0.25034643414458113
0.975995199039808	0.24998663186907075
0.9773954790958191	0.24962694848257555
0.9787957591518304	0.24926740191594754
0.9801960392078416	0.24890797664015293
0.9815963192638528	0.24854868958745416
0.982996599319864	0.2481895262000426
0.9843968793758752	0.24783050241054635
0.9857971594318864	0.24747160463468654
0.9871974394878976	0.2471128478044306
0.9885977195439088	0.24675421931123137
0.98999799959992	0.24639573308541296
0.9913982796559312	0.2460373774962354
0.9927985597119424	0.2456791654714688
0.9941988397679536	0.2453210863601035
0.9955991198239649	0.24496315208654904
0.996999399879976	0.24460535298126687
0.9983996799359872	0.24424769996463705
0.9997999599919984	0.24389018435011822
1.0012002400480096	0.24353281605356855
1.0026005201040207	0.24317558737271905
1.004000800160032	0.24281850721862838
1.0054010802160431	0.24246156887428752
1.0068013602720542	0.24210478024593626
1.0082016403280656	0.24174813560248254
1.0096019203840767	0.24139164184563136
1.011002200440088	0.24103529423049314
1.0124024804960992	0.24067909865487006
1.0138027605521103	0.24032305135994428
1.0152030406081216	0.23996715724064413
1.0166033206641327	0.23961141352362963
1.0180036007201438	0.23925582410243176
1.0194038807761552	0.2389003871880823
1.0208041608321663	0.23854510567468873
1.0222044408881776	0.23818997875598977
1.0236047209441888	0.2378350083291919
1.0250050010001999	0.23748019456846556
1.0264052810562112	0.2371255383772401
1.0278055611122223	0.2367710409071825
1.0292058411682337	0.2364167020717231
1.0306061212242448	0.23606252399637884
1.032006401280256	0.23570850560906556
1.0334066813362672	0.23535465000474193
1.0348069613922783	0.23500095513105265
1.0362072414482897	0.23464742504717856
1.0376075215043008	0.23429405672654613
1.039007801560312	0.23394085518647725
1.0404080816163233	0.2335878164330951
1.0418083616723344	0.23323494643487075
1.0432086417283455	0.23288224023844953
1.0446089217843568	0.23252970475550247
1.046009201840368	0.23217733408198155
1.0474094818963793	0.23182513606380514
1.0488097619523904	0.23147310385602052
1.0502100420084015	0.23112124622879426
1.0516103220644129	0.23076955540710667
1.053010602120424	0.23041804107428399
1.0544108821764353	0.23006669453716863
1.0558111622324464	0.22971552638002932
1.0572114422884575	0.22936452700462975
1.0586117223444689	0.229013707882799
1.06001200240048	0.22866305852544636
1.061412282456491	0.22831259127738282
1.0628125625125024	0.227962294774085
1.0642128425685136	0.2276121822175389
1.065613122624525	0.22726224138443873
1.067013402680536	0.22691248631688443
1.0684136827365471	0.2265629039506901
1.0698139627925585	0.2262135091497316
1.0712142428485696	0.22586428802812022
1.072614522904581	0.22551525625187485
1.074014802960592	0.22516639913387182
1.0754150830166032	0.22481773312133108
1.0768153630726145	0.22446924274766528
1.0782156431286256	0.22412094521903506
1.079615923184637	0.2237728243124733
1.081016203240648	0.22342489796949613
1.0824164832966592	0.2230771492351556
1.0838167633526705	0.22272959676141452
1.0852170434086816	0.22238222288705606
1.0866173234646928	0.2220350469482629
1.088017603520704	0.22168805060456667
1.0894178835767152	0.22134125384883435
1.0908181636327265	0.2209946376896582
1.0922184436887377	0.22064822274776
1.0936187237447488	0.2203019894103811
1.0950190038007601	0.21995595889599603
1.0964192838567712	0.21961011100133768
1.0978195639127826	0.21926446751128514
