0.08541708341668333	0.40751017668671097
0.08681736347269453	0.4074527546748563
0.08821764352870574	0.40739462281342
0.08961792358471694	0.40733579922751206
0.09101820364072814	0.4072762641679045
0.09241848369673934	0.407216034304652
0.09381876375275054	0.40715509114589876
0.09521904380876176	0.40709344996273705
0.09661932386477295	0.4070310935703551
0.09801960392078415	0.4069680358829377
0.09941988397679535	0.40690426105592437
0.10082016403280655	0.40683978167904616
0.10222044408881777	0.40677458326856997
0.10362072414482897	0.4067086771158118
0.10502100420084017	0.40664205010859983
0.10642128425685136	0.40657471226175135
0.10782156431286256	0.4065066518376043
0.10922184436887378	0.4064378775939285
0.11062212442488498	0.40636837916425583
0.11202240448089618	0.40629816406749236
0.11342268453690738	0.4062272232999282
0.11482296459291857	0.40615556315937956
0.11622324464892979	0.40608317599220844
0.11762352470494099	0.40601006689311836
0.11902380476095219	0.40593622954227454
0.12042408481696339	0.40586166784987804
0.12182436487297459	0.405786376810566
0.1232246449289858	0.405710359169579
0.124624924984997	0.4056336112140451
0.1260252050410082	0.40555613454491
0.1274254850970194	0.405477926717496
0.1288257651530306	0.4053989882103636
0.1302260452090418	0.4053193178206928
0.131626325265053	0.40523891492787173
0.13302660532106422	0.40515777954279353
0.13442688537707542	0.40507590997020926
0.13582716543308662	0.404993307404972
0.13722744548909782	0.40490996910303734
0.13862772554510902	0.4048258974120325
0.14002800560112022	0.4047410885662263
0.14142828565713142	0.40465554603355963
0.14282856571314262	0.4045692650549302
0.14422884576915382	0.40448225018500134
0.14562912582516502	0.4043944957007508
0.14702940588117624	0.4043060072089762
0.14842968593718744	0.4042167780532366
0.14982996599319864	0.4041268148570066
0.15123024604920984	0.40403611006188617
0.15263052610522104	0.4039446712718191
0.15403080616123224	0.40385249005876883
0.15543108621724344	0.4037595749703044
0.15683136627325464	0.40366591674183766
0.15823164632926584	0.4035715248271932
0.15963192638527704	0.40347638915897643
0.16103220644128827	0.4033805200594787
0.16243248649729947	0.4032839066928005
0.16383276655331067	0.4031865602115951
0.16523304660932187	0.40308846904621337
0.16663332666533306	0.4029896451413483
0.16803360672134426	0.40289007622870937
0.16943388677735546	0.40278977500658664
0.17083416683336666	0.40268872854340687
0.17223444688937786	0.40258695025258673
0.17363472694538906	0.402484426574784
0.1750350070014003	0.40238117160013215
0.1764352870574115	0.40227717117709233
0.1778355671134227	0.4021724400342527
0.1792358471694339	0.4020669634634165
0.1806361272254451	0.4019607567935931
0.1820364072814563	0.4018538047953478
0.18343668733746749	0.4017461233603825
0.18483696739347868	0.4016376967732401
0.18623724744948988	0.40152854145096767
0.1876375275055011	0.4014186412270171
0.1890378075615123	0.4013080130068828
0.1904380876175235	0.40119664020749846
0.1918383676735347	0.40108454018642176
0.1932386477295459	0.40097169597821314
0.1946389277855571	0.400858125356685
0.1960392078415683	0.4007438110076744
0.1974394878975795	0.4006287710860711
0.1988397679535907	0.40051298796208507
0.2002400480096019	0.40039648013718715
0.20164032806561313	0.4002792296984479
0.20304060812162433	0.4001612554601505
0.20444088817763553	0.4000425392580563
0.20584116823364673	0.39992310018625954
0.20724144828965793	0.3998029198603399
0.20864172834566913	0.39968201762200717
0.21004200840168033	0.3995603748970449
0.21144228845769153	0.39943801124341893
0.21284256851370273	0.3993149079267271
0.21424284856971393	0.39919108469069325
0.21564312862572516	0.3990665226695361
0.21704340868173636	0.39894124176312395
0.21844368873774755	0.39881522300227606
0.21984396879375875	0.39868848641429105
0.22124424884976995	0.39856101295372254
0.22264452890578115	0.3984328227474975
0.22404480896179235	0.3983038967001796
0.22544508901780355	0.3981742550114407
0.22684536907381475	0.39804387856126366
0.22824564912982595	0.3979127875961031
0.22964592918583718	0.3977809629958986
0.23104620924184838	0.39764842502884673
0.23244648929785958	0.39751515459851006
0.23384676935387078	0.3973811719707006
0.23524704940988198	0.39724645809540454
0.23664732946589317	0.3971110332128284
0.23804760952190437	0.3969748783413247
0.23944788957791557	0.3968380136731657
0.24084816963392677	0.39670042031616765
0.24224844968993797	0.39656211839321576
0.2436487297459492	0.39642308912185786
0.2450490098019604	0.3962833525349951
0.2464492898579716	0.39614288997936475
0.2478495699139828	0.39600172137811973
0.249249849969994	0.39585982822585586
0.2506501300260052	0.3957172303170221
0.25205041008201645	0.39557390931197794
0.2534506901380276	0.3954298848582937
0.25485097019403885	0.39528513879925936
0.25625125025005	0.395139690618143
0.25765153030606125	0.3949935223576243
0.2590518103620724	0.3948466533199642
0.26045209041808365	0.39469906576301383
0.2618523704740948	0.39455077879200956
0.26325265053010605	0.3944017748951084
0.2646529305861173	0.3942520729651578
0.26605321064212845	0.3941016557351433
0.2674534906981397	0.3939505418707773
0.26885377075415084	0.3937987143638151
0.27025405081016207	0.3936461916386725
0.27165433086617324	0.3934929569592701
0.27305461092218447	0.39333902849511415
0.27445489097819564	0.3931843897951745
0.27585517103420687	0.393029058760947
0.2772554510902181	0.39287301923885704
0.27865573114622927	0.39271628884976867
0.2800560112022405	0.3925588517495246
0.28145629125825167	0.3924007252661792
0.2828565713142629	0.3922418938765426
0.28425685137027407	0.392082374604094
0.2856571314262853	0.39192215225778054
0.28705741148229647	0.3917612435451195
0.2884576915383077	0.3915996336180154
0.28985797159431886	0.39143733885698695
0.2912582516503301	0.39127434476739315
0.2926585317063413	0.39111066739203965
0.2940588117623525	0.3909462925999429
0.2954590918183637	0.3907812360857746
0.2968593718743749	0.39061548409214175
0.2982596519303861	0.3904490519554318
0.2996599319863973	0.3902819263015277
0.3010602120424085	0.39011412209863056
0.3024604920984197	0.3899456263653578
0.3038607721544309	0.38977645369205094
0.30526105221044214	0.3896065914993099
0.3066613322664533	0.38943605399015563
0.30806161232246454	0.3892648289962251
0.3094618923784757	0.38909293032395414
0.31086217243448694	0.3889203462248882
0.3122624524904981	0.3887470900998016
0.31366273254650934	0.38857315062884573
0.3150630126025205	0.3883985407982359
0.31646329265853174	0.3882232497252593
0.3178635727145429	0.388047289972848
0.31926385277055414	0.3878706511037907
0.32066413282656536	0.38769334524918414
0.32206441288257653	0.38751536242551987
0.32346469293858776	0.38733671432368005
0.32486497299459893	0.38715739142189226
0.32626525305061016	0.3869774049626227
0.32766553310662133	0.3867967458936945
0.32906581316263256	0.3866154250011412
0.33046609321864373	0.3864334337100578
0.33186637327465496	0.3862507823422238
0.3332666533306662	0.3860674628074865
0.33466693338667736	0.38588348495575914
0.3360672134426886	0.3856988411889117
0.33746749349869976	0.38551354087760314
0.338867773554711	0.38532757692276765
0.34026805361072215	0.385140958208667
0.3416683336667334	0.38495367814209175
0.34306861372274455	0.38476574511402833
0.3444688937787558	0.3845771530436433
0.34586917383476695	0.38438790982206167
0.3472694538907782	0.3841980098870461
0.3486697339467894	0.3840074606235897
0.3500700140028006	0.38381625699394684
0.3514702940588118	0.3836244058710537
0.352870574114823	0.38343190274719424
0.3542708541708342	0.3832387539777003
0.3556711342268454	0.38304495559003515
0.3570714142828566	0.3828505134167871
0.3584716943388678	0.38265542402532715
0.359871974394879	0.3824596927208041
0.36127225445089023	0.38226331661476787
0.3626725345069014	0.3820663004807103
0.36407281456291263	0.38186864197813947
0.3654730946189238	0.38167034534518646
0.366873374674935	0.38147140879256747
0.3682736547309462	0.38127183601990117
0.3696739347869574	0.38107162579179443
0.3710742148429686	0.3808707812667909
0.3724744948989798	0.3806693017654665
0.37387477495499105	0.38046718990335404
0.3752750550110022	0.3802644455584332
0.37667533506701345	0.3800610708019562
0.3780756151230246	0.3798570660700601
0.37947589517903585	0.37965243288914874
0.380876175235047	0.3794471722535519
0.38227645529105825	0.37924128514499833
0.3836767353470694	0.37903477311528955
0.38507701540308065	0.3788276366024276
0.3864772954590918	0.37861987771417543
0.38787757551510305	0.3784114963465669
0.3892778555711143	0.3782024951609909
0.39067813562712544	0.37799287351411687
0.39207841568313667	0.3777826346177644
0.39347869573914784	0.37757177729271885
0.39487897579515907	0.3773603052971472
0.39627925585117024	0.37714821692033723
0.39767953590718147	0.37693551646180073
0.39907981596319264	0.37672220168464954
0.40048009601920387	0.37650827742379245
0.4018803760752151	0.3762937409224461
0.40328065613122627	0.3760785975439992
0.4046809361872375	0.3758628440190375
0.40608121624324867	0.37564648623152086
0.4074814962992599	0.3754295204076714
0.40888177635527106	0.37521195294310106
0.4102820564112823	0.3749937795689558
0.41168233646729346	0.3747750071825555
0.4130826165233047	0.3745556310302912
0.41448289657931586	0.37433565850020883
0.4158831766353271	0.3741150843653099
0.4172834566913383	0.3738939164923386
0.4186837367473495	0.37367214919332237
0.4200840168033607	0.3734497908006253
0.4214842968593719	0.37322683517877053
0.4228845769153831	0.37300329111161107
0.4242848569713943	0.3727791520306878
0.4256851370274055	0.3725544271561628
0.4270854170834167	0.3723291095021662
0.4284856971394279	0.3721032087089445
0.42988597719543914	0.3718767173898285
0.4312862572514503	0.3716496455878935
0.43268653730746154	0.37142198553330835
0.4340868173634727	0.3711937476537035
0.43548709741948394	0.37096492381473456
0.4368873774754951	0.37073552480931454
0.43828765753150634	0.37050554215822257
0.4396879375875175	0.37027498699940636
0.44108821764352873	0.3700438505293705
0.4424884976995399	0.3698121442099004
0.44388877775555113	0.3695798589347619
0.44528905781156236	0.3693470064674638
0.44668933786757353	0.36911357742147216
0.44808961792358476	0.36887958383902253
0.44948989797959593	0.36864501607658196
0.45089017803560716	0.3684098864312748
0.45229045809161833	0.3681741850266943
0.45369073814762956	0.367937924390214
0.45509101820364073	0.36770109443745685
0.45649129825965196	0.36746370790065397
0.4578915783156632	0.3672257545130899
0.45929185837167436	0.3669872471857589
0.4606921384276856	0.36674817549591754
0.46209241848369675	0.3665085525065794
0.463492698539708	0.3662683676659042
0.46489297859571915	0.36602763416159073
0.4662932586517304	0.3657863413401957
0.46769353870774155	0.36554450248623754
0.4690938187637528	0.3653021068726645
0.470494098819764	0.36505916785248077
0.4718943788757752	0.3648156746534582
0.4732946589317864	0.3645716406683507
0.4746949389877976	0.36432705510855357
0.4760952190438088	0.3640819313775019
0.47749549909982	0.3638362586993136
0.4788957791558312	0.3635900504587734
0.4802960592118424	0.3633432959220487
0.4816963392678536	0.36309600842575174
0.4830966193238648	0.3628481773075814
0.484496899379876	0.3625998158263386
0.4858971794358872	0.3623509134208149
0.4872974594918984	0.36210148324232105
0.4886977395479096	0.36185151486030515
0.4900980196039208	0.36160102128894517
0.491498299659932	0.36134999225783604
0.4928985797159432	0.36109844061449403
0.4942988597719544	0.36084635627799855
0.4956991398279656	0.3605937518998677
0.4970994198839768	0.36034061761777253
0.49849969993998805	0.3600869658581669
0.4998999799959992	0.35983278700611165
0.5013002600520104	0.3595780932342797
0.5027005401080217	0.35932287520353207
0.5041008201640328	0.35906714480447094
0.505501100220044	0.35881089300170294
0.5069013802760552	0.3585541313759744
0.5083016603320665	0.35829685122304106
0.5097019403880776	0.3580390637865884
0.5111022204440888	0.35778076072030685
0.5125025005001	0.35752195290427247
0.5139027805561113	0.357262632376204
0.5153030606121225	0.3570028096267488
0.5167033406681336	0.356742477102982
0.5181036207241448	0.3564816448811043
0.5195039007801561	0.3562203058420393
0.5209041808361673	0.3559584696233949
0.5223044608921784	0.3556961295635311
0.5237047409481896	0.35543329483825425
0.5251050210042009	0.35516995926597805
0.5265053010602121	0.3549061315385022
0.5279055811162233	0.3546418059758775
0.5293058611722344	0.35437699076475665
0.5307061412282457	0.3541116807473173
0.5321064212842569	0.3538458835850471
0.5335067013402681	0.3535795946615902
0.5349069813962792	0.3533128210944303
0.5363072614522905	0.3530455588268125
0.5377075415083017	0.3527778144146071
0.5391078215643129	0.35250958437754176
0.5405081016203241	0.35224087469354237
0.5419083816763353	0.3519716824743995
0.5433086617323465	0.35170201310508553
0.5447089417883577	0.35143186430369205
0.5461092218443689	0.35116124084859196
0.5475095019003801	0.35089014107703626
0.5489097819563913	0.35061856914854844
0.5503100620124025	0.3503465240309843
0.5517103420684137	0.3500740092541973
0.553110622124425	0.3498010244266514
0.5545109021804361	0.3495275724391643
0.5559111822364473	0.3492536535493443
0.5573114622924585	0.3489792700010857
0.5587117423484698	0.34870442270819063
0.5601120224044809	0.3484291132612382
0.5615123024604921	0.348153343235771
0.5629125825165033	0.34787711356416867
0.5643128625725146	0.34760042648775025
0.5657131426285257	0.34732328227732706
0.5671134226845369	0.34704568384251133
0.5685137027405481	0.3467676307906974
0.5699139827965594	0.34648912670078913
0.5713142628525706	0.34621017051643266
0.5727145429085817	0.3459307664853066
0.5741148229645929	0.34565091288848904
0.5755151030206042	0.3453706146404094
0.5769153830766154	0.34508986936226055
0.5783156631326265	0.3448086826317047
0.5797159431886377	0.34452705141421663
0.581116223244649	0.3442449819456972
0.5825165033006602	0.3439624705415375
0.5839167833566714	0.3436795240894291
0.5853170634126825	0.34339613826175325
0.5867173434686938	0.34311232059011787
0.588117623524705	0.3428280661123814
0.5895179035807162	0.3425433829947965
0.5909181836367273	0.3422582656505664
0.5923184636927386	0.34197272286995445
0.5937187437487498	0.3416867484527185
0.595119023804761	0.3414003518011769
0.5965193038607722	0.3411135261141544
0.5979195839167833	0.3408262813927877
0.5993198639727946	0.34053861024873805
0.6007201440288058	0.34025052326749006
0.602120424084817	0.339962012488521
0.6035207041408281	0.3396730890660092
0.6049209841968394	0.33938374448338493
0.6063212642528506	0.33909399044673416
0.6077215443088618	0.3388038179006827
0.609121824364873	0.3385132390853619
0.6105221044208842	0.33822224442488164
0.6119223844768954	0.33793084667453976
0.6133226645329066	0.3376390357572053
0.6147229445889179	0.33734682492350854
0.616123224644929	0.3370542036152779
0.6175235047009402	0.336761185557748
0.6189237847569514	0.33646775973276677
0.6203240648129626	0.33617394031861875
0.6217243448689738	0.335879715859027
0.623124624924985	0.33558510096300903
0.6245249049809962	0.3352900837587446
0.6259251850370074	0.3349946792629774
0.6273254650930187	0.3346988752115821
0.6287257451490298	0.33440268700539916
0.630126025205041	0.3341061020118233
0.6315263052610522	0.3338091359916107
0.6329265853170635	0.3335117759680176
0.6343268653730746	0.3332140380370554
0.6357271454290858	0.3329159089026265
0.637127425485097	0.3326174049709288
0.6385277055411083	0.33231851265166884
0.6399279855971195	0.33201924863582566
0.6413282656531306	0.33171959906436754
0.6427285457091418	0.3314195808873852
0.6441288257651531	0.331119180002795
0.6455291058211643	0.3308184135939382
0.6469293858771754	0.3305172673415219
0.6483296659331866	0.330215758636154
0.6497299459891979	0.32991387296726254
0.6511302260452091	0.329611627906687
0.6525305061012203	0.3293090087785237
0.6539307861572314	0.3290060333098255
0.6553310662132427	0.3287026866852525
0.6567313462692539	0.328398986761138
0.6581316263252651	0.32809491860848394
0.6595319063812762	0.3277905001871226
0.6609321864372875	0.3274857164799915
0.6623324664932987	0.327180585524855
0.6637327465493099	0.32687509224193445
0.6651330266053211	0.32656925472163817
0.6665333066613323	0.32626305784650966
0.6679335867173435	0.32595651973465095
0.6693338667733547	0.32564962525560004
0.6707341468293659	0.3253423925305985
0.6721344268853771	0.3250348064404267
0.6735347069413883	0.3247268850853627
0.6749349869973995	0.324418613381199
0.6763352670534107	0.3241100093836524
0.677735547109422	0.32380105806676734
0.6791358271654331	0.3234917774186558
0.6805361072214443	0.3231821524942752
0.6819363872774555	0.3228722011916911
0.6833366673334668	0.32256190866881124
0.6847369473894779	0.3222512927118597
0.6861372274454891	0.32194033860306426
0.6875375075015003	0.3216290639956988
0.6889377875575116	0.3213174543169758
0.6903380676135227	0.3210055270668353
0.6917383476695339	0.32069326783739555
0.6931386277255451	0.3203806939556393
0.6945389077815564	0.3200677911977364
0.6959391878375676	0.31975457669887947
0.6973394678935787	0.3194410364376303
0.6987397479495899	0.319127187339378
0.7001400280056012	0.31881301560258424
0.7015403080616124	0.31849853792566657
0.7029405881176235	0.31818374074363864
0.7043408681736347	0.31786864051164315
0.705741148229646	0.31755322391702356
0.7071414282856572	0.31723750715622856
0.7085417083416684	0.31692147718381797
0.7099419883976795	0.3166051499230253
0.7113422684536908	0.3162885126096084
0.712742548509702	0.3159715808799752
0.7141428285657132	0.3156543422641485
0.7155431086217243	0.3153368120990191
0.7169433886777355	0.3150189782210197
0.7183436687337468	0.31470085565575573
0.719743948789758	0.31438243255729126
0.7211442288457692	0.3140637236291032
0.7225445089017803	0.3137447173531824
0.7239447889577916	0.3134254281009593
0.7253450690138028	0.3131058446917235
0.726745349069814	0.31278598115586287
0.7281456291258251	0.31246582665841977
0.7295459091818364	0.31214539488065673
0.7309461892378476	0.3118246753409131
0.7323464692938588	0.31150368136414947
0.73374674934987	0.31118240282864673
0.7351470294058812	0.31086085269677943
0.7365473094618924	0.31053902121252874
0.7379475895179036	0.3102169209702781
0.7393478695739149	0.3098945425845967
0.740748149629926	0.30957189827733445
0.7421484296859372	0.3092489790376833
0.7435487097419484	0.30892579671125986
0.7449489897979596	0.30860234266508096
0.7463492698539709	0.3082786283656533
0.747749549909982	0.30795464556020846
0.7491498299659932	0.3076304053340667
0.7505501100220044	0.3073058998162766
0.7519503900780157	0.3069811397096713
0.7533506701340268	0.30665611752595523
0.754750950190038	0.3063308435849236
0.7561512302460492	0.3060053107810398
0.7575515103020605	0.30567952905123236
0.7589517903580716	0.30535349167211867
0.7603520704140828	0.30502720819862555
0.761752350470094	0.30470067228824027
0.7631526305261053	0.30437389311541735
0.7645529105821165	0.30404686471658043
0.7659531906381276	0.3037195958878757
0.7673534706941388	0.30339208104211096
0.7687537507501501	0.30306432859988963
0.7701540308061613	0.30273633334726624
0.7715543108621724	0.3024081033326374
0.7729545909181836	0.30207963371161184
0.7743548709741949	0.30175093216425397
0.7757551510302061	0.30142199421151217
0.7771554310862173	0.30109282716949887
0.7785557111422284	0.30076342691979885
0.7799559911982397	0.3004338004194246
0.7813562712542509	0.3001039439054376
0.7827565513102621	0.2997738639810436
0.7841568313662732	0.2994435572331974
0.7855571114222845	0.2991130299169972
0.7869573914782957	0.2987822789633169
0.7883576715343069	0.2984513102852221
0.7897579515903181	0.2981201211511733
0.7911582316463293	0.29778871713861993
0.7925585117023405	0.2974570958469491
0.7939587917583517	0.29712526252472254
0.7953590718143629	0.29679321509529966
0.796759351870374	0.2964609584853614
0.7981596319263853	0.2961284909350206
0.7995599119823965	0.29579581705633384
0.8009601920384077	0.2954629353987141
0.802360472094419	0.29512985026707045
0.8037607521504301	0.29479656051245673
0.8051610322064413	0.29446307014030176
0.8065613122624525	0.294129378295465
0.8079615923184638	0.29379548869172495
0.8093618723744749	0.2934614007597622
0.8107621524304861	0.2931271179296708
0.8121624324864973	0.2927926399098442
0.8135627125425086	0.292457969854769
0.8149629925985198	0.29212310774234573
0.8163632726545309	0.29178805645961514
0.8177635527105421	0.29145281624570546
0.8191638327665534	0.29111738972843554
0.8205641128225646	0.29078177739983135
0.8219643928785757	0.2904459816367537
0.8233646729345869	0.2901100031757666
0.8247649529905982	0.28977384415105495
0.8261652330466094	0.28943750553535347
0.8275655131026205	0.2891009892284522
0.8289657931586317	0.28876429643089935
0.830366073214643	0.2884274288163504
0.8317663532706542	0.28809038780484003
0.8331666333266654	0.28775317485211216
0.8345669133826765	0.28741579158940556
0.8359671934386878	0.28707823926272175
0.837367473494699	0.2867405197062832
0.8387677535507102	0.28640263396445015
0.8401680336067213	0.2860645840662835
0.8415683136627325	0.28572637086251995
0.8429685937187438	0.2853879965690028
0.844368873774755	0.28504946185076946
0.8457691538307662	0.28471076910248927
0.8471694338867773	0.2843719188113178
0.8485697139427886	0.2840329135429062
0.8499699939987998	0.2836937536142295
0.851370274054811	0.28335444175419694
0.8527705541108221	0.28301497811717957
0.8541708341668334	0.28267536558774986
0.8555711142228446	0.28233560416511827
0.8569713942788558	0.281995696882063
0.858371674334867	0.2816556435899372
0.8597719543908782	0.2813154474624098
0.8611722344468894	0.2809751082101346
0.8625725145029006	0.280634629140504
0.8639727945589118	0.28029400983048086
0.865373074614923	0.2799532537141668
0.8667733546709342	0.2796123602416864
0.8681736347269454	0.27927133296699264
0.8695739147829566	0.2789301712200677
0.8709741948389679	0.2785888786680168
0.872374474894979	0.2782474545272155
0.8737747549509902	0.2779059025713832
0.8751750350070014	0.27756422190966307
0.8765753150630127	0.27722241641601253
0.8779755951190238	0.27688048509855545
0.879375875175035	0.27653843192527244
0.8807761552310462	0.276196255809319
0.8821764352870575	0.2758539608066473
0.8835767153430686	0.27551154574133313
0.8849769953990798	0.2751690147514095
0.886377275455091	0.27482636657760123
0.8877775555111023	0.2744836054342916
0.8891778355671135	0.2741407299844241
0.8905781156231246	0.27379774451316036
0.8919783956791358	0.2734546476110744
0.8933786757351471	0.27311144362869066
0.8947789557911583	0.27276813108947146
0.8961792358471694	0.27242471440404187
0.8975795159031806	0.2720811920338581
0.8989797959591919	0.2717375684445347
0.9003800760152031	0.2713938420404788
0.9017803560712143	0.27105001733733064
0.9031806361272254	0.27070609268725954
0.9045809161832367	0.2703620726511118
0.9059811962392479	0.2700179555334882
0.9073814762952591	0.2696737459357625
0.9087817563512702	0.26932944211949805
0.9101820364072815	0.26898504872205364
0.9115823164632927	0.26864056396635183
0.9129825965193039	0.2682959925213273
0.9143828765753151	0.26795133257552817
0.9157831566313263	0.2676065888251843
0.9171834366873375	0.26726175942860975
0.9185837167433487	0.26691684910517305
0.9199839967993599	0.2665718559869728
0.921384276855371	0.2662267848124807
0.9227845569113823	0.26588163369148016
0.9241848369673935	0.26553640737762607
0.9255851170234047	0.2651911039621744
0.926985397079416	0.2648457282101552
0.9283856771354271	0.26450027819797456
0.9297859571914383	0.2641547586983378
0.9311862372474495	0.2638091677763741
0.9325865173034608	0.2634635102088675
0.9339867973594719	0.2631177840531422
0.9353870774154831	0.2627719940865635
0.9367873574714943	0.26242613836202583
0.9381876375275056	0.262080221654074
0.9395879175835168	0.2617342420144558
0.9409881976395279	0.2613882042115835
0.9423884776955391	0.2610421062992532
0.9437887577515504	0.26069595303652093
0.9451890378075616	0.2603497424823404
0.9465893178635727	0.2600034793832711
0.9479895979195839	0.259657161806453
0.9493898779755952	0.25931079448288813
0.9507901580316064	0.2589643754908547
0.9521904380876175	0.2586179095428121
0.9535907181436287	0.258271394731055
0.95499099819964	0.25792483574658703
0.9563912782556512	0.2575782306985283
0.9577915583116624	0.25723158425358267
0.9591918383676735	0.25688489454043745
0.9605921184236847	0.25653816619871783
0.961992398479696	0.2561913973793575
0.9633926785357072	0.2558445926921867
0.9647929585917183	0.25549775031300426
0.9661932386477295	0.25515087481918797
0.9675935187037408	0.2548039644139638
0.968993798759752	0.25445702363965583
0.9703940788157632	0.2541100507294254
0.9717943588717743	0.25376305018799444
0.9731946389277856	0.25341602028091664
0.9745949189837968	0.2530689654728139
0.975995199039808	0.2527218840640413
0.9773954790958191	0.2523747804766699
0.9787957591518304	0.2520276530482195
0.9801960392078416	0.25168050615580495
0.9815963192638528	0.2513333381764309
0.982996599319864	0.25098615343989317
0.9843968793758752	0.2506389503649602
0.9857971594318864	0.25029173323178633
0.9871974394878976	0.2499445005031443
0.9885977195439088	0.2495972564072632
0.98999799959992	0.2492499994531236
0.9913982796559312	0.24890273381478162
0.9927985597119424	0.24855545804959442
0.9941988397679536	0.24820817627523203
0.9955991198239649	0.24786088709956428
0.996999399879976	0.24751359458169475
0.9983996799359872	0.24716629738210974
0.9997999599919984	0.24681899949919783
1.0012002400480096	0.24647169964813628
1.0026005201040207	0.24612440176447947
1.004000800160032	0.2457771046201405
1.0054010802160431	0.24542981208575051
1.0068013602720542	0.24508252299197542
1.0082016403280656	0.244735241142461
1.0096019203840767	0.24438796542861632
1.011002200440088	0.2440406995850678
1.0124024804960992	0.24369344256593062
1.0138027605521103	0.24334619803480528
1.0152030406081216	0.242998965010449
1.0166033206641327	0.24265174708345666
1.0180036007201438	0.24230454333913853
1.0194038807761552	0.2419573572931295
1.0208041608321663	0.2416101880991775
1.0222044408881776	0.2412630391960317
1.0236047209441888	0.2409159098077341
1.0250050010001999	0.24056880329425012
1.0264052810562112	0.24022171895174466
1.0278055611122223	0.2398746600595303
1.0292058411682337	0.23952762598769547
1.0306061212242448	0.23918061993305964
1.032006401280256	0.2388336413414056
1.0334066813362672	0.23848669332525108
1.0348069613922783	0.23813977540781184
1.0362072414482897	0.23779289061552888
1.0376075215043008	0.23744603855075555
1.039007801560312	0.2370992221521163
1.0404080816163233	0.23675244110277077
1.0418083616723344	0.23640569825182473
1.0432086417283455	0.23605899336487476
1.0446089217843568	0.23571232919984503
1.046009201840368	0.23536570560635847
1.0474094818963793	0.23501912524953966
1.0488097619523904	0.23467258806458136
1.0502100420084015	0.23432609662223688
1.0516103220644129	0.23397965094476456
1.053010602120424	0.2336332535070258
1.0544108821764353	0.23328690441978794
1.0558111622324464	0.23294060606055406
1.0572114422884575	0.23259435862998737
1.0586117223444689	0.2322481644068256
1.06001200240048	0.23190202368295337
1.061412282456491	0.23155593863700022
1.0628125625125024	0.2312099096533317
1.0642128425685136	0.23086393880919476
1.065613122624525	0.2305180265826249
1.067013402680536	0.23017217494828576
1.0684136827365471	0.22982638447899476
1.0698139627925585	0.2294806570457117
1.0712142428485696	0.22913499331706624
1.072614522904581	0.22878939505927878
1.074014802960592	0.2284438630377329
1.0754150830166032	0.22809839891296602
1.0768153630726145	0.22775300354796313
1.0782156431286256	0.2274076784967322
1.079615923184637	0.2270624247206071
1.081016203240648	0.22671724366632387
1.0824164832966592	0.22637213639420592
1.0838167633526705	0.22602710424308445
1.0852170434086816	0.22568214837279998
1.0866173234646928	0.22533727001376408
1.088017603520704	0.2249924704257408
1.0894178835767152	0.22464775073033036
1.0908181636327265	0.22430311228750152
1.0922184436887377	0.22395855610978108
1.0936187237447488	0.22361408365749022
1.0950190038007601	0.22326969583395656
1.0964192838567712	0.22292539419986235
