0.43828765753150634	0.36827622073059774
0.4396879375875175	0.3680495851684741
0.44108821764352873	0.36782236764128884
0.4424884976995399	0.3675945805911547
0.44388877775555113	0.36736621426016425
0.44528905781156236	0.36713728049896754
0.44668933786757353	0.3669077701534146
0.44808961792358476	0.3666776944821706
0.44948989797959593	0.36644704493491165
0.45089017803560716	0.36621583217846226
0.45229045809161833	0.36598404826573294
0.45369073814762956	0.3657517032725072
0.45509101820364073	0.3655187898536862
0.45649129825965196	0.36528531749546184
0.4578915783156632	0.3650512794528358
0.45929185837167436	0.36481668462449957
0.4606921384276856	0.3645815268630296
0.46209241848369675	0.36434581448233905
0.463492698539708	0.3641095419294256
0.46489297859571915	0.3638727169367708
0.4662932586517304	0.36363533454202035
0.46769353870774155	0.3633974019001855
0.4690938187637528	0.3631589146351772
0.470494098819764	0.362919879329102
0.4718943788757752	0.362680292187155
0.4732946589317864	0.36244015922369677
0.4746949389877976	0.36219947721963686
0.4760952190438088	0.3619582516273324
0.47749549909982	0.3617164797972604
0.4788957791558312	0.36147416662608756
0.4802960592118424	0.3612313100271467
0.4816963392678536	0.3609879143482861
0.4830966193238648	0.3607439780584304
0.484496899379876	0.36049950496402744
0.4858971794358872	0.36025449408179006
0.4872974594918984	0.36000894868471667
0.4886977395479096	0.3597628683289792
0.4900980196039208	0.3595162557625946
0.491498299659932	0.359269111072356
0.4928985797159432	0.359021436490269
0.4942988597719544	0.35877323262441474
0.4956991398279656	0.35852450120024504
0.4970994198839768	0.3582752433373172
0.49849969993998805	0.3580254602644563
0.4998999799959992	0.3577751536024234
0.5013002600520104	0.3575243240937969
0.5027005401080217	0.35727297384982437
0.5041008201640328	0.35702110313765256
0.505501100220044	0.35676871454787346
0.5069013802760552	0.3565158078834324
0.5083016603320665	0.35626238620271883
0.5097019403880776	0.35600844885610233
0.5111022204440888	0.35575399935783647
0.5125025005001	0.3554990366177169
0.5139027805561113	0.35524356459356293
0.5153030606121225	0.3549875817669527
0.5167033406681336	0.35473109252662943
0.5181036207241448	0.3544740949386427
0.5195039007801561	0.35421659380969545
0.5209041808361673	0.35395858680330916
0.5223044608921784	0.3537000791308837
0.5237047409481896	0.35344106806669956
0.5251050210042009	0.35318155921331473
0.5265053010602121	0.3529215494693209
0.5279055811162233	0.352661044814643
0.5293058611722344	0.35240004178597667
0.5307061412282457	0.35213854672659356
0.5321064212842569	0.351876555825302
0.5335067013402681	0.35161407577449794
0.5349069813962792	0.3513511024293025
0.5363072614522905	0.3510876428168335
0.5377075415083017	0.3508236924728911
0.5391078215643129	0.35055925874476007
0.5405081016203241	0.3502943368634275
0.5419083816763353	0.35002893448166134
0.5433086617323465	0.3497630465402579
0.5447089417883577	0.3494966809826827
0.5461092218443689	0.3492298324742549
0.5475095019003801	0.3489625092342746
0.5489097819563913	0.34869470566736
0.5503100620124025	0.34842643025373227
0.5517103420684137	0.3481576771521247
0.553110622124425	0.3478884550887406
0.5545109021804361	0.34761875799125536
0.5559111822364473	0.3473485948169167
0.5573114622924585	0.3470779592771564
0.5587117423484698	0.3468068605453551
0.5601120224044809	0.34653529213147677
0.5615123024604921	0.34626326341017427
0.5629125825165033	0.34599076770465537
0.5643128625725146	0.34571781457606277
0.5657131426285257	0.3454443971754701
0.5671134226845369	0.34517052523582825
0.5685137027405481	0.34489619175058545
0.5699139827965594	0.34462140660994567
0.5713142628525706	0.3443461626641033
0.5727145429085817	0.34407046994610924
0.5741148229645929	0.3437943211771139
0.5755151030206042	0.3435177265187823
0.5769153830766154	0.3432406785772477
0.5783156631326265	0.34296318762875183
0.5797159431886377	0.3426852461782298
0.581116223244649	0.3424068646026809
0.5825165033006602	0.34212803531943387
0.5839167833566714	0.3418487687926651
0.5853170634126825	0.341569057365439
0.5867173434686938	0.3412889115757888
0.588117623524705	0.3410083237055865
0.5895179035807162	0.3407273043536817
0.5909181836367273	0.3404458457535387
0.5923184636927386	0.34016395855207987
0.5937187437487498	0.33988163494683854
0.595119023804761	0.3395988856203838
0.5965193038607722	0.33931570274647105
0.5979195839167833	0.33903209703122195
0.5993198639727946	0.3387480606364259
0.6007201440288058	0.33846360428001193
0.602120424084817	0.33817872012326017
0.6035207041408281	0.33789341888452556
0.6049209841968394	0.33760769273566443
0.6063212642528506	0.3373215523844534
0.6077215443088618	0.33703499002402787
0.609121824364873	0.3367480163409722
0.6105221044208842	0.336460623560007
0.6119223844768954	0.33617282233631224
0.6133226645329066	0.3358846049360931
0.6147229445889179	0.33559598197332596
0.616123224644929	0.33530694576518366
0.6175235047009402	0.3350175068750593
0.6189237847569514	0.334727657680152
0.6203240648129626	0.33443740868432253
0.6217243448689738	0.3341467523334214
0.623124624924985	0.3338556990632635
0.6245249049809962	0.33356424139653773
0.6259251850370074	0.33327238969294143
0.6273254650930187	0.33298013655974495
0.6287257451490298	0.3326874922729022
0.630126025205041	0.33239444953156094
0.6315263052610522	0.33210101852075485
0.6329265853170635	0.3318071920383545
0.6343268653730746	0.33151298017174924
0.6357271454290858	0.33121837582392516
0.637127425485097	0.3309233889783548
0.6385277055411083	0.33062801264908137
0.6399279855971195	0.33033225670984073
0.6413282656531306	0.3300361142912225
0.6427285457091418	0.3297395951518568
0.6441288257651531	0.3294426925439198
0.6455291058211643	0.3291454161060155
0.6469293858771754	0.32884775921650033
0.6483296659331866	0.3285497313894763
0.6497299459891979	0.3282513261336309
0.6511302260452091	0.3279525528345289
0.6525305061012203	0.32765340513490304
0.6539307861572314	0.32735389228818007
0.6553310662132427	0.3270540080744201
0.6567313462692539	0.3267537616117393
0.6581316263252651	0.3264531468203837
0.6595319063812762	0.32615217268040714
0.6609321864372875	0.3258508332546832
0.6623324664932987	0.3255491373828638
0.6637327465493099	0.3252470792724846
0.6651330266053211	0.32494466762085905
0.6665333066613323	0.32464189678182154
0.6679335867173435	0.32433877530880334
0.6693338667733547	0.32403529770318645
0.6707341468293659	0.3237314723733591
0.6721344268853771	0.32342729396912373
0.6735347069413883	0.32312277075303414
0.6749349869973995	0.32281789752382234
0.6763352670534107	0.3225126823977753
0.677735547109422	0.32220712032271165
0.6791358271654331	0.3219012192685639
0.6805361072214443	0.32159497433205575
0.6819363872774555	0.32128839333701037
0.6833366673334668	0.3209814715285505
0.6847369473894779	0.3206742165849527
0.6861372274454891	0.32036662389892134
0.6875375075015003	0.3200587010040529
0.6889377875575116	0.3197504434395206
0.6903380676135227	0.31944185859539653
0.6917383476695339	0.31913294215592786
0.6931386277255451	0.3188237013690918
0.6945389077815564	0.31851413206254936
0.6959391878375676	0.31820424134387076
0.6973394678935787	0.3178940251822202
0.6987397479495899	0.3175834905466909
0.7001400280056012	0.3172726335458052
0.7015403080616124	0.3169614610123366
0.7029405881176235	0.3166499691918026
0.7043408681736347	0.31633816478302423
0.705741148229646	0.31602604416594776
0.7071414282856572	0.3157136139080048
0.7085417083416684	0.3154008705208182
0.7099419883976795	0.3150878204431704
0.7113422684536908	0.31477446031543893
0.712742548509702	0.31446079645065994
0.7141428285657132	0.31414682561488927
0.7155431086217243	0.31383255399846655
0.7169433886777355	0.31351797848991064
0.7183436687337468	0.3132031051600445
0.719743948789758	0.31288793101651446
0.7211442288457692	0.31257246201391975
0.7225445089017803	0.31225669527559186
0.7239447889577916	0.3119406366432987
0.7253450690138028	0.3116242833525236
0.726745349069814	0.311307641135679
0.7281456291258251	0.3109907073367922
0.7295459091818364	0.310673487582462
0.7309461892378476	0.3103559793215921
0.7323464692938588	0.3100381880785645
0.73374674934987	0.30972011140344474
0.7351470294058812	0.3094017547220329
0.7365473094618924	0.3090831156818116
0.7379475895179036	0.3087641996136573
0.7393478695739149	0.30844500425870863
0.740748149629926	0.3081255348565875
0.7421484296859372	0.307805789238323
0.7435487097419484	0.3074857725559485
0.7449489897979596	0.30716548272662897
0.7463492698539709	0.306844924818459
0.747749549909982	0.3065240968310063
0.7491498299659932	0.30620300375204895
0.7505501100220044	0.30588164365985876
0.7519503900780157	0.3055600214654791
0.7533506701340268	0.30523813532223365
0.754750950190038	0.30491599006796116
0.7561512302460492	0.3045935839274426
0.7575515103020605	0.3042709216687794
0.7589517903580716	0.3039480015846835
0.7603520704140828	0.30362482837691296
0.761752350470094	0.3033014004026621
0.7631526305261053	0.30297772230065884
0.7645529105821165	0.3026537924892176
0.7659531906381276	0.30232961554725696
0.7673534706941388	0.302005189950946
0.7687537507501501	0.30168052022251446
0.7701540308061613	0.3013556048928261
0.7715543108621724	0.30103044843043403
0.7729545909181836	0.3007050494178469
0.7743548709741949	0.3003794122728392
0.7757551510302061	0.300053535626635
0.7771554310862173	0.29972742384900514
0.7785557111422284	0.29940107561708446
0.7799559911982397	0.2990744952552873
0.7813562712542509	0.2987476814839859
0.7827565513102621	0.2984206385847525
0.7841568313662732	0.29809336531865915
0.7855571114222845	0.2977658659268113
0.7869573914782957	0.2974381392085845
0.7883576715343069	0.2971101893668509
0.7897579515903181	0.2967820152370374
0.7911582316463293	0.29645362098587014
0.7925585117023405	0.2961250054827227
0.7939587917583517	0.2957961728601141
0.7953590718143629	0.2954671220194107
0.796759351870374	0.2951378570607119
0.7981596319263853	0.29480837691557527
0.7995599119823965	0.2944786856533143
0.8009601920384077	0.29414878223403107
0.802360472094419	0.2938186706977333
0.8037607521504301	0.2934883500315745
0.8051610322064413	0.2931578242475825
0.8065613122624525	0.2928270923586242
0.8079615923184638	0.29249615834991904
0.8093618723744749	0.2921650212588638
0.8107621524304861	0.291833685044887
0.8121624324864973	0.29150214876888536
0.8135627125425086	0.2911704163653615
0.8149629925985198	0.29083848691783476
0.8163632726545309	0.2905063643365953
0.8177635527105421	0.29017404772705807
0.8191638327665534	0.2898415409758654
0.8205641128225646	0.289508843209749
0.8219643928785757	0.28917595829212234
0.8233646729345869	0.28884288537059893
0.8247649529905982	0.2885096282856396
0.8261652330466094	0.28817618620544694
0.8275655131026205	0.2878425629476659
0.8289657931586317	0.28750875770093237
0.830366073214643	0.2871747742600775
0.8317663532706542	0.28684061183414805
0.8331666333266654	0.28650627419503316
0.8345669133826765	0.28617176057229615
0.8359671934386878	0.28583707471463005
0.837367473494699	0.28550221587234365
0.8387677535507102	0.2851671877705608
0.8401680336067213	0.28483198968068174
0.8415683136627325	0.28449662530377323
0.8429685937187438	0.2841610939327845
0.844368873774755	0.2838253992441304
0.8457691538307662	0.28348954055287123
0.8471694338867773	0.2831535215100729
0.8485697139427886	0.2828173414535684
0.8499699939987998	0.28248100400828285
0.851370274054811	0.2821445085355745
0.8527705541108221	0.2818078586333491
0.8541708341668334	0.28147105368732633
0.8555711142228446	0.28113409726743416
0.8569713942788558	0.2807969887846665
0.858371674334867	0.280459731779943
0.8597719543908782	0.2801223256905133
0.8611722344468894	0.27978477402719315
0.8625725145029006	0.279447076254531
0.8639727945589118	0.2791092358520869
0.865373074614923	0.2787712523128035
0.8667733546709342	0.2784331290837851
0.8681736347269454	0.278094865687508
0.8695739147829566	0.2777564655373821
0.8709741948389679	0.2774179281865921
0.872374474894979	0.27707925701358316
0.8737747549509902	0.2767404516034512
0.8751750350070014	0.27640151529838336
0.8765753150630127	0.2760624477166076
0.8779755951190238	0.2757232521627478
0.879375875175035	0.2753839282893934
0.8807761552310462	0.2750444793622942
0.8821764352870575	0.2747049050696322
0.8835767153430686	0.2743652086369768
0.8849769953990798	0.27402538978932506
0.886377275455091	0.27368545171077197
0.8877775555111023	0.27334539416433623
0.8891778355671135	0.27300522029136615
0.8905781156231246	0.27266492989408253
0.8919783956791358	0.27232452606984514
0.8933786757351471	0.27198400866122274
0.8947789557911583	0.2716433807203845
0.8961792358471694	0.2713026421313503
0.8975795159031806	0.2709617958999435
0.8989797959591919	0.2706208419526864
0.9003800760152031	0.2702797832479583
0.9017803560712143	0.2699386197557758
0.9031806361272254	0.2695973543860397
0.9045809161832367	0.26925598715318433
0.9059811962392479	0.2689145209176701
0.9073814762952591	0.26857295573919715
0.9087817563512702	0.26823129442790405
0.9101820364072815	0.2678895370895205
0.9115823164632927	0.2675476864830691
0.9129825965193039	0.26720574276098313
0.9143828765753151	0.26686370863046965
0.9157831566313263	0.26652158429124123
0.9171834366873375	0.2661793723980919
0.9185837167433487	0.26583707319848393
0.9199839967993599	0.2654946892943099
0.921384276855371	0.26515222098114105
0.9227845569113823	0.2648096708075945
0.9241848369673935	0.2644670391175924
0.9255851170234047	0.26412432840622285
0.926985397079416	0.2637815390658785
0.9283856771354271	0.26343867353799033
0.9297859571914383	0.2630957322634131
0.9311862372474495	0.2627527176299235
0.9325865173034608	0.2624096301266974
0.9339867973594719	0.2620664720879954
0.9353870774154831	0.2617232440510359
0.9367873574714943	0.26137994829684097
0.9381876375275056	0.2610365854102534
0.9395879175835168	0.260693157619476
0.9409881976395279	0.26034966555641376
0.9423884776955391	0.26000611139701574
0.9437887577515504	0.25966249581954054
0.9451890378075616	0.2593188209483963
0.9465893178635727	0.25897508750733855
0.9479895979195839	0.2586312975700967
0.9493898779755952	0.2582874519049169
0.9507901580316064	0.25794355253586243
0.9521904380876175	0.257599600274514
0.9535907181436287	0.2572555970964313
0.95499099819964	0.256911543855223
0.9563912782556512	0.25656744247925917
0.9577915583116624	0.25622329386271975
0.9591918383676735	0.25587909988824825
0.9605921184236847	0.2555348614889909
0.961992398479696	0.2551905805034758
0.9633926785357072	0.2548462579020638
0.9647929585917183	0.25450189548092483
0.9661932386477295	0.25415749424573814
0.9675935187037408	0.2538130559522152
0.968993798759752	0.25346858163931757
0.9703940788157632	0.2531240730243369
0.9717943588717743	0.25277953117734364
0.9731946389277856	0.2524349577793836
0.9745949189837968	0.2520903539293302
0.975995199039808	0.25174572127428724
0.9773954790958191	0.2514010609394992
0.9787957591518304	0.25105637454055496
0.9801960392078416	0.25071166322651683
0.9815963192638528	0.2503669285840052
0.982996599319864	0.2500221717832324
0.9843968793758752	0.24967739438450665
0.9857971594318864	0.249332597576416
0.9871974394878976	0.24898778289571613
0.9885977195439088	0.24864295154649838
0.98999799959992	0.2482981050448199
0.9913982796559312	0.24795324460731188
0.9927985597119424	0.2476083717322734
0.9941988397679536	0.2472634876458313
0.9955991198239649	0.24691859383154346
0.996999399879976	0.24657369152191683
0.9983996799359872	0.24622878218885083
0.9997999599919984	0.24588386706805632
1.0012002400480096	0.2455389476229134
1.0026005201040207	0.2451940250891101
1.004000800160032	0.24484910092469037
1.0054010802160431	0.24450417636205468
1.0068013602720542	0.24415925285712742
1.0082016403280656	0.24381433163572888
1.0096019203840767	0.24346941415490184
1.011002200440088	0.2431245016305795
1.0124024804960992	0.2427795955241695
1.0138027605521103	0.2424346970384085
1.0152030406081216	0.24208980764231136
1.0166033206641327	0.2417449285221197
1.0180036007201438	0.24140006115768195
1.0194038807761552	0.241055206715468
1.0208041608321663	0.2407103666893566
1.0222044408881776	0.2403655422228076
1.0236047209441888	0.24002073482688205
1.0250050010001999	0.2396759456188414
1.0264052810562112	0.23933117613002508
1.0278055611122223	0.23898642744837115
1.0292058411682337	0.23864170112852362
1.0306061212242448	0.2382969982260486
1.032006401280256	0.23795232032183758
1.0334066813362672	0.23760766843612663
1.0348069613922783	0.23726304417890032
1.0362072414482897	0.23691844853221133
1.0376075215043008	0.23657388313787173
1.039007801560312	0.23622934893701447
1.0404080816163233	0.23588484760589085
1.0418083616723344	0.23554038004210745
1.0432086417283455	0.2351959479588301
1.0446089217843568	0.23485155220767492
1.046009201840368	0.23450719454104904
1.0474094818963793	0.2341628757622699
1.0488097619523904	0.2338185976651508
1.0502100420084015	0.23347436100256921
1.0516103220644129	0.23313016761173716
1.053010602120424	0.23278601819312936
1.0544108821764353	0.23244191462916566
1.0558111622324464	0.23209785756614426
1.0572114422884575	0.2317538489333074
1.0586117223444689	0.23140988932120282
1.06001200240048	0.23106598070730516
1.061412282456491	0.2307221236250475
1.0628125625125024	0.23037832010133294
1.0642128425685136	0.23003457061133373
1.065613122624525	0.2296908772323564
1.067013402680536	0.22934724038039153
1.0684136827365471	0.22900366218389392
1.0698139627925585	0.22866014299898577
1.0712142428485696	0.22831668500577856
1.072614522904581	0.2279732885000796
1.074014802960592	0.2276299557139221
1.0754150830166032	0.2272866868825975
1.0768153630726145	0.22694348429007885
1.0782156431286256	0.22660034811119018
1.079615923184637	0.22625728068161158
1.081016203240648	0.22591428211600084
1.0824164832966592	0.2255713548012584
1.0838167633526705	0.22522849879243206
1.0852170434086816	0.2248857165269002
1.0866173234646928	0.22454300800091465
1.088017603520704	0.22420037570133117
1.0894178835767152	0.22385781956667652
1.0908181636327265	0.22351534213202895
1.0922184436887377	0.22317294327951548
1.0936187237447488	0.22283062559092712
1.0950190038007601	0.22248838889357106
1.0964192838567712	0.222146235814189
