0.32346469293858776	0.390281639473764
0.32486497299459893	0.39010045342543487
0.32626525305061016	0.3899185756203102
0.32766553310662133	0.38973602695649695
0.32906581316263256	0.38955278845376345
0.33046609321864373	0.38936888096787714
0.33186637327465496	0.3891842855985363
0.3332666533306662	0.38899902312335927
0.33466693338667736	0.38881307475688354
0.3360672134426886	0.3886264611641429
0.33746749349869976	0.3884391637080333
0.338867773554711	0.3882512029079813
0.34026805361072215	0.38806256030733727
0.3416683336667334	0.3878732562483412
0.34306861372274455	0.3876832724854406
0.3444688937787558	0.3874926291535807
0.34586917383476695	0.38730130824747
0.3472694538907782	0.3871093296661439
0.3486697339467894	0.38691667567223836
0.3500700140028006	0.3867233659017735
0.3514702940588118	0.386529382911466
0.352870574114823	0.3863347460487363
0.3542708541708342	0.3861394381890155
0.3556711342268454	0.3859434783670663
0.3570714142828566	0.38574684980014234
0.3584716943388678	0.38554957118781896
0.359871974394879	0.38535162611075724
0.36127225445089023	0.3851530329123402
0.3626725345069014	0.38495377555670285
0.36407281456291263	0.38475387201154615
0.3654730946189238	0.3845533066430402
0.366873374674935	0.384352097025215
0.3682736547309462	0.38415022794334713
0.3696739347869574	0.3839477165612893
0.3710742148429686	0.3837445480990271
0.3724744948989798	0.3835407392951884
0.37387477495499105	0.3833362758186273
0.3752750550110022	0.3831311739691302
0.37667533506701345	0.3829254198771657
0.3780756151230246	0.38271902939146185
0.37947589517903585	0.3825119891154672
0.380876175235047	0.3823043144359978
0.38227645529105825	0.38209599243950654
0.3836767353470694	0.38188703804136703
0.38507701540308065	0.3816774388197598
0.3864772954590918	0.38146720921036587
0.38787757551510305	0.3812563372905615
0.3892778555711143	0.38104483700931885
0.39067813562712544	0.38083269694946986
0.39207841568313667	0.380619930567445
0.39347869573914784	0.38040652695663557
0.39487897579515907	0.38019249907622943
0.39627925585117024	0.37997783653417805
0.39767953590718147	0.3797625517888021
0.39907981596319264	0.3795466349655657
0.40048009601920387	0.3793300980193191
0.4018803760752151	0.3791129315950018
0.40328065613122627	0.37889514714235073
0.4046809361872375	0.3786767358268136
0.40608121624324867	0.37845770859227257
0.4074814962992599	0.37823805712484626
0.40888177635527106	0.3780177918626608
0.4102820564112823	0.37779690501186
0.41168233646729346	0.37757540650569094
0.4130826165233047	0.37735328906893073
0.41448289657931586	0.37713056213154017
0.4158831766353271	0.3769072189348541
0.4172834566913383	0.3766832684077925
0.4186837367473495	0.37645870430555184
0.4200840168033607	0.37623353505884705
0.4214842968593719	0.3760077549334809
0.4228845769153831	0.37578137186532823
0.4242848569713943	0.3755543806270449
0.4256851370274055	0.3753267886634981
0.4270854170834167	0.37509859125000733
0.4284856971394279	0.37486979534467185
0.42988597719543914	0.37464039672090704
0.4312862572514503	0.37441040185463415
0.43268653730746154	0.3741798070124758
0.4340868173634727	0.3739486181930572
0.43548709741948394	0.3737168321510555
0.4368873774754951	0.3734844544129205
0.43828765753150634	0.373251482216019
0.4396879375875175	0.3730179206199322
0.44108821764352873	0.3727837673391907
0.4424884976995399	0.37254902697195114
0.44388877775555113	0.37231369770426875
0.44528905781156236	0.3720777836784093
0.44668933786757353	0.3718412835462473
0.44808961792358476	0.3716042009997372
0.44948989797959593	0.37136653515084056
0.45089017803560716	0.371128289246787
0.45229045809161833	0.3708894628539067
0.45369073814762956	0.3706500587802593
0.45509101820364073	0.37041007704087264
0.45649129825965196	0.3701695200101281
0.4578915783156632	0.36992838814615914
0.45929185837167436	0.3696866833950676
0.4606921384276856	0.3694444066526069
0.46209241848369675	0.3692015594418787
0.463492698539708	0.3689581430909011
0.46489297859571915	0.3687141587049155
0.4662932586517304	0.36846960803899825
0.46769353870774155	0.3682244917855132
0.4690938187637528	0.3679788121215525
0.470494098819764	0.36773256933141446
0.4718943788757752	0.3674857660093412
0.4732946589317864	0.3672384020361976
0.4746949389877976	0.3669904804186916
0.4760952190438088	0.36674200063870344
0.47749549909982	0.36649296611090715
0.4788957791558312	0.3662433759224625
0.4802960592118424	0.36599323389169364
0.4816963392678536	0.36574253871512263
0.4830966193238648	0.36549129461058577
0.484496899379876	0.36523949988787635
0.4858971794358872	0.3649871591603732
0.4872974594918984	0.3647342703548878
0.4886977395479096	0.3644808384765271
0.4900980196039208	0.3642268610727201
0.491498299659932	0.36397234353662566
0.4928985797159432	0.3637172830397623
0.4942988597719544	0.363461685359781
0.4956991398279656	0.36320554729565624
0.4970994198839768	0.36294887500606493
0.49849969993998805	0.3626916649207234
0.4998999799959992	0.3624339235759349
0.5013002600520104	0.36217564703539223
0.5027005401080217	0.36191684220966025
0.5041008201640328	0.3616575047996243
0.505501100220044	0.3613976420867488
0.5069013802760552	0.3611372494123409
0.5083016603320665	0.3608763344253716
0.5097019403880776	0.36061489211085085
0.5111022204440888	0.36035293048179107
0.5125025005001	0.3600904441702758
0.5139027805561113	0.3598274415497857
0.5153030606121225	0.359563916902978
0.5167033406681336	0.3592998789600774
0.5181036207241448	0.359035321657987
0.5195039007801561	0.35877025407975804
0.5209041808361673	0.35850466982042595
0.5223044608921784	0.3582385783117165
0.5237047409481896	0.3579719728109401
0.5251050210042009	0.3577048630940653
0.5265053010602121	0.3574372420851226
0.5279055811162233	0.3571691198995687
0.5293058611722344	0.3569004891329436
0.5307061412282457	0.3566313602350704
0.5321064212842569	0.3563617254781768
0.5335067013402681	0.3560915956409213
0.5349069813962792	0.3558209626778293
0.5363072614522905	0.3555498376904096
0.5377075415083017	0.35527821232156864
0.5391078215643129	0.3550060979891885
0.5405081016203241	0.3547334860311531
0.5419083816763353	0.35446038817470715
0.5433086617323465	0.3541867954598615
0.5447089417883577	0.35391271991564077
0.5461092218443689	0.35363815229192214
0.5475095019003801	0.3533631049113221
0.5489097819563913	0.35308756824194565
0.5503100620124025	0.35281155489117255
0.5517103420684137	0.3525350550543545
0.553110622124425	0.3522580816141366
0.5545109021804361	0.3519806245028179
0.5559111822364473	0.35170269686811384
0.5573114622924585	0.35142428838968237
0.5587117423484698	0.35114541246939407
0.5601120224044809	0.3508660585454082
0.5615123024604921	0.35058624026209356
0.5629125825165033	0.3503059468280025
0.5643128625725146	0.35002519211759014
0.5657131426285257	0.34974396512245715
0.5671134226845369	0.3494622799339627
0.5685137027405481	0.34918012534018433
0.5699139827965594	0.3488975156354285
0.5713142628525706	0.3486144394184563
0.5727145429085817	0.3483309111717844
0.5741148229645929	0.34804691931984444
0.5755151030206042	0.3477624785178472
0.5769153830766154	0.34747757703165916
0.5783156631326265	0.3471922296728976
0.5797159431886377	0.3469064245653936
0.581116223244649	0.3466201766601227
0.5825165033006602	0.3463334739561661
0.5839167833566714	0.3460463315260632
0.5853170634126825	0.3457587372621659
0.5867173434686938	0.3454707063400594
0.588117623524705	0.3451822265640994
0.5895179035807162	0.34489331319369987
0.5909181836367273	0.34460395396463867
0.5923184636927386	0.3443141642002724
0.5937187437487498	0.34402393158787065
0.595119023804761	0.3437332714942147
0.5965193038607722	0.3434421715787496
0.5979195839167833	0.3431506472305692
0.5993198639727946	0.34285868610255
0.6007201440288058	0.34256630358443757
0.602120424084817	0.3422734873443214
0.6035207041408281	0.3419802527504386
0.6049209841968394	0.34168658750834635
0.6063212642528506	0.3413925069421666
0.6077215443088618	0.3410979988175983
0.609121824364873	0.34080307839165314
0.6105221044208842	0.340507733513204
0.6119223844768954	0.3402119793488296
0.6133226645329066	0.33991580385390535
0.6147229445889179	0.33961922208099177
0.616123224644929	0.3393222221155256
0.6175235047009402	0.3390248188722678
0.6189237847569514	0.3387270005904359
0.6203240648129626	0.33842878202308685
0.6217243448689738	0.33813015158702603
0.623124624924985	0.3378311238496505
0.6245249049809962	0.33753168742917483
0.6259251850370074	0.3372318566834064
0.6273254650930187	0.3369316204557256
0.6287257451490298	0.33663099287052384
0.630126025205041	0.3363299630199625
0.6315263052610522	0.3360285447713721
0.6329265853170635	0.33572672748908894
0.6343268653730746	0.3354245247600011
0.6357271454290858	0.3351219262437096
0.637127425485097	0.3348189452236235
0.6385277055411083	0.3345155716773141
0.6399279855971195	0.33421181856210047
0.6413282656531306	0.3339076761957642
0.6427285457091418	0.3336031571874296
0.6441288257651531	0.33329825221678155
0.6455291058211643	0.33299297352323437
0.6469293858771754	0.332687312169441
0.6483296659331866	0.33238128000425754
0.6497299459891979	0.3320748684936636
0.6511302260452091	0.33176808907585603
0.6525305061012203	0.3314609336397146
0.6539307861572314	0.3311534131934994
0.6553310662132427	0.33084552006770346
0.6567313462692539	0.33053726482226997
0.6581316263252651	0.3302286402470853
0.6595319063812762	0.3299196564363666
0.6609321864372875	0.329610306656168
0.6623324664932987	0.32930060051861004
0.6637327465493099	0.3289905317816189
0.6651330266053211	0.32868010955995275
0.6665333066613323	0.3283693281179775
0.6679335867173435	0.3280581960589895
0.6693338667733547	0.327746708167168
0.6707341468293659	0.3274348725214727
0.6721344268853771	0.32712268443801795
0.6735347069413883	0.3268101514598291
0.6749349869973995	0.32649726944577667
0.6763352670534107	0.3261840453926804
0.677735547109422	0.32587047571163963
0.6791358271654331	0.32555656684436685
0.6805361072214443	0.3252423157622739
0.6819363872774555	0.3249277283444722
0.6833366673334668	0.3246128021293471
0.6847369473894779	0.32429754242735476
0.6861372274454891	0.32398194734905966
0.6875375075015003	0.3236660216316776
0.6889377875575116	0.3233497639616802
0.6903380676135227	0.32303317849994595
0.6917383476695339	0.32271626451108437
0.6931386277255451	0.3223990255780439
0.6945389077815564	0.32208146154429523
0.6959391878375676	0.3217635754147772
0.6973394678935787	0.3214453676110296
0.6987397479495899	0.3211268405614176
0.7001400280056012	0.3208079952632443
0.7015403080616124	0.3204888335712506
0.7029405881176235	0.32016935705468874
0.7043408681736347	0.319849566999127
0.705741148229646	0.31952946554045836
0.7071414282856572	0.31920905340101724
0.7085417083416684	0.31888833327655264
0.7099419883976795	0.31856730533356925
0.7113422684536908	0.318245972819436
0.712742548509702	0.317924335353669
0.7141428285657132	0.31760239672560175
0.7155431086217243	0.3172801560180061
0.7169433886777355	0.31695761755114027
0.7183436687337468	0.31663477988263966
0.719743948789758	0.31631164785130855
0.7211442288457692	0.31598821950257133
0.7225445089017803	0.3156645001801059
0.7239447889577916	0.3153404874313188
0.7253450690138028	0.31501618708985013
0.726745349069814	0.3146915962204937
0.7281456291258251	0.3143667211307594
0.7295459091818364	0.3140415584193837
0.7309461892378476	0.31371611485053574
0.7323464692938588	0.3133903865745365
0.73374674934987	0.3130643807939531
0.7351470294058812	0.31273809322934887
0.7365473094618924	0.3124115315024486
0.7379475895179036	0.31208469092365826
0.7393478695739149	0.31175757951371624
0.740748149629926	0.3114301921933385
0.7421484296859372	0.3111025373613058
0.7435487097419484	0.3107746095698978
0.7449489897979596	0.3104464175742232
0.7463492698539709	0.3101179555800822
0.747749549909982	0.30978923267653596
0.7491498299659932	0.30946024274548145
0.7505501100220044	0.3091309951869811
0.7519503900780157	0.30880148358213766
0.7533506701340268	0.3084717176185771
0.754750950190038	0.3081416906001597
0.7561512302460492	0.30781141247823884
0.7575515103020605	0.30748087630333915
0.7589517903580716	0.30715009226639634
0.7603520704140828	0.30681905318877084
0.761752350470094	0.3064877694766166
0.7631526305261053	0.3061562337464768
0.7645529105821165	0.30582445659523005
0.7659531906381276	0.30549243045903396
0.7673534706941388	0.3051601661009589
0.7687537507501501	0.3048276558012047
0.7701540308061613	0.3044949104645498
0.7715543108621724	0.3041619222395727
0.7729545909181836	0.30382870214841035
0.7743548709741949	0.30349524223218
0.7757551510302061	0.30316155360624863
0.7771554310862173	0.3028276282281698
0.7785557111422284	0.30249347728271625
0.7799559911982397	0.3021590926674319
0.7813562712542509	0.30182448561305486
0.7827565513102621	0.3014896479802517
0.7841568313662732	0.30115459102274666
0.7855571114222845	0.30081930658696293
0.7869573914782957	0.3004838059271677
0.7883576715343069	0.30014808089760425
0.7897579515903181	0.29981214273124557
0.7911582316463293	0.2994759833115789
0.7925585117023405	0.29913961382911947
0.7939587917583517	0.2988030262173183
0.7953590718143629	0.29846623160380464
0.796759351870374	0.2981292219919496
0.7981596319263853	0.29779200842686054
0.7995599119823965	0.2974545830009653
0.8009601920384077	0.297116956658061
0.802360472094419	0.2967791215978982
0.8037607521504301	0.2964410886450699
0.8051610322064413	0.296102850123999
0.8065613122624525	0.29576441672311876
0.8079615923184638	0.29542578090791694
0.8093618723744749	0.2950869532146886
0.8107621524304861	0.2947479262653854
0.8121624324864973	0.2944087104291946
0.8135627125425086	0.294069298498909
0.8149629925985198	0.29372970066267545
0.8163632726545309	0.2933899098974564
0.8177635527105421	0.29304993619748465
0.8191638327665534	0.29270977273615406
0.8205641128225646	0.2923694293019861
0.8219643928785757	0.2920288992759861
0.8233646729345869	0.2916881922302532
0.8247649529905982	0.2913473017634947
0.8261652330466094	0.2910062372217706
0.8275655131026205	0.29066499243048693
0.8289657931586317	0.2903235765011404
0.830366073214643	0.2899819834937422
0.8317663532706542	0.2896402222777905
0.8331666333266654	0.28929828715472466
0.8345669133826765	0.288956186745688
0.8359671934386878	0.28861391559929855
0.837367473494699	0.28827148208305375
0.8387677535507102	0.28792888099744623
0.8401680336067213	0.2875861204520822
0.8415683136627325	0.2872431955029908
0.8429685937187438	0.286900113998663
0.844368873774755	0.2865568712533202
0.8457691538307662	0.28621347485210746
0.8471694338867773	0.28586992036911635
0.8485697139427886	0.28552621512487686
0.8499699939987998	0.2851823549540857
0.851370274054811	0.28483834691231436
0.8527705541108221	0.28449418709469454
0.8541708341668334	0.2841498822923808
0.8555711142228446	0.28380542885990584
0.8569713942788558	0.28346083332539274
0.858371674334867	0.2831160923009207
0.8597719543908782	0.28277121205376443
0.8611722344468894	0.282426189450922
0.8625725145029006	0.2820810305017521
0.8639727945589118	0.2817357323248207
0.865373074614923	0.2813903006752022
0.8667733546709342	0.2810447329190063
0.8681736347269454	0.2806990345613018
0.8695739147829566	0.28035320321109897
0.8709741948389679	0.28000724412833294
0.872374474894979	0.27966115515970574
0.8737747549509902	0.2793149413254293
0.8751750350070014	0.27896860070417895
0.8765753150630127	0.27862213808233566
0.8779755951190238	0.27827555176437735
0.879375875175035	0.2779288463091714
0.8807761552310462	0.2775820202404305
0.8821764352870575	0.2772350778961955
0.8835767153430686	0.2768880180125059
0.8849769953990798	0.27654084471357515
0.886377275455091	0.27619355694057823
0.8877775555111023	0.27584615861115686
0.8891778355671135	0.2754986488642024
0.8905781156231246	0.27515103141824093
0.8919783956791358	0.27480330560228816
0.8933786757351471	0.2744554749433574
0.8947789557911583	0.27410753895287776
0.8961792358471694	0.27375950097404644
0.8975795159031806	0.2734113606929268
0.8989797959591919	0.2730631212766391
0.9003800760152031	0.272714782578086
0.9017803560712143	0.2723663475960428
0.9031806361272254	0.27201781634248756
0.9045809161832367	0.27166919165552805
0.9059811962392479	0.2713204736985322
0.9073814762952591	0.2709716651565178
0.9087817563512702	0.2706227663366793
0.9101820364072815	0.2702737797783802
0.9115823164632927	0.26992470592523965
0.9129825965193039	0.2695755471782216
0.9143828765753151	0.26922630411017023
0.9157831566313263	0.2688769789906845
0.9171834366873375	0.26852757251487086
0.9185837167433487	0.2681780868277458
0.9199839967993599	0.26782852273998337
0.921384276855371	0.2674788822785179
0.9227845569113823	0.267129166363194
0.9241848369673935	0.2667793769090521
0.9255851170234047	0.2664295149390354
0.926985397079416	0.2660795822621441
0.9283856771354271	0.2657295799986933
0.9297859571914383	0.265379509857141
0.9311862372474495	0.2650293730498135
0.9325865173034608	0.2646791711897506
0.9339867973594719	0.26432890557631133
0.9353870774154831	0.26397857773185335
0.9367873574714943	0.26362818903818297
0.9381876375275056	0.2632777409313145
0.9395879175835168	0.2629272348713191
0.9409881976395279	0.26257667221179953
0.9423884776955391	0.2622260544873189
0.9437887577515504	0.26187538297259044
0.9451890378075616	0.2615246592733075
0.9465893178635727	0.2611738845884044
0.9479895979195839	0.2608230605917538
0.9493898779755952	0.26047218840921277
0.9507901580316064	0.2601212697802903
0.9521904380876175	0.25977030576006327
0.9535907181436287	0.2594192981515348
0.95499099819964	0.25906824794090205
0.9563912782556512	0.25871715699291237
0.9577915583116624	0.25836602622639826
0.9591918383676735	0.25801485756648057
0.9605921184236847	0.2576636518657693
0.961992398479696	0.257312411108754
0.9633926785357072	0.25696113608260723
0.9647929585917183	0.2566098288305316
0.9661932386477295	0.25625849007470747
0.9675935187037408	0.2559071219167245
0.968993798759752	0.2555557250138963
0.9703940788157632	0.25520430152618434
0.9717943588717743	0.2548528520458621
0.9731946389277856	0.25450137879153456
0.9745949189837968	0.2541498822899858
0.975995199039808	0.2537983648190001
0.9773954790958191	0.25344682683917225
0.9787957591518304	0.25309527068824017
0.9801960392078416	0.2527436967596832
0.9815963192638528	0.2523921074521805
0.982996599319864	0.25204050309097054
0.9843968793758752	0.25168888613684703
0.9857971594318864	0.25133725684550995
0.9871974394878976	0.25098561774119965
0.9885977195439088	0.25063396900863577
0.98999799959992	0.2502823132369675
0.9913982796559312	0.24993065053837588
0.9927985597119424	0.24957898356848382
0.9941988397679536	0.24922731236528692
0.9955991198239649	0.2488756396525216
0.996999399879976	0.24852396539229055
0.9983996799359872	0.24817229237813
0.9997999599919984	0.24782062049450904
1.0012002400480096	0.24746895260647014
1.0026005201040207	0.2471172885191021
1.004000800160032	0.24676563117065212
1.0054010802160431	0.24641398028510283
1.0068013602720542	0.24606233887557186
1.0082016403280656	0.24571070658325453
1.0096019203840767	0.24535908649774743
1.011002200440088	0.2450074781758473
1.0124024804960992	0.2446558847851563
1.0138027605521103	0.2443043057965546
1.0152030406081216	0.24395274445707194
1.0166033206641327	0.24360120015026884
1.0180036007201438	0.24324967620390064
1.0194038807761552	0.24289817191293853
1.0208041608321663	0.24254669068701756
1.0222044408881776	0.24219523173140375
1.0236047209441888	0.2418437985386034
1.0250050010001999	0.24149239022323163
1.0264052810562112	0.24114101036147984
1.0278055611122223	0.24078965797655127
1.0292058411682337	0.24043833672894527
1.0306061212242448	0.24008704554988938
1.032006401280256	0.23973578818460978
1.0334066813362672	0.23938456347200346
1.0348069613922783	0.2390333752422292
1.0362072414482897	0.23868222224171634
1.0376075215043008	0.23833110838553964
1.039007801560312	0.23798003232774867
1.0404080816163233	0.23762899806809037
1.0418083616723344	0.23727800416855158
1.0432086417283455	0.23692705471307662
1.0446089217843568	0.23657614817213837
1.046009201840368	0.2362252887131712
1.0474094818963793	0.23587447471591586
1.0488097619523904	0.23552371043035578
1.0502100420084015	0.23517299414651374
1.0516103220644129	0.2348223301957514
1.053010602120424	0.23447171677961473
1.0544108821764353	0.23412115830944746
1.0558111622324464	0.23377065289978263
1.0572114422884575	0.23342020504033054
1.0586117223444689	0.23306981276029018
1.06001200240048	0.23271948062591163
1.061412282456491	0.23236920658294566
1.0628125625125024	0.23201899527215344
1.0642128425685136	0.23166884455791822
1.065613122624525	0.23131875915329547
1.067013402680536	0.23096873684356373
1.0684136827365471	0.2306187824116791
1.0698139627925585	0.2302688935662475
1.0712142428485696	0.22991907515757087
1.072614522904581	0.22956932482016762
1.074014802960592	0.2292196474689853
1.0754150830166032	0.22887004066717692
1.0768153630726145	0.22852050939150675
1.0782156431286256	0.22817105113660302
1.079615923184637	0.22782167093810965
1.081016203240648	0.22747236622506914
1.0824164832966592	0.22712314208897807
1.0838167633526705	0.2267739958963125
1.0852170434086816	0.22642493279132425
1.0866173234646928	0.22607595008100204
1.088017603520704	0.22572705295920611
1.0894178835767152	0.2253782386765552
1.0908181636327265	0.22502951247334396
1.0922184436887377	0.22468087154695437
1.0936187237447488	0.22433232118093555
1.0950190038007601	0.22398385852256147
1.0964192838567712	0.22363548889547105
1.0978195639127826	0.22328720939993218
