0.22824564912982595	0.3988177473107081
0.22964592918583718	0.39868725478806355
0.23104620924184838	0.3985560408224285
0.23244648929785958	0.3984241012955966
0.23384676935387078	0.39829144106612147
0.23524704940988198	0.39815805637772755
0.23664732946589317	0.3980239517758597
0.23804760952190437	0.39788912383506786
0.23944788957791557	0.39775357681763507
0.24084816963392677	0.3976173075986938
0.24224844968993797	0.3974803201864815
0.2436487297459492	0.39734261172734237
0.2450490098019604	0.3972041860037422
0.2464492898579716	0.3970650404047473
0.2478495699139828	0.39692517851447384
0.249249849969994	0.39678459793710713
0.2506501300260052	0.3966433020849768
0.25205041008201645	0.39650128875067525
0.2534506901380276	0.3963585612004465
0.25485097019403885	0.3962151173894679
0.25625125025005	0.39607096046273477
0.25765153030606125	0.3959260885130781
0.2590518103620724	0.39578050458821656
0.26045209041808365	0.39563420689459117
0.2618523704740948	0.3954871984057552
0.26325265053010605	0.39533947741859654
0.2646529305861173	0.39519104685475775
0.26605321064212845	0.39504190507928716
0.2674534906981397	0.39489205498331936
0.26885377075415084	0.3947414949786428
0.27025405081016207	0.39459022794644505
0.27165433086617324	0.39443825232469176
0.27305461092218447	0.39428557100434986
0.27445489097819564	0.3941321824298455
0.27585517103420687	0.39397808952082825
0.2772554510902181	0.39382329070930217
0.27865573114622927	0.39366778896169113
0.2800560112022405	0.3935115826795157
0.28145629125825167	0.3933546748932652
0.2828565713142629	0.39319706395672327
0.28425685137027407	0.3930387529809499
0.2856571314262853	0.3928797402555318
0.28705741148229647	0.3927200289878316
0.2884576915383077	0.39255961738755624
0.28985797159431886	0.39239850877334653
0.2912582516503301	0.3922367012601096
0.2926585317063413	0.3920741982919946
0.2940588117623525	0.39191099787493744
0.2954590918183637	0.3917471035920983
0.2968593718743749	0.3915825133269997
0.2982596519303861	0.3914172308146029
0.2996599319863973	0.39125125380329157
0.3010602120424085	0.3910845861919185
0.3024604920984197	0.39091722558170416
0.3038607721544309	0.39074917604679965
0.30526105221044214	0.3905804350299218
0.3066613322664533	0.39041100679125873
0.30806161232246454	0.3902408886043542
0.3094618923784757	0.39007008492551526
0.31086217243448694	0.3898985928490998
0.3122624524904981	0.38972641703697486
0.31366273254650934	0.38955355439494016
0.3150630126025205	0.38938000979923726
0.31646329265853174	0.3892057799583641
0.3178635727145429	0.3890308699711336
0.31926385277055414	0.3888552763406159
0.32066413282656536	0.38867900439578884
0.32206441288257653	0.3885020504267717
0.32346469293858776	0.38832441999970835
0.32486497299459893	0.3881461091848378
0.32626525305061016	0.38796712379188814
0.32766553310662133	0.3877874596648715
0.32906581316263256	0.38760712286294646
0.33046609321864373	0.3874261089981248
0.33186637327465496	0.38724442438427603
0.3332666533306662	0.3870620643962045
0.33466693338667736	0.3868790356072152
0.3360672134426886	0.3866953331502549
0.33746749349869976	0.3865109638622372
0.338867773554711	0.3863259226301541
0.34026805361072215	0.38614021655815695
0.3416683336667334	0.3859538402837301
0.34306861372274455	0.38576680118135304
0.3444688937787558	0.3855790936359905
0.34586917383476695	0.3853907252950048
0.3472694538907782	0.3852016902883678
0.3486697339467894	0.38501199653834495
0.3500700140028006	0.3848216379179773
0.3514702940588118	0.38463062262592407
0.352870574114823	0.38443894427688924
0.3542708541708342	0.3842466113468883
0.3556711342268454	0.38405361719141323
0.3570714142828566	0.3838599705642688
0.3584716943388678	0.3836656645613927
0.359871974394879	0.3834707082142832
0.36127225445089023	0.3832750943595121
0.3626725345069014	0.3830788323056462
0.36407281456291263	0.3828819146306133
0.3654730946189238	0.38268435091889136
0.366873374674935	0.3824861334910209
0.3682736547309462	0.38228727220570136
0.3696739347869574	0.3820877591278789
0.3710742148429686	0.38188760438824826
0.3724744948989798	0.38168679979849396
0.37387477495499105	0.38148535575854087
0.3752750550110022	0.38128326382968725
0.37667533506701345	0.3810805346777809
0.3780756151230246	0.3808771596171547
0.37947589517903585	0.3806731495757263
0.380876175235047	0.3804684956248332
0.38227645529105825	0.38026320895006105
0.3836767353470694	0.38005728038427483
0.38507701540308065	0.3798507213657728
0.3864772954590918	0.3796435224940266
0.38787757551510305	0.37943569545453515
0.3892778555711143	0.37922723061901625
0.39067813562712544	0.3790181399140977
0.39207841568313667	0.3788084134899451
0.39347869573914784	0.3785980635076797
0.39487897579515907	0.3783870799026836
0.39627925585117024	0.37817547506337035
0.39767953590718147	0.3779632387176747
0.39907981596319264	0.3777503834735332
0.40048009601920387	0.3775368988593404
0.4018803760752151	0.37732279769421573
0.40328065613122627	0.37710806931549296
0.4046809361872375	0.3768927267445633
0.40608121624324867	0.3766767591367506
0.4074814962992599	0.37646017970623613
0.40888177635527106	0.3762429774359571
0.4102820564112823	0.3760251657228317
0.41168233646729346	0.3758067333876046
0.4130826165233047	0.37558769399930914
0.41448289657931586	0.3753680362272607
0.4158831766353271	0.37514777380141895
0.4172834566913383	0.3749268952509981
0.4186837367473495	0.3747054144551339
0.4200840168033607	0.3744833198148279
0.4214842968593719	0.37426062534608384
0.4228845769153831	0.3740373193341348
0.4242848569713943	0.37381341591899353
0.4256851370274055	0.3735889032831157
0.4270854170834167	0.37336379567712175
0.4284856971394279	0.37313808119422087
0.42988597719543914	0.372911774181705
0.4312862572514503	0.3726848626575962
0.43268653730746154	0.37245736105140115
0.4340868173634727	0.37222925732052947
0.43548709741948394	0.3720005659617359
0.4368873774754951	0.37177127488689626
0.43828765753150634	0.37154139864455166
0.4396879375875175	0.37131092511660996
0.44108821764352873	0.37107986888745764
0.4424884976995399	0.3708482178250714
0.44388877775555113	0.3706159865332812
0.44528905781156236	0.3703831628826207
0.44668933786757353	0.3701497614795211
0.44808961792358476	0.36991577021399175
0.44948989797959593	0.36968120367780166
0.45089017803560716	0.3694460497977651
0.45229045809161833	0.3692103231333288
0.45369073814762956	0.36897401166582394
0.45509101820364073	0.3687371299043453
0.45649129825965196	0.3684996659028108
0.4578915783156632	0.3682616341015891
0.45929185837167436	0.36802302264558445
0.4606921384276856	0.36778384588775087
0.46209241848369675	0.3675440920826777
0.463492698539708	0.3673037754769324
0.46489297859571915	0.3670628844537564
0.4662932586517304	0.3668214331341061
0.46769353870774155	0.36657941004907696
0.4690938187637528	0.3663368291745742
0.470494098819764	0.36609367920894714
0.4718943788757752	0.36584997396342883
0.4732946589317864	0.3656057023231846
0.4746949389877976	0.36536087791501143
0.4760952190438088	0.3651154898305768
0.47749549909982	0.3648695514923737
0.4788957791558312	0.3646230522183404
0.4802960592118424	0.36437600520673663
0.4816963392678536	0.3641284000215814
0.4830966193238648	0.36388024961695137
0.484496899379876	0.3636315438227546
0.4858971794358872	0.36338229532895844
0.4872974594918984	0.3631324942511228
0.4886977395479096	0.362882152995248
0.4900980196039208	0.3626312619822163
0.491498299659932	0.36237983331431833
0.4928985797159432	0.3621278577372913
0.4942988597719544	0.3618753470301354
0.4956991398279656	0.3616222922827891
0.4970994198839768	0.361368704931591
0.49849969993998805	0.3611145764297934
0.4998999799959992	0.3608599178519609
0.5013002600520104	0.36060472103348884
0.5027005401080217	0.3603489966683624
0.5041008201640328	0.36009273699261707
0.505501100220044	0.35983595230121107
0.5069013802760552	0.3595786352489337
0.5083016603320665	0.3593207957136769
0.5097019403880776	0.35906242678666456
0.5111022204440888	0.35880353791114095
0.5125025005001	0.35854412263196067
0.5139027805561113	0.35828418994064837
0.5153030606121225	0.35802373385235287
0.5167033406681336	0.3577627628903644
0.5181036207241448	0.3575012715562059
0.5195039007801561	0.3572392678890272
0.5209041808361673	0.3569767468921717
0.5223044608921784	0.3567137161054008
0.5237047409481896	0.3564501710486422
0.5251050210042009	0.35618611874772677
0.5265053010602121	0.3559215552532003
0.5279055811162233	0.35565648706317576
0.5293058611722344	0.35539091077207263
0.5307061412282457	0.35512483233729863
0.5321064212842569	0.3548582489095785
0.5335067013402681	0.35459116589347484
0.5349069813962792	0.354323581007581
0.5363072614522905	0.3540554990923632
0.5377075415083017	0.35378691844493454
0.5391078215643129	0.35351784333134895
0.5405081016203241	0.35324827263693526
0.5419083816763353	0.3529782100439925
0.5433086617323465	0.3527076550347677
0.5447089417883577	0.35243661069947535
0.5461092218443689	0.3521650771249516
0.5475095019003801	0.3518930568020476
0.5489097819563913	0.35162055042879026
0.5503100620124025	0.35134755989047267
0.5517103420684137	0.3510740865018145
0.553110622124425	0.3508001315374737
0.5545109021804361	0.35052569693323027
0.5559111822364473	0.3502507833491778
0.5573114622924585	0.34997539334536254
0.5587117423484698	0.34969952696455947
0.5601120224044809	0.3494231873931009
0.5615123024604921	0.34914637405488635
0.5629125825165033	0.3488690907633431
0.5643128625725146	0.34859133632316086
0.5657131426285257	0.3483131151744402
0.5671134226845369	0.3480344255035647
0.5685137027405481	0.3477552723756395
0.5699139827965594	0.34747565336090114
0.5713142628525706	0.34719557414652913
0.5727145429085817	0.34691503169003857
0.5741148229645929	0.34663403229648104
0.5755151030206042	0.3463525723153521
0.5769153830766154	0.34607065866409453
0.5783156631326265	0.3457882870901674
0.5797159431886377	0.3455054651166403
0.581116223244649	0.34522218789620246
0.5825165033006602	0.3449384635495036
0.5839167833566714	0.34465428664301123
0.5853170634126825	0.34436966588562823
0.5867173434686938	0.3440845952674263
0.588117623524705	0.34379908407496057
0.5895179035807162	0.3435131257330016
0.5909181836367273	0.3432267300938942
0.5923184636927386	0.34293989002945735
0.5937187437487498	0.34265261594471397
0.595119023804761	0.34236490017212257
0.5965193038607722	0.3420767536550417
0.5979195839167833	0.34178816820138114
0.5993198639727946	0.341499155277282
0.6007201440288058	0.3412097061821155
0.602120424084817	0.34091983288806804
0.6035207041408281	0.34062952620315373
0.6049209841968394	0.3403387985877093
0.6063212642528506	0.34004764037671503
0.6077215443088618	0.3397560644996387
0.609121824364873	0.3394640608378581
0.6105221044208842	0.3391716427698618
0.6119223844768954	0.3388787997439284
0.6133226645329066	0.338585545566406
0.6147229445889179	0.3382918692740083
0.616123224644929	0.3379977850787719
0.6175235047009402	0.3377032816283672
0.6189237847569514	0.3374083735173837
0.6203240648129626	0.3371130490279128
0.6217243448689738	0.33681732311304347
0.623124624924985	0.3365211837136441
0.6245249049809962	0.33622464611638414
0.6259251850370074	0.33592769794610544
0.6273254650930187	0.3356303547973257
0.6287257451490298	0.33533260400484205
0.630126025205041	0.33503446144453203
0.6315263052610522	0.334735914187857
0.6329265853170635	0.33443697836486797
0.6343268653730746	0.3341376408110693
0.6357271454290858	0.33383791788286094
0.637127425485097	0.33353779620777463
0.6385277055411083	0.333237292340161
0.6399279855971195	0.33293639272810654
0.6413282656531306	0.3326351140950046
0.6427285457091418	0.3323334427385004
0.6441288257651531	0.33203139552167904
0.6455291058211643	0.3317289586211582
0.6469293858771754	0.33142614900998946
0.6483296659331866	0.3311229527735167
0.6497299459891979	0.3308193869647266
0.6511302260452091	0.3305154376077155
0.6525305061012203	0.33021112180513834
0.6539307861572314	0.329906425550069
0.6553310662132427	0.32960136596440137
0.6567313462692539	0.32929592904053906
0.6581316263252651	0.32899013188909493
0.6595319063812762	0.32868396053221133
0.6609321864372875	0.3283774320386792
0.6623324664932987	0.32807053249077117
0.6637327465493099	0.3277632788849715
0.6651330266053211	0.3274556573939849
0.6665333066613323	0.3271476849116292
0.6679335867173435	0.3268393477311813
0.6693338667733547	0.32653066261363145
0.6707341468293659	0.3262216160027349
0.6721344268853771	0.32591222449676494
0.6735347069413883	0.3256024747195543
0.6749349869973995	0.3252923830771112
0.6763352670534107	0.3249819364025694
0.677735547109422	0.32467115088053733
0.6791358271654331	0.3243600135822248
0.6805361072214443	0.3240485404421872
0.6819363872774555	0.32373671879797145
0.6833366673334668	0.32342456430597655
0.6847369473894779	0.3231120645977649
0.6861372274454891	0.3227992350240908
0.6875375075015003	0.3224860635375628
0.6889377875575116	0.3221725651564836
0.6903380676135227	0.32185872818082717
0.6917383476695339	0.32154456727037994
0.6931386277255451	0.32123007109802776
0.6945389077815564	0.32091525393978
0.6959391878375676	0.3206001048661487
0.6973394678935787	0.3202846377449668
0.6987397479495899	0.31996884206819814
0.7001400280056012	0.31965273127201543
0.7015403080616124	0.3193362952927187
0.7029405881176235	0.3190195471123061
0.7043408681736347	0.3187024771333029
0.705741148229646	0.31838509786203817
0.7071414282856572	0.3180674001881097
0.7085417083416684	0.31774939612174824
0.7099419883976795	0.31743107705938406
0.7113422684536908	0.3171124544958298
0.712742548509702	0.3167935203529788
0.7141428285657132	0.3164742855920562
0.7155431086217243	0.31615474267788046
0.7169433886777355	0.31583490202110576
0.7183436687337468	0.3155147566457353
0.719743948789758	0.31519431639608964
0.7211442288457692	0.3148735748703807
0.7225445089017803	0.31455254133208316
0.7239447889577916	0.31423120996737797
0.7253450690138028	0.31390958944565744
0.726745349069814	0.3135876745535463
0.7281456291258251	0.3132654733544169
0.7295459091818364	0.31294298124650316
0.7309461892378476	0.3126202056765366
0.7323464692938588	0.3122971426642027
0.73374674934987	0.3119737990303039
0.7351470294058812	0.311650171424481
0.7365473094618924	0.31132626603366215
0.7379475895179036	0.31100208014460085
0.7393478695739149	0.3106776193037566
0.740748149629926	0.31035288144080114
0.7421484296859372	0.3100278714564839
0.7435487097419484	0.3097025879278476
0.7449489897979596	0.3093770351060437
0.7463492698539709	0.3090512122185871
0.747749549909982	0.3087251228644925
0.7491498299659932	0.30839876692350415
0.7505501100220044	0.3080721473413008
0.7519503900780157	0.30774526465027924
0.7533506701340268	0.3074181211429127
0.754750950190038	0.3070907180033515
0.7561512302460492	0.30676305687230787
0.7575515103020605	0.30643513958348245
0.7589517903580716	0.306106967128566
0.7603520704140828	0.3057785419873231
0.761752350470094	0.3054498645064343
0.7631526305261053	0.305120937806983
0.7645529105821165	0.30479176159589777
0.7659531906381276	0.3044623396296027
0.7673534706941388	0.3041326709817514
0.7687537507501501	0.3038027600369278
0.7701540308061613	0.303472605243175
0.7715543108621724	0.3031422116048872
0.7729545909181836	0.3028115769533117
0.7743548709741949	0.30248070690317147
0.7757551510302061	0.30214959867884744
0.7771554310862173	0.30181825849481614
0.7785557111422284	0.3014866829795949
0.7799559911982397	0.30115487893578585
0.7813562712542509	0.3008228424080779
0.7827565513102621	0.3004905807745623
0.7841568313662732	0.3001580895091207
0.7855571114222845	0.2998253765517341
0.7869573914782957	0.2994924368194379
0.7883576715343069	0.29915927879958887
0.7897579515903181	0.2988258968672285
0.7911582316463293	0.2984923000417095
0.7925585117023405	0.29815848217177177
0.7939587917583517	0.2978244527925707
0.7953590718143629	0.29749020524302544
0.796759351870374	0.29715574955714014
0.7981596319263853	0.2968210785812282
0.7995599119823965	0.29648620283048094
0.8009601920384077	0.2961511146765024
0.802360472094419	0.2958158250973574
0.8037607521504301	0.29548032600846175
0.8051610322064413	0.29514462883184356
0.8065613122624525	0.29480872504581995
0.8079615923184638	0.29447262649693307
0.8093618723744749	0.29413632424600356
0.8107621524304861	0.29379983054415393
0.8121624324864973	0.2934631360547659
0.8135627125425086	0.29312625341318344
0.8149629925985198	0.29278917290580525
0.8163632726545309	0.292451907531468
0.8177635527105421	0.292114447220385
0.8191638327665534	0.29177680531384426
0.8205641128225646	0.291438971406956
0.8219643928785757	0.29110095916216355
0.8233646729345869	0.2907627578607836
0.8247649529905982	0.29042438146491856
0.8261652330466094	0.29008581896357516
0.8275655131026205	0.2897470845968736
0.8289657931586317	0.2894081670831121
0.830366073214643	0.28906908091869693
0.8317663532706542	0.288729814572884
0.8331666333266654	0.28839038277659645
0.8345669133826765	0.28805077377172567
0.8359671934386878	0.2877110025019573
0.837367473494699	0.28737105700345694
0.8387677535507102	0.2870309524109834
0.8401680336067213	0.2866906765765259
0.8415683136627325	0.28635024480434157
0.8429685937187438	0.2860096447836544
0.844368873774755	0.28566889196680745
0.8457691538307662	0.28532797390148734
0.8471694338867773	0.2849869061669162
0.8485697139427886	0.28464567619024317
0.8499699939987998	0.28430429965661425
0.851370274054811	0.2839627638933693
0.8527705541108221	0.2836210846709155
0.8541708341668334	0.2832792492371996
0.8555711142228446	0.2829372734275592
0.8569713942788558	0.2825951444306145
0.858371674334867	0.28225287812667177
0.8597719543908782	0.2819104616647046
0.8611722344468894	0.28156791095043116
0.8625725145029006	0.2812252131124374
0.8639727945589118	0.2808823840627337
0.865373074614923	0.2805394109283264
0.8667733546709342	0.28019630960886527
0.8681736347269454	0.27985306724810344
0.8695739147829566	0.27950969971517386
0.8709741948389679	0.27916619418839456
0.872374474894979	0.2788225664887462
0.8737747549509902	0.2784788038463978
0.8751750350070014	0.2781349220170869
0.8765753150630127	0.27779090829956465
0.8779755951190238	0.27744677836780074
0.879375875175035	0.2771025196052854
0.8807761552310462	0.2767581475882778
0.8821764352870575	0.2764136498005748
0.8835767153430686	0.27606904170538177
0.8849769953990798	0.2757243109017633
0.886377275455091	0.27537947272514063
0.8877775555111023	0.27503451490418984
0.8891778355671135	0.2746894526324411
0.8905781156231246	0.274344273781898
0.8919783956791358	0.27399899339072553
0.8933786757351471	0.273653599487335
0.8947789557911583	0.2733081069416911
0.8961792358471694	0.2729625039510532
0.8975795159031806	0.27261680520499326
0.8989797959591919	0.27227099908141483
0.9003800760152031	0.27192510007795045
0.9017803560712143	0.27157909676429925
0.9031806361272254	0.27123300343525286
0.9045809161832367	0.2708868088628132
0.9059811962392479	0.27054052712867316
0.9073814762952591	0.2701941472170032
0.9087817563512702	0.2698476829867803
0.9101820364072815	0.2695011236435718
0.9115823164632927	0.2691544828146553
0.9129825965193039	0.26880774993559464
0.9143828765753151	0.2684609383936113
0.9157831566313263	0.2681140378622419
0.9171834366873375	0.2677670614809141
0.9185837167433487	0.267419999168501
0.9199839967993599	0.2670728638095064
0.921384276855371	0.26672564557490236
0.9227845569113823	0.26637835708773483
0.9241848369673935	0.2660309887772473
0.9255851170234047	0.26568355299907803
0.926985397079416	0.26533604044633846
0.9283856771354271	0.26498846320187874
0.9297859571914383	0.26464081222771274
0.9311862372474495	0.2642930993290766
0.9325865173034608	0.2639453157413755
0.9339867973594719	0.26359747298794445
0.9353870774154831	0.26324956258153825
0.9367873574714943	0.26290159575982575
0.9381876375275056	0.26255356431635735
0.9395879175835168	0.26220547919987514
0.9409881976395279	0.26185733248767556
0.9423884776955391	0.2615091348368002
0.9437887577515504	0.26116087861076476
0.9451890378075616	0.2608125741726054
0.9465893178635727	0.2604642141740714
0.9479895979195839	0.2601158086823382
0.9493898779755952	0.259767350638963
0.9507901580316064	0.25941884981383656
0.9521904380876175	0.25907029943947746
0.9535907181436287	0.258721708987479
0.95499099819964	0.2583730719820727
0.9563912782556512	0.25802439759593515
0.9577915583116624	0.2576756796453794
0.9591918383676735	0.25732692700391935
0.9605921184236847	0.2569781337799544
0.961992398479696	0.25662930854794475
0.9633926785357072	0.2562804457080357
0.9647929585917183	0.2559315535360796
0.9661932386477295	0.2555826267232999
0.9675935187037408	0.2552336732477044
0.968993798759752	0.25488468809061926
0.9703940788157632	0.25453567893327145
0.9717943588717743	0.25418664104582256
0.9731946389277856	0.25383758181406474
0.9745949189837968	0.2534884967954548
0.975995199039808	0.2531393930819616
0.9773954790958191	0.2527902665165403
0.9787957591518304	0.25244112389919626
0.9801960392078416	0.2520919613563453
0.9815963192638528	0.25174278539812317
0.982996599319864	0.2513935924321434
0.9843968793758752	0.2510443886809833
0.9857971594318864	0.2506951708309811
0.9871974394878976	0.25034594481967
0.9885977195439088	0.24999670760944465
0.98999799959992	0.24964746485549733
0.9913982796559312	0.24929821379342854
0.9927985597119424	0.2489489597989687
0.9941988397679536	0.24859970037790424
0.9955991198239649	0.24825044062954676
0.996999399879976	0.24790117832669137
0.9983996799359872	0.24755191829542497
0.9997999599919984	0.24720265857222823
1.0012002400480096	0.246853403713299
1.0026005201040207	0.2465041520153452
1.004000800160032	0.24615490776814047
1.0054010802160431	0.24580566952503746
1.0068013602720542	0.2454564413129716
1.0082016403280656	0.24510722193824044
1.0096019203840767	0.24475801516863951
1.011002200440088	0.24440882005960504
1.0124024804960992	0.2440596401235939
1.0138027605521103	0.24371047466127504
1.0152030406081216	0.24336132693366386
1.0166033206641327	0.24301219648266417
1.0180036007201438	0.24266308632183714
1.0194038807761552	0.24231399623023622
1.0208041608321663	0.24196492897803878
1.0222044408881776	0.24161588457728456
1.0236047209441888	0.24126686555891372
1.0250050010001999	0.24091787216371394
1.0264052810562112	0.24056890668760755
1.0278055611122223	0.24021996959582256
1.0292058411682337	0.23987106295355085
1.0306061212242448	0.23952218744608694
1.032006401280256	0.2391733449122435
1.0334066813362672	0.23882453625294608
1.0348069613922783	0.2384757630850399
1.0362072414482897	0.2381270265205885
1.0376075215043008	0.2377783279589374
1.039007801560312	0.2374296687187401
1.0404080816163233	0.23708104998636412
1.0418083616723344	0.23673247328245253
1.0432086417283455	0.23638393958496953
1.0446089217843568	0.23603545061189538
1.046009201840368	0.23568700713741514
1.0474094818963793	0.23533861107214746
1.0488097619523904	0.23499026299116887
1.0502100420084015	0.2346419649929908
1.0516103220644129	0.23429371745829847
1.053010602120424	0.23394552266870583
1.0544108821764353	0.23359738081526862
1.0558111622324464	0.23324929435786917
1.0572114422884575	0.23290126330273891
1.0586117223444689	0.23255329028315194
1.06001200240048	0.23220537512536274
1.061412282456491	0.2318575206311206
1.0628125625125024	0.23150972645159043
1.0642128425685136	0.23116199555203942
1.065613122624525	0.23081432741347135
1.067013402680536	0.23046672515967503
1.0684136827365471	0.23011918810646023
1.0698139627925585	0.22977171953110279
1.0712142428485696	0.2294243185892238
1.072614522904581	0.2290769887065152
1.074014802960592	0.2287297288834511
1.0754150830166032	0.22838254268903263
1.0768153630726145	0.22803542897366452
1.0782156431286256	0.22768839144451558
1.079615923184637	0.22734142880703392
1.081016203240648	0.22699454490138002
1.0824164832966592	0.2266477382931925
1.0838167633526705	0.2263010129504145
1.0852170434086816	0.22595436730405472
1.0866173234646928	0.22560780544459952
1.088017603520704	0.22526132567363796
1.0894178835767152	0.22491493219892925
1.0908181636327265	0.22456862319788418
1.0922184436887377	0.2242224029902361
1.0936187237447488	0.22387626963448684
1.0950190038007601	0.22353022755701715
1.0964192838567712	0.2231842747027174
