0.11482296459291857	0.3886640821411282
0.11622324464892979	0.3885962595950651
0.11762352470494099	0.3885277285146811
0.11902380476095219	0.38845862679431303
0.12042408481696339	0.38838881492384786
0.12182436487297459	0.38831842849325865
0.1232246449289858	0.3882473305018854
0.124624924984997	0.3881756542099805
0.1260252050410082	0.3881032651438025
0.1274254850970194	0.3880302942085574
0.1288257651530306	0.38795660947441735
0.1302260452090418	0.3878823394665481
0.131626325265053	0.38780735481550394
0.13302660532106422	0.3877317816420045
0.13442688537707542	0.38765549315284625
0.13582716543308662	0.3875786130407127
0.13722744548909782	0.3875010171037838
0.13862772554510902	0.3874228265841377
0.14002800560112022	0.387343919885641
0.14142828565713142	0.38726441577840165
0.14282856571314262	0.3871841952853048
0.14422884576915382	0.3871033746845
0.14562912582516502	0.38702183763011433
0.14702940588117624	0.38693969788988386
0.14842968593718744	0.38685684176015284
0.14982996599319864	0.38677338048147175
0.15123024604920984	0.38668920300198684
0.15263052610522104	0.3866044180201106
0.15403080616123224	0.38651891714384956
0.15543108621724344	0.38643280651647594
0.15683136627325464	0.38634598041225227
0.15823164632926584	0.38625854240837926
0.15963192638527704	0.38617038944997845
0.16103220644128827	0.3860816225394329
0.16243248649729947	0.38599214129540965
0.16383276655331067	0.3859020441390181
0.16523304660932187	0.38581123336312206
0.16663332666533306	0.3857198048034897
0.16803360672134426	0.38562766342568927
0.16943388677735546	0.38553490247855693
0.17083416683336666	0.38544142959662636
0.17223444688937786	0.38534733544276834
0.17363472694538906	0.3852525303144058
0.1750350070014003	0.38515710229203903
0.1764352870574115	0.3850609643274828
0.1778355671134227	0.38496420192515324
0.1792358471694339	0.38486673068026467
0.1806361272254451	0.38476863353017965
0.1820364072814563	0.3846698286999633
0.18343668733746749	0.384570396571743
0.18483696739347868	0.384470257984275
0.18623724744948988	0.3843694907790912
0.1876375275055011	0.38426801838982844
0.1890378075615123	0.3841659161349078
0.1904380876175235	0.3840631100213539
0.1918383676735347	0.38395967286481736
0.1932386477295459	0.3838555332215186
0.1946389277855571	0.3837507614275381
0.1960392078415683	0.38364528856139013
0.1974394878975795	0.3835391825056358
0.1988397679535907	0.3834323768314779
0.2002400480096019	0.38332493699684006
0.20164032806561313	0.38321679903331785
0.20304060812162433	0.3831080260058814
0.20444088817763553	0.38299855637156127
0.20584116823364673	0.38288845083681744
0.20724144828965793	0.3827776502465323
0.20864172834566913	0.38266621298580933
0.21004200840168033	0.38255408224722454
0.21144228845769153	0.38244131413432414
0.21284256851370273	0.3823278541447045
0.21424284856971393	0.38221375614272846
0.21564312862572516	0.3820989678858954
0.21704340868173636	0.3819835410442499
0.21844368873774755	0.3818674255877164
0.21984396879375875	0.3817506710392824
0.22124424884976995	0.38163322953155004
0.22264452890578115	0.38151514849000817
0.22404480896179235	0.3813963821580208
0.22544508901780355	0.3812769759153196
0.22684536907381475	0.3811568860620596
0.22824564912982595	0.3810361559860188
0.22964592918583718	0.38091474398823816
0.23104620924184838	0.3807926915202778
0.23244648929785958	0.3806699588263541
0.23384676935387078	0.38054658547934045
0.23524704940988198	0.38042253360725065
0.23664732946589317	0.3802978409634521
0.23804760952190437	0.38017247149885597
0.23944788957791557	0.38004646120800134
0.24084816963392677	0.3799197758024272
0.24224844968993797	0.37979244957986114
0.2436487297459492	0.37966444994898796
0.2450490098019604	0.37953580957391514
0.2464492898579716	0.3794064974959446
0.2478495699139828	0.37927654480975853
0.249249849969994	0.3791459221238704
0.2506501300260052	0.37901465902856224
0.25205041008201645	0.37888272763344905
0.2534506901380276	0.3787501560900907
0.25485097019403885	0.37861691794256613
0.25625125025005	0.378483039969862
0.25765153030606125	0.3783484970835382
0.2590518103620724	0.37821331475644365
0.26045209041808365	0.3780774692004729
0.2618523704740948	0.37794098464887516
0.26325265053010605	0.3778038385467522
0.2646529305861173	0.377666053954208
0.26605321064212845	0.3775276094826294
0.2674534906981397	0.37738852708515963
0.26885377075415084	0.3772487864729355
0.27025405081016207	0.3771084085578695
0.27165433086617324	0.3769673740848859
0.27305461092218447	0.37682570298975615
0.27445489097819564	0.3766833769859835
0.27585517103420687	0.37654041509746655
0.2772554510902181	0.3763967999420112
0.27865573114622927	0.3762525496949123
0.2800560112022405	0.37610764781511064
0.28145629125825167	0.3759621116913893
0.2828565713142629	0.37581592556193794
0.28425685137027407	0.37566910608977405
0.2856571314262853	0.3755216382318973
0.28705741148229647	0.37537353798479395
0.2884576915383077	0.3752247909654447
0.28985797159431886	0.375075412561366
0.2912582516503301	0.37492538899245703
0.2926585317063413	0.37477473509300063
0.2940588117623525	0.37462343763066686
0.2954590918183637	0.37447151094026837
0.2968593718743749	0.37431894228415497
0.2982596519303861	0.3741657455493219
0.2996599319863973	0.3740119084418991
0.3010602120424085	0.3738574444504756
0.3024604920984197	0.3737023416763773
0.3038607721544309	0.3735466132568354
0.30526105221044214	0.3733902476422198
0.3066613322664533	0.3732332576629776
0.30806161232246454	0.3730756320749104
0.3094618923784757	0.37291738344367514
0.31086217243448694	0.37275850078953
0.3122624524904981	0.3725989964526659
0.31366273254650934	0.37243885967954504
0.3150630126025205	0.3722781026214644
0.31646329265853174	0.3721167147156357
0.3178635727145429	0.37195470795821095
0.31926385277055414	0.3717920719445614
0.32066413282656536	0.37162881854655944
0.32206441288257653	0.3714649374880632
0.32346469293858776	0.3713004405445996
0.32486497299459893	0.3711353175417999
0.32626525305061016	0.37096958018381204
0.32766553310662133	0.37080321837431707
0.32906581316263256	0.37063624376805626
0.33046609321864373	0.3704686463260465
0.33186637327465496	0.37030043767258775
0.3332666533306662	0.3701316078083349
0.33466693338667736	0.3699621683431037
0.3360672134426886	0.3697921093025005
0.33746749349869976	0.36962144229481547
0.338867773554711	0.36945015735891573
0.34026805361072215	0.3692782661115473
0.3416683336667334	0.3691057585961149
0.34306861372274455	0.3689326464448585
0.3444688937787558	0.36875891969992547
0.34586917383476695	0.3685845900131897
0.3472694538907782	0.36840964742262255
0.3486697339467894	0.36823410360102926
0.3500700140028006	0.3680579485821039
0.3514702940588118	0.3678811940581033
0.352870574114823	0.367703830061086
0.3542708541708342	0.36752586829858236
0.3556711342268454	0.3673472988063186
0.3570714142828566	0.367168133300309
0.3584716943388678	0.3669883618278194
0.359871974394879	0.3668079961040429
0.36127225445089023	0.36662702619812415
0.3626725345069014	0.36644546381272214
0.36407281456291263	0.3662632990515554
0.3654730946189238	0.36608054359074205
0.366873374674935	0.36589718758350526
0.3682736547309462	0.3657132426632471
0.3696739347869574	0.36552869904973556
0.3710742148429686	0.36534356831544035
0.3724744948989798	0.3651578407656901
0.37387477495499105	0.36497152789190496
0.3752750550110022	0.3647846201058219
0.37667533506701345	0.3645971287959391
0.3780756151230246	0.364409044502934
0.37947589517903585	0.36422037848890354
0.380876175235047	0.36403112144753125
0.38227645529105825	0.3638412844895823
0.3836767353470694	0.3636508584871854
0.38507701540308065	0.3634598543735531
0.3864772954590918	0.3632682632259111
0.38787757551510305	0.3630760957725698
0.3892778555711143	0.36288334332355204
0.39067813562712544	0.36269001637395526
0.39207841568313667	0.3624961064951789
0.39347869573914784	0.36230162392000326
0.39487897579515907	0.36210656051049517
0.39627925585117024	0.36191092620739096
0.39767953590718147	0.3617147131932541
0.39907981596319264	0.36151793108659913
0.40048009601920387	0.36132057242068394
0.4018803760752151	0.36112264646134196
0.40328065613122627	0.3609241461229215
0.4046809361872375	0.36072508028800465
0.40608121624324867	0.3605254422824545
0.4074814962992599	0.36032524057508913
0.40888177635527106	0.36012446893357103
0.4102820564112823	0.35992313538266607
0.41168233646729346	0.35972123416181667
0.4130826165233047	0.3595187728218356
0.41448289657931586	0.3593157461034592
0.4158831766353271	0.3591121610541938
0.4172834566913383	0.35890801294495916
0.4186837367473495	0.358703308291306
0.4200840168033607	0.3584980429224483
0.4214842968593719	0.35829222279418543
0.4228845769153831	0.3580858443212124
0.4242848569713943	0.3578789128727797
0.4256851370274055	0.3576714254751808
0.4270854170834167	0.3574633868854605
0.4284856971394279	0.3572547947664227
0.42988597719543914	0.35704565323852006
0.4312862572514503	0.35683596062464673
0.43268653730746154	0.3566257203856731
0.4340868173634727	0.35641493152670745
0.43548709741948394	0.35620359682756225
0.4368873774754951	0.3559917159961153
0.43828765753150634	0.35577929111126927
0.4396879375875175	0.35556632260255205
0.44108821764352873	0.35535281182983003
0.4424884976995399	0.3551387599613912
0.44388877775555113	0.3549241676217551
0.44528905781156236	0.3547090367332209
0.44668933786757353	0.3544933671705518
0.44808961792358476	0.35427716162337297
0.44948989797959593	0.3540604192042534
0.45089017803560716	0.3538431433814537
0.45229045809161833	0.35362533249494954
0.45369073814762956	0.35340699080088045
0.45509101820364073	0.35318811585832055
0.45649129825965196	0.35296871271842
0.4578915783156632	0.35274877815317696
0.45929185837167436	0.3525283180137313
0.4606921384276856	0.35230732828100003
0.46209241848369675	0.35208581560891095
0.463492698539708	0.3518637751854866
0.46489297859571915	0.35164121446804186
0.4662932586517304	0.35141812785209636
0.46769353870774155	0.3511945235967448
0.4690938187637528	0.3509703953076029
0.470494098819764	0.3507457520417326
0.4718943788757752	0.35052058661964597
0.4732946589317864	0.3502949088903669
0.4746949389877976	0.3500687108962877
0.4760952190438088	0.34984200327021786
0.47749549909982	0.3496147772855709
0.4788957791558312	0.34938704434862566
0.4802960592118424	0.34915879497507935
0.4816963392678536	0.34893004133226485
0.4830966193238648	0.34870077319150056
0.484496899379876	0.3484710034667102
0.4858971794358872	0.34824072120019134
0.4872974594918984	0.34800994003600527
0.4886977395479096	0.3477786483047448
0.4900980196039208	0.3475468603622325
0.491498299659932	0.34731456384655895
0.4928985797159432	0.34708177380508526
0.4942988597719544	0.34684847720440887
0.4956991398279656	0.34661468976144205
0.4970994198839768	0.34638039779401875
0.49849969993998805	0.3461456176649416
0.4998999799959992	0.3459103350676372
0.5013002600520104	0.34567456698556065
0.5027005401080217	0.34543829851361346
0.5041008201640328	0.3452015472291923
0.505501100220044	0.34496429765597586
0.5069013802760552	0.34472656793722606
0.5083016603320665	0.344488342054011
0.5097019403880776	0.34424963868613034
0.5111022204440888	0.34401044130184594
0.5125025005001	0.34377076908703474
0.5139027805561113	0.34353060502802973
0.5153030606121225	0.3432899687853144
0.5167033406681336	0.3430488428951187
0.5181036207241448	0.3428072474601766
0.5195039007801561	0.3425651645992613
0.5209041808361673	0.34232261482424575
0.5223044608921784	0.3420795798697853
0.5237047409481896	0.34183608062315324
0.5251050210042009	0.34159209846878585
0.5265053010602121	0.341347654635125
0.5279055811162233	0.3411027301907147
0.5293058611722344	0.3408573466705729
0.5307061412282457	0.3406114848619718
0.5321064212842569	0.34036516657168425
0.5335067013402681	0.34011837234049563
0.5349069813962792	0.3398711242120163
0.5363072614522905	0.3396234025153576
0.5377075415083017	0.33937522949608734
0.5391078215643129	0.3391265853063551
0.5405081016203241	0.33887749235897213
0.5419083816763353	0.3386279306636076
0.5433086617323465	0.3383779227658966
0.5447089417883577	0.338127448567152
0.5461092218443689	0.33787653071183366
0.5475095019003801	0.33762514902654117
0.5489097819563913	0.3373733262211006
0.5503100620124025	0.3371210420804409
0.5517103420684137	0.33686831934695644
0.553110622124425	0.3366151377962304
0.5545109021804361	0.33636152017120113
0.5559111822364473	0.3361074462696026
0.5573114622924585	0.33585293880377476
0.5587117423484698	0.3355979776241645
0.5601120224044809	0.33534258538235845
0.5615123024604921	0.33508674201104105
0.5629125825165033	0.3348304700719748
0.5643128625725146	0.334573749608477
0.5657131426285257	0.3343166030645912
0.5671134226845369	0.3340590106214425
0.5685137027405481	0.33380099457872237
0.5699139827965594	0.333542535281237
0.5713142628525706	0.333283654859034
0.5727145429085817	0.3330243338450969
0.5741148229645929	0.3327645941759483
0.5755151030206042	0.3325044165958007
0.5769153830766154	0.33224382282524845
0.5783156631326265	0.3319827938412794
0.5797159431886377	0.3317213511276867
0.581116223244649	0.33145947591422326
0.5825165033006602	0.3311971894285905
0.5839167833566714	0.3309344731716931
0.5853170634126825	0.33067134809747145
0.5867173434686938	0.33040779599473064
0.588117623524705	0.33014383752763427
0.5895179035807162	0.32987945478796993
0.5909181836367273	0.32961466813578744
0.5923184636927386	0.329349459979251
0.5937187437487498	0.32908385036165366
0.595119023804761	0.328817822019232
0.5965193038607722	0.3285513946675822
0.5979195839167833	0.32828455138100526
0.5993198639727946	0.32801731153816177
0.6007201440288058	0.3277496585597116
0.602120424084817	0.32748161147983423
0.6035207041408281	0.32721315407215745
0.6049209841968394	0.32694430502051014
0.6063212642528506	0.32667504845643186
0.6077215443088618	0.3264054027091836
0.609121824364873	0.32613535227152496
0.6105221044208842	0.3258649151155504
0.6119223844768954	0.32559407609694735
0.6133226645329066	0.32532285282962475
0.6147229445889179	0.32505123053234986
0.616123224644929	0.3247792264613588
0.6175235047009402	0.3245068261971451
0.6189237847569514	0.3242340466402623
0.6203240648129626	0.32396087373012966
0.6217243448689738	0.32368732401502426
0.623124624924985	0.3234133837891072
0.6245249049809962	0.3231390692531341
0.6259251850370074	0.322864367050512
0.6273254650930187	0.3225892930405051
0.6287257451490298	0.322313834209035
0.630126025205041	0.32203800608109945
0.6315263052610522	0.3217617959772488
0.6329265853170635	0.3214852190965518
0.6343268653730746	0.3212082630852357
0.6357271454290858	0.3209309428257974
0.637127425485097	0.32065324628021497
0.6385277055411083	0.32037518802469866
0.6399279855971195	0.3200967563261723
0.6413282656531306	0.31981796546567404
0.6427285457091418	0.31953880400348966
0.6441288257651531	0.31925928593732755
0.6455291058211643	0.3189794001085762
0.6469293858771754	0.31869916024408035
0.6483296659331866	0.31841855545350095
0.6497299459891979	0.3181375992058017
0.6511302260452091	0.31785628086562473
0.6525305061012203	0.3175746136574429
0.6539307861572314	0.31729258718723524
0.6553310662132427	0.3170102144486714
0.6567313462692539	0.3167274852751813
0.6581316263252651	0.3164444124435059
0.6595319063812762	0.3161609860005098
0.6609321864372875	0.3158772185199536
0.6623324664932987	0.31559310024810155
0.6637327465493099	0.31530864356964655
0.6651330266053211	0.31502383891631036
0.6665333066613323	0.31473869849748226
0.6679335867173435	0.3144532129166021
0.6693338667733547	0.314167394221262
0.6707341468293659	0.3138812331731937
0.6721344268853771	0.3135947416713333
0.6735347069413883	0.3133079106226956
0.6749349869973995	0.3130207517902308
0.6763352670534107	0.3127332562137524
0.677735547109422	0.3124454355323208
0.6791358271654331	0.3121572809066876
0.6805361072214443	0.3118688038634451
0.6819363872774555	0.31157999567314576
0.6833366673334668	0.31129086776056625
0.6847369473894779	0.31100141149573923
0.6861372274454891	0.31071163821141506
0.6875375075015003	0.31042153936769273
0.6889377875575116	0.3101311262141372
0.6903380676135227	0.30984039029249183
0.6917383476695339	0.3095493427769432
0.6931386277255451	0.3092579752835292
0.6945389077815564	0.30896629891775707
0.6959391878375676	0.308674305363755
0.6973394678935787	0.30838200566386875
0.6987397479495899	0.3080893915653263
0.7001400280056012	0.307796474051584
0.7015403080616124	0.3075032449292571
0.7029405881176235	0.3072097151258794
0.7043408681736347	0.3069158765050717
0.705741148229646	0.306621739940055
0.7071414282856572	0.3063272973504558
0.7085417083416684	0.30603255955538994
0.7099419883976795	0.3057375185309113
0.7113422684536908	0.30544218504079834
0.712742548509702	0.3051465511194104
0.7141428285657132	0.3048506274724854
0.7155431086217243	0.3045544061960515
0.7169433886777355	0.3042578979336071
0.7183436687337468	0.3039610948477146
0.719743948789758	0.3036640075139269
0.7211442288457692	0.30336662816772
0.7225445089017803	0.30306896730947724
0.7239447889577916	0.30277101725548544
0.7253450690138028	0.30247278842221886
0.726745349069814	0.3021742732161859
0.7281456291258251	0.3018754819597034
0.7295459091818364	0.30157640716041345
0.7309461892378476	0.301277059034735
0.7323464692938588	0.3009774302038376
0.73374674934987	0.3006775307650343
0.7351470294058812	0.3003773534668677
0.7365473094618924	0.30007690827290207
0.7379475895179036	0.2997761880743155
0.7393478695739149	0.299475202684884
0.740748149629926	0.2991739451550586
0.7421484296859372	0.29887242513143736
0.7435487097419484	0.29857063584170396
0.7449489897979596	0.29826858674659684
0.7463492698539709	0.29796627127025477
0.747749549909982	0.29766369866764203
0.7491498299659932	0.297360862579775
0.7505501100220044	0.2970577720347659
0.7519503900780157	0.296754420912057
0.7533506701340268	0.29645081799074374
0.754750950190038	0.2961469574112891
0.7561512302460492	0.29584284768060237
0.7575515103020605	0.2955384832237241
0.7589517903580716	0.295233872251291
0.7603520704140828	0.2949290094973488
0.761752350470094	0.2946239028513523
0.7631526305261053	0.2943185473815542
0.7645529105821165	0.29401295063059485
0.7659531906381276	0.2937071080268065
0.7673534706941388	0.293401026739765
0.7687537507501501	0.2930947025843189
0.7701540308061613	0.29278814233022044
0.7715543108621724	0.29248134220572497
0.7729545909181836	0.29217430855360477
0.7743548709741949	0.2918670380427512
0.7757551510302061	0.2915595365615219
0.7771554310862173	0.2912518012468921
0.7785557111422284	0.2909438375052117
0.7799559911982397	0.29063564296908534
0.7813562712542509	0.2903272225352259
0.7827565513102621	0.2900185743593875
0.7841568313662732	0.2897097028011056
0.7855571114222845	0.28940060656665134
0.7869573914782957	0.2890912894510584
0.7883576715343069	0.28878175073820295
0.7897579515903181	0.2884719936316371
0.7911582316463293	0.28816201801952135
0.7925585117023405	0.2878518264874185
0.7939587917583517	0.2875414195539165
0.7953590718143629	0.287230799160683
0.796759351870374	0.2869199664822109
0.7981596319263853	0.28660892279109534
0.7995599119823965	0.28629766994241984
0.8009601920384077	0.28598620851538564
0.802360472094419	0.2856745410694338
0.8037607521504301	0.28536266746703154
0.8051610322064413	0.2850505909947009
0.8065613122624525	0.2847383107759405
0.8079615923184638	0.2844258308459112
0.8093618723744749	0.2841131495681333
0.8107621524304861	0.28380027174668077
0.8121624324864973	0.2834871949654282
0.8135627125425086	0.28317392481623704
0.8149629925985198	0.28286045808512567
0.8163632726545309	0.28254680116910585
0.8177635527105421	0.28223295003969445
0.8191638327665534	0.28191891191479806
0.8205641128225646	0.28160468193645743
0.8219643928785757	0.2812902681574981
0.8233646729345869	0.28097566487727926
0.8247649529905982	0.28066088099575254
0.8261652330466094	0.2803459099582538
0.8275655131026205	0.2800307615221609
0.8289657931586317	0.2797154282693941
0.830366073214643	0.27939992082306553
0.8317663532706542	0.27908423089432066
0.8331666333266654	0.27876836997824445
0.8345669133826765	0.2784523289099534
0.8359671934386878	0.27813612006060334
0.837367473494699	0.27781973338620164
0.8387677535507102	0.2775031821358698
0.8401680336067213	0.2771864553856574
0.8415683136627325	0.2768695672622878
0.8429685937187438	0.27655250596328773
0.844368873774755	0.2762352864903133
0.8457691538307662	0.2759178961661296
0.8471694338867773	0.27560035086231116
0.8485697139427886	0.27528263703298417
0.8499699939987998	0.2749647714122522
0.851370274054811	0.2746467395941129
0.8527705541108221	0.27432855916541243
0.8541708341668334	0.2740102148709347
0.8555711142228446	0.27369172513807194
0.8569713942788558	0.273373073875723
0.858371674334867	0.2730542803372161
0.8597719543908782	0.2727353276113055
0.8611722344468894	0.2724162357602368
0.8625725145029006	0.27209698707076313
0.8639727945589118	0.2717776023946348
0.865373074614923	0.2714580632371313
0.8667733546709342	0.27113839121772376
0.8681736347269454	0.27081856708310154
0.8695739147829566	0.2704986131963344
0.8709741948389679	0.2701785095707243
0.872374474894979	0.2698582792865204
0.8737747549509902	0.26953790165111313
0.8751750350070014	0.26921740043326475
0.8765753150630127	0.268896754264149
0.8779755951190238	0.2685759875701877
0.879375875175035	0.268255078338187
0.8807761552310462	0.2679340516192547
0.8821764352870575	0.26761288478976286
0.8835767153430686	0.26729160349048703
0.8849769953990798	0.26697018452330157
0.886377275455091	0.2666486540816716
0.8877775555111023	0.2663269884308259
0.8891778355671135	0.26600521427807305
0.8905781156231246	0.26568330739166773
0.8919783956791358	0.2653612949521466
0.8933786757351471	0.26503915227217834
0.8947789557911583	0.2647169069632511
0.8961792358471694	0.2643945339254421
0.8975795159031806	0.2640720611573643
0.8989797959591919	0.2637494631909891
0.9003800760152031	0.26342676836679824
0.9017803560712143	0.26310395089451044
0.9031806361272254	0.26278103940991604
0.9045809161832367	0.2624580078475741
0.9059811962392479	0.2621348850908495
0.9073814762952591	0.2618116448473411
0.9087817563512702	0.26148831619921775
0.9101820364072815	0.2611648726762847
0.9115823164632927	0.2608413435098466
0.9129825965193039	0.26051770210190855
0.9143828765753151	0.2601939777824896
0.9157831566313263	0.2598701438764673
0.9171834366873375	0.2595462297615489
0.9185837167433487	0.25922220873668783
0.9199839967993599	0.2588981101757977
0.921384276855371	0.2585739074034912
0.9227845569113823	0.2582496297381044
0.9241848369673935	0.2579252505817165
0.9255851170234047	0.2576007991451553
0.926985397079416	0.2572762489598451
0.9283856771354271	0.25695162907718094
0.9297859571914383	0.2566269132097259
0.9311862372474495	0.2563021301976814
0.9325865173034608	0.2559772539863017
0.9339867973594719	0.2556523131531534
0.9353870774154831	0.25532728192733684
0.9367873574714943	0.25500218857281737
0.9381876375275056	0.2546770076531452
0.9395879175835168	0.2543517670683465
0.9409881976395279	0.2540264417663199
0.9423884776955391	0.2537010592335953
0.9437887577515504	0.2533755948514627
0.9451890378075616	0.25305007564432974
0.9465893178635727	0.25272447747491605
0.9479895979195839	0.25239882685795806
0.9493898779755952	0.2520731001844942
0.9507901580316064	0.2517473234132618
0.9521904380876175	0.2514214735092163
0.9535907181436287	0.2510955758301281
0.95499099819964	0.2507696079590397
0.9563912782556512	0.25044359460928217
0.9577915583116624	0.2501175140245944
0.9591918383676735	0.24979139023202057
0.9605921184236847	0.24946520217691803
0.961992398479696	0.24913897315994518
0.9633926785357072	0.24881268286719135
0.9647929585917183	0.24848635383469775
0.9661932386477295	0.24815996652647496
0.9675935187037408	0.24783354267769453
0.968993798759752	0.2475070635654455
0.9703940788157632	0.24718055008986217
0.9717943588717743	0.24685398437413414
0.9731946389277856	0.24652738645137334
0.9745949189837968	0.24620073932166364
0.975995199039808	0.24587406212138307
0.9773954790958191	0.24554733875598772
0.9787957591518304	0.24522058743776592
0.9801960392078416	0.24489379300362943
0.9815963192638528	0.24456697271685238
0.982996599319864	0.2442401123694209
0.9843968793758752	0.24391322825316714
0.9857971594318864	0.24358630713624277
0.9871974394878976	0.24325936431916625
0.9885977195439088	0.24293238756476446
0.98999799959992	0.24260539116497534
0.9913982796559312	0.24227836389318447
0.9927985597119424	0.24195131901812775
0.9941988397679536	0.24162424633697044
0.9955991198239649	0.241297158083303
0.996999399879976	0.2409700450886007
0.9983996799359872	0.24064291854206515
0.9997999599919984	0.24031577031730403
1.0012002400480096	0.23998861055260162
1.0026005201040207	0.2396614321688015
1.004000800160032	0.23933424424946148
1.0054010802160431	0.23900704076504672
1.0068013602720542	0.2386798297432949
1.0082016403280656	0.238352606203967
1.0096019203840767	0.23802537712059071
1.011002200440088	0.23769813855920416
1.0124024804960992	0.23737089644341608
1.0138027605521103	0.23704364787985524
1.0152030406081216	0.23671639774915432
1.0166033206641327	0.2363891441902125
1.0180036007201438	0.23606189105024383
1.0194038807761552	0.23573463748950466
1.0208041608321663	0.23540738633391542
1.0222044408881776	0.2350801377516363
1.0236047209441888	0.23475289356193135
1.0250050010001999	0.23442565492492776
1.0264052810562112	0.23409842267032235
1.0278055611122223	0.23377119893185427
1.0292058411682337	0.2334439835691251
1.0306061212242448	0.2331167796687854
1.032006401280256	0.23278958614211986
1.0334066813362672	0.23246240700572354
1.0348069613922783	0.23213524024656612
1.0362072414482897	0.23180809078604162
1.0376075215043008	0.23148095571294008
1.039007801560312	0.23115384082622084
1.0404080816163233	0.23082674234466985
1.0418083616723344	0.23049966691558757
1.0432086417283455	0.23017260991787114
1.0446089217843568	0.22984557881605
1.046009201840368	0.22951856818108174
1.0474094818963793	0.2291915862618337
1.0488097619523904	0.22886462685499634
1.0502100420084015	0.22853769895921666
1.0516103220644129	0.22821079563219995
1.053010602120424	0.22788392658626339
1.0544108821764353	0.2275570841769013
1.0558111622324464	0.22723027879255914
1.0572114422884575	0.2269035021246655
1.0586117223444689	0.22657676519894243
1.06001200240048	0.2262500590821449
1.061412282456491	0.22592339539723716
1.0628125625125024	0.22559676462681189
1.0642128425685136	0.2252701789499835
1.065613122624525	0.2249436283066882
1.067013402680536	0.22461712539016898
1.0684136827365471	0.22429065964007505
1.0698139627925585	0.22396424422095754
1.0712142428485696	0.22363786811528183
1.072614522904581	0.22331154491541857
1.074014802960592	0.2229852631903549
1.0754150830166032	0.22265903691625458
1.0768153630726145	0.22233285429280453
1.0782156431286256	0.2220067296355274
1.079615923184637	0.22168065081933203
1.081016203240648	0.2213546324543856
1.0824164832966592	0.22102866213555528
1.0838167633526705	0.2207027547227884
1.0852170434086816	0.2203768975757336
1.0866173234646928	0.22005110575923045
1.088017603520704	0.2197253664424928
1.0894178835767152	0.21939969485046465
1.0908181636327265	0.21907407800654774
1.0922184436887377	0.2187485312512249
1.0936187237447488	0.21842304150642572
1.0950190038007601	0.2180976241839476
1.0964192838567712	0.2177722661481876
1.0978195639127826	0.2174469828384919
