0.17363472694538906	0.35482654306675093
0.1750350070014003	0.35474069220005683
0.1764352870574115	0.35465428833273477
0.1778355671134227	0.35456733153905956
0.1792358471694339	0.35447982088783364
0.1806361272254451	0.3543917565009019
0.1820364072814563	0.35430313749486253
0.18343668733746749	0.3542139640367676
0.18483696739347868	0.35412423528874054
0.18623724744948988	0.3540339514608393
0.1876375275055011	0.3539431117585967
0.1890378075615123	0.3538517164330252
0.1904380876175235	0.3537597647310942
0.1918383676735347	0.3536672569428558
0.1932386477295459	0.353574192354876
0.1946389277855571	0.3534805712944607
0.1960392078415683	0.3533863930860531
0.1974394878975795	0.35329165809254437
0.1988397679535907	0.3531963656746489
0.2002400480096019	0.3531005162292846
0.20164032806561313	0.35300410915193514
0.20304060812162433	0.35290714487208724
0.20444088817763553	0.3528096228185888
0.20584116823364673	0.35271154345213124
0.20724144828965793	0.35261290623361125
0.20864172834566913	0.35251371165364803
0.21004200840168033	0.3524139592039545
0.21144228845769153	0.35231364940388177
0.21284256851370273	0.352212781774803
0.21424284856971393	0.35211135686368084
0.21564312862572516	0.3520093742204642
0.21704340868173636	0.3519068344186767
0.21844368873774755	0.35180373703582557
0.21984396879375875	0.35170008267100916
0.22124424884976995	0.3515958709283371
0.22264452890578115	0.35149110243155807
0.22404480896179235	0.35138577681048494
0.22544508901780355	0.3512798947126494
0.22684536907381475	0.3511734557927213
0.22824564912982595	0.35106646072120123
0.22964592918583718	0.3509589091768202
0.23104620924184838	0.3508508018522825
0.23244648929785958	0.3507421384496313
0.23384676935387078	0.35063291968305543
0.23524704940988198	0.3505231452772039
0.23664732946589317	0.3504128159670761
0.23804760952190437	0.3503019314992602
0.23944788957791557	0.3501904926289324
0.24084816963392677	0.3500784991239921
0.24224844968993797	0.34996595175919676
0.2436487297459492	0.3498528503231639
0.2450490098019604	0.3497391956096735
0.2464492898579716	0.34962498742750064
0.2478495699139828	0.3495102265889232
0.249249849969994	0.34939491292234437
0.2506501300260052	0.34927904725804737
0.25205041008201645	0.349162629443563
0.2534506901380276	0.3490456603267187
0.25485097019403885	0.3489281397736981
0.25625125025005	0.3488100686494405
0.25765153030606125	0.34869144683833425
0.2590518103620724	0.3485722752220251
0.26045209041808365	0.3484525537026814
0.2618523704740948	0.34833228317827664
0.26325265053010605	0.3482114635683562
0.2646529305861173	0.348090095786868
0.26605321064212845	0.3479681797703523
0.2674534906981397	0.3478457164484023
0.26885377075415084	0.3477227057741899
0.27025405081016207	0.3475991486926473
0.27165433086617324	0.34747504517323413
0.27305461092218447	0.3473503961759372
0.27445489097819564	0.34722520168617627
0.27585517103420687	0.3470994626787301
0.2772554510902181	0.3469731791546672
0.27865573114622927	0.34684635210331677
0.2800560112022405	0.3467189815410994
0.28145629125825167	0.3465910684716726
0.2828565713142629	0.34646261292652714
0.28425685137027407	0.34633361592344597
0.2856571314262853	0.34620407750872145
0.28705741148229647	0.3460739987140788
0.2884576915383077	0.3459433796003552
0.28985797159431886	0.34581222121305355
0.2912582516503301	0.3456805236273107
0.2926585317063413	0.34554828790226094
0.2940588117623525	0.34541551412710697
0.2954590918183637	0.3452822033744864
0.2968593718743749	0.34514835574744346
0.2982596519303861	0.3450139723320094
0.2996599319863973	0.34487905324485485
0.3010602120424085	0.3447435995853131
0.3024604920984197	0.3446076114834752
0.3038607721544309	0.34447109005190235
0.30526105221044214	0.344334035433908
0.3066613322664533	0.3441964487552261
0.30806161232246454	0.3440583301722011
0.3094618923784757	0.3439196808237021
0.31086217243448694	0.3437805008789217
0.3122624524904981	0.34364079148984433
0.31366273254650934	0.34350055283833286
0.3150630126025205	0.3433597860894878
0.31646329265853174	0.3432184914376699
0.3178635727145429	0.34307667006111425
0.31926385277055414	0.3429343221665129
0.32066413282656536	0.3427914489452743
0.32206441288257653	0.34264805061625925
0.32346469293858776	0.34250412838410843
0.32486497299459893	0.3423596824796925
0.32626525305061016	0.34221471412096477
0.32766553310662133	0.34206922355064984
0.32906581316263256	0.3419232120001161
0.33046609321864373	0.3417766797237884
0.33186637327465496	0.34162962796657526
0.3332666533306662	0.3414820569944508
0.33466693338667736	0.34133396806601224
0.3360672134426886	0.34118536145863265
0.33746749349869976	0.34103623844477204
0.338867773554711	0.340886599313053
0.34026805361072215	0.3407364453499981
0.3416683336667334	0.3405857768553301
0.34306861372274455	0.3404345951298621
0.3444688937787558	0.3402829004842665
0.34586917383476695	0.34013069423390446
0.3472694538907782	0.33997797670024565
0.3486697339467894	0.33982474921348826
0.3500700140028006	0.33967101210574474
0.3514702940588118	0.33951676672237224
0.352870574114823	0.33936201340596783
0.3542708541708342	0.3392067535174063
0.3556711342268454	0.3390509874096057
0.3570714142828566	0.33889471645935576
0.3584716943388678	0.338737941029727
0.359871974394879	0.33858066251386204
0.36127225445089023	0.3384228812848084
0.3626725345069014	0.33826459875254444
0.36407281456291263	0.33810581529991174
0.3654730946189238	0.33794653235425415
0.366873374674935	0.33778675030801536
0.3682736547309462	0.3376264706064872
0.3696739347869574	0.33746569365151236
0.3710742148429686	0.33730442090696827
0.3724744948989798	0.3371426527838824
0.37387477495499105	0.33698039076541636
0.3752750550110022	0.33681763527155406
0.37667533506701345	0.33665438780550544
0.3780756151230246	0.3364906487959683
0.37947589517903585	0.336326419767035
0.380876175235047	0.33616170115585875
0.38227645529105825	0.3359964945083257
0.3836767353470694	0.3358308002697683
0.38507701540308065	0.3356646200088599
0.3864772954590918	0.33549795417881784
0.38787757551510305	0.3353308043721855
0.3892778555711143	0.33516317104975163
0.39067813562712544	0.33499505582910777
0.39207841568313667	0.33482645917828113
0.39347869573914784	0.33465738274119194
0.39487897579515907	0.334487826992754
0.39627925585117024	0.3343177936046064
0.39767953590718147	0.33414728305817953
0.39907981596319264	0.33397629705433685
0.40048009601920387	0.3338048360806404
0.4018803760752151	0.33363290186880495
0.40328065613122627	0.3334604949121284
0.4046809361872375	0.33328761697493076
0.40608121624324867	0.3331142685558444
0.4074814962992599	0.3329404514536793
0.40888177635527106	0.33276616617200466
0.4102820564112823	0.33259141454613733
0.41168233646729346	0.3324161970842025
0.4130826165233047	0.33224051566017154
0.41448289657931586	0.3320643707863779
0.4158831766353271	0.33188776437772083
0.4172834566913383	0.33171069695045013
0.4186837367473495	0.33153317046278297
0.4200840168033607	0.3313551854346774
0.4214842968593719	0.3311767438701582
0.4228845769153831	0.3309978462928067
0.4242848569713943	0.3308184947550198
0.4256851370274055	0.3306386897840862
0.4270854170834167	0.3304584334833806
0.4284856971394279	0.3302777263842135
0.42988597719543914	0.3300965706435351
0.4312862572514503	0.3299149667972969
0.43268653730746154	0.32973291705855357
0.4340868173634727	0.3295504219689128
0.43548709741948394	0.32936748379991065
0.4368873774754951	0.3291841031003376
0.43828765753150634	0.3290002822023311
0.4396879375875175	0.3288160216640399
0.44108821764352873	0.3286313238799337
0.4424884976995399	0.32844618942051207
0.44388877775555113	0.32826062074375373
0.44528905781156236	0.32807461843651803
0.44668933786757353	0.3278881850207148
0.44808961792358476	0.3277013211048291
0.44948989797959593	0.3275140292741202
0.45089017803560716	0.3273263101655054
0.45229045809161833	0.3271381664257123
0.45369073814762956	0.3269495987287725
0.45509101820364073	0.32676060977934224
0.45649129825965196	0.32657120029951664
0.4578915783156632	0.3263813730462611
0.45929185837167436	0.32619112880340523
0.4606921384276856	0.3260004703720245
0.46209241848369675	0.3258093986146026
0.463492698539708	0.32561791636496257
0.46489297859571915	0.3254260245850163
0.4662932586517304	0.3252337261261309
0.46769353870774155	0.32504102207496427
0.4690938187637528	0.3248479152806041
0.470494098819764	0.3246544069850987
0.4718943788757752	0.3244605000099181
0.4732946589317864	0.3242661957893559
0.4746949389877976	0.3240714970853983
0.4760952190438088	0.32387640556863534
0.47749549909982	0.32368092390203157
0.4788957791558312	0.3234850540448197
0.4802960592118424	0.3232887985124531
0.4816963392678536	0.3230921596146596
0.4830966193238648	0.3228951396605184
0.484496899379876	0.3226977413829383
0.4858971794358872	0.32249996681382054
0.4872974594918984	0.32230181919421735
0.4886977395479096	0.32210330019439454
0.4900980196039208	0.3219044136623396
0.491498299659932	0.32170516080671613
0.4928985797159432	0.32150554619673094
0.4942988597719544	0.321305570461973
0.4956991398279656	0.3211052390244012
0.4970994198839768	0.320904551797432
0.49849969993998805	0.32070351520639745
0.4998999799959992	0.3205021282895852
0.5013002600520104	0.32030039864731435
0.5027005401080217	0.3200983242596043
0.5041008201640328	0.3198959140963139
0.505501100220044	0.3196931648694846
0.5069013802760552	0.3194900871379638
0.5083016603320665	0.3192866761071184
0.5097019403880776	0.31908294417106614
0.5111022204440888	0.3188788847584083
0.5125025005001	0.3186745123735209
0.5139027805561113	0.3184698183644097
0.5153030606121225	0.3182648196511684
0.5167033406681336	0.31805950516140535
0.5181036207241448	0.3178538945684687
0.5195039007801561	0.3176479740017424
0.5209041808361673	0.3174417662588298
0.5223044608921784	0.3172352542532342
0.5237047409481896	0.317028464312385
0.5251050210042009	0.3168213756749382
0.5265053010602121	0.31661401863904926
0.5279055811162233	0.3164063682671783
0.5293058611722344	0.31619845930477397
0.5307061412282457	0.3159902620937934
0.5321064212842569	0.3157818163390571
0.5335067013402681	0.31557308707476417
0.5349069813962792	0.31536411951197674
0.5363072614522905	0.31515487274761794
0.5377075415083017	0.31494539807928684
0.5391078215643129	0.31473564799631143
0.5405081016203241	0.31452568049446955
0.5419083816763353	0.314315440746692
0.5433086617323465	0.31410499408706033
0.5447089417883577	0.3138942776280878
0.5461092218443689	0.31368336470706515
0.5475095019003801	0.31347218360113516
0.5489097819563913	0.31326081633587866
0.5503100620124025	0.31304918155255573
0.5517103420684137	0.31283737066475703
0.553110622124425	0.3126252918583018
0.5545109021804361	0.3124130466426409
0.5559111822364473	0.3122005319172366
0.5573114622924585	0.31198785999590184
0.5587117423484698	0.3117749156583453
0.5601120224044809	0.3115618227234428
0.5615123024604921	0.311348453025333
0.5629125825165033	0.31113494257146157
0.5643128625725146	0.31092114944337085
0.5657131426285257	0.31070722249310784
0.5671134226845369	0.3104930052736782
0.5685137027405481	0.3102786600991849
0.5699139827965594	0.31006401526254207
0.5713142628525706	0.3098492471069705
0.5727145429085817	0.30963416799229376
0.5741148229645929	0.30941896879511277
0.5755151030206042	0.3092034453426155
0.5769153830766154	0.30898780347339894
0.5783156631326265	0.30877182197136094
0.5797159431886377	0.308555721976953
0.581116223244649	0.308339264824781
0.5825165033006602	0.3081226871950793
0.5839167833566714	0.3079057326876536
0.5853170634126825	0.3076886536455053
0.5867173434686938	0.3074711757842772
0.588117623524705	0.3072535671051645
0.5895179035807162	0.30703553544159545
0.5909181836367273	0.30681736430887363
0.5923184636927386	0.3065987438258414
0.5937187437487498	0.3063799727272804
0.595119023804761	0.30616072376400255
0.5965193038607722	0.30594131043526335
0.5979195839167833	0.30572138866111054
0.5993198639727946	0.3055012860815384
0.6007201440288058	0.3052806425238014
0.602120424084817	0.3050597989695582
0.6035207041408281	0.30483838009981007
0.6049209841968394	0.3046167392588617
0.6063212642528506	0.30439448714199524
0.6077215443088618	0.3041719882948432
0.609121824364873	0.3039488408041826
0.6105221044208842	0.3037254190734617
0.6119223844768954	0.3035013101745274
0.6133226645329066	0.30327689684569603
0.6147229445889179	0.3030517569502694
0.616123224644929	0.3028262798646032
0.6175235047009402	0.3026000362556779
0.6189237847569514	0.30237342027563585
0.6203240648129626	0.3021459976026851
0.6217243448689738	0.30191816514849046
0.623124624924985	0.3016894859912235
0.6245249049809962	0.3014603576461655
0.6259251850370074	0.30123034314361885
0.6273254650930187	0.3009998383242021
0.6287257451490298	0.3007684088646281
0.630126025205041	0.3005364465502501
0.6315263052610522	0.3003035225158518
0.6329265853170635	0.30007002203124367
0.6343268653730746	0.29983552459039226
0.6357271454290858	0.29960040643261393
0.637127425485097	0.29936425837079217
0.6385277055411083	0.2991274450711811
0.6399279855971195	0.2988895716505802
0.6413282656531306	0.2986509886607384
0.6427285457091418	0.2984113184972042
0.6441288257651531	0.29817089508691774
0.6455291058211643	0.29792936103185547
0.6469293858771754	0.29768703118580714
0.6483296659331866	0.2974435711997391
0.6497299459891979	0.2971992744990386
0.6511302260452091	0.29695383250280666
0.6525305061012203	0.2967075149767656
0.6539307861572314	0.29646004166591994
0.6553310662132427	0.29621165659917176
0.6567313462692539	0.295962110206911
0.6581316263252651	0.2957116188869538
0.6595319063812762	0.2954599658811326
0.6609321864372875	0.2952073382716826
0.6623324664932987	0.29495355397186446
0.6637327465493099	0.294698769298063
0.6651330266053211	0.2944428383994279
0.6665333066613323	0.29418588563196635
0.6679335867173435	0.29392780262404994
0.6693338667733547	0.2936686808506475
0.6707341468293659	0.2934084503204141
0.6721344268853771	0.2931471689948137
0.6735347069413883	0.29288480580541304
0.6749349869973995	0.29262138486609995
0.6763352670534107	0.29235691420480975
0.677735547109422	0.2920913840579991
0.6791358271654331	0.29182484134926084
0.6805361072214443	0.2915572427132624
0.6819363872774555	0.29128867339532916
0.6833366673334668	0.2910190570061476
0.6847369473894779	0.29074851617261527
0.6861372274454891	0.2904769423534942
0.6875375075015003	0.29020449426379247
0.6889377875575116	0.28993103236428625
0.6903380676135227	0.28965674983001566
0.6917383476695339	0.28938147754298893
0.6931386277255451	0.2891054411996771
0.6945389077815564	0.2888284437673059
0.6959391878375676	0.28855074124367813
0.6973394678935787	0.2882721105659662
0.6987397479495899	0.2879928355650681
0.7001400280056012	0.28771266922652167
0.7015403080616124	0.28743192053494543
0.7029405881176235	0.2871503207668022
0.7043408681736347	0.2868682012097664
0.705741148229646	0.286585273806478
0.7071414282856572	0.2863018891675652
0.7085417083416684	0.2860177423770613
0.7099419883976795	0.2857332003019736
0.7113422684536908	0.2854479437095426
0.712742548509702	0.2851623526132907
0.7141428285657132	0.28487609603871
0.7155431086217243	0.2845895640351954
0.7169433886777355	0.28430241646202475
0.7183436687337468	0.2840150503340353
0.719743948789758	0.2837271188887943
0.7211442288457692	0.28343902311505126
0.7225445089017803	0.2831504121123728
0.7239447889577916	0.2828616879664767
0.7253450690138028	0.28257249803433576
0.726745349069814	0.2822832427683556
0.7281456291258251	0.2819935700651752
0.7295459091818364	0.2817038761882591
0.7309461892378476	0.28141381172118846
0.7323464692938588	0.28112376638104497
0.73374674934987	0.28083339543207086
0.7351470294058812	0.2805430799045583
0.7365473094618924	0.28025248156843213
0.7379475895179036	0.2799619708578789
0.7393478695739149	0.2796712176932114
0.740748149629926	0.27938058024356643
0.7421484296859372	0.27908973803593345
0.7435487097419484	0.2787990355504633
0.7449489897979596	0.27850816318404575
0.7463492698539709	0.27821745054914643
0.747749549909982	0.27792659998135766
0.7491498299659932	0.27763592528814773
0.7505501100220044	0.27734514161992807
0.7519503900780157	0.2770545462757076
0.7533506701340268	0.2767638679087087
0.754750950190038	0.2764733868291043
0.7561512302460492	0.2761828456998746
0.7575515103020605	0.2758925075715657
0.7589517903580716	0.2756021294520809
0.7603520704140828	0.27531195705541256
0.761752350470094	0.27502176190885996
0.7631526305261053	0.2747317724893764
0.7645529105821165	0.27444177486998816
0.7659531906381276	0.27415198054794837
0.7673534706941388	0.273862190033846
0.7687537507501501	0.2735725982410768
0.7701540308061613	0.2732830198895199
0.7715543108621724	0.27299363382348696
0.7729545909181836	0.27270426863855624
0.7743548709741949	0.27241508772424466
0.7757551510302061	0.2721259331278046
0.7771554310862173	0.2718369534788689
0.7785557111422284	0.27154800377659716
0.7799559911982397	0.2712592186482081
0.7813562712542509	0.27097046548351345
0.7827565513102621	0.27068186571036884
0.7841568313662732	0.27039329850010047
0.7855571114222845	0.2701048729141387
0.7869573914782957	0.26981647926108315
0.7883576715343069	0.26952821508450325
0.7897579515903181	0.2692399811627473
0.7911582316463293	0.2689518643729772
0.7925585117023405	0.2686637752832408
0.7939587917583517	0.268375790947477
0.7953590718143629	0.2680878310404919
0.796759351870374	0.26779996361834124
0.7981596319263853	0.26751211678522907
0.7995599119823965	0.2672243503988016
0.8009601920384077	0.2669366003281916
0.802360472094419	0.2666489189997186
0.8037607521504301	0.26636124940202954
0.8051610322064413	0.2660736372596965
0.8065613122624525	0.26578603205958384
0.8079615923184638	0.26549847351278777
0.8093618723744749	0.2652109170112285
0.8107621524304861	0.2649233968968783
0.8121624324864973	0.2646358739047349
0.8135627125425086	0.2643483776065333
0.8149629925985198	0.2640608735517117
0.8163632726545309	0.26377338709457904
0.8177635527105421	0.2634858881050786
0.8191638327665534	0.26319839822702473
0.8205641128225646	0.2629108911922842
0.8219643928785757	0.2626233853961014
0.8233646729345869	0.2623358580090781
0.8247649529905982	0.26204832459623423
0.8261652330466094	0.26176076537863086
0.8275655131026205	0.2614731934676985
0.8289657931586317	0.2611855917806778
0.830366073214643	0.26089797131253756
0.8317663532706542	0.2606103173551523
0.8331666333266654	0.26032263908709125
0.8345669133826765	0.26003492388451493
0.8359671934386878	0.25974717937518665
0.837367473494699	0.2594593947586662
0.8387677535507102	0.2591715763457139
0.8401680336067213	0.258883714925989
0.8415683136627325	0.25859581569795703
0.8429685937187438	0.2583078708337059
0.844368873774755	0.25801988459768277
0.8457691538307662	0.25773185036037055
0.8471694338867773	0.25744377160662885
0.8485697139427886	0.25715564274295105
0.8499699939987998	0.25686746660767334
0.851370274054811	0.25657923850061565
0.8527705541108221	0.2562909607276327
0.8541708341668334	0.25600262935700246
0.8555711142228446	0.25571424625931166
0.8569713942788558	0.25542580816244653
0.858371674334867	0.25513731658414157
0.8597719543908782	0.25484876881736157
0.8611722344468894	0.2545601660964717
0.8625725145029006	0.25427150619771904
0.8639727945589118	0.25398279013034536
0.865373074614923	0.25369401608334785
0.8667733546709342	0.2534051848893828
0.8681736347269454	0.25311629508957956
0.8695739147829566	0.2528273473802104
0.8709741948389679	0.25253834060260333
0.872374474894979	0.25224927534972696
0.8737747549509902	0.25196015071874706
0.8751750350070014	0.25167096722636273
0.8765753150630127	0.2513817241877901
0.8779755951190238	0.25109242206538834
0.879375875175035	0.2508030603603174
0.8807761552310462	0.2505136394982407
0.8821764352870575	0.2502241591390456
0.8835767153430686	0.24993461968576886
0.8849769953990798	0.2496450209340009
0.886377275455091	0.249355363275254
0.8877775555111023	0.24906564662137864
0.8891778355671135	0.2487758713610195
0.8905781156231246	0.2484860375058904
0.8919783956791358	0.2481961454484224
0.8933786757351471	0.24790619528637997
0.8947789557911583	0.24761618742100508
0.8961792358471694	0.24732612202448442
0.8975795159031806	0.24703599951057795
0.8989797959591919	0.24674582011610685
0.9003800760152031	0.24645558427000147
0.9017803560712143	0.24616529226547645
0.9031806361272254	0.2458749445484452
0.9045809161832367	0.2455845414615712
0.9059811962392479	0.24529408346890302
0.9073814762952591	0.245003570956693
0.9087817563512702	0.24471300440776173
0.9101820364072815	0.24442238424699497
0.9115823164632927	0.2441317109762256
0.9129825965193039	0.24384098505477217
0.9143828765753151	0.24355020700341914
0.9157831566313263	0.2432593773123444
0.9171834366873375	0.24296849652099942
0.9185837167433487	0.2426775651473697
0.9199839967993599	0.24238658374912636
0.921384276855371	0.24209555286944523
0.9227845569113823	0.24180447308365388
0.9241848369673935	0.24151334495786136
0.9255851170234047	0.2412221690844124
0.926985397079416	0.24093094605039225
0.9283856771354271	0.24063967646447465
0.9297859571914383	0.24034836093301393
0.9311862372474495	0.24005700008029898
0.9325865173034608	0.2397655945304549
0.9339867973594719	0.23947414492266286
0.9353870774154831	0.23918265189749466
0.9367873574714943	0.2388911161083036
0.9381876375275056	0.23859953821093147
0.9395879175835168	0.23830791887219582
0.9409881976395279	0.23801625876215468
0.9423884776955391	0.23772455856040078
0.9437887577515504	0.23743281895025928
0.9451890378075616	0.23714104062343175
0.9465893178635727	0.2368492242756505
0.9479895979195839	0.236557370610085
0.9493898779755952	0.2362654803340907
0.9507901580316064	0.2359735541616915
0.9521904380876175	0.2356815928111476
0.9535907181436287	0.235389597006751
0.95499099819964	0.23509756747700505
0.9563912782556512	0.23480550495591165
0.9577915583116624	0.2345134101816056
0.9591918383676735	0.23422128389726693
0.9605921184236847	0.23392912685009365
0.961992398479696	0.2336369397919387
0.9633926785357072	0.233344723478534
0.9647929585917183	0.23305247866992548
0.9661932386477295	0.2327602061298834
0.9675935187037408	0.23246790662619093
0.968993798759752	0.23217558093019233
0.9703940788157632	0.23188322981697523
0.9717943588717743	0.2315908540650209
0.9731946389277856	0.23129845445631028
0.9745949189837968	0.23100603177604978
0.975995199039808	0.23071358681272353
0.9773954790958191	0.230421120357874
0.9787957591518304	0.23012863320611684
0.9801960392078416	0.2298361261549628
0.9815963192638528	0.22954360000480617
0.982996599319864	0.22925105555877703
0.9843968793758752	0.22895849362271203
0.9857971594318864	0.22866591500502953
0.9871974394878976	0.2283733205166886
0.9885977195439088	0.22808071097108126
0.98999799959992	0.22778808718398388
0.9913982796559312	0.22749544997346266
0.9927985597119424	0.22720280015982025
0.9941988397679536	0.22691013856551168
0.9955991198239649	0.2266174660150886
0.996999399879976	0.2263247833351226
0.9983996799359872	0.22603209135414884
0.9997999599919984	0.22573939090259584
1.0012002400480096	0.22544668281272923
1.0026005201040207	0.22515396791858588
1.004000800160032	0.22486124705591917
1.0054010802160431	0.2245685210621375
1.0068013602720542	0.22427579077624993
1.0082016403280656	0.2239830570388087
1.0096019203840767	0.22369032069185676
1.011002200440088	0.22339758257887243
1.0124024804960992	0.22310484354471963
1.0138027605521103	0.2228121044355943
1.0152030406081216	0.22251936609897632
1.0166033206641327	0.2222266293835798
1.0180036007201438	0.2219338951393049
1.0194038807761552	0.22164116421719085
1.0208041608321663	0.22134843746937033
1.0222044408881776	0.22105571574902358
1.0236047209441888	0.22076299991033432
1.0250050010001999	0.22047029080844674
1.0264052810562112	0.2201775892994217
1.0278055611122223	0.21988489624019666
1.0292058411682337	0.21959221248854258
1.0306061212242448	0.2192995389030259
1.032006401280256	0.21900687634296695
1.0334066813362672	0.21871422566840265
1.0348069613922783	0.21842158774004797
1.0362072414482897	0.21812896341925836
1.0376075215043008	0.2178363535679934
1.039007801560312	0.21754375904878095
1.0404080816163233	0.21725118072468078
1.0418083616723344	0.21695861945925166
1.0432086417283455	0.21666607611651514
1.0446089217843568	0.21637355156092367
1.046009201840368	0.21608104665732691
1.0474094818963793	0.21578856227093945
1.0488097619523904	0.21549609926730912
1.0502100420084015	0.21520365851228568
1.0516103220644129	0.21491124087198982
1.053010602120424	0.21461884721278374
1.0544108821764353	0.21432647840124025
1.0558111622324464	0.21403413530411491
1.0572114422884575	0.21374181878831602
1.0586117223444689	0.21344952972087725
1.06001200240048	0.21315726896892945
1.061412282456491	0.21286503739967358
1.0628125625125024	0.21257283588035322
1.0642128425685136	0.2122806652782291
1.065613122624525	0.21198852646055186
1.067013402680536	0.21169642029453759
1.0684136827365471	0.2114043476473416
1.0698139627925585	0.21111230938603398
1.0712142428485696	0.21082030637757573
1.072614522904581	0.2105283394887934
1.074014802960592	0.2102364095863568
1.0754150830166032	0.2099445175367544
1.0768153630726145	0.20965266420627124
1.0782156431286256	0.20936085046096597
1.079615923184637	0.20906907716664844
1.081016203240648	0.208777345188858
1.0824164832966592	0.20848565539284156
1.0838167633526705	0.20819400864353232
1.0852170434086816	0.20790240580552924
1.0866173234646928	0.20761084774307556
1.088017603520704	0.20731933532003888
1.0894178835767152	0.20702786939989115
1.0908181636327265	0.20673645084568842
1.0922184436887377	0.2064450805200518
1.0936187237447488	0.2061537592851477
1.0950190038007601	0.2058624880026692
1.0964192838567712	0.20557126753381724
