0.11062212442488498	0.405434764082672
0.11202240448089618	0.40536472643537014
0.11342268453690738	0.405293962646888
0.11482296459291857	0.40522251058312025
0.11622324464892979	0.40515033154871377
0.11762352470494099	0.4050774601872042
0.11902380476095219	0.40500386118947124
0.12042408481696339	0.4049295659777812
0.12182436487297459	0.4048545426234199
0.1232246449289858	0.40477881933275134
0.124624924984997	0.4047023675459169
0.1260252050410082	0.4046252122632178
0.1274254850970194	0.40454732827667256
0.1288257651530306	0.4044687373949507
0.1302260452090418	0.4043894177397879
0.131626325265053	0.404309387947302
0.13302660532106422	0.4042286294418151
0.13442688537707542	0.4041471577106341
0.13582716543308662	0.40406495744875115
0.13722744548909782	0.4039820410230373
0.13862772554510902	0.40389839636262187
0.14002800560112022	0.40381403274689615
0.14142828565713142	0.4037289412981362
0.14282856571314262	0.4036431282457095
0.14422884576915382	0.4035565878597439
0.14562912582516502	0.40346932336144187
0.14702940588117624	0.40338133211933275
0.14842968593718744	0.4032926143925999
0.14982996599319864	0.4032031705947197
0.15123024604920984	0.4031129980731604
0.15263052610522104	0.4030221002290352
0.15403080616123224	0.4029304715524214
0.15543108621724344	0.402838118371057
0.15683136627325464	0.40274503237582177
0.15823164632926584	0.4026512227565195
0.15963192638527704	0.40255667846673737
0.16103220644128827	0.4024614114903986
0.16243248649729947	0.40236540810924926
0.16383276655331067	0.4022686830301618
0.16523304660932187	0.40217121993186505
0.16663332666533306	0.402073036169953
0.16803360672134426	0.4019741128921598
0.16943388677735546	0.40187447002568516
0.17083416683336666	0.4017740862623057
0.17223444688937786	0.40167298402099844
0.17363472694538906	0.4015711396154474
0.1750350070014003	0.40146857787404316
0.1764352870574115	0.4013652728128813
0.1778355671134227	0.4012612515850478
0.1792358471694339	0.40115648599199843
0.1806361272254451	0.401051005424625
0.1820364072814563	0.4009447795549444
0.18343668733746749	0.4008378399227779
0.18483696739347868	0.40073015415795715
0.18623724744948988	0.40062175585855997
0.1876375275055011	0.40051261070134103
0.1890378075615123	0.4004027542503535
0.1904380876175235	0.40029215032003845
0.1918383676735347	0.4001808363467247
0.1932386477295459	0.40006877437475896
0.1946389277855571	0.39995600361782
0.1960392078415683	0.39984248444363457
0.1974394878975795	0.3997282577472698
0.1988397679535907	0.399613282314363
0.2002400480096019	0.39949760062456474
0.20164032806561313	0.39938116997681056
0.20304060812162433	0.39926403433787666
0.20444088817763553	0.3991461496160435
0.20584116823364673	0.39902756116729166
0.20724144828965793	0.39890822360575856
0.20864172834566913	0.39878818357843104
0.21004200840168033	0.39866739450208777
0.21144228845769153	0.3985459042164344
0.21284256851370273	0.3984236650377538
0.21424284856971393	0.3983007259002785
0.21564312862572516	0.3981770381165515
0.21704340868173636	0.3980526516174137
0.21844368873774755	0.39792751680813393
0.21984396879375875	0.39780168451869485
0.22124424884976995	0.39767510434308356
0.22264452890578115	0.3975478279135865
0.22404480896179235	0.3974198041082522
0.22544508901780355	0.3972910852656279
0.22684536907381475	0.39716161964234686
0.22824564912982595	0.3970314601881369
0.22964592918583718	0.3969005546317515
0.23104620924184838	0.3967689564401414
0.23244648929785958	0.39663661290656643
0.23384676935387078	0.39650357792252083
0.23524704940988198	0.39636979843685066
0.23664732946589317	0.39623532867434413
0.23804760952190437	0.396100115329057
0.23944788957791557	0.3959642128693942
0.24084816963392677	0.3958275678226441
0.24224844968993797	0.39569023481286497
0.2436487297459492	0.39555216028685936
0.2450490098019604	0.39541339893822025
0.2464492898579716	0.395273897217676
0.2478495699139828	0.3951337098042059
0.249249849969994	0.394992783234879
0.2506501300260052	0.3948511720920031
0.25205041008201645	0.3947088230792888
0.2534506901380276	0.3945657906025173
0.25485097019403885	0.3944220216101156
0.25625125025005	0.3942775702537908
0.25765153030606125	0.394132383802434
0.2590518103620724	0.39398651607853546
0.26045209041808365	0.39383991474477303
0.2618523704740948	0.3936926332217746
0.26325265053010605	0.39354461963681386
0.2646529305861173	0.3933959269385892
0.26605321064212845	0.39324650378718745
0.2674534906981397	0.3930964025919643
0.26885377075415084	0.39294557261136837
0.27025405081016207	0.39279406565072317
0.27165433086617324	0.39264183162965666
0.27305461092218447	0.392488921687552
0.27445489097819564	0.3923352864652449
0.27585517103420687	0.39218097637710475
0.2772554510902181	0.3920259428423641
0.27865573114622927	0.3918702354941843
0.2800560112022405	0.3917138065845041
0.28145629125825167	0.391556704911997
0.2828565713142629	0.3913988836127038
0.28425685137027407	0.39124039060047444
0.2856571314262853	0.3910811799439078
0.28705741148229647	0.39092129862466035
0.2884576915383077	0.39076070168938615
0.28985797159431886	0.3905994351431576
0.2912582516503301	0.39043745505321203
0.2926585317063413	0.3902748064066322
0.2940588117623525	0.39011144633079553
0.2954590918183637	0.38994741875637323
0.2968593718743749	0.38978268190746956
0.2982596519303861	0.38961727862290035
0.2996599319863973	0.38945116825712606
0.3010602120424085	0.38928439252462244
0.3024604920984197	0.38911691194089737
0.3038607721544309	0.38894876706654075
0.30526105221044214	0.3887799196058836
0.3066613322664533	0.3886104089389944
0.30806161232246454	0.3884401979839211
0.3094618923784757	0.38826932491644844
0.31086217243448694	0.38809775389039003
0.3122624524904981	0.38792552185631823
0.31366273254650934	0.3877525942230597
0.3150630126025205	0.3875790066978315
0.31646329265853174	0.3874047259609696
0.3178635727145429	0.3872297864609249
0.31926385277055414	0.38705415616334293
0.32066413282656536	0.3868778682451728
0.32206441288257653	0.38670089196853363
0.32346469293858776	0.38652325922874703
0.32486497299459893	0.38634494059300095
0.32626525305061016	0.38616596666740627
0.32766553310662133	0.3859863093303147
0.32906581316263256	0.385805997893513
0.33046609321864373	0.38562500555018625
0.33186637327465496	0.38544336031507664
0.3332666533306662	0.38526103669752515
0.33466693338667736	0.3850780614148217
0.3360672134426886	0.38489441029152105
0.33746749349869976	0.3847101087492799
0.338867773554711	0.38452513392474674
0.34026805361072215	0.38433950994790456
0.3416683336667334	0.3841532152622844
0.34306861372274455	0.3839662727122061
0.3444688937787558	0.38377866204087224
0.34586917383476695	0.38359040481490775
0.3472694538907782	0.3834014820680702
0.3486697339467894	0.3832119140991207
0.3500700140028006	0.3830216832214448
0.3514702940588118	0.3828308084775381
0.352870574114823	0.38263927344777193
0.3542708541708342	0.38244709593164433
0.3556711342268454	0.3822542607622555
0.3570714142828566	0.38206078451094316
0.3584716943388678	0.3818666532477625
0.359871974394879	0.38167188233219973
0.36127225445089023	0.3814764590540734
0.3626725345069014	0.3812803975786982
0.36407281456291263	0.38108368639714685
0.3654730946189238	0.38088633849951326
0.366873374674935	0.3806883435583975
0.3682736547309462	0.38048971340879495
0.3696739347869574	0.3802904388839871
0.3710742148429686	0.3800905306850664
0.3724744948989798	0.37988998078412844
0.37387477495499105	0.37968879877053313
0.3752750550110022	0.37948697773239987
0.37667533506701345	0.37928452617040487
0.3780756151230246	0.3790814382650723
0.37947589517903585	0.3788777214522268
0.380876175235047	0.37867337098044523
0.38227645529105825	0.3784683932452227
0.3836767353470694	0.378262784538194
0.38507701540308065	0.37805655023964657
0.3864772954590918	0.37784968765872634
0.38787757551510305	0.3776422011861446
0.3892778555711143	0.3774340891225473
0.39067813562712544	0.37722535489512554
0.39207841568313667	0.3770159977696339
0.39347869573914784	0.3768060202361397
0.39487897579515907	0.3765954224988168
0.39627925585117024	0.37638420613726575
0.39767953590718147	0.3761723722671706
0.39907981596319264	0.3759599215845054
0.40048009601920387	0.3757468560894112
0.4018803760752151	0.3755331756211853
0.40328065613122627	0.3753188830373002
0.4046809361872375	0.3751039773473659
0.40608121624324867	0.3748884622390559
0.4074814962992599	0.3746723359192562
0.40888177635527106	0.3744556028787711
0.4102820564112823	0.3742382605486357
0.41168233646729346	0.3740203141958362
0.4130826165233047	0.3738017605022818
0.41448289657931586	0.3735826054843686
0.4158831766353271	0.3733628451014023
0.4172834566913383	0.37314248609264755
0.4186837367473495	0.3729215237210748
0.4200840168033607	0.37269996542255407
0.4214842968593719	0.37247780578968903
0.4228845769153831	0.37225505292901556
0.4242848569713943	0.37203170078839615
0.4256851370274055	0.3718077581194554
0.4270854170834167	0.3715832182505606
0.4284856971394279	0.3713580905532473
0.42988597719543914	0.37113236776121855
0.4312862572514503	0.37090605984117386
0.43268653730746154	0.3706791589565388
0.4340868173634727	0.3704516756448886
0.43548709741948394	0.37022360152328804
0.4368873774754951	0.3699949476763826
0.43828765753150634	0.36976570519830076
0.4396879375875175	0.3695358856974542
0.44108821764352873	0.3693054797679514
0.4424884976995399	0.3690744995191837
0.44388877775555113	0.3688429350676315
0.44528905781156236	0.3686107990014092
0.44668933786757353	0.36837808098122876
0.44808961792358476	0.3681447940522084
0.44948989797959593	0.3679109274406102
0.45089017803560716	0.3676764946273806
0.45229045809161833	0.36744148442510866
0.45369073814762956	0.3672059107299347
0.45509101820364073	0.3669697619610102
0.45649129825965196	0.3667330524095774
0.4578915783156632	0.36649577012104756
0.45929185837167436	0.36625792976220667
0.4606921384276856	0.3660195190238931
0.46209241848369675	0.36578055292940603
0.463492698539708	0.36554101883365697
0.46489297859571915	0.3653009320979424
0.4662932586517304	0.3650602797593855
0.46769353870774155	0.3648190774992659
0.4690938187637528	0.36457731205456395
0.470494098819764	0.36433499940901315
0.4718943788757752	0.36409212601662105
0.4732946589317864	0.3638487081465118
0.4746949389877976	0.36360473198643484
0.4760952190438088	0.36336021407428765
0.47749549909982	0.36311514034784226
0.4788957791558312	0.36286952759757485
0.4802960592118424	0.3626233615271499
0.4816963392678536	0.362376659163827
0.4830966193238648	0.36212940599264776
0.484496899379876	0.3618816192622318
0.4858971794358872	0.3616332842541236
0.4872974594918984	0.3613844184232265
0.4886977395479096	0.3611350068623812
0.4900980196039208	0.3608850672180165
0.491498299659932	0.3606345844087592
0.4928985797159432	0.3603835762580956
0.4942988597719544	0.36013202752465245
0.4956991398279656	0.3598799561947677
0.4970994198839768	0.35962734688103565
0.49849969993998805	0.35937421771867106
0.4998999799959992	0.3591205531879878
0.5013002600520104	0.35886637155930495
0.5027005401080217	0.35861165719421967
0.5041008201640328	0.3583564284845572
0.505501100220044	0.3581006696866027
0.5069013802760552	0.3578443993002336
0.5083016603320665	0.3575876014896993
0.5097019403880776	0.35733029484959095
0.5111022204440888	0.3570724634652958
0.5125025005001	0.35681412601286894
0.5139027805561113	0.35655526651193564
0.5153030606121225	0.35629590370682673
0.5167033406681336	0.35603602156445635
0.5181036207241448	0.35577563888427965
0.5195039007801561	0.3555147395935267
0.5209041808361673	0.35525334253363733
0.5223044608921784	0.35499143160518587
0.5237047409481896	0.3547290256784453
0.5251050210042009	0.3544661086403845
0.5265053010602121	0.35420269937692583
0.5279055811162233	0.35393878177452714
0.5293058611722344	0.35367437472152324
0.5307061412282457	0.35340946211701674
0.5321064212842569	0.35314406283844757
0.5335067013402681	0.3528781608107987
0.5349069813962792	0.3526117748872228
0.5363072614522905	0.3523448890319103
0.5377075415083017	0.35207752206023396
0.5391078215643129	0.35180965798902747
0.5405081016203241	0.3515413155822782
0.5419083816763353	0.3512724789230157
0.5433086617323465	0.3510031667101152
0.5447089417883577	0.35073336310648046
0.5461092218443689	0.3504630867320198
0.5475095019003801	0.35019232184332105
0.5489097819563913	0.3499210869673361
0.5503100620124025	0.3496493664682831
0.5517103420684137	0.34937717876603214
0.553110622124425	0.3491045083465147
0.5545109021804361	0.3488313735082567
0.5559111822364473	0.3485577588731221
0.5573114622924585	0.3482836826038961
0.5587117423484698	0.34800912947272694
0.5601120224044809	0.3477341174921334
0.5615123024604921	0.34745863159902507
0.5629125825165033	0.3471826896410062
0.5643128625725146	0.346906276734345
0.5657131426285257	0.3466294105469689
0.5671134226845369	0.346352076389209
0.5685137027405481	0.3460742917344522
0.5699139827965594	0.3457960421018927
0.5713142628525706	0.34551734475542595
0.5727145429085817	0.34523818543798807
0.5741148229645929	0.344958581188961
0.5755151030206042	0.3446785179899643
0.5769153830766154	0.3443980126407925
0.5783156631326265	0.3441170513767322
0.5797159431886377	0.3438356507428836
0.581116223244649	0.3435537972432062
0.5825165033006602	0.343271507152989
0.5839167833566714	0.3429887672598685
0.5853170634126825	0.34270559355422003
0.5867173434686938	0.34242197312233347
0.588117623524705	0.34213792165460843
0.5895179035807162	0.341853426550911
0.5909181836367273	0.3415685031866717
0.5923184636927386	0.3412831392901721
0.5937187437487498	0.34099734990697766
0.595119023804761	0.3407111231085125
0.5965193038607722	0.3404244735957092
0.5979195839167833	0.34013738979771757
0.5993198639727946	0.3398498860562291
0.6007201440288058	0.33956195117252647
0.602120424084817	0.3392735991146447
0.6035207041408281	0.33898481907019695
0.6049209841968394	0.33869562461937247
0.6063212642528506	0.3384060053500684
0.6077215443088618	0.3381159744407009
0.609121824364873	0.33782552189312665
0.6105221044208842	0.3375346604703561
0.6119223844768954	0.33724338060156694
0.6133226645329066	0.3369516946210632
0.6147229445889179	0.3366595933983564
0.616123224644929	0.3363670888261103
0.6175235047009402	0.3360741722267972
0.6189237847569514	0.3357808550389098
0.6203240648129626	0.33548712905008776
0.6217243448689738	0.3351930052325607
0.623124624924985	0.33489847585088495
0.6245249049809962	0.3346035513994085
0.6259251850370074	0.3343082246308637
0.6273254650930187	0.33401250555060646
0.6287257451490298	0.3337163874102781
0.630126025205041	0.333419879715675
0.6315263052610522	0.3331229762275198
0.6329265853170635	0.3328256859420593
0.6343268653730746	0.3325280031386773
0.6357271454290858	0.3322299362946886
0.637127425485097	0.33193148021709346
0.6385277055411083	0.33163264285553257
0.6399279855971195	0.3313334195529227
0.6413282656531306	0.3310338177231581
0.6427285457091418	0.3307338332526875
0.6441288257651531	0.3304334730122845
0.6455291058211643	0.3301327334388338
0.6469293858771754	0.3298316208533392
0.6483296659331866	0.3295301322492865
0.6497299459891979	0.3292282733920112
0.6511302260452091	0.32892604183700286
0.6525305061012203	0.3286234427888044
0.6539307861572314	0.3283204743695268
0.6553310662132427	0.32801714121859094
0.6567313462692539	0.32771344202854147
0.6581316263252651	0.3274093808701624
0.6595319063812762	0.32710495700942216
0.6609321864372875	0.3268001739457828
0.6623324664932987	0.32649503152078696
0.6637327465493099	0.3261895326607377
0.6651330266053211	0.3258836777840496
0.6665333066613323	0.3255774692428865
0.6679335867173435	0.32527090803296965
0.6693338667733547	0.32496399593221137
0.6707341468293659	0.32465673451320326
0.6721344268853771	0.32434912498036816
0.6735347069413883	0.32404116948185374
0.6749349869973995	0.3237328686502352
0.6763352670534107	0.32342422520702163
0.677735547109422	0.32311523921546376
0.6791358271654331	0.32280591396735553
0.6805361072214443	0.3224962489600273
0.6819363872774555	0.32218624805160173
0.6833366673334668	0.32187591017777056
0.6847369473894779	0.32156523975815543
0.6861372274454891	0.32125423517196094
0.6875375075015003	0.3209429013946108
0.6889377875575116	0.3206312362548374
0.6903380676135227	0.3203192452773127
0.6917383476695339	0.320006925747162
0.6931386277255451	0.3196942837309082
0.6945389077815564	0.3193813159777708
0.6959391878375676	0.31906802908789883
0.6973394678935787	0.31875441928312664
0.6987397479495899	0.318440493688194
0.7001400280056012	0.31812624800687106
0.7015403080616124	0.31781168987866437
0.7029405881176235	0.31749681449937917
0.7043408681736347	0.3171816300126979
0.705741148229646	0.3168661311173138
0.7071414282856572	0.316550326449755
0.7085417083416684	0.3162342102231826
0.7099419883976795	0.3159177915549267
0.7113422684536908	0.31560106418489486
0.712742548509702	0.3152840376984933
0.7141428285657132	0.31496670537532123
0.7155431086217243	0.314649077255485
0.7169433886777355	0.3143311461718544
0.7183436687337468	0.31401292260524355
0.719743948789758	0.3136943989559714
0.7211442288457692	0.3133755861309872
0.7225445089017803	0.3130564761127988
0.7239447889577916	0.3127370802193755
0.7253450690138028	0.3124173900306779
0.726745349069814	0.31209741726007745
0.7281456291258251	0.3117771531007349
0.7295459091818364	0.31145660964534216
0.7309461892378476	0.3111357777164501
0.7323464692938588	0.31081466976957023
0.73374674934987	0.3104932762732329
0.7351470294058812	0.3101716100288894
0.7365473094618924	0.3098496611679961
0.7379475895179036	0.30952744282073064
0.7393478695739149	0.3092049447987343
0.740748149629926	0.30888218054340877
0.7421484296859372	0.3085591395641054
0.7435487097419484	0.3082358355957039
0.7449489897979596	0.3079122578630135
0.7463492698539709	0.3075884203764472
0.747749549909982	0.3072643120941956
0.7491498299659932	0.30693994728410817
0.7505501100220044	0.3066153146558102
0.7519503900780157	0.30629042871638507
0.7533506701340268	0.30596527794503037
0.754750950190038	0.30563987706979906
0.7561512302460492	0.30531421435763767
0.7575515103020605	0.3049883047392899
0.7589517903580716	0.304662136287621
0.7603520704140828	0.3043357241178159
0.761752350470094	0.30400905612677687
0.7631526305261053	0.3036821475959555
0.7645529105821165	0.30335498626431406
0.7659531906381276	0.30302758756151355
0.7673534706941388	0.30269993908646065
0.7687537507501501	0.3023720563991285
0.7701540308061613	0.30204392697607335
0.7715543108621724	0.30171556648988485
0.7729545909181836	0.30138696231225176
0.7743548709741949	0.3010581302109264
0.7757551510302061	0.3007290574699537
0.7771554310862173	0.30039975993507445
0.7785557111422284	0.3000702248196148
0.7799559911982397	0.29974046803044746
0.7813562712542509	0.2994104767267701
0.7827565513102621	0.29908026686008393
0.7841568313662732	0.29874982555168017
0.7855571114222845	0.29841916878156927
0.7869573914782957	0.2980882836489573
0.7883576715343069	0.2977571861466637
0.7897579515903181	0.29742586336719795
0.7911582316463293	0.29709433130093427
0.7925585117023405	0.296762577048615
0.7939587917583517	0.2964306165833887
0.7953590718143629	0.29609843702867383
0.796759351870374	0.29576605432611275
0.7981596319263853	0.2954334556357323
0.7995599119823965	0.29510065685390885
0.8009601920384077	0.2947676451906801
0.802360472094419	0.29443443648393847
0.8037607521504301	0.2941010180065835
0.8051610322064413	0.29376740552536607
0.8065613122624525	0.2934335863883311
0.8079615923184638	0.29309957627900524
0.8093618723744749	0.29276536263228176
0.8107621524304861	0.2924309610369681
0.8121624324864973	0.29209635902591496
0.8135627125425086	0.2917615720823147
0.8149629925985198	0.2914265878474831
0.8163632726545309	0.29109142168870705
0.8177635527105421	0.2907560613656657
0.8191638327665534	0.29042052212006214
0.8205641128225646	0.290084791839225
0.8219643928785757	0.2897488856302095
0.8233646729345869	0.2894127915166643
0.8247649529905982	0.2890765244625479
0.8261652330466094	0.28874007263588664
0.8275655131026205	0.2884034508497056
0.8289657931586317	0.2880666474238558
0.830366073214643	0.2877296770132006
0.8317663532706542	0.287392528096258
0.8331666333266654	0.28705521516310334
0.8345669133826765	0.2867177268571658
0.8359671934386878	0.2863800774976996
0.837367473494699	0.28604225589870197
0.8387677535507102	0.2857042762031548
0.8401680336067213	0.2853661274007054
0.8415683136627325	0.28502782345318006
0.8429685937187438	0.28468935353039704
0.844368873774755	0.2843507314086982
0.8457691538307662	0.28401194644204786
0.8471694338867773	0.2836730122175112
0.8485697139427886	0.28333391827664606
0.8499699939987998	0.28299467801396755
0.851370274054811	0.28265528116156624
0.8527705541108221	0.2823157409186318
0.8541708341668334	0.2819760472102387
0.8555711142228446	0.2816362130379526
0.8569713942788558	0.28129622852181874
0.858371674334867	0.2809561064639335
0.8597719543908782	0.28061583718085686
0.8611722344468894	0.28027543327380183
0.8625725145029006	0.2799348852569696
0.8639727945589118	0.27959420552967984
0.865373074614923	0.27925338480451
0.8667733546709342	0.2789124352782553
0.8681736347269454	0.2785713478622386
0.8695739147829566	0.2782301345504522
0.8709741948389679	0.2778887864529945
0.872374474894979	0.27754731536110183
0.8737747549509902	0.27720571258336724
0.8751750350070014	0.2768639897086144
0.8765753150630127	0.2765221382433673
0.8779755951190238	0.27618016957465036
0.879375875175035	0.2758380754060985
0.8807761552310462	0.2754958669237917
0.8821764352870575	0.27515353602742854
0.8835767153430686	0.2748110937032136
0.8849769953990798	0.2744685320456617
0.886377275455091	0.27412586184235604
0.8877775555111023	0.27378307538120916
0.8891778355671135	0.2734401832525958
0.8905781156231246	0.27309717793626187
0.8919783956791358	0.27275406982691786
0.8933786757351471	0.2724108515944611
0.8947789557911583	0.2720675334395873
0.8961792358471694	0.2717241082205709
0.8975795159031806	0.2713805859458214
0.8989797959591919	0.2710369596601493
0.9003800760152031	0.27069323918146143
0.9017803560712143	0.27034941773922044
0.9031806361272254	0.27000550496264514
0.9045809161832367	0.26966149426394664
0.9059811962392479	0.2693173950854784
0.9073814762952591	0.26897320102029965
0.9087817563512702	0.2686289213257085
0.9101820364072815	0.26828454977373406
0.9115823164632927	0.2679400954383958
0.9129825965193039	0.2675955522688591
0.9143828765753151	0.26725092915758814
0.9157831566313263	0.26690622022911137
0.9171834366873375	0.2665614341959929
0.9185837167433487	0.26621656535642824
0.9199839967993599	0.26587162224465094
0.921384276855371	0.2655265993309214
0.9227845569113823	0.26518150497261167
0.9241848369673935	0.2648363338105503
0.9255851170234047	0.2644910940266062
0.926985397079416	0.26414578043079734
0.9283856771354271	0.2638004010307237
0.9297859571914383	0.26345495080434256
0.9311862372474495	0.2631094375860868
0.9325865173034608	0.26276385652073925
0.9339867973594719	0.26241821527052817
0.9353870774154831	0.2620725091460909
0.9367873574714943	0.26172674563826737
0.9381876375275056	0.261380920222728
0.9395879175835168	0.2610350402195899
0.9409881976395279	0.26068910126888656
0.9423884776955391	0.26034311052052583
0.9437887577515504	0.2599970637783868
0.9451890378075616	0.2596509680225295
0.9465893178635727	0.2593048192203142
0.9479895979195839	0.25895862418216126
0.9493898779755952	0.2586123790386993
0.9507901580316064	0.25826609043076904
0.9521904380876175	0.257919754652202
0.9535907181436287	0.2575733781741725
0.95499099819964	0.2572269574537938
0.9563912782556512	0.2568804987923476
0.9577915583116624	0.2565339988104438
0.9591918383676735	0.2561874636391127
0.9605921184236847	0.2558408900628049
0.961992398479696	0.25549428404181607
0.9633926785357072	0.2551476425249017
0.9647929585917183	0.2548009713010252
0.9661932386477295	0.2544542674838205
0.9675935187037408	0.2541075366902174
0.968993798759752	0.25376077619940013
0.9703940788157632	0.25341399145547244
0.9717943588717743	0.2530671799039255
0.9731946389277856	0.2527203468151661
0.9745949189837968	0.25237348980182156
0.975995199039808	0.2520266139596665
0.9773954790958191	0.2516797170693505
0.9787957591518304	0.25133280405103187
0.9801960392078416	0.2509858728543102
0.9815963192638528	0.25063892822270983
0.982996599319864	0.25029196827573463
0.9843968793758752	0.2499449975792394
0.9857971594318864	0.24959801442359647
0.9871974394878976	0.24925102319595446
0.9885977195439088	0.24890402235851158
0.98999799959992	0.2485570161186898
0.9913982796559312	0.24821000311144592
0.9927985597119424	0.2478629873634885
0.9941988397679536	0.24751596768342435
0.9955991198239649	0.24716894791631264
0.996999399879976	0.24682192704524225
0.9983996799359872	0.24647490873275532
0.9997999599919984	0.24612789213717834
1.0012002400480096	0.24578088073775514
1.0026005201040207	0.24543387386871132
1.004000800160032	0.24508687482531338
1.0054010802160431	0.24473988311823733
1.0068013602720542	0.2443929018582135
1.0082016403280656	0.24404593073279093
1.0096019203840767	0.2436989726677421
1.011002200440088	0.24335202752776827
1.0124024804960992	0.24300509805341378
1.0138027605521103	0.2426581842866525
1.0152030406081216	0.24231128878269736
1.0166033206641327	0.2419644117607414
1.0180036007201438	0.24161755559074544
1.0194038807761552	0.24127072066887845
1.0208041608321663	0.240923909180125
1.0222044408881776	0.24057712169718584
1.0236047209441888	0.2402303602205526
1.0250050010001999	0.2398836254988
1.0264052810562112	0.23953691934863072
1.0278055611122223	0.23919024269360964
1.0292058411682337	0.23884359716758677
1.0306061212242448	0.23849698386799734
1.032006401280256	0.23815040424701564
1.0334066813362672	0.2378038595745824
1.0348069613922783	0.2374573511226231
1.0362072414482897	0.2371108803319673
1.0376075215043008	0.23676444829597412
1.039007801560312	0.23641805662448634
1.0404080816163233	0.23607170623424226
1.0418083616723344	0.2357253989019572
1.0432086417283455	0.23537913536996197
1.0446089217843568	0.23503291757943492
1.046009201840368	0.23468674610078358
1.0474094818963793	0.23434062303696898
1.0488097619523904	0.23399454878923165
1.0502100420084015	0.2336485256193626
1.0516103220644129	0.23330255376246462
1.053010602120424	0.23295663563593477
1.0544108821764353	0.23261077131203886
1.0558111622324464	0.23226496336028513
1.0572114422884575	0.23191921169367394
1.0586117223444689	0.23157351903006196
1.06001200240048	0.23122788512702108
1.061412282456491	0.23088231284673177
1.0628125625125024	0.23053680179543476
1.0642128425685136	0.23019135497535245
1.065613122624525	0.22984597184574643
1.067013402680536	0.22950065554434917
1.0684136827365471	0.22915540538804116
1.0698139627925585	0.22881022464529194
1.0712142428485696	0.2284651124954364
1.072614522904581	0.2281200723326772
1.074014802960592	0.22777510320386501
1.0754150830166032	0.22743020862371127
1.0768153630726145	0.22708538751185875
1.0782156431286256	0.22674064349809597
1.079615923184637	0.22639597538033637
1.081016203240648	0.22605138689781873
1.0824164832966592	0.22570687673239356
1.0838167633526705	0.22536244872694325
1.0852170434086816	0.22501810145309462
1.0866173234646928	0.22467383885140377
1.088017603520704	0.22432965938926921
1.0894178835767152	0.22398556709880213
1.0908181636327265	0.22364156034930902
1.0922184436887377	0.22329764325820714
1.0936187237447488	0.22295381410296897
1.0950190038007601	0.22261007707995675
1.0964192838567712	0.22226643038117003
