0.13442688537707542	0.3961767801240384
0.13582716543308662	0.3960982434106093
0.13722744548909782	0.39601908802884406
0.13862772554510902	0.3959391703141035
0.14002800560112022	0.3958586303471989
0.14142828565713142	0.3957773292990786
0.14282856571314262	0.395695402557978
0.14422884576915382	0.395612716070756
0.14562912582516502	0.3955294005900319
0.14702940588117624	0.39544532677412975
0.14842968593718744	0.3953606208018277
0.14982996599319864	0.3952751579739617
0.15123024604920984	0.3951890599618196
0.15263052610522104	0.395102206635552
0.15403080616123224	0.3950147152296337
0.15543108621724344	0.39492647010635407
0.15683136627325464	0.3948375841381184
0.15823164632926584	0.3947479460984663
0.15963192638527704	0.3946576645762789
0.16103220644128827	0.3945666326720125
0.16243248649729947	0.3944749547730986
0.16383276655331067	0.3943825282194038
0.16523304660932187	0.3942894532822351
0.16663332666533306	0.3941956314504627
0.16803360672134426	0.3941011589675659
0.16943388677735546	0.3940059413783842
0.17083416683336666	0.39391007098955605
0.17223444688937786	0.3938134573065011
0.17363472694538906	0.39371618879241094
0.1750350070014003	0.39361817881581723
0.1764352870574115	0.3935195120919812
0.1778355671134227	0.39342010575327163
0.1792358471694339	0.39332004086437705
0.1806361272254451	0.3932192382206934
0.1820364072814563	0.39311777533525594
0.18343668733746749	0.3930155765644113
0.18483696739347868	0.39291271596974486
0.18623724744948988	0.3928091213654787
0.1876375275055011	0.3927048634629598
0.1890378075615123	0.3925998734304765
0.1904380876175235	0.3924942187310876
0.1918383676735347	0.3923878337828606
0.1932386477295459	0.39228078290299073
0.1946389277855571	0.3921730036548175
0.1960392078415683	0.3920645573123104
0.1974394878975795	0.39195538447959904
0.1988397679535907	0.391845543490027
0.2002400480096019	0.3917349778843022
0.20164032806561313	0.39162374315745635
0.20304060812162433	0.39151178568306866
0.20444088817763553	0.391399158219649
0.20584116823364673	0.3912858098706745
0.20724144828965793	0.39117179075916797
0.20864172834566913	0.39105705261648543
0.21004200840168033	0.3909416430302206
0.21144228845769153	0.39082551625875467
0.21284256851370273	0.39070871745312047
0.21424284856971393	0.39059120329924024
0.21564312862572516	0.3904730166090594
0.21704340868173636	0.39035411639812034
0.21844368873774755	0.39023454323516793
0.21984396879375875	0.3901142583691899
0.22124424884976995	0.38999330021984563
0.22264452890578115	0.38987163217531573
0.22404480896179235	0.3897492905983453
0.22544508901780355	0.3896262409241388
0.22684536907381475	0.3895025175485926
0.22824564912982595	0.3893780878640034
0.22964592918583718	0.3892529843872271
0.23104620924184838	0.3891271763801012
0.23244648929785958	0.3890006945658513
0.23384676935387078	0.3888735099908146
0.23524704940988198	0.3887456516674718
0.23664732946589317	0.3886170923442485
0.23804760952190437	0.3884878594031238
0.23944788957791557	0.3883579272149373
0.24084816963392677	0.3882273216086633
0.24224844968993797	0.3880960185007166
0.2436487297459492	0.3879640422417217
0.2450490098019604	0.387831370219749
0.2464492898579716	0.3876980253788068
0.2478495699139828	0.387563986507695
0.249249849969994	0.38742927521254583
0.2506501300260052	0.38729387161501877
0.25205041008201645	0.38715779604905887
0.2534506901380276	0.38702102990442244
0.25485097019403885	0.38688359230545644
0.25625125025005	0.38674546584839864
0.25765153030606125	0.38660666850745234
0.2590518103620724	0.38646718402689634
0.26045209041808365	0.386327029287085
0.2618523704740948	0.38618618912509184
0.26325265053010605	0.38604467938054216
0.2646529305861173	0.38590248593125887
0.26605321064212845	0.38575962362608024
0.2674534906981397	0.38561607933473235
0.26885377075415084	0.38547186696203534
0.27025405081016207	0.38532697432395857
0.27165433086617324	0.3851814144249185
0.27305461092218447	0.38503517598463005
0.27445489097819564	0.3848882711475912
0.27585517103420687	0.3847406894978964
0.2772554510902181	0.38459244235751605
0.27865573114622927	0.384443520138649
0.2800560112022405	0.38429393337507933
0.28145629125825167	0.38414367327387505
0.2828565713142629	0.3839927496119787
0.28425685137027407	0.38384115436107563
0.2856571314262853	0.3836888965696752
0.28705741148229647	0.3835359689467462
0.2884576915383077	0.3833823798379048
0.28985797159431886	0.38322812266491496
0.2912582516503301	0.3830732050932457
0.2926585317063413	0.3829176212357336
0.2940588117623525	0.3827613780977378
0.2954590918183637	0.38260447046412366
0.2968593718743749	0.3824469046975537
0.2982596519303861	0.3822886762384673
0.2996599319863973	0.3821297908217155
0.3010602120424085	0.38197024452934697
0.3024604920984197	0.3818100424808569
0.3038607721544309	0.3816491813883273
0.30526105221044214	0.38148766576602744
0.3066613322664533	0.3813254929467785
0.30806161232246454	0.3811626668475367
0.3094618923784757	0.38099918541473854
0.31086217243448694	0.380835051973835
0.3122624524904981	0.3806702650798116
0.31366273254650934	0.3805048274704314
0.3150630126025205	0.38033873830610226
0.31646329265853174	0.3801719997388449
0.3178635727145429	0.38000461153318205
0.31926385277055414	0.3798365752555866
0.32066413282656536	0.3796678912750875
0.32206441288257653	0.379498560571174
0.32346469293858776	0.3793285841193471
0.32486497299459893	0.379157962309172
0.32626525305061016	0.3789866967260375
0.32766553310662133	0.37881478716526223
0.32906581316263256	0.3786422358268647
0.33046609321864373	0.3784690419063387
0.33186637327465496	0.3782952082242718
0.3332666533306662	0.3781207333696257
0.33466693338667736	0.3779456207905705
0.3360672134426886	0.37776986846182165
0.33746749349869976	0.37759348046709373
0.338867773554711	0.3774164541582623
0.34026805361072215	0.37723879426337226
0.3416683336667334	0.3770604975021071
0.34306861372274455	0.3768815692563296
0.3444688937787558	0.3767020056035438
0.34586917383476695	0.37652181258949724
0.3472694538907782	0.37634098563901247
0.3486697339467894	0.37615953147224845
0.3500700140028006	0.37597744485044765
0.3514702940588118	0.37579473317904954
0.352870574114823	0.3756113905445368
0.3542708541708342	0.37542742504872706
0.3556711342268454	0.3752428300919957
0.3570714142828566	0.3750576144837515
0.3584716943388678	0.3748717709268592
0.359871974394879	0.37468530894953633
0.36127225445089023	0.374498220545785
0.3626725345069014	0.37431051597375015
0.36407281456291263	0.37412218650737394
0.3654730946189238	0.37393324314564375
0.366873374674935	0.3737436764315016
0.3682736547309462	0.3735534981153895
0.3696739347869574	0.37336269799866295
0.3710742148429686	0.373171288593433
0.3724744948989798	0.3729792589493293
0.37387477495499105	0.3727866223498569
0.3752750550110022	0.37259336708331653
0.37667533506701345	0.37239950721375525
0.3780756151230246	0.37220503025916424
0.37947589517903585	0.3720099510726191
0.380876175235047	0.37181425639352483
0.38227645529105825	0.37161796187173224
0.3836767353470694	0.3714210534605634
0.38507701540308065	0.371223547613576
0.3864772954590918	0.3710254294913664
0.38787757551510305	0.37082671635724374
0.3892778555711143	0.37062739257335897
0.39067813562712544	0.3704274762178646
0.39207841568313667	0.37022695084973206
0.39347869573914784	0.3700258353660343
0.39487897579515907	0.36982411251887604
0.39627925585117024	0.36962180202725536
0.39767953590718147	0.3694188858338239
0.39907981596319264	0.3692153844813838
0.40048009601920387	0.36901127910170045
0.4018803760752151	0.36880659106208413
0.40328065613122627	0.3686013006831796
0.4046809361872375	0.36839543015629056
0.40608121624324867	0.36818895899194776
0.4074814962992599	0.36798191020367493
0.40888177635527106	0.3677742624941743
0.4102820564112823	0.3675660396961212
0.41168233646729346	0.36735721970798774
0.4130826165233047	0.36714782717720584
0.41448289657931586	0.3669378392029579
0.4158831766353271	0.3667272812416842
0.4172834566913383	0.36651612959958413
0.4186837367473495	0.3663044105349821
0.4200840168033607	0.3660920995687888
0.4214842968593719	0.3658792237526926
0.4228845769153831	0.3656657578314155
0.4242848569713943	0.3654517296400783
0.4256851370274055	0.36523711315773194
0.4270854170834167	0.3650219369915782
0.4284856971394279	0.36480617436693924
0.42988597719543914	0.3645898546503184
0.4312862572514503	0.3643729503266839
0.43268653730746154	0.3641554915076291
0.4340868173634727	0.3639374499525748
0.43548709741948394	0.3637188565025633
0.4368873774754951	0.36349968220770446
0.43828765753150634	0.36327995862142176
0.4396879375875175	0.36305965610217406
0.44108821764352873	0.36283880689728004
0.4424884976995399	0.36261738069262195
0.44388877775555113	0.3623954104095208
0.44528905781156236	0.3621728650817566
0.44668933786757353	0.36194977828336805
0.44808961792358476	0.361726118417892
0.44948989797959593	0.361501919689426
0.45089017803560716	0.361277149894487
0.45229045809161833	0.36105184384322037
0.45369073814762956	0.3608259687496875
0.45509101820364073	0.3605995600047429
0.45649129825965196	0.36037258426587176
0.4578915783156632	0.36014507747799945
0.45929185837167436	0.3599170057691989
0.4606921384276856	0.35968840561055976
0.46209241848369675	0.35945924262915924
0.463492698539708	0.3592295537931105
0.46489297859571915	0.35899930425812876
0.4662932586517304	0.35876853145901105
0.46769353870774155	0.3585372001109245
0.4690938187637528	0.3583053480838519
0.470494098819764	0.35807293968436316
0.4718943788757752	0.357840013185014
0.4732946589317864	0.35760653251682273
0.4746949389877976	0.3573725363212325
0.4760952190438088	0.35713798818780434
0.47749549909982	0.35690292709216076
0.4788957791558312	0.35666731631749815
0.4802960592118424	0.3564311951379373
0.4816963392678536	0.35619452656635064
0.4830966193238648	0.35595735013875496
0.484496899379876	0.3557196286346333
0.4858971794358872	0.3554814018144307
0.4872974594918984	0.3552426322620137
0.4886977395479096	0.35500335992397897
0.4900980196039208	0.3547635472271282
0.491498299659932	0.3545232342651848
0.4928985797159432	0.35428238334715645
0.4942988597719544	0.3540410346741804
0.4956991398279656	0.3537991504773972
0.4970994198839768	0.3535567710250217
0.49849969993998805	0.35331385851084596
0.4998999799959992	0.35307045322926756
0.5013002600520104	0.35282651737777393
0.5027005401080217	0.35258209123555956
0.5041008201640328	0.35233713704530856
0.505501100220044	0.3520916950292041
0.5069013802760552	0.35184572751701443
0.5083016603320665	0.35159927463175406
0.5097019403880776	0.3513522988324779
0.5111022204440888	0.35110484010059423
0.5125025005001	0.3508568610668897
0.5139027805561113	0.350608401528525
0.5153030606121225	0.35035942433063105
0.5167033406681336	0.3501099690433497
0.5181036207241448	0.34985999876886037
0.5195039007801561	0.34960955280746137
0.5209041808361673	0.3493585945611
0.5223044608921784	0.3491071630174313
0.5237047409481896	0.34885522192082574
0.5251050210042009	0.3486028099035977
0.5265053010602121	0.3483498910950551
0.5279055811162233	0.3480965037296567
0.5293058611722344	0.3478426123639395
0.5307061412282457	0.34758825479225336
0.5321064212842569	0.34733339604035357
0.5335067013402681	0.3470780734205721
0.5349069813962792	0.3468222524694891
0.5363072614522905	0.3465659699759311
0.5377075415083017	0.34630919202844646
0.5391078215643129	0.34605195485137413
0.5405081016203241	0.3457942251258292
0.5419083816763353	0.3455360384712661
0.5433086617323465	0.34527736220133837
0.5447089417883577	0.3450182312908862
0.5461092218443689	0.34475861372536676
0.5475095019003801	0.34449854379602446
0.5489097819563913	0.34423799019859624
0.5503100620124025	0.3439769865025766
0.5517103420684137	0.3437155021515924
0.553110622124425	0.34345356995614124
0.5545109021804361	0.34319116014440293
0.5559111822364473	0.34292830473161706
0.5573114622924585	0.3426649747661538
0.5587117423484698	0.34240120143279945
0.5601120224044809	0.342136956634649
0.5615123024604921	0.3418722706919794
0.5629125825165033	0.3416071163959673
0.5643128625725146	0.34134152316954125
0.5657131426285257	0.341075464724063
0.5671134226845369	0.3408089695535624
0.5685137027405481	0.3405420123203645
0.5699139827965594	0.34027462055941166
0.5713142628525706	0.3400067699133746
0.5727145429085817	0.33973848692935005
0.5741148229645929	0.3394697482582715
0.5755151030206042	0.3392005794321295
0.5769153830766154	0.3389309581365086
0.5783156631326265	0.33866090886259526
0.5797159431886377	0.3383904103554171
0.581116223244649	0.3381194860412845
0.5825165033006602	0.33784811574780665
0.5839167833566714	0.3375763218140293
0.5853170634126825	0.3373040851715682
0.5867173434686938	0.3370314270515574
0.588117623524705	0.33675832950927587
0.5895179035807162	0.33648481264909375
0.5909181836367273	0.3362108596677906
0.5923184636927386	0.33593648952596333
0.5937187437487498	0.33566168657786233
0.595119023804761	0.3353864686251924
0.5965193038607722	0.3351108211937344
0.5979195839167833	0.33483476091311287
0.5993198639727946	0.33455827449274705
0.6007201440288058	0.334281377378964
0.602120424084817	0.3340040574749416
0.6035207041408281	0.3337263290344964
0.6049209841968394	0.33344818116266517
0.6063212642528506	0.33316962691357505
0.6077215443088618	0.33289065660017514
0.609121824364873	0.3326112820717839
0.6105221044208842	0.3323314948532451
0.6119223844768954	0.33205130558602974
0.6133226645329066	0.3317707070087696
0.6147229445889179	0.33148970855414633
0.616123224644929	0.3312083041743705
0.6175235047009402	0.3309265020944999
0.6189237847569514	0.3306442974780028
0.6203240648129626	0.3303616973455935
0.6217243448689738	0.33007869806756135
0.623124624924985	0.32979530546567326
0.6245249049809962	0.32951151711048765
0.6259251850370074	0.329227337632333
0.6273254650930187	0.328942765793377
0.6287257451490298	0.32865780504212133
0.630126025205041	0.32837245532158565
0.6315263052610522	0.328086718910147
0.6329265853170635	0.3278005969188394
0.6343268653730746	0.32751409046968705
0.6357271454290858	0.327227201826841
0.637127425485097	0.3269399309717922
0.6385277055411083	0.32665228130487883
0.6399279855971195	0.3263642516848955
0.6413282656531306	0.3260758466294365
0.6427285457091418	0.32578706389441925
0.6441288257651531	0.3254979090938007
0.6455291058211643	0.3252083789023838
0.6469293858771754	0.3249184800076725
0.6483296659331866	0.32462820802701603
0.6497299459891979	0.3243375706967757
0.6511302260452091	0.32404656260235776
0.6525305061012203	0.32375519250246865
0.6539307861572314	0.323463453977876
0.6553310662132427	0.323171356781354
0.6567313462692539	0.32287889351807186
0.6581316263252651	0.3225860749048904
0.6595319063812762	0.32229289260209193
0.6609321864372875	0.32199935825900394
0.6623324664932987	0.32170546262333743
0.6637327465493099	0.3214112182437003
0.6651330266053211	0.321116614989077
0.6665333066613323	0.320821666272677
0.6679335867173435	0.32052636112005756
0.6693338667733547	0.3202307137729364
0.6707341468293659	0.3199347124501161
0.6721344268853771	0.3196383721843992
0.6735347069413883	0.3193416804257937
0.6749349869973995	0.31904465295951784
0.6763352670534107	0.3187472765059471
0.677735547109422	0.31844956756289106
0.6791358271654331	0.3181515121613637
0.6805361072214443	0.31785312747087874
0.6819363872774555	0.3175543988743748
0.6833366673334668	0.31725534417121687
0.6847369473894779	0.3169559481384717
0.6861372274454891	0.31665622916263325
0.6875375075015003	0.3163561714579193
0.6889377875575116	0.31605579395446365
0.6903380676135227	0.31575508034737415
0.6917383476695339	0.31545405006626903
0.6931386277255451	0.315152686331499
0.6945389077815564	0.31485100902745183
0.6959391878375676	0.3145490009445814
0.6973394678935787	0.3142466823768747
0.6987397479495899	0.3139440357301508
0.7001400280056012	0.3136410816624779
0.7015403080616124	0.31333780224059643
0.7029405881176235	0.3130342184408985
0.7043408681736347	0.3127303120367877
0.705741148229646	0.3124261042770899
0.7071414282856572	0.3121215766876919
0.7085417083416684	0.3118167507439413
0.7099419883976795	0.311511607769996
0.7113422684536908	0.31120616942189816
0.712742548509702	0.3109004168677262
0.7141428285657132	0.3105943718985828
0.7155431086217243	0.31028801557187036
0.7169433886777355	0.3099813697684169
0.7183436687337468	0.3096744154799993
0.719743948789758	0.3093671746322424
0.7211442288457692	0.3090596281958901
0.7225445089017803	0.308751798096945
0.7239447889577916	0.30844366532914935
0.7253450690138028	0.3081352517750762
0.726745349069814	0.3078265384948363
0.7281456291258251	0.30751754728447855
0.7295459091818364	0.30720825931308904
0.7309461892378476	0.30689869624790833
0.7323464692938588	0.30658883940874815
0.73374674934987	0.3062787102926617
0.7351470294058812	0.3059682904109838
0.7365473094618924	0.30565760105019896
0.7379475895179036	0.3053466239529215
0.7393478695739149	0.3050353801557716
0.740748149629926	0.3047238516712702
0.7421484296859372	0.30441205924804804
0.7435487097419484	0.30409998520594866
0.7449489897979596	0.30378764996874125
0.7463492698539709	0.3034750361997157
0.747749549909982	0.3031621639622363
0.7491498299659932	0.3028490162977979
0.7505501100220044	0.3025356128752186
0.7519503900780157	0.3022219371475204
0.7533506701340268	0.30190800835630294
0.754750950190038	0.30159381039793615
0.7561512302460492	0.30127936205566297
0.7575515103020605	0.3009646476994579
0.7589517903580716	0.3006496856246613
0.7603520704140828	0.3003344607034898
0.761752350470094	0.30001899071547994
0.7631526305261053	0.2997032610620593
0.7645529105821165	0.29938728898075234
0.7659531906381276	0.29907106042745063
0.7673534706941388	0.29875459207319494
0.7687537507501501	0.29843787045183817
0.7701540308061613	0.29812091164523935
0.7715543108621724	0.29780370278692114
0.7729545909181836	0.2974862593486666
0.7743548709741949	0.2971685690835582
0.7757551510302061	0.2968506468342405
0.7771554310862173	0.2965324809914035
0.7785557111422284	0.2962140857513423
0.7799559911982397	0.2958954501585432
0.7813562712542509	0.29557658774760603
0.7827565513102621	0.29525748823113224
0.7841568313662732	0.2949381644685554
0.7855571114222845	0.2946186068530326
0.7869573914782957	0.2942988275572392
0.7883576715343069	0.29397881766545164
0.7897579515903181	0.29365858865387023
0.7911582316463293	0.29333813230658184
0.7925585117023405	0.2930174593954632
0.7939587917583517	0.2926965624112406
0.7953590718143629	0.2923754514154736
0.796759351870374	0.2920541196105118
0.7981596319263853	0.29173257634343874
0.7995599119823965	0.29141081553138704
0.8009601920384077	0.29108884580461775
0.802360472094419	0.29076666179640887
0.8037607521504301	0.2904442714196341
0.8051610322064413	0.29012167002331407
0.8065613122624525	0.2897988648041183
0.8079615923184638	0.28947585182467866
0.8093618723744749	0.28915263756835213
0.8107621524304861	0.2888292188075629
0.8121624324864973	0.2885056013169128
0.8135627125425086	0.28818178257315813
0.8149629925985198	0.2878577676483198
0.8163632726545309	0.28753355471643466
0.8177635527105421	0.28720914815468135
0.8191638327665534	0.28688454682578973
0.8205641128225646	0.286559754421343
0.8219643928785757	0.28623477048269813
0.8233646729345869	0.2859095980265374
0.8247649529905982	0.28558423726136245
0.8261652330466094	0.28525869054103453
0.8275655131026205	0.28493295872836594
0.8289657931586317	0.28460704352779415
0.830366073214643	0.2842809464423253
0.8317663532706542	0.28395466854161916
0.8331666333266654	0.28362821195354654
0.8345669133826765	0.28330157712881077
0.8359671934386878	0.28297476680368006
0.837367473494699	0.28264778082682435
0.8387677535507102	0.2823206225253791
0.8401680336067213	0.281993291163928
0.8415683136627325	0.28166579064195846
0.8429685937187438	0.2813381196588613
0.844368873774755	0.281010282667055
0.8457691538307662	0.28068227782049715
0.8471694338867773	0.28035411010429045
0.8485697139427886	0.280025777147504
0.8499699939987998	0.2796972844469347
0.851370274054811	0.2793686291280109
0.8527705541108221	0.27903981717757204
0.8541708341668334	0.278710845239274
0.8555711142228446	0.27838171976776777
0.8569713942788558	0.2780524369473439
0.858371674334867	0.27772300367773817
0.8597719543908782	0.27739341570673726
0.8611722344468894	0.27706368035602114
0.8625725145029006	0.2767337929601075
0.8639727945589118	0.2764037612391487
0.865373074614923	0.2760735801379203
0.8667733546709342	0.27574325775132325
0.8681736347269454	0.2754127886581285
0.8695739147829566	0.275082181304093
0.8709741948389679	0.27475142992585166
0.872374474894979	0.27442054329603227
0.8737747549509902	0.27408951533305614
0.8751750350070014	0.27375835511242186
0.8765753150630127	0.27342705625823727
0.8779755951190238	0.2730956281249329
0.879375875175035	0.27276406406610526
0.8807761552310462	0.2724323736913121
0.8821764352870575	0.2721005501072718
0.8835767153430686	0.2717686031550697
0.8849769953990798	0.27143652571793986
0.886377275455091	0.2711043278451691
0.8877775555111023	0.2707720022195955
0.8891778355671135	0.2704395590757197
0.8905781156231246	0.2701069909187024
0.8919783956791358	0.2697743081456717
0.8933786757351471	0.2694415031063979
0.8947789557911583	0.26910858633851276
0.8961792358471694	0.2687755500581929
0.8975795159031806	0.26844240492196764
0.8989797959591919	0.2681091430336726
0.9003800760152031	0.26777577514769985
0.9017803560712143	0.2674422932762009
0.9031806361272254	0.2671087082510163
0.9045809161832367	0.26677501201262666
0.9059811962392479	0.26644121545057353
0.9073814762952591	0.26610731045299224
0.9087817563512702	0.2657733079480872
0.9101820364072815	0.26543919979024544
0.9115823164632927	0.26510499692804307
0.9129825965193039	0.2647706911999521
0.9143828765753151	0.26443629355741166
0.9157831566313263	0.2641017958400133
0.9171834366873375	0.26376720898536393
0.9185837167433487	0.26343252485038315
0.9199839967993599	0.2630977543429902
0.921384276855371	0.2627628893527898
0.9227845569113823	0.2624279407430216
0.9241848369673935	0.2620929004504588
0.9255851170234047	0.2617577792795526
0.926985397079416	0.2614225692278387
0.9283856771354271	0.2610872810277679
0.9297859571914383	0.2607519067503287
0.9311862372474495	0.2604164570436694
0.9325865173034608	0.2600809240640087
0.9339867973594719	0.2597453183638072
0.9353870774154831	0.2594096321953719
0.9367873574714943	0.25907387600501175
0.9381876375275056	0.25873804215105917
0.9395879175835168	0.2584021409641288
0.9409881976395279	0.2580661649175954
0.9423884776955391	0.2577301242177557
0.9437887577515504	0.2573940114611285
0.9451890378075616	0.2570578367219807
0.9465893178635727	0.25672159272717
0.9479895979195839	0.2563852894121235
0.9493898779755952	0.2560489196403375
0.9507901580316064	0.25571249320247824
0.9521904380876175	0.2553760031040996
0.9535907181436287	0.2550394589860583
0.95499099819964	0.25470285400052156
0.9563912782556512	0.25436619763434254
0.9577915583116624	0.25402948319001417
0.9591918383676735	0.25369271999702414
0.9605921184236847	0.25335590151108334
0.961992398479696	0.2530190369017599
0.9633926785357072	0.2526821197800814
0.9647929585917183	0.2523451591539229
0.9661932386477295	0.25200814879096045
0.9675935187037408	0.25167109753635497
0.968993798759752	0.2513339993150267
0.9703940788157632	0.2509968628091221
0.9717943588717743	0.2506596821006967
0.9731946389277856	0.25032246570927036
0.9745949189837968	0.2499852078732547
0.975995199039808	0.24964791695058383
0.9773954790958191	0.2493105873346113
0.9787957591518304	0.2489732272233434
0.9801960392078416	0.2486358311630633
0.9815963192638528	0.24829840719408716
0.982996599319864	0.24796095001305515
0.9843968793758752	0.24762346750537198
0.9857971594318864	0.24728595451494104
0.9871974394878976	0.2469484187755358
0.9885977195439088	0.24661085527474821
0.98999799959992	0.2462732715984617
0.9913982796559312	0.24593566287394167
0.9927985597119424	0.24559803654334242
0.9941988397679536	0.2452603878691888
0.9955991198239649	0.24492272415444602
0.996999399879976	0.24458504079212648
0.9983996799359872	0.2442473449508829
0.9997999599919984	0.24390963214912725
1.0012002400480096	0.2435719094263729
1.0026005201040207	0.24323417242106826
1.004000800160032	0.24289642804901365
1.0054010802160431	0.24255867206309875
1.0068013602720542	0.2422209112610502
1.0082016403280656	0.24188314150441034
1.0096019203840767	0.24154536947864425
1.011002200440088	0.24120759114800694
1.0124024804960992	0.24086981309164532
1.0138027605521103	0.24053203137047546
1.0152030406081216	0.2401942524633617
1.0166033206641327	0.23985647252175676
1.0180036007201438	0.23951869793033292
1.0194038807761552	0.23918092492491866
1.0208041608321663	0.23884315980210144
1.0222044408881776	0.23850539887592792
1.0236047209441888	0.2381676483609871
1.0250050010001999	0.2378299046434237
1.0264052810562112	0.23749217386186014
1.0278055611122223	0.23715445246849112
1.0292058411682337	0.23681674653191598
1.0306061212242448	0.2364790525644362
1.032006401280256	0.2361413765704504
1.0334066813362672	0.2358037151165603
1.0348069613922783	0.2354660741486347
1.0362072414482897	0.2351284502819363
1.0376075215043008	0.23479084940929285
1.039007801560312	0.234453268189184
1.0404080816163233	0.23411571246667753
1.0418083616723344	0.23377817893824743
1.0432086417283455	0.23344067340624855
1.0446089217843568	0.23310319260017223
1.046009201840368	0.23276574228444993
1.0474094818963793	0.23242831921688362
1.0488097619523904	0.23209092912848966
1.0502100420084015	0.23175356880096482
1.0516103220644129	0.23141624393611873
1.053010602120424	0.23107895133543657
1.0544108821764353	0.2307416966754116
1.0558111622324464	0.23040447677353765
1.0572114422884575	0.23006729728454697
1.0586117223444689	0.2297301550385051
1.06001200240048	0.2293930556715891
1.061412282456491	0.22905599602335605
1.0628125625125024	0.2287189817142713
1.0642128425685136	0.22838200959066993
1.065613122624525	0.2280450852597783
1.067013402680536	0.2277082055723725
1.0684136827365471	0.2273713761245313
1.0698139627925585	0.2270345937695193
1.0712142428485696	0.22669786409397202
1.072614522904581	0.22636118395208094
1.074014802960592	0.22602455892235013
1.0754150830166032	0.22568798585872968
1.0768153630726145	0.22535147033250907
1.0782156431286256	0.22501500919662568
1.079615923184637	0.22467860801567524
1.081016203240648	0.2243422636412061
1.0824164832966592	0.2240059816312465
1.0838167633526705	0.22366975883597412
1.0852170434086816	0.22333360080658282
1.0866173234646928	0.22299750439228988
1.088017603520704	0.22266147513679801
1.0894178835767152	0.22232550988916117
1.0908181636327265	0.22198961418455226
1.0922184436887377	0.2216537848730377
1.0936187237447488	0.22131802747984655
1.0950190038007601	0.2209823388576051
1.0964192838567712	0.22064672451981765
1.0978195639127826	0.22031118132358057
