0.1960392078415683	0.3861145806244493
0.1974394878975795	0.38599820378862737
0.1988397679535907	0.38588113450302086
0.2002400480096019	0.3857633736376293
0.20164032806561313	0.3856449204226602
0.20304060812162433	0.3855257757652454
0.20444088817763553	0.3854059389334355
0.20584116823364673	0.38528541086996226
0.20724144828965793	0.38516419087925136
0.20864172834566913	0.38504227993819556
0.21004200840168033	0.38491967738621813
0.21144228845769153	0.3847963842330207
0.21284256851370273	0.38467239985173013
0.21424284856971393	0.38454772528358455
0.21564312862572516	0.38442235993419777
0.21704340868173636	0.3842963048751475
0.21844368873774755	0.3841695595433906
0.21984396879375875	0.38404212503971497
0.22124424884976995	0.383914000831343
0.22264452890578115	0.38378518804721007
0.22404480896179235	0.3836556861837881
0.22544508901780355	0.3835254963971561
0.22684536907381475	0.38339461821207826
0.22824564912982595	0.38326305281082934
0.22964592918583718	0.3831307997455617
0.23104620924184838	0.3829978602238501
0.23244648929785958	0.3828642338243819
0.23384676935387078	0.3827299217791838
0.23524704940988198	0.38259492369267173
0.23664732946589317	0.38245924082052213
0.23804760952190437	0.38232287279211613
0.23944788957791557	0.38218582088602
0.24084816963392677	0.3820480847558575
0.24224844968993797	0.38190966570236434
0.2436487297459492	0.38177056340272275
0.2450490098019604	0.3816307791791533
0.2464492898579716	0.3814903127317487
0.2478495699139828	0.38134916540356467
0.249249849969994	0.3812073369169889
0.2506501300260052	0.3810648286352947
0.25205041008201645	0.3809216403025809
0.2534506901380276	0.38077777330175167
0.25485097019403885	0.3806332273980614
0.25625125025005	0.38048800399348587
0.25765153030606125	0.3803421028739079
0.2590518103620724	0.38019552545984203
0.26045209041808365	0.38004827155729803
0.2618523704740948	0.3799003426048212
0.26325265053010605	0.3797517384280705
0.2646529305861173	0.3796024604831372
0.26605321064212845	0.3794525086148746
0.2674534906981397	0.37930188429645756
0.26885377075415084	0.37915058739149915
0.27025405081016207	0.3789986193898158
0.27165433086617324	0.37884598017336657
0.27305461092218447	0.37869267124818706
0.27445489097819564	0.3785386925141865
0.27585517103420687	0.37838404549321536
0.2772554510902181	0.3782287301027552
0.27865573114622927	0.37807274788008444
0.2800560112022405	0.37791609875989596
0.28145629125825167	0.37775878429452403
0.2828565713142629	0.3776008044355284
0.28425685137027407	0.3774421607499424
0.2856571314262853	0.37728285320586236
0.28705741148229647	0.3771228833846793
0.2884576915383077	0.3769622512707091
0.28985797159431886	0.37680095845937217
0.2912582516503301	0.3766390049509003
0.2926585317063413	0.3764763923544279
0.2940588117623525	0.37631312068581224
0.2954590918183637	0.37614919156759746
0.2968593718743749	0.3759846050309867
0.2982596519303861	0.37581936271164235
0.2996599319863973	0.375653464655845
0.3010602120424085	0.375486912512094
0.3024604920984197	0.37531970634148953
0.3038607721544309	0.37515184780509675
0.30526105221044214	0.374983336978587
0.3066613322664533	0.3748141755353307
0.30806161232246454	0.37464436356533165
0.3094618923784757	0.3744739027540122
0.31086217243448694	0.3743027932054797
0.3122624524904981	0.37413103661696534
0.31366273254650934	0.3739586331064579
0.3150630126025205	0.3737855843827619
0.31646329265853174	0.3736118905775347
0.3178635727145429	0.37343755341092655
0.31926385277055414	0.37326257302805743
0.32066413282656536	0.37308695116020363
0.32206441288257653	0.3729106879657482
0.32346469293858776	0.372733785186881
0.32486497299459893	0.3725562429950569
0.32626525305061016	0.37237806314317173
0.32766553310662133	0.3721992458155678
0.32906581316263256	0.3720197927756466
0.33046609321864373	0.3718397042204585
0.33186637327465496	0.37165898192371744
0.3332666533306662	0.3714776260950075
0.33466693338667736	0.37129563851816805
0.3360672134426886	0.3711130194151489
0.33746749349869976	0.3709297705797314
0.338867773554711	0.3707458922460694
0.34026805361072215	0.3705613862177091
0.3416683336667334	0.3703762527408507
0.34306861372274455	0.3701904936286331
0.3444688937787558	0.37000410913914994
0.34586917383476695	0.369817101094966
0.3472694538907782	0.36962946976592026
0.3486697339467894	0.36944121698384025
0.3500700140028006	0.3692523430301672
0.3514702940588118	0.3690628497458328
0.352870574114823	0.36887273742374094
0.3542708541708342	0.3686820079137739
0.3556711342268454	0.36849066152016224
0.3570714142828566	0.3682987001015894
0.3584716943388678	0.36810612397348075
0.359871974394879	0.36791293500317473
0.36127225445089023	0.36771913351716384
0.3626725345069014	0.36752472139129966
0.36407281456291263	0.36732969896301654
0.3654730946189238	0.3671340681165408
0.366873374674935	0.3669378292001281
0.3682736547309462	0.3667409841062445
0.3696739347869574	0.3665435331938482
0.3710742148429686	0.36634547836351405
0.3724744948989798	0.366146819984788
0.37387477495499105	0.36594755996622524
0.3752750550110022	0.3657476986878476
0.37667533506701345	0.36554723806606587
0.3780756151230246	0.36534617849126816
0.37947589517903585	0.36514452188759916
0.380876175235047	0.36494226865570695
0.38227645529105825	0.36473942072735166
0.3836767353470694	0.36453597851333686
0.38507701540308065	0.3643319439529229
0.3864772954590918	0.3641273174669672
0.38787757551510305	0.3639221010021173
0.3892778555711143	0.36371629498918584
0.39067813562712544	0.36350990138209793
0.39207841568313667	0.3633029206215242
0.39347869573914784	0.36309535466855997
0.39487897579515907	0.36288720397363994
0.39627925585117024	0.36267847050492547
0.39767953590718147	0.36246915472252234
0.39907981596319264	0.3622592586015569
0.40048009601920387	0.3620487826117155
0.4018803760752151	0.3618377287349903
0.40328065613122627	0.3616260974505606
0.4046809361872375	0.3614138907471878
0.40608121624324867	0.3612011091134577
0.4074814962992599	0.3609877545448077
0.40888177635527106	0.360773827539145
0.4102820564112823	0.36055933009849267
0.41168233646729346	0.36034426272999653
0.4130826165233047	0.3601286274421769
0.41448289657931586	0.3599124247513372
0.4158831766353271	0.35969565667240944
0.4172834566913383	0.35947832373077554
0.4186837367473495	0.35926042794769625
0.4200840168033607	0.35904196985755393
0.4214842968593719	0.35882295148785803
0.4228845769153831	0.35860337338191545
0.4242848569713943	0.3583832375734063
0.4256851370274055	0.35816254461448743
0.4270854170834167	0.3579412965449356
0.4284856971394279	0.35771949392568375
0.42988597719543914	0.35749713880253287
0.4312862572514503	0.35727423174512124
0.43268653730746154	0.35705077480520436
0.4340868173634727	0.35682676856105533
0.43548709741948394	0.35660221507031814
0.4368873774754951	0.35637711491983115
0.43828765753150634	0.35615147017306403
0.4396879375875175	0.3559252814253524
0.44108821764352873	0.35569855074593126
0.4424884976995399	0.355471278738567
0.44388877775555113	0.3552434674782022
0.44528905781156236	0.3550151175769692
0.44668933786757353	0.3547862311154641
0.44808961792358476	0.35455680871412093
0.44948989797959593	0.3543268524591382
0.45089017803560716	0.3540963629791884
0.45229045809161833	0.35386534236602585
0.45369073814762956	0.353633791256499
0.45509101820364073	0.35340171174787394
0.45649129825965196	0.35316910448511446
0.4578915783156632	0.35293597157095785
0.45929185837167436	0.3527023136584236
0.4606921384276856	0.352468132855684
0.46209241848369675	0.3522334298237544
0.463492698539708	0.35199820667621
0.46489297859571915	0.3517624640820041
0.4662932586517304	0.35152620416008656
0.46769353870774155	0.3512894275872909
0.4690938187637528	0.3510521364879183
0.470494098819764	0.35081433154662567
0.4718943788757752	0.3505760148930461
0.4732946589317864	0.35033718721960444
0.4746949389877976	0.35009785066125065
0.4760952190438088	0.34985800591812277
0.47749549909982	0.34961765513047893
0.4788957791558312	0.3493767990061145
0.4802960592118424	0.3491354396905923
0.4816963392678536	0.3488935778993114
0.4830966193238648	0.34865121578314084
0.484496899379876	0.3484083540650298
0.4858971794358872	0.34816499490116104
0.4872974594918984	0.3479211390219808
0.4886977395479096	0.3476767885889999
0.4900980196039208	0.34743194434010854
0.491498299659932	0.34718660844216676
0.4928985797159432	0.34694078164045555
0.4942988597719544	0.3466944661072127
0.4956991398279656	0.3464476625950575
0.4970994198839768	0.34620037328164105
0.49849969993998805	0.3459525989268684
0.4998999799959992	0.3457043417138483
0.5013002600520104	0.34545560240971845
0.5027005401080217	0.34520638320309827
0.5041008201640328	0.34495668486830533
0.505501100220044	0.3447065095995314
0.5069013802760552	0.34445585817822083
0.5083016603320665	0.3442047328042106
0.5097019403880776	0.3439531342660175
0.5111022204440888	0.34370106476920653
0.5125025005001	0.34344852510931195
0.5139027805561113	0.34319551749772237
0.5153030606121225	0.3429420427369338
0.5167033406681336	0.34268810304426517
0.5181036207241448	0.34243369922911815
0.5195039007801561	0.34217883351486145
0.5209041808361673	0.3419235067177457
0.5223044608921784	0.3416677210673238
0.5237047409481896	0.34141147738663596
0.5251050210042009	0.3411547779115691
0.5265053010602121	0.3408976234718933
0.5279055811162233	0.3406400163099953
0.5293058611722344	0.34038195726231313
0.5307061412282457	0.34012344857791676
0.5321064212842569	0.3398644910998488
0.5335067013402681	0.33960508708406545
0.5349069813962792	0.3393452373801487
0.5363072614522905	0.33908494425116276
0.5377075415083017	0.33882420855316225
0.5391078215643129	0.3385630325565642
0.5405081016203241	0.33830141712382694
0.5419083816763353	0.3380393645329877
0.5433086617323465	0.33777687565283765
0.5447089417883577	0.33751395276932594
0.5461092218443689	0.3372505967575056
0.5475095019003801	0.3369868099115556
0.5489097819563913	0.33672259311271774
0.5503100620124025	0.336457948663746
0.5517103420684137	0.33619287745199883
0.553110622124425	0.3359273817891796
0.5545109021804361	0.3356614625686909
0.5559111822364473	0.33539512211159
0.5573114622924585	0.33512836131725376
0.5587117423484698	0.3348611825165292
0.5601120224044809	0.33459358661470234
0.5615123024604921	0.33432557595287665
0.5629125825165033	0.33405715144218767
0.5643128625725146	0.33378831543449666
0.5657131426285257	0.3335190688467381
0.5671134226845369	0.33324941404206365
0.5685137027405481	0.33297935194316935
0.5699139827965594	0.3327088849250631
0.5713142628525706	0.33243801391618294
0.5727145429085817	0.33216674130398843
0.5741148229645929	0.33189506802266455
0.5755151030206042	0.3316229964727457
0.5769153830766154	0.33135052759420114
0.5783156631326265	0.33107766380128717
0.5797159431886377	0.33080440603983546
0.581116223244649	0.3305307567384892
0.5825165033006602	0.330256716849075
0.5839167833566714	0.3299822888152976
0.5853170634126825	0.3297074735951786
0.5867173434686938	0.32943227364815897
0.588117623524705	0.32915668993873964
0.5895179035807162	0.32888072494275983
0.5909181836367273	0.3286043796315911
0.5923184636927386	0.32832765649810075
0.5937187437487498	0.32805055652105347
0.595119023804761	0.3277730822109231
0.5965193038607722	0.32749523455455215
0.5979195839167833	0.3272170160805195
0.5993198639727946	0.3269384277846275
0.6007201440288058	0.3266594722139467
0.602120424084817	0.3263801503743625
0.6035207041408281	0.3261004648316713
0.6049209841968394	0.3258204166032546
0.6063212642528506	0.32554000827366786
0.6077215443088618	0.3252592408735523
0.609121824364873	0.32497811700599666
0.6105221044208842	0.3246966377170825
0.6119223844768954	0.3244148056278791
0.6133226645329066	0.3241326218025868
0.6147229445889179	0.3238500888792926
0.616123224644929	0.32356720794358496
0.6175235047009402	0.32328398164909977
0.6189237847569514	0.32300041110677935
0.6203240648129626	0.322716498983722
0.6217243448689738	0.32243224642100915
0.623124624924985	0.3221476560963658
0.6245249049809962	0.3218627291867555
0.6259251850370074	0.3215774683767968
0.6273254650930187	0.32129187488619454
0.6287257451490298	0.32100595140165505
0.630126025205041	0.3207196991937801
0.6315263052610522	0.3204331209452887
0.6329265853170635	0.320146217987333
0.6343268653730746	0.31985899299107584
0.6357271454290858	0.3195714473595967
0.637127425485097	0.3192835837431862
0.6385277055411083	0.3189954036302043
0.6399279855971195	0.3187069096387212
0.6413282656531306	0.31841810335798654
0.6427285457091418	0.31812898736015055
0.6441288257651531	0.31783956335352764
0.6455291058211643	0.31754983384794233
0.6469293858771754	0.317259800691856
0.6483296659331866	0.3169694663132631
0.6497299459891979	0.31667883272513053
0.6511302260452091	0.31638790225059094
0.6525305061012203	0.3160966770951574
0.6539307861572314	0.3158051594500672
0.6553310662132427	0.31551335174553946
0.6567313462692539	0.31522125600936984
0.6581316263252651	0.3149288749332309
0.6595319063812762	0.3146362103448663
0.6609321864372875	0.3143432652392361
0.6623324664932987	0.3140500412017631
0.6637327465493099	0.31375654157814903
0.6651330266053211	0.31346276766293724
0.6665333066613323	0.3131687232062007
0.6679335867173435	0.31287440915608844
0.6693338667733547	0.3125798297274333
0.6707341468293659	0.3122849854588187
0.6721344268853771	0.31198988109758724
0.6735347069413883	0.3116945167012017
0.6749349869973995	0.3113988976252419
0.6763352670534107	0.31110302336536266
0.677735547109422	0.31080689996971467
0.6791358271654331	0.3105105262815592
0.6805361072214443	0.3102139091351827
0.6819363872774555	0.30991704662020375
0.6833366673334668	0.30961994646045904
0.6847369473894779	0.3093226058792486
0.6861372274454891	0.3090250336038227
0.6875375075015003	0.3087272258663144
0.6889377875575116	0.3084291925222725
0.6903380676135227	0.30813092867492825
0.6917383476695339	0.30783244544455995
0.6931386277255451	0.3075337366542116
0.6945389077815564	0.3072348148373388
0.6959391878375676	0.3069356723713596
0.6973394678935787	0.30663632336376845
0.6987397479495899	0.3063367585662465
0.7001400280056012	0.30603699383391103
0.7015403080616124	0.3057370180975085
0.7029405881176235	0.3054368491462863
0.7043408681736347	0.30513647387948073
0.705741148229646	0.3048359122199764
0.7071414282856572	0.30453514880940136
0.7085417083416684	0.3042342059167172
0.7099419883976795	0.30393306568435147
0.7113422684536908	0.3036317529524831
0.712742548509702	0.30333024710747014
0.7141428285657132	0.3030285757981405
0.7155431086217243	0.3027267153830727
0.7169433886777355	0.30242469656885185
0.7183436687337468	0.30212249240040195
0.719743948789758	0.3018201369020203
0.7211442288457692	0.3015175995058724
0.7225445089017803	0.3012149178237035
0.7239447889577916	0.3009120573638051
0.7253450690138028	0.3006090596035719
0.726745349069814	0.3003058858058131
0.7281456291258251	0.30000258159866405
0.7295459091818364	0.2996991036691807
0.7309461892378476	0.29939550208637045
0.7323464692938588	0.2990917286247658
0.73374674934987	0.2987878380872899
0.7351470294058812	0.298483776995176
0.7365473094618924	0.29817960517881026
0.7379475895179036	0.29787526356418154
0.7393478695739149	0.2975708173005016
0.740748149629926	0.29726620137857457
0.7421484296859372	0.2969614865526484
0.7435487097419484	0.2966566015439122
0.7449489897979596	0.296351622989484
0.7463492698539709	0.2960464730158406
0.747749549909982	0.29574123440894845
0.7491498299659932	0.2954358223889316
0.7505501100220044	0.29513032614102785
0.7519503900780157	0.29482465368521676
0.7533506701340268	0.2945189008369754
0.754750950190038	0.2942129681448296
0.7561512302460492	0.2939069582619434
0.7575515103020605	0.2936007640213934
0.7589517903580716	0.2932944950937679
0.7603520704140828	0.2929880363849926
0.761752350470094	0.29268150473083687
0.7631526305261053	0.2923747769357455
0.7645529105821165	0.29206797711214416
0.7659531906381276	0.2917609738311482
0.7673534706941388	0.2914538985527594
0.7687537507501501	0.2911466115304745
0.7701540308061613	0.2908392515980472
0.7715543108621724	0.2905316706595982
0.7729545909181836	0.2902240149000252
0.7743548709741949	0.28991612789963467
0.7757551510302061	0.28960816311925824
0.7771554310862173	0.28929995590279184
0.7785557111422284	0.2889916668556536
0.7799559911982397	0.2886831232387492
0.7813562712542509	0.28837449261142195
0.7827565513102621	0.2880655943747677
0.7841568313662732	0.2877566027893313
0.7855571114222845	0.28744732969255793
0.7869573914782957	0.28713795572915896
0.7883576715343069	0.28682828554468964
0.7897579515903181	0.2865185057849949
0.7911582316463293	0.28620841435303684
0.7925585117023405	0.2858982034457072
0.7939587917583517	0.2855876647513863
0.7953590718143629	0.2852769955005012
0.796759351870374	0.28496598177392546
0.7981596319263853	0.28465482525105135
0.7995599119823965	0.28434330709084205
0.8009601920384077	0.28403163277117877
0.802360472094419	0.2837195792917455
0.8037607521504301	0.2834073552144946
0.8051610322064413	0.2830947342170276
0.8065613122624525	0.2827819271698174
0.8079615923184638	0.28246870533666024
0.8093618723744749	0.282155281063529
0.8107621524304861	0.28184142417525865
0.8121624324864973	0.2815273476073473
0.8135627125425086	0.2812128207815381
0.8149629925985198	0.28089805628928605
0.8163632726545309	0.28058282423957837
0.8177635527105421	0.2802673359048422
0.8191638327665534	0.2799513632185728
0.8205641128225646	0.27963511512472056
0.8219643928785757	0.27931836655700926
0.8233646729345869	0.27900132309467407
0.8247649529905982	0.2786837638765064
0.8261652330466094	0.2783658900623289
0.8275655131026205	0.2780474862198372
0.8289657931586317	0.27772874802518505
0.830366073214643	0.2774094667070044
0.8317663532706542	0.277089831393345
0.8331666333266654	0.27676964120263525
0.8345669133826765	0.276449077659955
0.8359671934386878	0.2761279489874161
0.837367473494699	0.2758064280718374
0.8387677535507102	0.27548433342583667
0.8401680336067213	0.2751618282923862
0.8415683136627325	0.2748387426221447
0.8429685937187438	0.274515229048486
0.844368873774755	0.2741911300561673
0.8457691538307662	0.273866586753027
0.8471694338867773	0.27354145519051704
0.8485697139427886	0.27321586409451715
0.8499699939987998	0.2728896840407084
0.851370274054811	0.2725630305853736
0.8527705541108221	0.2722357896998535
0.8541708341668334	0.27190806306068593
0.8555711142228446	0.2715797528098944
0.8569713942788558	0.2712509461196183
0.858371674334867	0.27092156197178047
0.8597719543908782	0.2705916725021381
0.8611722344468894	0.27026121408759185
0.8625725145029006	0.2699302433944312
0.8639727945589118	0.2695987146283585
0.865373074614923	0.2692666686571872
0.8667733546709342	0.2689340778222191
0.8681736347269454	0.2686009669718956
0.8695739147829566	0.2682673267585814
0.8709741948389679	0.26793316590138216
0.872374474894979	0.2675984934050944
0.8737747549509902	0.26726330186200686
0.8751750350070014	0.2669276185354801
0.8765753150630127	0.2665914200062311
0.8779755951190238	0.2662547515675947
0.879375875175035	0.26591757401561256
0.8807761552310462	0.2655799503124625
0.8821764352870575	0.2652418258056726
0.8835767153430686	0.2649032806364223
0.8849769953990798	0.264564245145484
0.886377275455091	0.2642248160399195
0.8877775555111023	0.2638849091962012
0.8891778355671135	0.2635446371578348
0.8905781156231246	0.2632039019740883
0.8919783956791358	0.2628628311875301
0.8933786757351471	0.26252131374483584
0.8947789557911583	0.26217949125198176
0.8961792358471694	0.26183724035709727
0.8975795159031806	0.2614947157064394
0.8989797959591919	0.26115178252415855
0.9003800760152031	0.26080860739795697
0.9017803560712143	0.26046504506348483
0.9031806361272254	0.26012127288787856
0.9045809161832367	0.2597771361045235
0.9059811962392479	0.25943282164790166
0.9073814762952591	0.25908816627558057
0.9087817563512702	0.25874336524067315
0.9101820364072815	0.2583982478808117
0.9115823164632927	0.2580530164959886
0.9129825965193039	0.2577074940783745
0.9143828765753151	0.2573618886935652
0.9157831566313263	0.2570160180705779
0.9171834366873375	0.2566700947630413
0.9185837167433487	0.2563239323164475
0.9199839967993599	0.2559777465113402
0.921384276855371	0.25563134777650764
0.9227845569113823	0.2552849538868253
0.9241848369673935	0.25493837319878565
0.9255851170234047	0.2545918242888003
0.926985397079416	0.25424511445409614
0.9283856771354271	0.2538984619298905
0.9297859571914383	0.25355167392757944
0.9311862372474495	0.253204967257706
0.9325865173034608	0.2528581499722912
0.9339867973594719	0.2525114364409709
0.9353870774154831	0.252164636429389
0.9367873574714943	0.25181796092402714
0.9381876375275056	0.25147122221817325
0.9395879175835168	0.25112462705233346
0.9409881976395279	0.25077799099795095
0.9423884776955391	0.25043151577028777
0.9437887577515504	0.25008502090241724
0.9451890378075616	0.2497387023914623
0.9465893178635727	0.2493923843460377
0.9479895979195839	0.24904625644015613
0.9493898779755952	0.2487001479007732
0.9507901580316064	0.24835424156207878
0.9521904380876175	0.24800837224045236
0.9535907181436287	0.24766271550099794
0.95499099819964	0.24731711214917235
0.9563912782556512	0.24697173013732063
0.9577915583116624	0.2466264165893193
0.9591918383676735	0.24628133158385968
0.9605921184236847	0.2459363288241451
0.961992398479696	0.2455915603334504
0.9633926785357072	0.24524688658933116
0.9647929585917183	0.2449024514526504
0.9661932386477295	0.24455812230760476
0.9675935187037408	0.2442140348154588
0.968993798759752	0.24387006334024994
0.9703940788157632	0.24352633537083887
0.9717943588717743	0.24318273226927106
0.9731946389277856	0.24283937343780215
0.9745949189837968	0.24249614720399837
0.975995199039808	0.2421531650219074
0.9773954790958191	0.24181032210608172
0.9787957591518304	0.24146772214723097
0.9801960392078416	0.24112526712706386
0.9815963192638528	0.24078305319815543
0.982996599319864	0.24044098895306296
0.9843968793758752	0.2400991632657001
0.9857971594318864	0.23975749115149578
0.9871974394878976	0.2394160544935453
0.9885977195439088	0.23907477451523407
0.98999799959992	0.23873372641938548
0.9913982796559312	0.2383928374000814
0.9927985597119424	0.23805217630775238
0.9941988397679536	0.23771167605197913
0.9955991198239649	0.23737139947098274
0.996999399879976	0.2370312849208825
0.9983996799359872	0.23669138957553176
0.9997999599919984	0.23635165695877425
1.0012002400480096	0.23601213893136083
1.0026005201040207	0.23567278389980525
1.004000800160032	0.23533363876263413
1.0054010802160431	0.23499465652103932
1.0068013602720542	0.23465587945844044
1.0082016403280656	0.23431726488275187
1.0096019203840767	0.2339788508027024
1.011002200440088	0.2336405985476562
1.0124024804960992	0.2333025421828503
1.0138027605521103	0.23296464677882325
1.0152030406081216	0.23262694277720017
1.0166033206641327	0.23228939871640608
1.0180036007201438	0.23195204172130576
1.0194038807761552	0.23161484353358475
1.0208041608321663	0.231277828253829
1.0222044408881776	0.230940970572399
1.0236047209441888	0.23060429184271294
1.0250050010001999	0.2302677694603537
1.0264052810562112	0.22993142229262659
1.0278055611122223	0.2295952302088484
1.0292058411682337	0.22925920983480513
1.0306061212242448	0.2289233432946131
1.032006401280256	0.2285876452005167
1.0334066813362672	0.22825209972542296
1.0348069613922783	0.22791671967946076
1.0362072414482897	0.2275814910914223
1.0376075215043008	0.22724642516444746
1.039007801560312	0.22691150960341572
1.0404080816163233	0.22657675418371687
1.0418083616723344	0.22624214811948284
1.0432086417283455	0.22590769992224777
1.0446089217843568	0.22557340016125266
1.046009201840368	0.22523925623337124
1.0474094818963793	0.2249052599211272
1.0488097619523904	0.22457141764195584
1.0502100420084015	0.22423772226169067
1.0516103220644129	0.22390417934036264
1.053010602120424	0.22357078270846692
1.0544108821764353	0.22323753717829925
1.0558111622324464	0.2229044374371124
1.0572114422884575	0.2225714876476149
1.0586117223444689	0.2222386832560423
1.06001200240048	0.22190602786299254
1.061412282456491	0.22157351758540247
1.0628125625125024	0.22124115553940715
1.0642128425685136	0.22090893843320825
1.065613122624525	0.22057686896712408
1.067013402680536	0.22024494436938252
1.0684136827365471	0.21991316698492755
1.0698139627925585	0.21958153449833542
1.0712142428485696	0.2192500489521807
1.072614522904581	0.21891870843064878
1.074014802960592	0.2185875147202389
1.0754150830166032	0.2182564662543447
1.0768153630726145	0.21792556460365853
1.0782156431286256	0.21759480850614538
1.079615923184637	0.21726419935157507
1.081016203240648	0.21693373614306496
1.0824164832966592	0.21660342011955627
1.0838167633526705	0.21627325051460664
1.0852170434086816	0.21594322844217875
1.0866173234646928	0.21561335333578682
1.088017603520704	0.21528362620652314
1.0894178835767152	0.21495404666115653
1.0908181636327265	0.2146246156267335
1.0922184436887377	0.21429533285994598
1.0936187237447488	0.2139661992197488
1.0950190038007601	0.21363721459241963
1.0964192838567712	0.21330837978227665
