0.3332666533306662	0.38420002793073754
0.33466693338667736	0.3840167991672354
0.3360672134426886	0.38383290727795205
0.33746749349869976	0.3836483573038208
0.338867773554711	0.38346314633271733
0.34026805361072215	0.38327727916978677
0.3416683336667334	0.38309075316806224
0.34306861372274455	0.3829035728724908
0.3444688937787558	0.3827157359242329
0.34586917383476695	0.3825272465860693
0.3472694538907782	0.38233810280780944
0.3486697339467894	0.3821483085505611
0.3500700140028006	0.38195786209084015
0.3514702940588118	0.381766767071049
0.352870574114823	0.38157502210999283
0.3542708541708342	0.3813826305168165
0.3556711342268454	0.38118959126572344
0.3570714142828566	0.38099590732052196
0.3584716943388678	0.38080157802145925
0.359871974394879	0.3806066059773891
0.36127225445089023	0.3804109909027984
0.3626725345069014	0.38021473504440984
0.36407281456291263	0.3800178384967227
0.3654730946189238	0.37982030313956333
0.366873374674935	0.37962212945082485
0.3682736547309462	0.37942331894104747
0.3696739347869574	0.3792238724725488
0.3710742148429686	0.37902379118652374
0.3724744948989798	0.3788230763284418
0.37387477495499105	0.37862172867237404
0.3752750550110022	0.3784197498434202
0.37667533506701345	0.37821714025297
0.3780756151230246	0.3780139019000448
0.37947589517903585	0.37781003483995296
0.380876175235047	0.3776055414378087
0.38227645529105825	0.3774004214015253
0.3836767353470694	0.37719467745243496
0.38507701540308065	0.3769883089617521
0.3864772954590918	0.3767813189951846
0.38787757551510305	0.37657370659987227
0.3892778555711143	0.3763654751721744
0.39067813562712544	0.37615662344962086
0.39207841568313667	0.3759471551437042
0.39347869573914784	0.37573706869855844
0.39487897579515907	0.37552636812359214
0.39627925585117024	0.37531505158741074
0.39767953590718147	0.37510312337851964
0.39907981596319264	0.37489058140941667
0.40048009601920387	0.37467743022738437
0.4018803760752151	0.37446366750968385
0.40328065613122627	0.3742492980406599
0.4046809361872375	0.3740343192845532
0.40608121624324867	0.3738187362397652
0.4074814962992599	0.37360254618096933
0.40888177635527106	0.37338575429643917
0.4102820564112823	0.37316835769585954
0.41168233646729346	0.37295036173212354
0.4130826165233047	0.3727317633755195
0.41448289657931586	0.3725125681173518
0.4158831766353271	0.3722927728150053
0.4172834566913383	0.37207238307114493
0.4186837367473495	0.37185139565753206
0.4200840168033607	0.3716298162604138
0.4214842968593719	0.37140764159387935
0.4228845769153831	0.3711848773993664
0.4242848569713943	0.37096152036180163
0.4256851370274055	0.3707375762489217
0.4270854170834167	0.3705130417454448
0.4284856971394279	0.3702879226161289
0.42988597719543914	0.37006221557476887
0.4312862572514503	0.3698359263535924
0.43268653730746154	0.36960905172497516
0.4340868173634727	0.36938159735890086
0.43548709741948394	0.3691535601159392
0.4368873774754951	0.368924945574062
0.43828765753150634	0.36869575071164856
0.4396879375875175	0.36846598098494276
0.44108821764352873	0.3682356335196447
0.4424884976995399	0.36800471362071335
0.44388877775555113	0.367773218590471
0.44528905781156236	0.3675411535532949
0.44668933786757353	0.36730851601712394
0.44808961792358476	0.3670753108968142
0.44948989797959593	0.36684153593450897
0.45089017803560716	0.3666071958070596
0.45229045809161833	0.3663722885189015
0.45369073814762956	0.36613681848094265
0.45509101820364073	0.36590078398741005
0.45649129825965196	0.36566418915596394
0.4578915783156632	0.3654270325974451
0.45929185837167436	0.3651893181096816
0.4606921384276856	0.3649510446461917
0.46209241848369675	0.36471221565918455
0.463492698539708	0.3644728304700841
0.46489297859571915	0.3642328921605689
0.4662932586517304	0.36399240044428616
0.46769353870774155	0.36375135800841835
0.4690938187637528	0.36350976498217397
0.470494098819764	0.3632676236352869
0.4718943788757752	0.3630249345348219
0.4732946589317864	0.36278169951118666
0.4746949389877976	0.36253791959049314
0.4760952190438088	0.36229359614307755
0.47749549909982	0.3620487306741322
0.4788957791558312	0.361803324074361
0.4802960592118424	0.3615573783468616
0.4816963392678536	0.3613108938843764
0.4830966193238648	0.3610638732054807
0.484496899379876	0.36081631618790144
0.4858971794358872	0.3605682258819688
0.4872974594918984	0.36031960163465393
0.4886977395479096	0.3600704470429907
0.4900980196039208	0.35982076090879866
0.491498299659932	0.35957054738940475
0.4928985797159432	0.35931980472845565
0.4942988597719544	0.3590685376557749
0.4956991398279656	0.3588167438452123
0.4970994198839768	0.3585644286098852
0.49849969993998805	0.3583115890436377
0.4998999799959992	0.3580582310522565
0.5013002600520104	0.35780435114080095
0.5027005401080217	0.35754995581566734
0.5041008201640328	0.35729504098579107
0.505501100220044	0.35703961376467697
0.5069013802760552	0.3567836694592404
0.5083016603320665	0.3565272157951504
0.5097019403880776	0.3562702474728514
0.5111022204440888	0.35601277283378835
0.5125025005001	0.35575478596892485
0.5139027805561113	0.35549629583765713
0.5153030606121225	0.3552372959198924
0.5167033406681336	0.35497779579372435
0.5181036207241448	0.35471778832785117
0.5195039007801561	0.35445728371839547
0.5209041808361673	0.35419627422410066
0.5223044608921784	0.3539347706570531
0.5237047409481896	0.3536727646686842
0.5251050210042009	0.3534102676836001
0.5265053010602121	0.3531472707499311
0.5279055811162233	0.35288378590000485
0.5293058611722344	0.3526198035840033
0.5307061412282457	0.3523553364358499
0.5321064212842569	0.3520903743144437
0.5335067013402681	0.3518249304478815
0.5349069813962792	0.351558994111729
0.5363072614522905	0.35129257911956535
0.5377075415083017	0.3510256741728224
0.5391078215643129	0.35075829366064143
0.5405081016203241	0.3504904257207331
0.5419083816763353	0.3502220853066851
0.5433086617323465	0.3499532600040756
0.5447089417883577	0.3496839653186677
0.5461092218443689	0.3494141882966324
0.5475095019003801	0.34914394498252305
0.5489097819563913	0.3488732218969219
0.5503100620124025	0.3486020356087149
0.5517103420684137	0.34833037212776535
0.553110622124425	0.34805824853180767
0.5545109021804361	0.34778565033586106
0.5559111822364473	0.3475125951100411
0.5573114622924585	0.3472390678913575
0.5587117423484698	0.3469650867249057
0.5601120224044809	0.34669063618743273
0.5615123024604921	0.34641573478072374
0.5629125825165033	0.346140366639874
0.5643128625725146	0.34586455070423056
0.5657131426285257	0.345588270686663
0.5671134226845369	0.3453115459441615
0.5685137027405481	0.3450343597875617
0.5699139827965594	0.344756731970839
0.5713142628525706	0.344478645423703
0.5727145429085817	0.34420012027576535
0.5741148229645929	0.3439211390971832
0.5755151030206042	0.34364172237121615
0.5769153830766154	0.3433618523306577
0.5783156631326265	0.34308154978983824
0.5797159431886377	0.34280079666694085
0.581116223244649	0.34251961408424975
0.5825165033006602	0.34223798366860664
0.5839167833566714	0.341955926826644
0.5853170634126825	0.34167342491759445
0.5867173434686938	0.34139049960839524
0.588117623524705	0.3411071320148166
0.5895179035807162	0.34082334403966763
0.5909181836367273	0.3405391165797694
0.5923184636927386	0.34025447174902856
0.5937187437487498	0.33996939025014655
0.595119023804761	0.33968389438306257
0.5965193038607722	0.33939796468145644
0.5979195839167833	0.3391116236059905
0.5993198639727946	0.3388248515466416
0.6007201440288058	0.3385376710992894
0.602120424084817	0.33825006253570095
0.6035207041408281	0.33796204856131723
0.6049209841968394	0.3376736093553159
0.6063212642528506	0.33738476770693876
0.6077215443088618	0.33709550372847774
0.609121824364873	0.3368058402671559
0.6105221044208842	0.33651575739412004
0.6119223844768954	0.3362252779887391
0.6133226645329066	0.33593438210675125
0.6147229445889179	0.33564309263386305
0.616123224644929	0.3353513896360922
0.6175235047009402	0.33505929597974404
0.6189237847569514	0.33476679176671453
0.6203240648129626	0.3344738998182806
0.6217243448689738	0.3341806002976839
0.623124624924985	0.33388691595569636
0.6245249049809962	0.33359282704220344
0.6259251850370074	0.3332983562121852
0.6273254650930187	0.33300348382726136
0.6287257451490298	0.3327082324215608
0.630126025205041	0.33241258249328065
0.6315263052610522	0.3321165564309055
0.6329265853170635	0.33182013489377055
0.6343268653730746	0.3315233401002246
0.6357271454290858	0.331226152894982
0.637127425485097	0.3309285953021008
0.6385277055411083	0.3306306483755634
0.6399279855971195	0.33033233392135253
0.6413282656531306	0.33003363322622026
0.6427285457091418	0.32973456785469374
0.6441288257651531	0.3294351193493758
0.6455291058211643	0.32913530901039545
0.6469293858771754	0.32883511865883547
0.6483296659331866	0.3285345693079504
0.6497299459891979	0.32823364307945074
0.6511302260452091	0.327932360677739
0.6525305061012203	0.3276307045467877
0.6539307861572314	0.32732869506069767
0.6553310662132427	0.3270263150067962
0.6567313462692539	0.32672358440798815
0.6581316263252651	0.32642048641547994
0.6595319063812762	0.3261170406806703
0.6609321864372875	0.32581323073857127
0.6623324664932987	0.32550907584937455
0.6637327465493099	0.3252045599512037
0.6651330266053211	0.3248997018939782
0.6665333066613323	0.32459448603758967
0.6679335867173435	0.3242889308032811
0.6693338667733547	0.3239830209906971
0.6707341468293659	0.3236767745746846
0.6721344268853771	0.32337017681192975
0.6735347069413883	0.32306324521387086
0.6749349869973995	0.32275596551080676
0.6763352670534107	0.32244835473448386
0.677735547109422	0.3221403991046452
0.6791358271654331	0.32183211515781224
0.6805361072214443	0.3215234896182431
0.6819363872774555	0.3212145385124716
0.6833366673334668	0.320905249083563
0.6847369473894779	0.3205956368340903
0.6861372274454891	0.32028568953941833
0.6875375075015003	0.31997542216499403
0.6889377875575116	0.319664823031159
0.6903380676135227	0.31935390655389306
0.6917383476695339	0.3190426616103591
0.6931386277255451	0.3187311020555694
0.6945389077815564	0.31841921733450423
0.6959391878375676	0.318107020730565
0.6973394678935787	0.31779450226668177
0.6987397479495899	0.3174816746448707
0.7001400280056012	0.31716852847526894
0.7015403080616124	0.316855075869616
0.7029405881176235	0.31654130803362424
0.7043408681736347	0.3162272364807592
0.705741148229646	0.3159128530197774
0.7071414282856572	0.3155981685587781
0.7085417083416684	0.31528317551612134
0.7099419883976795	0.3149678841883615
0.7113422684536908	0.3146522876091035
0.712742548509702	0.3143363954581003
0.7141428285657132	0.314020201388918
0.7155431086217243	0.3137037144601806
0.7169433886777355	0.31338692894919856
0.7183436687337468	0.31306985329007375
0.719743948789758	0.31275248238671033
0.7211442288457692	0.3124348240462316
0.7225445089017803	0.3121168738010439
0.7239447889577916	0.311798638829777
0.7253450690138028	0.3114801152943074
0.726745349069814	0.3111613097441972
0.7281456291258251	0.3108422189708203
0.7295459091818364	0.3105228488950372
0.7309461892378476	0.3102031969368059
0.7323464692938588	0.3098832683895918
0.73374674934987	0.30956306130008554
0.7351470294058812	0.30924258033659857
0.7365473094618924	0.3089218241697711
0.7379475895179036	0.30860079684593084
0.7393478695739149	0.30827949765595775
0.740748149629926	0.3079579300282903
0.7421484296859372	0.3076360938694182
0.7435487097419484	0.30731399199489884
0.7449489897979596	0.30699162492129384
0.7463492698539709	0.3066689948571917
0.747749549909982	0.3063461029227886
0.7491498299659932	0.3060229507265089
0.7505501100220044	0.30569953998486044
0.7519503900780157	0.305375871713787
0.7533506701340268	0.30505194821791437
0.754750950190038	0.3047277699292511
0.7561512302460492	0.3044033397314931
0.7575515103020605	0.3040786574821053
0.7589517903580716	0.3037537266339695
0.7603520704140828	0.3034285464802244
0.761752350470094	0.30310312103223686
0.7631526305261053	0.3027774490298433
0.7645529105821165	0.3024515350314002
0.7659531906381276	0.30212537723524835
0.7673534706941388	0.3017989807344669
0.7687537507501501	0.30147234319846594
0.7701540308061613	0.3011454702420359
0.7715543108621724	0.300818359018953
0.7729545909181836	0.3004910156519875
0.7743548709741949	0.3001634367932846
0.7757551510302061	0.2998356290591725
0.7771554310862173	0.2995075886148435
0.7785557111422284	0.2991793225551013
0.7799559911982397	0.2988508265735075
0.7813562712542509	0.2985221082276309
0.7827565513102621	0.298193162755337
0.7841568313662732	0.2978639981606541
0.7855571114222845	0.2975346092422628
0.7869573914782957	0.29720500443378534
0.7883576715343069	0.296875178111772
0.7897579515903181	0.29654513912204844
0.7911582316463293	0.2962148814365947
0.7925585117023405	0.29588441429556284
0.7939587917583517	0.2955537312843891
0.7953590718143629	0.29522284201922844
0.796759351870374	0.29489173971742744
0.7981596319263853	0.2945604343524122
0.7995599119823965	0.2942289187922802
0.8009601920384077	0.29389720334863156
0.802360472094419	0.2935652805595014
0.8037607521504301	0.29323316105524044
0.8051610322064413	0.292900837063311
0.8065613122624525	0.29256831951311163
0.8079615923184638	0.2922356003412797
0.8093618723744749	0.2919026907563209
0.8107621524304861	0.2915695824240116
0.8121624324864973	0.29123628681183006
0.8135627125425086	0.29090279533482605
0.8149629925985198	0.2905691196991691
0.8163632726545309	0.290235251089441
0.8177635527105421	0.2899012014301184
0.8191638327665534	0.28956696169565355
0.8205641128225646	0.2892325440083901
0.8219643928785757	0.28889793915302264
0.8233646729345869	0.28856315942930993
0.8247649529905982	0.28822819545254885
0.8261652330466094	0.2878930596794972
0.8275655131026205	0.28755774257635586
0.8289657931586317	0.28722225673654583
0.830366073214643	0.2868865924973701
0.8317663532706542	0.2865507625687042
0.8331666333266654	0.28621475717900136
0.8345669133826765	0.2858785891345548
0.8359671934386878	0.2855422485748221
0.837367473494699	0.28520574838269336
0.8387677535507102	0.28486907862824656
0.8401680336067213	0.28453225225140844
0.8415683136627325	0.28419525927221057
0.8429685937187438	0.28385811266835936
0.844368873774755	0.28352080242884936
0.8457691538307662	0.2831833415502553
0.8471694338867773	0.2828457200091773
0.8485697139427886	0.28250795080253344
0.8499699939987998	0.28217002391276536
0.851370274054811	0.2818319523190361
0.8527705541108221	0.2814937260274199
0.8541708341668334	0.28115535798168995
0.8555711142228446	0.2808168382288604
0.8569713942788558	0.28047817966018207
0.858371674334867	0.2801393723803976
0.8597719543908782	0.2798004292116384
0.8611722344468894	0.2794613403326112
0.8625725145029006	0.2791221184803004
0.8639727945589118	0.2787827539230273
0.865373074614923	0.2784432592972026
0.8667733546709342	0.2781036249757967
0.8681736347269454	0.2777638634798494
0.8695739147829566	0.277423965301372
0.8709741948389679	0.2770839428318923
0.872374474894979	0.27674378669618527
0.8737747549509902	0.27640350914280704
0.8751750350070014	0.27606310094232583
0.8765753150630127	0.27572257418757
0.8779755951190238	0.27538191980721805
0.879375875175035	0.27504114972633614
0.8807761552310462	0.27470025504329865
0.8821764352870575	0.27435924750411544
0.8835767153430686	0.27401811838769524
0.8849769953990798	0.273676879250451
0.886377275455091	0.2733355215619039
0.8877775555111023	0.27299405667909515
0.8891778355671135	0.2726524762714674
0.8905781156231246	0.2723107914876886
0.8919783956791358	0.27196899420565385
0.8933786757351471	0.27162709535743673
0.8947789557911583	0.2712850870371351
0.8961792358471694	0.27094297995278877
0.8975795159031806	0.2706007664216659
0.8989797959591919	0.2702584569211153
0.9003800760152031	0.26991604399776287
0.9017803560712143	0.26957353789238747
0.9031806361272254	0.26923093138638426
0.9045809161832367	0.2688882344788559
0.9059811962392479	0.26854544019060944
0.9073814762952591	0.2682025582747294
0.9087817563512702	0.26785958199532
0.9101820364072815	0.26751652085585564
0.9115823164632927	0.2671733683668797
0.9129825965193039	0.2668301337794008
0.9143828765753151	0.2664868108528164
0.9157831566313263	0.26614340858353075
0.9171834366873375	0.2657999209815033
0.9185837167433487	0.26545635678709206
0.9199839967993599	0.26511271026184113
0.921384276855371	0.2647689898892939
0.9227845569113823	0.2644251901829417
0.9241848369673935	0.26408131936939067
0.9255851170234047	0.26373737221381066
0.926985397079416	0.2633933566863651
0.9283856771354271	0.263049267803032
0.9297859571914383	0.26270511327861223
0.9311862372474495	0.2623608883784527
0.9325865173034608	0.2620166005636235
0.9339867973594719	0.2616722453468681
0.9353870774154831	0.261327829937673
0.9367873574714943	0.2609833500937086
0.9381876375275056	0.2606388127755026
0.9395879175835168	0.26029421398272645
0.9409881976395279	0.2599495604300099
0.9423884776955391	0.2596048483556837
0.9437887577515504	0.25926008423193553
0.9451890378075616	0.25891526453204083
0.9465893178635727	0.2585703954895524
0.9479895979195839	0.25822547380864685
0.9493898779755952	0.2578805054883551
0.9507901580316064	0.2575354874594292
0.9521904380876175	0.2571904254907514
0.9535907181436287	0.25684531673508615
0.95499099819964	0.2565001667357533
0.9563912782556512	0.25615497286277844
0.9577915583116624	0.2558097404386708
0.9591918383676735	0.2554644670458241
0.9605921184236847	0.2551191577908054
0.961992398479696	0.25477381046339204
0.9633926785357072	0.2544284299591458
0.9647929585917183	0.2540830142701988
0.9661932386477295	0.2537375680860642
0.9675935187037408	0.2533920895962048
0.968993798759752	0.25304658328901364
0.9703940788157632	0.2527010475463132
0.9717943588717743	0.25235548666022783
0.9731946389277856	0.25200989920006905
0.9745949189837968	0.2516642892664207
0.975995199039808	0.25131865561135985
0.9773954790958191	0.2509730021484885
0.9787957591518304	0.25062732780811814
0.9801960392078416	0.2502816363212123
0.9815963192638528	0.24993592679202387
0.982996599319864	0.24959020277296323
0.9843968793758752	0.24924446353821017
0.9857971594318864	0.24889871246540785
0.9871974394878976	0.2485529489949687
0.9885977195439088	0.2482071763332156
0.98999799959992	0.24786139408345778
0.9913982796559312	0.247515605283768
0.9927985597119424	0.24716980969741137
0.9941988397679536	0.24682401019686867
0.9955991198239649	0.24647820670284926
0.996999399879976	0.24613240192445596
0.9983996799359872	0.24578659593778981
0.9997999599919984	0.24544079129031626
1.0012002400480096	0.24509498821196324
1.0026005201040207	0.24474918908979962
1.004000800160032	0.24440339430652708
1.0054010802160431	0.24405760608953636
1.0068013602720542	0.24371182497378358
1.0082016403280656	0.2433660530271563
1.0096019203840767	0.24302029093689753
1.011002200440088	0.242674540611009
1.0124024804960992	0.24232880288961783
1.0138027605521103	0.24198307951988632
1.0152030406081216	0.24163737149599865
1.0166033206641327	0.24129168040274565
1.0180036007201438	0.24094600739012423
1.0194038807761552	0.2406003538784369
1.0208041608321663	0.2402547211758338
1.0222044408881776	0.23990911053542957
1.0236047209441888	0.23956352342645024
1.0250050010001999	0.2392179609315426
1.0264052810562112	0.23887242468450876
1.0278055611122223	0.2385269155936755
1.0292058411682337	0.2381814354614887
1.0306061212242448	0.23783598501754263
1.032006401280256	0.2374905662375472
1.0334066813362672	0.23714517966740778
1.0348069613922783	0.23679982746125397
1.0362072414482897	0.23645450997582215
1.0376075215043008	0.23610922954932892
1.039007801560312	0.23576398634336349
1.0404080816163233	0.23541878288638196
1.0418083616723344	0.23507361913837727
1.0432086417283455	0.23472849782465408
1.0446089217843568	0.2343834186967206
1.046009201840368	0.2340383846837606
1.0474094818963793	0.2336933953215078
1.0488097619523904	0.23334845375043767
1.0502100420084015	0.23300355928285757
1.0516103220644129	0.23265871527828955
1.053010602120424	0.23231392081764302
1.0544108821764353	0.2319691794875384
1.0558111622324464	0.23162449012924374
1.0572114422884575	0.2312798565647773
1.0586117223444689	0.2309352773872992
1.06001200240048	0.23059075666272355
1.061412282456491	0.23024629272746558
1.0628125625125024	0.2299018898999763
1.0642128425685136	0.22955754625117364
1.065613122624525	0.22921326636077471
1.067013402680536	0.22886904802538985
1.0684136827365471	0.22852489609475996
1.0698139627925585	0.22818080808237856
1.0712142428485696	0.22783678911673763
1.072614522904581	0.22749283641946752
1.074014802960592	0.22714895540644453
1.0754150830166032	0.22680514299881477
1.0768153630726145	0.22646140490831623
1.0782156431286256	0.22611773774717855
1.079615923184637	0.22577414753125818
1.081016203240648	0.22543063055568888
1.0824164832966592	0.22508719314841819
1.0838167633526705	0.2247438312796218
1.0852170434086816	0.22440055159696132
1.0866173234646928	0.2240573497381761
1.088017603520704	0.22371423267784857
1.0894178835767152	0.22337119571425118
1.0908181636327265	0.22302824615561648
1.0922184436887377	0.22268537895422938
1.0936187237447488	0.22234260175815962
1.0950190038007601	0.22199990916775875
1.0964192838567712	0.22165730917651585
1.0978195639127826	0.22131479602753906
