0.3542708541708342	0.3799427670658646
0.3556711342268454	0.3797506815342082
0.3570714142828566	0.3795579522615867
0.3584716943388678	0.37936457769790255
0.359871974394879	0.3791705621087249
0.36127225445089023	0.37897590275910453
0.3626725345069014	0.3787806050960674
0.36407281456291263	0.3785846652389902
0.3654730946189238	0.3783880897766723
0.366873374674935	0.37819087372261645
0.3682736547309462	0.3779930247671326
0.3696739347869574	0.37779453685819264
0.3710742148429686	0.3775954187468514
0.3724744948989798	0.3773956633563618
0.37387477495499105	0.3771952804573293
0.3752750550110022	0.3769942619894934
0.37667533506701345	0.3767926187014616
0.3780756151230246	0.3765903415909863
0.37947589517903585	0.37638744234284455
0.380876175235047	0.37618391105458066
0.38227645529105825	0.375979760305093
0.3836767353470694	0.3757749793336801
0.38507701540308065	0.375569581571166
0.3864772954590918	0.3753635554406822
0.38787757551510305	0.3751569151827001
0.3892778555711143	0.37494964844631734
0.39067813562712544	0.374741770239354
0.39207841568313667	0.3745332674789968
0.39347869573914784	0.37432415589815754
0.39487897579515907	0.37411442172416665
0.39627925585117024	0.37390408137287046
0.39767953590718147	0.37369312042367037
0.39907981596319264	0.37348155593334814
0.40048009601920387	0.3732693728751186
0.4018803760752151	0.3730565889049135
0.40328065613122627	0.37284318843126524
0.4046809361872375	0.37262918966773645
0.40608121624324867	0.37241457649938975
0.4074814962992599	0.37219936765621847
0.40888177635527106	0.37198354654068605
0.4102820564112823	0.3717671323583843
0.41168233646729346	0.3715501080696572
0.4130826165233047	0.37133249331527923
0.41448289657931586	0.37111427065351554
0.4158831766353271	0.37089546012037056
0.4172834566913383	0.370676043911588
0.4186837367473495	0.3704560424189571
0.4200840168033607	0.3702354375147278
0.4214842968593719	0.37001424990757986
0.4228845769153831	0.3697924611847284
0.4242848569713943	0.3695700923334412
0.4256851370274055	0.36934712469374514
0.4270854170834167	0.36912357949382574
0.4284856971394279	0.36889943786371887
0.42988597719543914	0.3686747212355274
0.4312862572514503	0.36844941056580516
0.43268653730746154	0.36822352745428
0.4340868173634727	0.36799705271980715
0.43548709741948394	0.3677700080941904
0.4368873774754951	0.3675423742936119
0.43828765753150634	0.3673141731471782
0.4396879375875175	0.3670853853026313
0.44108821764352873	0.36685603265241645
0.4424884976995399	0.3666260958092446
0.44388877775555113	0.36639559669577687
0.44528905781156236	0.3661645159222467
0.44668933786757353	0.3659328754092779
0.44808961792358476	0.3657006557962975
0.44948989797959593	0.3654678789705362
0.45089017803560716	0.3652345256313748
0.45229045809161833	0.3650006176022209
0.45369073814762956	0.36476613567223104
0.45509101820364073	0.36453110157151003
0.45649129825965196	0.36429549620785057
0.4578915783156632	0.3640593411895503
0.45929185837167436	0.3638226175709118
0.4606921384276856	0.3635853468109188
0.46209241848369675	0.36334751013724953
0.463492698539708	0.3631091288330871
0.46489297859571915	0.36287018432532187
0.4662932586517304	0.3626306976958879
0.46769353870774155	0.36239065059567704
0.4690938187637528	0.3621500638809835
0.470494098819764	0.3619089194504233
0.4718943788757752	0.36166723791133565
0.4732946589317864	0.3614250014327011
0.4746949389877976	0.3611822303506787
0.4760952190438088	0.3609389071261562
0.47749549909982	0.36069505180299277
0.4788957791558312	0.3604506471544149
0.4802960592118424	0.3602057129119801
0.4816963392678536	0.3599602321805614
0.4830966193238648	0.35971422436054185
0.484496899379876	0.35946767290661524
0.4858971794358872	0.35922059687025637
0.4872974594918984	0.3589729800730119
0.4886977395479096	0.35872484120086046
0.4900980196039208	0.3584761644580835
0.491498299659932	0.35822696814972965
0.4928985797159432	0.35797723687754135
0.4942988597719544	0.357726988551361
0.4956991398279656	0.3574762081839595
0.4970994198839768	0.3572249132768574
0.49849969993998805	0.3569730892662594
0.4998999799959992	0.3567207532334122
0.5013002600520104	0.3564678910491964
0.5027005401080217	0.3562145193637945
0.5041008201640328	0.355960624492846
0.505501100220044	0.35570622264583734
0.5069013802760552	0.3554513005920914
0.5083016603320665	0.35519587409192455
0.5097019403880776	0.3549399303761137
0.5111022204440888	0.35468348474848027
0.5125025005001	0.3544265249078804
0.5139027805561113	0.35416906569545786
0.5153030606121225	0.35391109528363623
0.5167033406681336	0.35365262804583136
0.5181036207241448	0.3533936526323951
0.5195039007801561	0.3531341829450861
0.5209041808361673	0.35287420811543146
0.5223044608921784	0.3526137415707114
0.5237047409481896	0.3523527729257744
0.5251050210042009	0.35209131513169256
0.5265053010602121	0.3518293582877001
0.5279055811162233	0.35156691486800573
0.5293058611722344	0.35130397545622755
0.5307061412282457	0.35104055205011137
0.5321064212842569	0.3507766357166125
0.5335067013402681	0.3505122379784491
0.5349069813962792	0.350247350383845
0.5363072614522905	0.3499819839829347
0.5377075415083017	0.349716130802144
0.5391078215643129	0.34944980142245513
0.5405081016203241	0.34918298834445644
0.5419083816763353	0.3489157016843671
0.5433086617323465	0.3486479344119545
0.5447089417883577	0.34837969618399367
0.5461092218443689	0.34811098043353406
0.5475095019003801	0.34784179636412416
0.5489097819563913	0.3475721378653149
0.5503100620124025	0.3473020136945125
0.5517103420684137	0.34703141819014
0.553110622124425	0.34676035967137764
0.5545109021804361	0.34648883291707716
0.5559111822364473	0.3462168458169049
0.5573114622924585	0.3459443935809199
0.5587117423484698	0.34567148367874645
0.5601120224044809	0.3453981117416909
0.5615123024604921	0.3451242848295253
0.5629125825165033	0.3448499989841437
0.5643128625725146	0.3445752608663366
0.5657131426285257	0.3443000669172682
0.5671134226845369	0.3440244234102535
0.5685137027405481	0.3437483271737943
0.5699139827965594	0.3434717841058308
0.5713142628525706	0.3431947914096978
0.5727145429085817	0.3429173546206113
0.5741148229645929	0.3426394713037074
0.5755151030206042	0.3423611466446321
0.5769153830766154	0.34208237855681156
0.5783156631326265	0.3418031718899328
0.5797159431886377	0.34152352489176707
0.581116223244649	0.3412434420900636
0.5825165033006602	0.34096292205260786
0.5839167833566714	0.34068196899959513
0.5853170634126825	0.34040058180415605
0.5867173434686938	0.3401187643936296
0.588117623524705	0.3398365159315328
0.5895179035807162	0.33955384006731104
0.5909181836367273	0.3392707362396707
0.5923184636927386	0.33898720783534014
0.5937187437487498	0.3387032545528275
0.595119023804761	0.3384188795314866
0.5965193038607722	0.3381340827141003
0.5979195839167833	0.33784886700810574
0.5993198639727946	0.33756323258494164
0.6007201440288058	0.33727718213565366
0.602120424084817	0.33699071604467656
0.6035207041408281	0.33670383680220617
0.6049209841968394	0.33641654499002077
0.6063212642528506	0.33612884291297657
0.6077215443088618	0.3358407313345999
0.609121824364873	0.3355522123898373
0.6105221044208842	0.3352632870084712
0.6119223844768954	0.3349739571708408
0.6133226645329066	0.3346842239576446
0.6147229445889179	0.33439408920974334
0.616123224644929	0.3341035541436077
0.6175235047009402	0.33381262047552934
0.6189237847569514	0.33352128954285015
0.6203240648129626	0.3332295629519379
0.6217243448689738	0.3329374421463907
0.623124624924985	0.33264492863699036
0.6245249049809962	0.33235202395930474
0.6259251850370074	0.33205872954251964
0.6273254650930187	0.3317650470002552
0.6287257451490298	0.33147097769370204
0.630126025205041	0.33117652330102304
0.6315263052610522	0.3308816851285889
0.6329265853170635	0.33058646490604093
0.6343268653730746	0.330290863897642
0.6357271454290858	0.3299948838719276
0.637127425485097	0.3296985260632692
0.6385277055411083	0.3294017922670249
0.6399279855971195	0.32910468369936297
0.6413282656531306	0.32880720217093634
0.6427285457091418	0.3285093488908401
0.6441288257651531	0.3282111256740664
0.6455291058211643	0.3279125337331835
0.6469293858771754	0.327613574877164
0.6483296659331866	0.32731425033198636
0.6497299459891979	0.32701456189086564
0.6511302260452091	0.3267145108024969
0.6525305061012203	0.3264140988352415
0.6539307861572314	0.32611332726916775
0.6553310662132427	0.32581219783934423
0.6567313462692539	0.32551071186520375
0.6581316263252651	0.32520887104075785
0.6595319063812762	0.3249066767321157
0.6609321864372875	0.3246041305851514
0.6623324664932987	0.3243012340192731
0.6637327465493099	0.32399798862583173
0.6651330266053211	0.32369439588346094
0.6665333066613323	0.3233904573233017
0.6679335867173435	0.32308617448843824
0.6693338667733547	0.3227815488448168
0.6707341468293659	0.3224765820044978
0.6721344268853771	0.3221712753639481
0.6735347069413883	0.32186563060803003
0.6749349869973995	0.321559649060144
0.6763352670534107	0.3212533324810871
0.677735547109422	0.32094668211829674
0.6791358271654331	0.3206396998109514
0.6805361072214443	0.32033238672830977
0.6819363872774555	0.3200247447897046
0.6833366673334668	0.3197167750846674
0.6847369473894779	0.3194084796138003
0.6861372274454891	0.31909985938600904
0.6875375075015003	0.31879091648363794
0.6889377875575116	0.3184816518347023
0.6903380676135227	0.3181720676031411
0.6917383476695339	0.31786216463642214
0.6931386277255451	0.3175519451793356
0.6945389077815564	0.3172414099997298
0.6959391878375676	0.31693056142193204
0.6973394678935787	0.3166194001356561
0.6987397479495899	0.3163079285429107
0.7001400280056012	0.31599614725728603
0.7015403080616124	0.3156840587561077
0.7029405881176235	0.3153716635793466
0.7043408681736347	0.3150589642768053
0.705741148229646	0.3147459613177968
0.7071414282856572	0.31443265732132325
0.7085417083416684	0.31411905268942086
0.7099419883976795	0.31380515010661414
0.7113422684536908	0.31349094991142357
0.712742548509702	0.3131764548498603
0.7141428285657132	0.31286166520102815
0.7155431086217243	0.31254658376807404
0.7169433886777355	0.3122312107750778
0.7183436687337468	0.31191554907769964
0.719743948789758	0.3115995988496382
0.7211442288457692	0.311283362994219
0.7225445089017803	0.3109668416396046
0.7239447889577916	0.3106500377317596
0.7253450690138028	0.3103329513583098
0.726745349069814	0.3100155855027042
0.7281456291258251	0.30969794021713687
0.7295459091818364	0.30938001851730496
0.7309461892378476	0.3090618204251326
0.7323464692938588	0.30874334898329864
0.73374674934987	0.30842460418862505
0.7351470294058812	0.30810558910552527
0.7365473094618924	0.3077863037108438
0.7379475895179036	0.3074667510855498
0.7393478695739149	0.30714693119154135
0.740748149629926	0.30682684712128583
0.7421484296859372	0.30650649882661996
0.7435487097419484	0.30618588940662156
0.7449489897979596	0.305865018807759
0.7463492698539709	0.30554389013105027
0.747749549909982	0.30522250332204603
0.7491498299659932	0.3049008614793019
0.7505501100220044	0.30457896455161054
0.7519503900780157	0.30425681563097745
0.7533506701340268	0.30393441467326066
0.754750950190038	0.3036117647601869
0.7561512302460492	0.3032888658581219
0.7575515103020605	0.30296572103518943
0.7589517903580716	0.30264233027127957
0.7603520704140828	0.3023186966180361
0.761752350470094	0.30199482007142364
0.7631526305261053	0.3016707036642151
0.7645529105821165	0.30134634741049565
0.7659531906381276	0.30102175432230094
0.7673534706941388	0.30069692443333995
0.7687537507501501	0.30037186073360433
0.7701540308061613	0.3000465632773555
0.7715543108621724	0.2997210350318268
0.7729545909181836	0.2993952760721527
0.7743548709741949	0.2990692893427159
0.7757551510302061	0.2987430749392112
0.7771554310862173	0.2984166357837253
0.7785557111422284	0.2980899719915412
0.7799559911982397	0.2977630864636755
0.7813562712542509	0.297435979333347
0.7827565513102621	0.29710865348241844
0.7841568313662732	0.2967811090596941
0.7855571114222845	0.2964533489305041
0.7869573914782957	0.29612537325617755
0.7883576715343069	0.29579718488885043
0.7897579515903181	0.29546878399859444
0.7911582316463293	0.29514017342841503
0.7925585117023405	0.2948113533526178
0.7939587917583517	0.29448232660986945
0.7953590718143629	0.29415309337347345
0.796759351870374	0.29382365648327746
0.7981596319263853	0.29349401610562026
0.7995599119823965	0.29316417508777365
0.8009601920384077	0.29283413358243143
0.802360472094419	0.2925038944512465
0.8037607521504301	0.29217345782587956
0.8051610322064413	0.29184282659002264
0.8065613122624525	0.2915120008462235
0.8079615923184638	0.2911809835085541
0.8093618723744749	0.29084977464169814
0.8107621524304861	0.29051837719910906
0.8121624324864973	0.29018679119820673
0.8135627125425086	0.2898550196414627
0.8149629925985198	0.28952306248901477
0.8163632726545309	0.2891909228025929
0.8177635527105421	0.28885860047444717
0.8191638327665534	0.2885260986363766
0.8205641128225646	0.2881934171015875
0.8219643928785757	0.28786055908328995
0.8233646729345869	0.2875275243039801
0.8247649529905982	0.28719431607010937
0.8261652330466094	0.28686093400133306
0.8275655131026205	0.28652738150961643
0.8289657931586317	0.2861936580992252
0.830366073214643	0.2858597673003037
0.8317663532706542	0.2855257084888138
0.8331666333266654	0.28519148532608446
0.8345669133826765	0.28485709704654666
0.8359671934386878	0.28452254745600297
0.837367473494699	0.28418783563387356
0.8387677535507102	0.28385296554394823
0.8401680336067213	0.2835179360969625
0.8415683136627325	0.28318275142836935
0.8429685937187438	0.2828474102664161
0.844368873774755	0.28251191693199357
0.8457691538307662	0.28217626995699163
0.8471694338867773	0.28184047386154604
0.8485697139427886	0.28150452696732237
0.8499699939987998	0.2811684340074719
0.851370274054811	0.2808321930796407
0.8527705541108221	0.2804958091436612
0.8541708341668334	0.2801592800595043
0.8555711142228446	0.27982261102717393
0.8569713942788558	0.2794857996555234
0.858371674334867	0.2791488513979699
0.8597719543908782	0.27881176359909043
0.8611722344468894	0.2784745419786383
0.8625725145029006	0.27813718360411155
0.8639727945589118	0.2777996944741301
0.865373074614923	0.27746207136673995
0.8667733546709342	0.2771243205714937
0.8681736347269454	0.27678643856511115
0.8695739147829566	0.2764484319396099
0.8709741948389679	0.2761102968590807
0.872374474894979	0.27577204022893126
0.8737747549509902	0.27543365788996244
0.8751750350070014	0.2750951570712224
0.8765753150630127	0.2747565332802697
0.8779755951190238	0.2744177940793017
0.879375875175035	0.27407893463345856
0.8807761552310462	0.2737399628467859
0.8821764352870575	0.2734008735336708
0.8835767153430686	0.2730616749478357
0.8849769953990798	0.27272236154548135
0.886377275455091	0.27238294193690327
0.8877775555111023	0.27204341021364536
0.8891778355671135	0.2717037753484824
0.8905781156231246	0.27136403106284807
0.8919783956791358	0.27102418669685907
0.8933786757351471	0.2706842355974557
0.8947789557911583	0.2703441874758647
0.8961792358471694	0.2700040353012685
0.8975795159031806	0.2696637891586306
0.8989797959591919	0.26932344163727495
0.9003800760152031	0.26898300319734453
0.9017803560712143	0.26864246604740805
0.9031806361272254	0.26830184102300847
0.9045809161832367	0.26796111995230254
0.9059811962392479	0.26762031404519804
0.9073814762952591	0.2672794147510541
0.9087817563512702	0.2669384336518238
0.9101820364072815	0.26659736182098026
0.9115823164632927	0.2662562112088938
0.9129825965193039	0.2659149725173822
0.9143828765753151	0.2655736580602781
0.9157831566313263	0.26523225817330826
0.9171834366873375	0.2648907855274742
0.9185837167433487	0.2645492300993196
0.9199839967993599	0.26420760490937384
0.921384276855371	0.26386589958325607
0.9227845569113823	0.2635241274820325
0.9241848369673935	0.26318227789000453
0.9255851170234047	0.2628403644984389
0.926985397079416	0.26249837626126826
0.9283856771354271	0.2621563271882863
0.9297859571914383	0.26181420591533733
0.9311862372474495	0.2614720267577458
0.9325865173034608	0.26112977804686077
0.9339867973594719	0.26078747438924027
0.9353870774154831	0.2604451038266204
0.9367873574714943	0.26010268124121955
0.9381876375275056	0.2597601944013051
0.9395879175835168	0.25941765844793785
0.9409881976395279	0.2590750608932872
0.9423884776955391	0.25873241711923123
0.9437887577515504	0.25838971440039976
0.9451890378075616	0.25804696834029744
0.9465893178635727	0.25770416599571544
0.9479895979195839	0.25736132317147614
0.9493898779755952	0.2570184267273259
0.9507901580316064	0.2566754926480305
0.9521904380876175	0.2563325076181237
0.9535907181436287	0.2559894877799307
0.95499099819964	0.25564641966558427
0.9563912782556512	0.2553033195516374
0.9577915583116624	0.2549601738415496
0.9591918383676735	0.2546169989218877
0.9605921184236847	0.2542737810920134
0.961992398479696	0.2539305368234809
0.9633926785357072	0.2535872523369063
0.9647929585917183	0.2532439441630666
0.9661932386477295	0.2529005984698845
0.9675935187037408	0.25255723182093254
0.968993798759752	0.25221383035811623
0.9703940788157632	0.251870410650795
0.9717943588717743	0.25152695884207316
0.9731946389277856	0.2511834914795893
0.9745949189837968	0.2508399947353199
0.975995199039808	0.2504964851072612
0.9773954790958191	0.2501529488243062
0.9787957591518304	0.24980940230656035
0.9801960392078416	0.24946583186815946
0.9815963192638528	0.24912225382283348
0.982996599319864	0.24877865459847923
0.9843968793758752	0.24843505037381972
0.9857971594318864	0.24809142771913198
0.9871974394878976	0.24774780264944574
0.9885977195439088	0.24740416190604708
0.98999799959992	0.24706052131162337
0.9913982796559312	0.24671686780701438
0.9927985597119424	0.2463732169940464
0.9941988397679536	0.24602955604148186
0.9955991198239649	0.2456859003019899
0.996999399879976	0.24534223720035553
0.9983996799359872	0.24499858181210943
0.9997999599919984	0.2446549218457992
1.0012002400480096	0.2443112720722418
1.0026005201040207	0.2439676205110361
1.004000800160032	0.24362398160120607
1.0054010802160431	0.24328034370015073
1.0068013602720542	0.24293672088860677
1.0082016403280656	0.24259310188789263
1.0096019203840767	0.24224950039463586
1.011002200440088	0.24190590551948027
1.0124024804960992	0.2415623305498781
1.0138027605521103	0.2412187650104065
1.0152030406081216	0.24087522175511505
1.0166033206641327	0.24053169074624423
1.0180036007201438	0.24018818438113176
1.0194038807761552	0.23984469308245404
1.0208041608321663	0.2395012287685225
1.0222044408881776	0.239157782344192
1.0236047209441888	0.2388143652274996
1.0250050010001999	0.23847096882611868
1.0264052810562112	0.23812760403770092
1.0278055611122223	0.23778426279220857
1.0292058411682337	0.2374409554479996
1.0306061212242448	0.23709767447556168
1.032006401280256	0.2367544296763142
1.0334066813362672	0.2364112140782146
1.0348069613922783	0.23606803690941952
1.0362072414482897	0.23572489177095332
1.0376075215043008	0.23538178730275852
1.039007801560312	0.23503871769312645
1.0404080816163233	0.2346956909802554
1.0418083616723344	0.23435270195245966
1.0432086417283455	0.23400975803412866
1.0446089217843568	0.23366685462487094
1.046009201840368	0.2333239985247054
1.0474094818963793	0.23298118575428678
1.0488097619523904	0.23263842248023708
1.0502100420084015	0.23229570535245878
1.0516103220644129	0.23195303989671526
1.053010602120424	0.23161042339878138
1.0544108821764353	0.23126786073768804
1.0558111622324464	0.23092534984011096
1.0572114422884575	0.23058289493407896
1.0586117223444689	0.230240494590585
1.06001200240048	0.22989815238400416
1.061412282456491	0.22955586753144244
1.0628125625125024	0.22921364295259297
1.0642128425685136	0.22887147851084444
1.065613122624525	0.2285293764718072
1.067013402680536	0.22818733734369742
1.0684136827365471	0.22784536274026343
1.0698139627925585	0.2275034538114747
1.0712142428485696	0.2271616115230536
1.072614522904581	0.2268198376620408
1.074014802960592	0.22647813255156882
1.0754150830166032	0.22613649860947616
1.0768153630726145	0.22579493552332253
1.0782156431286256	0.22545344633390177
1.079615923184637	0.22511203010177536
1.081016203240648	0.22477069048130605
1.0824164832966592	0.22442942591616047
1.0838167633526705	0.2240882406633715
1.0852170434086816	0.2237471325613093
1.0866173234646928	0.22340610645730274
1.088017603520704	0.22306515959747947
1.0894178835767152	0.222724297405655
1.0908181636327265	0.22238351655018243
1.0922184436887377	0.22204282301616382
1.0936187237447488	0.2217022129100125
1.0950190038007601	0.2213616927615756
1.0964192838567712	0.22102125813247644
