0.1988397679535907	0.36905121242332384
0.2002400480096019	0.3689529952173271
0.20164032806561313	0.36885419309916073
0.20304060812162433	0.3687547420873733
0.20444088817763553	0.3686547038224633
0.20584116823364673	0.3685540197251969
0.20724144828965793	0.3684527460792839
0.20864172834566913	0.36835082969397964
0.21004200840168033	0.36824832151146353
0.21144228845769153	0.3681451737100854
0.21284256851370273	0.36804143191149347
0.21424284856971393	0.3679370536380723
0.21564312862572516	0.36783207921766764
0.21704340868173636	0.36772647148598614
0.21844368873774755	0.3676202655095062
0.21984396879375875	0.3675134294009173
0.22124424884976995	0.367405993003434
0.22264452890578115	0.36729792966480174
0.22404480896179235	0.36718926404869545
0.22544508901780355	0.3670799746904527
0.22684536907381475	0.36697008112349355
0.22824564912982595	0.366859567017808
0.22964592918583718	0.36674844683133523
0.23104620924184838	0.36663670931037723
0.23244648929785958	0.36652436389757265
0.23384676935387078	0.36641140435187897
0.23524704940988198	0.36629783516612596
0.23664732946589317	0.3661836550430529
0.23804760952190437	0.366068863596378
0.23944788957791557	0.36595346439863824
0.24084816963392677	0.36583745226022807
0.24224844968993797	0.36572083554450685
0.2436487297459492	0.36560360433929645
0.2450490098019604	0.3654857717149411
0.2464492898579716	0.3653673231222697
0.2478495699139828	0.3652482762500487
0.249249849969994	0.36512861200237695
0.2506501300260052	0.3650083525933044
0.25205041008201645	0.36488747447499104
0.2534506901380276	0.3647660042892125
0.25485097019403885	0.36464391413534664
0.25625125025005	0.36452123498108113
0.25765153030606125	0.3643979346763653
0.2590518103620724	0.36427404840890215
0.26045209041808365	0.3641495398865845
0.2618523704740948	0.3640244484073316
0.26325265053010605	0.36389873364818387
0.2646529305861173	0.36377243890376176
0.26605321064212845	0.3636455199351003
0.2674534906981397	0.3635180239164828
0.26885377075415084	0.36338990281123
0.27025405081016207	0.3632612075529247
0.27165433086617324	0.363131886428709
0.27305461092218447	0.36300199400797906
0.27445489097819564	0.36287147502627076
0.27585517103420687	0.36274038756239274
0.2772554510902181	0.3626086729276736
0.27865573114622927	0.36247639258123066
0.2800560112022405	0.36234348454019677
0.28145629125825167	0.3622100135124035
0.2828565713142629	0.3620759143531967
0.28425685137027407	0.3619412548852558
0.2856571314262853	0.36180596693672534
0.28705741148229647	0.3616701213092126
0.2884576915383077	0.36153364694020357
0.28985797159431886	0.36139661747247986
0.2912582516503301	0.361258959091147
0.2926585317063413	0.36112074814079514
0.2940588117623525	0.3609819081939421
0.2954590918183637	0.3608425181562286
0.2968593718743749	0.360702499128669
0.2982596519303861	0.3605619324360268
0.2996599319863973	0.3604207368499686
0.3010602120424085	0.3602789959715018
0.3024604920984197	0.3601366263859523
0.3038607721544309	0.3599937138269595
0.30526105221044214	0.3598501728371488
0.3066613322664533	0.35970609113866575
0.30806161232246454	0.3595613813754922
0.3094618923784757	0.3594161331138502
0.31086217243448694	0.359270257243341
0.3122624524904981	0.35912384502974254
0.31366273254650934	0.3589768057525329
0.3150630126025205	0.3588292322326415
0.31646329265853174	0.3586810322834699
0.3178635727145429	0.35853230013701454
0.31926385277055414	0.35838294228423373
0.32066413282656536	0.3582330542246256
0.32206441288257653	0.3580825412697282
0.32346469293858776	0.3579315000436903
0.32486497299459893	0.35777983482084885
0.32626525305061016	0.3576276432080563
0.32766553310662133	0.3574748285836771
0.32906581316263256	0.3573214893964081
0.33046609321864373	0.35716752826869735
0.33186637327465496	0.357013044351494
0.3332666533306662	0.356857939650037
0.33466693338667736	0.3567023138793753
0.3360672134426886	0.35654606856472754
0.33746749349869976	0.3563893038486954
0.338867773554711	0.35623192091198375
0.34026805361072215	0.3560740201899669
0.3416683336667334	0.3559155026525035
0.34306861372274455	0.35575646889487905
0.3444688937787558	0.3555968198077835
0.34586917383476695	0.3554366560156194
0.3472694538907782	0.3552758784594522
0.3486697339467894	0.3551145876642132
0.3500700140028006	0.35495268474861813
0.3514702940588118	0.3547902700118777
0.352870574114823	0.3546272448752324
0.3542708541708342	0.35446370928838894
0.3556711342268454	0.3542995650974656
0.3570714142828566	0.3541349117814637
0.3584716943388678	0.3539696517310961
0.359871974394879	0.3538038838361532
0.36127225445089023	0.3536375111489124
0.3626725345069014	0.35347063185424726
0.36407281456291263	0.353303149780125
0.3654730946189238	0.3531351622936917
0.366873374674935	0.3529665741097894
0.3682736547309462	0.3527974816680133
0.3696739347869574	0.35262779067823896
0.3710742148429686	0.35245759654575626
0.3724744948989798	0.3522868060805272
0.37387477495499105	0.35211551354992693
0.3752750550110022	0.3519436269658775
0.37667533506701345	0.35177123935744586
0.3780756151230246	0.351598260037142
0.37947589517903585	0.3514247806986087
0.380876175235047	0.35125071205026703
0.38227645529105825	0.35107614435655365
0.3836767353470694	0.3509009898137655
0.38507701540308065	0.35072533716673504
0.3864772954590918	0.3505491001881952
0.38787757551510305	0.3503723660164033
0.3892778555711143	0.3501950500856428
0.39067813562712544	0.35001723784409067
0.39207841568313667	0.34983884646921387
0.39347869573914784	0.3496599596391011
0.39487897579515907	0.34948049635252604
0.39627925585117024	0.34930053844100506
0.39767953590718147	0.3491200067992072
0.39907981596319264	0.34893898133913825
0.40048009601920387	0.34875738492239766
0.4018803760752151	0.3485752954721042
0.40328065613122627	0.3483926378842554
0.4046809361872375	0.34820948802727975
0.40608121624324867	0.3480257728954637
0.4074814962992599	0.3478415662403229
0.40888177635527106	0.34765679721474213
0.4102820564112823	0.3474715373946841
0.41168233646729346	0.34728571814835885
0.4130826165233047	0.3470994088211184
0.41448289657931586	0.34691254304964525
0.4158831766353271	0.3467251878971994
0.4172834566913383	0.34653727931851136
0.4186837367473495	0.34634888204683556
0.4200840168033607	0.3461599344009627
0.4214842968593719	0.34597049873978547
0.4228845769153831	0.3457805157886179
0.4242848569713943	0.34559004549117517
0.4256851370274055	0.34539903101822556
0.4270854170834167	0.3452075298610151
0.4284856971394279	0.34501548767118295
0.42988597719543914	0.3448229594537172
0.4312862572514503	0.34462989337305255
0.43268653730746154	0.3444363419176117
0.4340868173634727	0.3442422557930795
0.43548709741948394	0.34404768494446186
0.4368873774754951	0.3438525826437069
0.43828765753150634	0.3436569962689802
0.4396879375875175	0.3434608816800905
0.44108821764352873	0.34326428366834105
0.4424884976995399	0.3430671606996124
0.44388877775555113	0.34286955496169336
0.44528905781156236	0.3426714275413923
0.44668933786757353	0.3424728180096702
0.44808961792358476	0.34227369008579733
0.44948989797959593	0.3420740807138976
0.45089017803560716	0.34187395625394823
0.45229045809161833	0.3416733510165
0.45369073814762956	0.341472234007226
0.45509101820364073	0.34127063689960313
0.45649129825965196	0.3410685313467727
0.4578915783156632	0.34086594638483575
0.45929185837167436	0.34066285631299137
0.4606921384276856	0.3404592875328262
0.46209241848369675	0.340255216985042
0.463492698539708	0.34005066844269694
0.46489297859571915	0.3398456214803347
0.4662932586517304	0.3396400972515554
0.46769353870774155	0.3394340779540182
0.4690938187637528	0.3392275821339816
0.470494098819764	0.3390205945984665
0.4718943788757752	0.33881313130151103
0.4732946589317864	0.3386051796427598
0.4746949389877976	0.338396753002115
0.4760952190438088	0.33818784135216273
0.47749549909982	0.3379784555196754
0.4788957791558312	0.33776858802759724
0.4802960592118424	0.337558247173456
0.4816963392678536	0.33734742800511214
0.4830966193238648	0.3371361363175686
0.484496899379876	0.3369243696553472
0.4858971794358872	0.33671213134043554
0.4872974594918984	0.33649942138299344
0.4886977395479096	0.3362862406642467
0.4900980196039208	0.33607259162624753
0.491498299659932	0.3358584727444116
0.4928985797159432	0.33564388885626273
0.4942988597719544	0.3354288360690071
0.4956991398279656	0.33521332157659334
0.4970994198839768	0.3349973391582191
0.49849969993998805	0.334780898322635
0.4998999799959992	0.3345639905637801
0.5013002600520104	0.3343466276610594
0.5027005401080217	0.3341287988684007
0.5041008201640328	0.3339105181892439
0.505501100220044	0.33369177268519556
0.5069013802760552	0.33347257853469453
0.5083016603320665	0.33325292065710477
0.5097019403880776	0.3330328173544663
0.5111022204440888	0.33281225145630927
0.5125025005001	0.33259124333457507
0.5139027805561113	0.33236977378364
0.5153030606121225	0.33214786518940537
0.5167033406681336	0.331925496367983
0.5181036207241448	0.3317026916611131
0.5195039007801561	0.3314794279656777
0.5209041808361673	0.3312557315190208
0.5223044608921784	0.33103157735990973
0.5237047409481896	0.33080699355900955
0.5251050210042009	0.3305819533600986
0.5265053010602121	0.3303564866029037
0.5279055811162233	0.33013056480127956
0.5293058611722344	0.32990421949785065
0.5307061412282457	0.3296774205434798
0.5321064212842569	0.3294502011156949
0.5335067013402681	0.32922252947108854
0.5349069813962792	0.32899444035234726
0.5363072614522905	0.32876590049222326
0.5377075415083017	0.328536946127147
0.5391078215643129	0.3283075425380887
0.5405081016203241	0.3280777273822208
0.5419083816763353	0.3278474645623315
0.5433086617323465	0.3276167930818349
0.5447089417883577	0.3273856755403891
0.5461092218443689	0.32715415221174166
0.5475095019003801	0.32692218446883475
0.5489097819563913	0.3266898137785234
0.5503100620124025	0.3264570003647147
0.5517103420684137	0.32622378680892794
0.553110622124425	0.325990132264884
0.5545109021804361	0.3257560803492026
0.5559111822364473	0.325521589225335
0.5573114622924585	0.325286703464421
0.5587117423484698	0.32505138032052183
0.5601120224044809	0.32481566523780697
0.5615123024604921	0.32457951464268187
0.5629125825165033	0.32434297477005253
0.5643128625725146	0.32410600130115025
0.5657131426285257	0.32386864117863406
0.5671134226845369	0.32363084942167364
0.5685137027405481	0.3233926735971222
0.5699139827965594	0.3231540681457172
0.5713142628525706	0.3229150811744894
0.5727145429085817	0.32267566662977065
0.5741148229645929	0.32243587307441424
0.5755151030206042	0.32219565404464884
0.5769153830766154	0.3219550584745807
0.5783156631326265	0.32171403957479094
0.5797159431886377	0.3214726465659776
0.581116223244649	0.3212308324175559
0.5825165033006602	0.3209886465521923
0.5839167833566714	0.3207460417825163
0.5853170634126825	0.3205030676487043
0.5867173434686938	0.3202596768907495
0.588117623524705	0.32001591908217564
0.5895179035807162	0.31977174697412686
0.5909181836367273	0.31952721008974067
0.5923184636927386	0.31928226127460324
0.5937187437487498	0.3190369499182931
0.595119023804761	0.3187912290435022
0.5965193038607722	0.3185451478237739
0.5979195839167833	0.318298659540805
0.5993198639727946	0.3180518130704575
0.6007201440288058	0.3178045620344345
0.602120424084817	0.3175569549302378
0.6035207041408281	0.3173089457995438
0.6049209841968394	0.3170605826819155
0.6063212642528506	0.31681182011780157
0.6077215443088618	0.31656270561048483
0.609121824364873	0.3163131942766818
0.6105221044208842	0.31606333300642314
0.6119223844768954	0.3158130775687522
0.6133226645329066	0.31556247416498023
0.6147229445889179	0.3153114792909665
0.616123224644929	0.31506013838547164
0.6175235047009402	0.31480840874395866
0.6189237847569514	0.31455633497057284
0.6203240648129626	0.3143038752313397
0.6217243448689738	0.31405107322561837
0.623124624924985	0.31379788805899855
0.6245249049809962	0.31354436245790285
0.6259251850370074	0.31329045653440646
0.6273254650930187	0.3130362119759878
0.6287257451490298	0.31278158996592625
0.630126025205041	0.3125266310890121
0.6315263052610522	0.3122712976621268
0.6329265853170635	0.3120156291060077
0.6343268653730746	0.31175958893110306
0.6357271454290858	0.31150321533522257
0.637127425485097	0.31124647307980163
0.6385277055411083	0.31098939908344786
0.6399279855971195	0.31073195941335496
0.6413282656531306	0.31047418965535495
0.6427285457091418	0.3102160572344207
0.6441288257651531	0.30995759635283693
0.6455291058211643	0.3096987758425307
0.6469293858771754	0.30943962847436124
0.6483296659331866	0.30918012453344873
0.6497299459891979	0.30892029531432874
0.6511302260452091	0.3086601125985358
0.6525305061012203	0.30839960616244444
0.6539307861572314	0.3081387493241272
0.6553310662132427	0.307877570303097
0.6567313462692539	0.30761604399091885
0.6581316263252651	0.30735419701474836
0.6595319063812762	0.3070920058733659
0.6609321864372875	0.30682949556933764
0.6623324664932987	0.3065666442390911
0.6637327465493099	0.3063034752316927
0.6651330266053211	0.3060399683483085
0.6665333066613323	0.3057761452589591
0.6679335867173435	0.3055119874532574
0.6693338667733547	0.30524751490003826
0.6707341468293659	0.3049827107976517
0.6721344268853771	0.30471759339504245
0.6735347069413883	0.30445214761614287
0.6749349869973995	0.3041863899747626
0.6763352670534107	0.30392030713379775
0.677735547109422	0.3036539138601528
0.6791358271654331	0.3033871985655934
0.6805361072214443	0.30312017426182936
0.6819363872774555	0.3028528311159252
0.6833366673334668	0.30258518037958715
0.6847369473894779	0.3023172139781359
0.6861372274454891	0.3020489414019332
0.6875375075015003	0.30178035633405736
0.6889377875575116	0.3015114665056374
0.6903380676135227	0.30124226735357534
0.6917383476695339	0.30097276485530255
0.6931386277255451	0.3007029561942087
0.6945389077815564	0.30043284560295175
0.6959391878375676	0.3001624320007106
0.6973394678935787	0.29989171788763824
0.6987397479495899	0.29962070390468865
0.7001400280056012	0.29934939083507184
0.7015403080616124	0.29907778102424504
0.7029405881176235	0.29880587355726945
0.7043408681736347	0.29853367246363893
0.705741148229646	0.298261175152224
0.7071414282856572	0.2979883873129689
0.7085417083416684	0.29771530470359764
0.7099419883976795	0.29744193464787827
0.7113422684536908	0.29716827128043605
0.712742548509702	0.29689432352928297
0.7141428285657132	0.2966200839369051
0.7155431086217243	0.2963455630031227
0.7169433886777355	0.2960707517120526
0.7183436687337468	0.2957956621001341
0.719743948789758	0.29552028362959176
0.7211442288457692	0.2952446298356502
0.7225445089017803	0.29496868869771103
0.7239447889577916	0.29469247520942266
0.7253450690138028	0.2944159759089064
0.726745349069814	0.29413920720546843
0.7281456291258251	0.293862154239841
0.7295459091818364	0.29358483479194386
0.7309461892378476	0.2933072326512278
0.7323464692938588	0.2930293669210408
0.73374674934987	0.2927512200877403
0.7351470294058812	0.2924728125289122
0.7365473094618924	0.292194125477948
0.7379475895179036	0.2919151805356208
0.7393478695739149	0.2916359577342777
0.740748149629926	0.2913564798451163
0.7421484296859372	0.29107672575300325
0.7435487097419484	0.29079671934523726
0.7449489897979596	0.2905164384142601
0.7463492698539709	0.29023590790774184
0.747749549909982	0.2899551045820882
0.7491498299659932	0.2896740543883635
0.7505501100220044	0.28939273310450125
0.7519503900780157	0.28911116762689465
0.7533506701340268	0.2888293328135837
0.754750950190038	0.2885472564472981
0.7561512302460492	0.2882649125256147
0.7575515103020605	0.2879823296578442
0.7589517903580716	0.28769948104121923
0.7603520704140828	0.2874163960512764
0.761752350470094	0.28713304714554716
0.7631526305261053	0.28684946440500336
0.7645529105821165	0.2865656196084793
0.7659531906381276	0.2862815434813188
0.7673534706941388	0.28599720718486077
0.7687537507501501	0.28571264202764723
0.7701540308061613	0.2854278186147603
0.7715543108621724	0.28514276877681827
0.7729545909181836	0.2848574626237587
0.7743548709741949	0.28457193244736534
0.7757551510302061	0.284286147923262
0.7771554310862173	0.2840001417438535
0.7785557111422284	0.28371388321084234
0.7799559911982397	0.2834274053572311
0.7813562712542509	0.283140677170604
0.7827565513102621	0.28285373196520874
0.7841568313662732	0.2825665384735762
0.7855571114222845	0.2822791302326632
0.7869573914782957	0.28199147577813055
0.7883576715343069	0.2817036088120666
0.7897579515903181	0.28141549773042424
0.7911582316463293	0.2811271763439402
0.7925585117023405	0.28083861296486723
0.7939587917583517	0.2805498414573324
0.7953590718143629	0.2802608301046134
0.796759351870374	0.2799716127703207
0.7981596319263853	0.2796821577620761
0.7995599119823965	0.2793924988905358
0.8009601920384077	0.2791026045394652
0.802360472094419	0.27881250841570954
0.8037607521504301	0.2785221790293476
0.8051610322064413	0.27823164993424365
0.8065613122624525	0.27794088981522863
0.8079615923184638	0.27764993202579985
0.8093618723744749	0.2773587454721547
0.8107621524304861	0.2770673632619109
0.8121624324864973	0.2767757545673353
0.8135627125425086	0.2764839522066098
0.8149629925985198	0.2761919256607848
0.8163632726545309	0.2758997074170797
0.8177635527105421	0.27560726730598323
0.8191638327665534	0.2753146374443199
0.8205641128225646	0.2750217880505528
0.8219643928785757	0.2747287508338303
0.8233646729345869	0.274435496436953
0.8247649529905982	0.2741420561263108
0.8261652330466094	0.2738484010031893
0.8275655131026205	0.27355456185837673
0.8289657931586317	0.27326051028353887
0.830366073214643	0.272966276563287
0.8317663532706542	0.2726718328092872
0.8331666333266654	0.2723772087716872
0.8345669133826765	0.2720823771094794
0.8359671934386878	0.2717873670123631
0.837367473494699	0.2714921517116811
0.8387677535507102	0.27119675981300495
0.8401680336067213	0.27090116514275114
0.8415683136627325	0.2706053957009827
0.8429685937187438	0.2703094259296221
0.844368873774755	0.2700132832041283
0.8457691538307662	0.26971694260008955
0.8471694338867773	0.2694204308515268
0.8485697139427886	0.2691237236836073
0.8499699939987998	0.2688268471743115
0.851370274054811	0.2685297777120886
0.8527705541108221	0.2682325407064662
0.8541708341668334	0.26793511322071095
0.8555711142228446	0.2676375199856292
0.8569713942788558	0.26733973874872424
0.858371674334867	0.2670417935539009
0.8597719543908782	0.26674366284025974
0.8611722344468894	0.26644536995865126
0.8625725145029006	0.2661468940451402
0.8639727945589118	0.2658482577533271
0.865373074614923	0.26554944091968813
0.8667733546709342	0.26525046549825887
0.8681736347269454	0.2649513120275317
0.8695739147829566	0.26465200176146275
0.8709741948389679	0.2643525159404071
0.872374474894979	0.2640528751194393
0.8737747549509902	0.26375306123895575
0.8751750350070014	0.2634530941579661
0.8765753150630127	0.2631529565135139
0.8779755951190238	0.2628526674728831
0.879375875175035	0.2625522103648961
0.8807761552310462	0.2622516036708701
0.8821764352870575	0.2619508314051677
0.8835767153430686	0.2616499113702135
0.8849769953990798	0.2613488282584078
0.886377275455091	0.26104759920156234
0.8877775555111023	0.2607462095614589
0.8891778355671135	0.260444675808672
0.8905781156231246	0.26014298396466506
0.8919783956791358	0.2598411498491333
0.8933786757351471	0.25953916013259354
0.8947789557911583	0.2592370299950868
0.8961792358471694	0.2589347467447413
0.8975795159031806	0.2586323249339208
0.8989797959591919	0.25832975249622386
0.9003800760152031	0.25802704336895077
0.9017803560712143	0.25772418609844594
0.9031806361272254	0.2574211940200804
0.9045809161832367	0.25711805627975154
0.9059811962392479	0.25681478562444143
0.9073814762952591	0.2565113717860527
0.9087817563512702	0.25620782693701266
0.9101820364072815	0.25590414138143774
0.9115823164632927	0.2556003267312155
0.9129825965193039	0.2552963738487528
0.9143828765753151	0.2549922937994862
0.9157831566313263	0.2546880779901618
0.9171834366873375	0.254383736953822
0.9185837167433487	0.25407926262767844
0.9199839967993599	0.25377466502630175
0.921384276855371	0.2534699366036721
0.9227845569113823	0.25316508686957895
0.9241848369673935	0.2528601087813459
0.9255851170234047	0.25255501135734637
0.926985397079416	0.2522497880451854
0.9283856771354271	0.25194444738477145
0.9297859571914383	0.2516389833013773
0.9311862372474495	0.2513334038689012
0.9325865173034608	0.2510277034781977
0.9339867973594719	0.2507218897490363
0.9353870774154831	0.25041595752636886
0.9367873574714943	0.25010991398707255
0.9381876375275056	0.2498037544193821
0.9395879175835168	0.24949748556780996
0.9409881976395279	0.24919110315378903
0.9423884776955391	0.24888461349922822
0.9437887577515504	0.2485780127494578
0.9451890378075616	0.24827130681272744
0.9465893178635727	0.24796449224979486
0.9479895979195839	0.2476575745633346
0.9493898779755952	0.24735055072193166
0.9507901580316064	0.2470434258298737
0.9521904380876175	0.24673619725687537
0.9535907181436287	0.2464288697151008
0.95499099819964	0.24612144096962305
0.9563912782556512	0.2458139153458017
0.9577915583116624	0.24550629099923976
0.9591918383676735	0.24519857187285324
0.9605921184236847	0.24489075650889885
0.961992398479696	0.24458284847124695
0.9633926785357072	0.244274846685885
0.9647929585917183	0.24396675434007561
0.9661932386477295	0.2436585707415603
0.9675935187037408	0.24335029870248162
0.968993798759752	0.24304193791129125
0.9703940788157632	0.2427334908055677
0.9717943588717743	0.24242495745433923
0.9731946389277856	0.24211633992026954
0.9745949189837968	0.241807638653712
0.975995199039808	0.24149885534119006
0.9773954790958191	0.24118999081597733
0.9787957591518304	0.24088104638639643
0.9801960392078416	0.24057202327103908
0.9815963192638528	0.24026292239717814
0.982996599319864	0.2399537453718755
0.9843968793758752	0.2396444927377684
0.9857971594318864	0.23933516649423953
0.9871974394878976	0.23902576679502682
0.9885977195439088	0.23871629603632202
0.98999799959992	0.23840675397808636
0.9913982796559312	0.23809714341837843
0.9927985597119424	0.2377874637179616
0.9941988397679536	0.23747771808231785
0.9955991198239649	0.23716790546712216
0.996999399879976	0.2368580294912574
0.9983996799359872	0.23654808869902896
0.9997999599919984	0.2362380871290392
1.0012002400480096	0.23592802290763554
1.0026005201040207	0.23561790049971412
1.004000800160032	0.23530771760685415
1.0054010802160431	0.23499747912698926
1.0068013602720542	0.2346871823299883
1.0082016403280656	0.23437683255364308
1.0096019203840767	0.23406642662913044
1.011002200440088	0.23375597034090687
1.0124024804960992	0.23344546007452832
1.0138027605521103	0.23313490206781415
1.0152030406081216	0.23282429225391812
1.0166033206641327	0.23251363733051747
1.0180036007201438	0.23220293277182735
1.0194038807761552	0.23189218574157697
1.0208041608321663	0.23158139124884633
1.0222044408881776	0.23127055692921702
1.0236047209441888	0.23095967732087205
1.0250050010001999	0.23064876053655564
1.0264052810562112	0.23033780063832188
1.0278055611122223	0.23002680622080482
1.0292058411682337	0.22971577086532136
1.0306061212242448	0.22940470365244614
1.032006401280256	0.22909359767886495
1.0334066813362672	0.22878246251437898
1.0348069613922783	0.22847129076795186
1.0362072414482897	0.22816009250104538
1.0376075215043008	0.22784885983269804
1.039007801560312	0.22753760331753115
1.0404080816163233	0.22722631458342538
1.0418083616723344	0.2269150046786449
1.0432086417283455	0.22660366473972887
1.0446089217843568	0.2262923063079765
1.046009201840368	0.22598092002952336
1.0474094818963793	0.22566951793693538
1.0488097619523904	0.225358090188072
1.0502100420084015	0.22504664930377064
1.0516103220644129	0.2247351849569956
1.053010602120424	0.22442371015257373
1.0544108821764353	0.22411221408326595
1.0558111622324464	0.22380071023226572
1.0572114422884575	0.2234891873181841
1.0586117223444689	0.2231776592955696
1.06001200240048	0.22286611441634344
1.061412282456491	0.22255456709796906
1.0628125625125024	0.22224300513458167
1.0642128425685136	0.22193144339665546
1.065613122624525	0.22161986923092009
1.067013402680536	0.22130829794946472
1.0684136827365471	0.2209967164634933
1.0698139627925585	0.22068514051380358
1.0712142428485696	0.22037355658946983
1.072614522904581	0.22006198084556883
1.074014802960592	0.21975039936396618
1.0754150830166032	0.2194388286980594
1.0768153630726145	0.21912725453895357
1.0782156431286256	0.21881569382088284
1.079615923184637	0.21850413186216067
1.081016203240648	0.21819258595885815
1.0824164832966592	0.21788104107597223
1.0838167633526705	0.21756951485091477
1.0852170434086816	0.21725799191632608
1.0866173234646928	0.21694649022899104
1.088017603520704	0.21663499411160908
1.0894178835767152	0.21632352181693165
1.0908181636327265	0.2160120573815524
1.0922184436887377	0.21570061932938575
1.0936187237447488	0.21538919143612995
1.0950190038007601	0.21507779247070824
1.0964192838567712	0.2147664059744575
1.0978195639127826	0.21445505093386288
