0.14002800560112022	0.4003895456016259
0.14142828565713142	0.40030571288372374
0.14282856571314262	0.4002211723948808
0.14422884576915382	0.40013588864793626
0.14562912582516502	0.40004989584432943
0.14702940588117624	0.39996315966702867
0.14842968593718744	0.3998757132448925
0.14982996599319864	0.3997875234285435
0.15123024604920984	0.3996986222727952
0.15263052610522104	0.39960897779317855
0.15403080616123224	0.3995186209694168
0.15543108621724344	0.39942752097893336
0.15683136627325464	0.39933570772575055
0.15823164632926584	0.3992431515458948
0.15963192638527704	0.399149881267523
0.16103220644128827	0.399055868381696
0.16243248649729947	0.39896114064099925
0.16383276655331067	0.3988656706876694
0.16523304660932187	0.3987694851994822
0.16663332666533306	0.39867255796569073
0.16803360672134426	0.39857491459050226
0.16943388677735546	0.39847653000570904
0.17083416683336666	0.3983774287436829
0.17223444688937786	0.3982775868739445
0.17363472694538906	0.3981770278592644
0.1750350070014003	0.39807572890173026
0.1764352870574115	0.3979737123972598
0.1778355671134227	0.39787095667497624
0.1792358471694339	0.39776748306721754
0.1806361272254451	0.397663271024222
0.1820364072814563	0.39755834081856056
0.18343668733746749	0.39745267301525555
0.18483696739347868	0.39734628683147505
0.18623724744948988	0.39723916394026393
0.1876375275055011	0.3971313225083172
0.1890378075615123	0.3970227453094887
0.1904380876175235	0.39691344946551077
0.1918383676735347	0.3968034188433576
0.1932386477295459	0.39669266952590504
0.1946389277855571	0.39658118646506346
0.1960392078415683	0.3964689847115686
0.1974394878975795	0.39635605029356485
0.1988397679535907	0.3962423972369902
0.2002400480096019	0.3961280126369821
0.20164032806561313	0.39601290950266393
0.20304060812162433	0.3958970759863645
0.20444088817763553	0.3957805240890335
0.20584116823364673	0.3956632430098066
0.20724144828965793	0.3955452437507723
0.20864172834566913	0.3954265165468885
0.21004200840168033	0.395307071411382
0.21144228845769153	0.39518689960342507
0.21284256851370273	0.3950660101580841
0.21424284856971393	0.39494439534649894
0.21564312862572516	0.39482206323699165
0.21704340868173636	0.39469900709976347
0.21844368873774755	0.3945752340485381
0.21984396879375875	0.39445073833899624
0.22124424884976995	0.3943255261431508
0.22264452890578115	0.3941995926878887
0.22404480896179235	0.3940729432171517
0.22544508901780355	0.3939455739140552
0.22684536907381475	0.39381748910887215
0.22824564912982595	0.39368868592524964
0.22964592918583718	0.3935591677949668
0.23104620924184838	0.3934289327657753
0.23244648929785958	0.39329798338691596
0.23384676935387078	0.39316631861307716
0.23524704940988198	0.3930339401277023
0.23664732946589317	0.3929008477745019
0.23804760952190437	0.39276704238865356
0.23944788957791557	0.39263252468421983
0.24084816963392677	0.39249729466643873
0.24224844968993797	0.39236135390029625
0.2436487297459492	0.3922247015802106
0.2450490098019604	0.3920873401019019
0.2464492898579716	0.3919492678688828
0.2478495699139828	0.39181048808665636
0.249249849969994	0.39167099838853564
0.2506501300260052	0.39153080276809543
0.25205041008201645	0.3913898981099413
0.2534506901380276	0.39124828917325444
0.25485097019403885	0.3911059721162028
0.25625125025005	0.39096295244036006
0.25765153030606125	0.39081922560049787
0.2590518103620724	0.3906747978166272
0.26045209041808365	0.39052966386392285
0.2618523704740948	0.39038383065614995
0.26325265053010605	0.3902372923134308
0.2646529305861173	0.3900900564178856
0.26605321064212845	0.38994211645985705
0.2674534906981397	0.38979348066372366
0.26885377075415084	0.38964414191602936
0.27025405081016207	0.3894941090566341
0.27165433086617324	0.38934337439495403
0.27305461092218447	0.3891919473588939
0.27445489097819564	0.38903981970807766
0.27585517103420687	0.3888870014303834
0.2772554510902181	0.38873348376361777
0.27865573114622927	0.38857927722695107
0.2800560112022405	0.38842437256495915
0.28145629125825167	0.3882687807988417
0.2828565713142629	0.38811249220911126
0.28425685137027407	0.38795551828918406
0.2856571314262853	0.3877978488852247
0.28705741148229647	0.38763949593253627
0.2884576915383077	0.3874804488731631
0.28985797159431886	0.38732072005348384
0.2912582516503301	0.3871602985421259
0.2926585317063413	0.3869991970652885
0.2940588117623525	0.38683740434932085
0.2954590918183637	0.38667493346858456
0.2968593718743749	0.3865117728386833
0.2982596519303861	0.38634793585012095
0.2996599319863973	0.38618341063963857
0.3010602120424085	0.38601821088154464
0.3024604920984197	0.38585232446590595
0.3038607721544309	0.38568576531822624
0.30526105221044214	0.3855185211143422
0.3066613322664533	0.3853506059981213
0.30806161232246454	0.385182007463823
0.3094618923784757	0.3850127398406701
0.31086217243448694	0.3848427904741564
0.3122624524904981	0.38467217384572966
0.31366273254650934	0.3845008771850334
0.3150630126025205	0.3843289150925388
0.31646329265853174	0.38415627471500696
0.3178635727145429	0.38398297073871396
0.31926385277055414	0.3838089902605022
0.32066413282656536	0.38363434801927293
0.32206441288257653	0.3834590310948549
0.32346469293858776	0.3832830542456873
0.32486497299459893	0.38310640456737516
0.32626525305061016	0.3829290968049597
0.32766553310662133	0.3827511181024377
0.32906581316263256	0.38257248315872566
0.33046609321864373	0.38239317919859606
0.33186637327465496	0.38221322084237924
0.3332666533306662	0.38203259542771806
0.33466693338667736	0.38185131746422035
0.3360672134426886	0.38166937443414456
0.33746749349869976	0.38148678070462244
0.338867773554711	0.3813035239338664
0.34026805361072215	0.3811196183152206
0.3416683336667334	0.3809350517137228
0.34306861372274455	0.38074983811811813
0.3444688937787558	0.3805639656306158
0.34586917383476695	0.38037744800510975
0.3472694538907782	0.3801902736107433
0.3486697339467894	0.380002455936923
0.3500700140028006	0.3798139836488484
0.3514702940588118	0.37962486994247513
0.352870574114823	0.37943510380748263
0.3542708541708342	0.3792446981181434
0.3556711342268454	0.37905364221628596
0.3570714142828566	0.3788619486270515
0.3584716943388678	0.37866960707127884
0.359871974394879	0.37847662969836826
0.36127225445089023	0.3782830066341681
0.3626725345069014	0.37808874962661937
0.36407281456291263	0.3778938492316649
0.3654730946189238	0.37769831677101096
0.366873374674935	0.3775021432548146
0.3682736547309462	0.37730533955476386
0.3696739347869574	0.3771078971583372
0.3710742148429686	0.37690982646445975
0.3724744948989798	0.3767111194599785
0.37387477495499105	0.37651178604939656
0.3752750550110022	0.3763118187398707
0.37667533506701345	0.3761112269209529
0.3780756151230246	0.37591000363990346
0.37947589517903585	0.3757081577519624
0.380876175235047	0.37550568286310143
0.38227645529105825	0.3753025872760962
0.3836767353470694	0.37509886517301205
0.38507701540308065	0.374894524287253
0.3864772954590918	0.3746895593931001
0.38787757551510305	0.3744839776389568
0.3892778555711143	0.3742777744061498
0.39067813562712544	0.3740709562437617
0.39207841568313667	0.3738635191536738
0.39347869573914784	0.3736554690726637
0.39487897579515907	0.3734468026353281
0.39627925585117024	0.3732375251545177
0.39767953590718147	0.3730276339083337
0.39907981596319264	0.3728171335754608
0.40048009601920387	0.37260602208690374
0.4018803760752151	0.37239430347834235
0.40328065613122627	0.37218197634167516
0.4046809361872375	0.37196904406215675
0.40608121624324867	0.37175550589914663
0.4074814962992599	0.3715413645814825
0.40888177635527106	0.3713266200411204
0.4102820564112823	0.37111127434592595
0.41168233646729346	0.3708953281041479
0.4130826165233047	0.37067878271956817
0.41448289657931586	0.3704616394789809
0.4158831766353271	0.3702438991204167
0.4172834566913383	0.37002556361002503
0.4186837367473495	0.36980663301986044
0.4200840168033607	0.3695871099947978
0.4214842968593719	0.36936699394212796
0.4228845769153831	0.369146288183389
0.4242848569713943	0.36892499146374885
0.4256851370274055	0.3687031077779246
0.4270854170834167	0.3684806352130188
0.4284856971394279	0.3682575784320336
0.42988597719543914	0.36803393486946623
0.4312862572514503	0.367809709850318
0.43268653730746154	0.3675849001633221
0.4340868173634727	0.3673595117878234
0.43548709741948394	0.3671335408749923
0.4368873774754951	0.36690699404951344
0.43828765753150634	0.36667986683453097
0.4396879375875175	0.3664521664897459
0.44108821764352873	0.3662238879211176
0.4424884976995399	0.3659950390117506
0.44388877775555113	0.3657656140625344
0.44528905781156236	0.3655356215671085
0.44668933786757353	0.3653050552346459
0.44808961792358476	0.3650739241552333
0.44948989797959593	0.3648422214608807
0.45089017803560716	0.36460995682285385
0.45229045809161833	0.36437712281171303
0.45369073814762956	0.3641437296634981
0.45509101820364073	0.36390976940414754
0.45649129825965196	0.3636752528169782
0.4578915783156632	0.3634401714012038
0.45929185837167436	0.3632045364688765
0.4606921384276856	0.3629683390114025
0.46209241848369675	0.3627315908500328
0.463492698539708	0.3624942824882523
0.46489297859571915	0.3622564262360326
0.4662932586517304	0.36201801212973767
0.46769353870774155	0.36177905294669527
0.4690938187637528	0.3615395382778078
0.470494098819764	0.3612994813455641
0.4718943788757752	0.3610588713178659
0.4732946589317864	0.3608177218393964
0.4746949389877976	0.3605760216782588
0.4760952190438088	0.3603337848776537
0.47749549909982	0.36009099982976833
0.4788957791558312	0.35984768095199327
0.4802960592118424	0.3596038162851012
0.4816963392678536	0.3593594205957596
0.4830966193238648	0.35911448159838144
0.484496899379876	0.3588690143834766
0.4858971794358872	0.358623006364642
0.4872974594918984	0.35837647293033936
0.4886977395479096	0.35812940121931686
0.4900980196039208	0.3578818068917074
0.491498299659932	0.3576336768377338
0.4928985797159432	0.3573850269625966
0.4942988597719544	0.357135843934607
0.4956991398279656	0.3568861438771734
0.4970994198839768	0.35663591326353045
0.49849969993998805	0.35638516840824674
0.4998999799959992	0.35613389561647074
0.5013002600520104	0.3558821113667625
0.5027005401080217	0.3556298018232614
0.5041008201640328	0.3553769836012966
0.505501100220044	0.35512364275109565
0.5069013802760552	0.35486979599754825
0.5083016603320665	0.3546154293040206
0.5097019403880776	0.35436055947783435
0.5111022204440888	0.3541051724224318
0.5125025005001	0.35384928500058277
0.5139027805561113	0.3535928830825661
0.5153030606121225	0.35333598355982665
0.5167033406681336	0.3530785722959971
0.5181036207241448	0.3528206661846983
0.5195039007801561	0.3525622511091292
0.5209041808361673	0.3523033439389228
0.5223044608921784	0.3520439306026919
0.5237047409481896	0.3517840279203133
0.5251050210042009	0.35152362189123415
0.5265053010602121	0.351262729260264
0.5279055811162233	0.3510013361226199
0.5293058611722344	0.35073945912324517
0.5307061412282457	0.350477084477523
0.5321064212842569	0.35021422870629737
0.5335067013402681	0.34995087816892095
0.5349069813962792	0.3496870492385268
0.5363072614522905	0.34942272844159195
0.5377075415083017	0.3491579319805982
0.5391078215643129	0.34889264657160896
0.5405081016203241	0.3486268882242317
0.5419083816763353	0.34836064386583626
0.5433086617323465	0.34809392929169686
0.5447089417883577	0.3478267316614242
0.5461092218443689	0.3475590665353074
0.5475095019003801	0.34729092132530637
0.5489097819563913	0.3470223113369177
0.5503100620124025	0.3467532242536947
0.5517103420684137	0.3464836751074172
0.553110622124425	0.3462136518715772
0.5545109021804361	0.3459431692862278
0.5559111822364473	0.345672215632214
0.5573114622924585	0.34540080534079837
0.5587117423484698	0.3451289270166344
0.5601120224044809	0.34485659476610253
0.5615123024604921	0.34458379753313517
0.5629125825165033	0.3443105490841341
0.5643128625725146	0.34403683871677715
0.5657131426285257	0.3437626798434057
0.5671134226845369	0.343488062128885
0.5685137027405481	0.34321299861844506
0.5699139827965594	0.34293747935654423
0.5713142628525706	0.3426615170092938
0.5727145429085817	0.34238510201210165
0.5741148229645929	0.34210824664100575
0.5755151030206042	0.3418309417326639
0.5769153830766154	0.34155319916314486
0.5783156631326265	0.3412750101795986
0.5797159431886377	0.34099638624928635
0.581116223244649	0.3407173190380337
0.5825165033006602	0.3404378195965151
0.5839167833566714	0.34015788001635994
0.5853170634126825	0.33987751092492724
0.5867173434686938	0.33959670484573184
0.588117623524705	0.33931547197713097
0.5895179035807162	0.33903380527956994
0.5909181836367273	0.33875171451774844
0.5923184636927386	0.3384691930930652
0.5937187437487498	0.33818625033291844
0.595119023804761	0.3379028800826811
0.5965193038607722	0.33761909122979944
0.5979195839167833	0.33733487806565954
0.5993198639727946	0.33705024903607433
0.6007201440288058	0.3367651988795254
0.602120424084817	0.3364797355994547
0.6035207041408281	0.336193854381593
0.6049209841968394	0.33590756278718725
0.6063212642528506	0.3356208564484728
0.6077215443088618	0.3353337424855594
0.609121824364873	0.3350462169755798
0.6105221044208842	0.3347582865994082
0.6119223844768954	0.3344699478766418
0.6133226645329066	0.33418120705162785
0.6147229445889179	0.3338920610832093
0.616123224644929	0.33360251578268035
0.6175235047009402	0.3333125685441661
0.6189237847569514	0.3330222247501045
0.6203240648129626	0.33273148222524107
0.6217243448689738	0.33244034592802973
0.623124624924985	0.3321488141085213
0.6245249049809962	0.3318568913066868
0.6259251850370074	0.3315645761919651
0.6273254650930187	0.33127187289192345
0.6287257451490298	0.33097878048891816
0.630126025205041	0.3306853027047189
0.6315263052610522	0.3303914390276286
0.6329265853170635	0.33009719278069993
0.6343268653730746	0.32980256385076523
0.6357271454290858	0.3295075551696595
0.637127425485097	0.32921216701493544
0.6385277055411083	0.32891640193507465
0.6399279855971195	0.32862026059020566
0.6413282656531306	0.3283237451536284
0.6427285457091418	0.3280268566596221
0.6441288257651531	0.3277295969147293
0.6455291058211643	0.32743196731873336
0.6469293858771754	0.3271339693200372
0.6483296659331866	0.32683560467511463
0.6497299459891979	0.3265368744829854
0.6511302260452091	0.32623778084789234
0.6525305061012203	0.32593832452830823
0.6539307861572314	0.3256385079672714
0.6553310662132427	0.32533833159156855
0.6567313462692539	0.32503779817406303
0.6581316263252651	0.3247369078186861
0.6595319063812762	0.32443566361921533
0.6609321864372875	0.32413406536546935
0.6623324664932987	0.3238321164633432
0.6637327465493099	0.3235298163971468
0.6651330266053211	0.3232271688762619
0.6665333066613323	0.322924173087902
0.6679335867173435	0.32262083303652156
0.6693338667733547	0.32231714762040825
0.6707341468293659	0.32201312113094294
0.6721344268853771	0.32170875218536704
0.6735347069413883	0.3214040453541553
0.6749349869973995	0.32109899898104605
0.6763352670534107	0.3207936179081355
0.677735547109422	0.32048790021282125
0.6791358271654331	0.3201818510017499
0.6805361072214443	0.319875468092719
0.6819363872774555	0.31956875685029623
0.6833366673334668	0.31926171483896043
0.6847369473894779	0.3189543476750493
0.6861372274454891	0.3186466526755082
0.6875375075015003	0.3183386357028066
0.6889377875575116	0.3180302938316143
0.6903380676135227	0.3177216331654375
0.6917383476695339	0.31741265054137113
0.6931386277255451	0.3171033522994327
0.6945389077815564	0.31679373504326247
0.6959391878375676	0.316483805345457
0.6973394678935787	0.31617355957971854
0.6987397479495899	0.3158630045479032
0.7001400280056012	0.31555213639667135
0.7015403080616124	0.3152409621544478
0.7029405881176235	0.314929477743113
0.7043408681736347	0.3146176904156094
0.705741148229646	0.31430559587065554
0.7071414282856572	0.3139932015843086
0.7085417083416684	0.3136805030330936
0.7099419883976795	0.3133675079154301
0.7113422684536908	0.3130542114859679
0.712742548509702	0.31274062166538696
0.7141428285657132	0.31242673348613187
0.7155431086217243	0.3121125550916869
0.7169433886777355	0.31179808129132003
0.7183436687337468	0.31148332045249993
0.719743948789758	0.3111682671597182
0.7211442288457692	0.31085293000623015
0.7225445089017803	0.3105373033495365
0.7239447889577916	0.3102213960110873
0.7253450690138028	0.3099052021185839
0.726745349069814	0.30958873072466186
0.7281456291258251	0.3092719757238451
0.7295459091818364	0.3089549464035028
0.7309461892378476	0.3086376364210601
0.7323464692938588	0.30832005530269585
0.73374674934987	0.30800219646430527
0.7351470294058812	0.30768406967544587
0.7365473094618924	0.3073656681055773
0.7379475895179036	0.30704700177266037
0.7393478695739149	0.3067280635943781
0.740748149629926	0.3064088638425359
0.7421484296859372	0.3060893951773047
0.7435487097419484	0.30576966813014606
0.7449489897979596	0.305449675097638
0.7463492698539709	0.30512942687703265
0.747749549909982	0.30480891559493656
0.7491498299659932	0.30448815232079884
0.7505501100220044	0.30416712890463093
0.7519503900780157	0.3038458566947048
0.7533506701340268	0.3035243272576217
0.754750950190038	0.30320255222726533
0.7561512302460492	0.30288052287987854
0.7575515103020605	0.3025582511418504
0.7589517903580716	0.3022357279920429
0.7603520704140828	0.3019129656562881
0.761752350470094	0.30158995480903167
0.7631526305261053	0.30126670798246963
0.7645529105821165	0.300943215539645
0.7659531906381276	0.3006194903259573
0.7673534706941388	0.30029552238617474
0.7687537507501501	0.29997132488559436
0.7701540308061613	0.299646887544016
0.7715543108621724	0.29932222385311846
0.7729545909181836	0.2989973232012819
0.7743548709741949	0.2986721994127758
0.7757551510302061	0.2983468415384193
0.7771554310862173	0.2980212637409393
0.7785557111422284	0.2976954547278284
0.7799559911982397	0.29736942900572955
0.7813562712542509	0.2970431749334833
0.7827565513102621	0.2967167073666363
0.7841568313662732	0.296390014310557
0.7855571114222845	0.2960631109741452
0.7869573914782957	0.29573598500504633
0.7883576715343069	0.2954086519693648
0.7897579515903181	0.2950810991534018
0.7911582316463293	0.2947533424836572
0.7925585117023405	0.2944253688821588
0.7939587917583517	0.2940971946382716
0.7953590718143629	0.29376880630757096
0.796759351870374	0.29344022054397984
0.7981596319263853	0.29311142353524716
0.7995599119823965	0.29278243230071427
0.8009601920384077	0.29245323265978984
0.802360472094419	0.2921238419972093
0.8037607521504301	0.29179424576443685
0.8051610322064413	0.29146446171064483
0.8065613122624525	0.29113447492070527
0.8079615923184638	0.290804303506292
0.8093618723744749	0.29047393218803785
0.8107621524304861	0.29014337943716273
0.8121624324864973	0.2898126296134529
0.8135627125425086	0.2894817015436602
0.8149629925985198	0.28915057923119486
0.8163632726545309	0.28881928185323386
0.8177635527105421	0.2884877930623893
0.8191638327665534	0.2881561323800357
0.8205641128225646	0.2878242831147
0.8219643928785757	0.2874922651245798
0.8233646729345869	0.28716006138198785
0.8247649529905982	0.2868276920734039
0.8261652330466094	0.2864951398439734
0.8275655131026205	0.28616242519873486
0.8289657931586317	0.28582953046590165
0.830366073214643	0.2854964764581552
0.8317663532706542	0.285163245198209
0.8331666333266654	0.2848298577942735
0.8345669133826765	0.28449629597619375
0.8359671934386878	0.284162581134397
0.837367473494699	0.28382869471968825
0.8387677535507102	0.2834946583902066
0.8401680336067213	0.28316045333273454
0.8415683136627325	0.282826101457435
0.8429685937187438	0.28249158370326183
0.844368873774755	0.2821569222155468
0.8457691538307662	0.2818220977027677
0.8471694338867773	0.28148713252742247
0.8485697139427886	0.28115200718600075
0.8499699939987998	0.2808167442390433
0.851370274054811	0.28048132399064646
0.8527705541108221	0.28014576917918044
0.8541708341668334	0.27981005993701596
0.8555711142228446	0.2794742191590854
0.8569713942788558	0.27913822682773687
0.858371674334867	0.2788021059721843
0.8597719543908782	0.2784658364474474
0.8611722344468894	0.27812944139377366
0.8625725145029006	0.2777929005624925
0.8639727945589118	0.27745623718071927
0.865373074614923	0.27711943092062297
0.8667733546709342	0.27678250507115826
0.8681736347269454	0.27644543925069737
0.8695739147829566	0.2761082567842022
0.8709741948389679	0.2757709372623862
0.872374474894979	0.27543350401964467
0.8737747549509902	0.2750959366458791
0.8751750350070014	0.27475825845766977
0.8765753150630127	0.2744204490715941
0.8779755951190238	0.2740825317585642
0.879375875175035	0.27374448618989017
0.8807761552310462	0.2734063355624314
0.8821764352870575	0.2730680596307821
0.8835767153430686	0.27272968148890836
0.8849769953990798	0.2723911810036578
0.886377275455091	0.27205258113688513
0.8877775555111023	0.27171386189699814
0.8891778355671135	0.2713750460842268
0.8905781156231246	0.2710361138781005
0.8919783956791358	0.2706970878874977
0.8933786757351471	0.27035794849280276
0.8947789557911583	0.2700187180816882
0.8961792358471694	0.2696793772652123
0.8975795159031806	0.26933994817994417
0.8989797959591919	0.26900041169743544
0.9003800760152031	0.26866078967329876
0.9017803560712143	0.26832106326931093
0.9031806361272254	0.26798125403040707
0.9045809161832367	0.26764134343814516
0.9059811962392479	0.26730135269728195
0.9073814762952591	0.26696126363844996
0.9087817563512702	0.2666210970970341
0.9101820364072815	0.2662808352816836
0.9115823164632927	0.26594049862961283
0.9129825965193039	0.26560006975599315
0.9143828765753151	0.26525956867155087
0.9157831566313263	0.2649189784259603
0.9171834366873375	0.26457831857570996
0.9185837167433487	0.2642375726323488
0.9199839967993599	0.2638967596710295
0.921384276855371	0.26355586369185535
0.9227845569113823	0.26321490326227837
0.9241848369673935	0.2628738628968618
0.9255851170234047	0.26253276062980724
0.926985397079416	0.2621915815151906
0.9283856771354271	0.26185034302930527
0.9297859571914383	0.2615090307898622
0.9311862372474495	0.26116766169155725
0.9325865173034608	0.26082622193885474
0.9339867973594719	0.2604847278222044
0.9353870774154831	0.26014316615486655
0.9367873574714943	0.2598015526015066
0.9381876375275056	0.25945987460508035
0.9395879175835168	0.2591181471841075
0.9409881976395279	0.25877635843093044
0.9423884776955391	0.25843452269880113
0.9437887577515504	0.2580926287478713
0.9451890378075616	0.2577506902483011
0.9465893178635727	0.25740869664514926
0.9479895979195839	0.2570666609090124
0.9493898779755952	0.25672457318557584
0.9507901580316064	0.2563824457308045
0.9521904380876175	0.2560402694053038
0.9535907181436287	0.25569805573678744
0.95499099819964	0.2553557963136045
0.9563912782556512	0.2550135019230896
0.9577915583116624	0.25467116489264857
0.9591918383676735	0.25432879525863733
0.9605921184236847	0.25398638609728813
0.961992398479696	0.2536439466849374
0.9633926785357072	0.25330147085484034
0.9647929585917183	0.252958967115861
0.9661932386477295	0.2526164300648747
0.9675935187037408	0.25227386743742974
0.968993798759752	0.25193127459900067
0.9703940788157632	0.2515886585076042
0.9717943588717743	0.2512460153006592
0.9731946389277856	0.2509033511560738
0.9745949189837968	0.25056066298491403
0.975995199039808	0.25021795618404913
0.9773954790958191	0.24987522843824697
0.9787957591518304	0.2495324843640564
0.9801960392078416	0.2491897224183538
0.9815963192638528	0.24884694643973282
0.982996599319864	0.24850415565394315
0.9843968793758752	0.24816135312562562
0.9857971594318864	0.2478185388445362
0.9871974394878976	0.24747571510699112
0.9885977195439088	0.24713288266026906
0.98999799959992	0.24679004303959717
0.9913982796559312	0.2464471977416968
0.9927985597119424	0.24610434754952631
0.9941988397679536	0.2457614946995988
0.9955991198239649	0.24541863923298168
0.996999399879976	0.2450757841147872
0.9983996799359872	0.2447329286560944
0.9997999599919984	0.24439007653791509
1.0012002400480096	0.2440472263547323
1.0026005201040207	0.24370438248928883
1.004000800160032	0.24336154283431097
1.0054010802160431	0.24301871245867981
1.0068013602720542	0.24267588856960692
1.0082016403280656	0.24233307690513975
1.0096019203840767	0.241990274004571
1.011002200440088	0.2416474862568166
1.0124024804960992	0.24130470955214525
1.0138027605521103	0.2409619509107725
1.0152030406081216	0.2406192055940804
1.0166033206641327	0.24027648123280287
1.0180036007201438	0.2399337724807555
1.0194038807761552	0.23959108755725808
1.0208041608321663	0.23924842053099835
1.0222044408881776	0.23890578018686587
1.0236047209441888	0.23856316003190908
1.0250050010001999	0.23822056939255556
1.0264052810562112	0.23787800123868388
1.0278055611122223	0.23753546541328346
1.0292058411682337	0.23719295437444093
1.0306061212242448	0.23685047845586069
1.032006401280256	0.23650802963004802
1.0334066813362672	0.2361656186947817
1.0348069613922783	0.23582323716395118
1.0362072414482897	0.23548089627205462
1.0376075215043008	0.23513858710200558
1.039007801560312	0.23479632129703254
1.0404080816163233	0.23445408953730723
1.0418083616723344	0.2341119038462466
1.0432086417283455	0.23376975453002655
1.0446089217843568	0.2334276539632413
1.046009201840368	0.23308559210724294
1.0474094818963793	0.23274358165840925
1.0488097619523904	0.23240161226278183
1.0502100420084015	0.2320596969088291
1.0516103220644129	0.23171782495705162
1.053010602120424	0.23137600965810354
1.0544108821764353	0.23103424011688362
1.0558111622324464	0.23069252981619984
1.0572114422884575	0.2303508676353719
1.0586117223444689	0.23000926725929075
1.06001200240048	0.2296677173717156
1.061412282456491	0.22932623182959674
1.0628125625125024	0.22898479915106218
1.0642128425685136	0.22864343333522974
1.065613122624525	0.22830212276435188
1.067013402680536	0.2279608815500388
1.0684136827365471	0.22761969796816364
1.0698139627925585	0.22727858621345526
1.0712142428485696	0.2269375344845622
1.072614522904581	0.22659655703034126
1.074014802960592	0.22625564200094675
1.0754150830166032	0.22591480367083752
1.0768153630726145	0.22557403016990046
1.0782156431286256	0.22523333577021346
1.079615923184637	0.22489270860904167
1.081016203240648	0.2245521629287185
1.0824164832966592	0.2242116869008761
1.0838167633526705	0.2238712947114337
1.0852170434086816	0.22353097459264948
1.0866173234646928	0.22319074064812547
1.088017603520704	0.22285058119620343
1.0894178835767152	0.2225105102330996
1.0908181636327265	0.22217051618783035
1.0922184436887377	0.22183061292505737
1.0936187237447488	0.22149078900813074
1.0950190038007601	0.22115105814695166
1.0964192838567712	0.22081140906187127
