0.21704340868173636	0.3869031300632602
0.21844368873774755	0.3867874230761071
0.21984396879375875	0.38667101756185035
0.22124424884976995	0.38655396600528885
0.22264452890578115	0.3864362172180563
0.22404480896179235	0.38631782244129514
0.22544508901780355	0.38619873171715796
0.22684536907381475	0.3860789951344962
0.22824564912982595	0.3859585638759764
0.22964592918583718	0.38583748696487447
0.23104620924184838	0.3857157166391353
0.23244648929785958	0.3855933009383912
0.23384676935387078	0.38547019307551633
0.23524704940988198	0.38534644018353503
0.23664732946589317	0.3852219963748922
0.23804760952190437	0.38509690794804624
0.23944788957791557	0.3849711298447292
0.24084816963392677	0.3848447075958046
0.24224844968993797	0.38471759690714774
0.2436487297459492	0.38458984260386786
0.2450490098019604	0.38446140109603005
0.2464492898579716	0.3843323165596554
0.2478495699139828	0.3842025460542664
0.249249849969994	0.38407213315826433
0.2506501300260052	0.3839410355311316
0.25205041008201645	0.38380929619991305
0.2534506901380276	0.38367687337978407
0.25485097019403885	0.38354380958750206
0.25625125025005	0.3834100635548786
0.25765153030606125	0.3832756773242856
0.2590518103620724	0.383140610110287
0.26045209041808365	0.38300490351164773
0.2618523704740948	0.3828685171969202
0.26325265053010605	0.38273149234697684
0.2646529305861173	0.3825937890606452
0.26605321064212845	0.3824554481216313
0.2674534906981397	0.38231643004029137
0.26885377075415084	0.3821767752189923
0.27025405081016207	0.3820364445657405
0.27165433086617324	0.3818954781125975
0.27305461092218447	0.3817538371560968
0.27445489097819564	0.38161156136435237
0.27585517103420687	0.3814686124179304
0.2772554510902181	0.38132502962281245
0.27865573114622927	0.38118077504359205
0.2800560112022405	0.38103588762153506
0.28145629125825167	0.380890329809594
0.2828565713142629	0.38074414017749303
0.28425685137027407	0.3805972815750516
0.2856571314262853	0.38044979218955094
0.28705741148229647	0.38030163528018635
0.2884576915383077	0.38015284863699755
0.28985797159431886	0.38000339594488225
0.2912582516503301	0.3798533145781314
0.2926585317063413	0.3797025686672961
0.2940588117623525	0.3795511951488979
0.2954590918183637	0.37939915862251705
0.2968593718743749	0.3792464955615752
0.2982596519303861	0.37909317106127166
0.2996599319863973	0.37893922110350287
0.3010602120424085	0.3787846113086755
0.3024604920984197	0.37862937713585654
0.3038607721544309	0.3784734847630253
0.30526105221044214	0.37831696909246043
0.3066613322664533	0.37815979689463025
0.30806161232246454	0.3780020024786408
0.3094618923784757	0.37784355324468266
0.31086217243448694	0.37768448287011336
0.3122624524904981	0.3775247594241626
0.31366273254650934	0.37736441591190645
0.3150630126025205	0.3772034211127768
0.31646329265853174	0.3770418073173174
0.3178635727145429	0.3768795440579303
0.31926385277055414	0.3767166628668981
0.32066413282656536	0.37655313407372676
0.32206441288257653	0.3763889884074717
0.32346469293858776	0.37622419704000015
0.32486497299459893	0.3760587898511765
0.32626525305061016	0.37589273890137076
0.32766553310662133	0.37572607317453655
0.32906581316263256	0.3755587656663306
0.33046609321864373	0.375390844417557
0.33186637327465496	0.37522228340635044
0.3332666533306662	0.3750531096828445
0.33466693338667736	0.37488329825501315
0.3360672134426886	0.3747128751347494
0.33746749349869976	0.37454181640716766
0.338867773554711	0.3743701469985302
0.34026805361072215	0.3741978441181054
0.3416683336667334	0.37402493155953886
0.34306861372274455	0.3738513877027566
0.3444688937787558	0.373677235162426
0.34586917383476695	0.3735024535349064
0.3472694538907782	0.37332706421036427
0.3486697339467894	0.3731510480464295
0.3500700140028006	0.37297442516429113
0.3514702940588118	0.37279717772654325
0.352870574114823	0.37261932454216756
0.3542708541708342	0.37244084912107606
0.3556711342268454	0.3722617689182541
0.3570714142828566	0.3720820688317538
0.3584716943388678	0.3719017649224025
0.359871974394879	0.3717208435155017
0.36127225445089023	0.3715393192393628
0.3626725345069014	0.37135717988376005
0.36407281456291263	0.37117443860810434
0.3654730946189238	0.3709910847018154
0.366873374674935	0.37080712982115155
0.3682736547309462	0.3706225647881451
0.3696739347869574	0.3704373997239326
0.3710742148429686	0.3702516270137749
0.3724744948989798	0.3700652552141413
0.37387477495499105	0.36987827830165004
0.3752750550110022	0.36969070324111114
0.37667533506701345	0.36950252562601776
0.3780756151230246	0.3693137508052016
0.37947589517903585	0.36912437601182174
0.380876175235047	0.36893440495719615
0.38227645529105825	0.36874383653410914
0.3836767353470694	0.36855267279771087
0.38507701540308065	0.36836091431744644
0.3864772954590918	0.36816856147661425
0.38787757551510305	0.36797561653534794
0.3892778555711143	0.36778207819245734
0.39067813562712544	0.36758795040971376
0.39207841568313667	0.36739323019191444
0.39347869573914784	0.3671979232102774
0.39487897579515907	0.3670020247692323
0.39627925585117024	0.36680554225406353
0.39767953590718147	0.3666084692656903
0.39907981596319264	0.3664108149048546
0.40048009601920387	0.3662125710690692
0.4018803760752151	0.3660137485726673
0.40328065613122627	0.36581433761312826
0.4046809361872375	0.3656143507132371
0.40608121624324867	0.3654137763770924
0.4074814962992599	0.3652126288275113
0.40888177635527106	0.3650108948851465
0.4102820564112823	0.364808590461151
0.41168233646729346	0.364605700705939
0.4130826165233047	0.3644022432040406
0.41448289657931586	0.364198201452093
0.4158831766353271	0.36399359468980536
0.4172834566913383	0.36378840477972496
0.4186837367473495	0.36358265259533706
0.4200840168033607	0.3633763183879722
0.4214842968593719	0.36316942464032675
0.4228845769153831	0.3629619500185266
0.4242848569713943	0.36275391858680495
0.4256851370274055	0.3625453074551764
0.4270854170834167	0.36233614223868926
0.4284856971394279	0.36212639852335554
0.42988597719543914	0.3619161034413384
0.4312862572514503	0.36170523108969893
0.43268653730746154	0.36149381008111414
0.4340868173634727	0.3612818130616059
0.43548709741948394	0.36106927008494916
0.4368873774754951	0.3608561523868097
0.43828765753150634	0.36064249141992205
0.4396879375875175	0.36042825705295395
0.44108821764352873	0.3602134820928388
0.4424884976995399	0.3599981350871759
0.44388877775555113	0.35978225014982024
0.44528905781156236	0.35956579455569543
0.44668933786757353	0.35934880367589644
0.44808961792358476	0.3591312435634118
0.44948989797959593	0.35891315079460734
0.45089017803560716	0.3586944902535049
0.45229045809161833	0.35847529966760877
0.45369073814762956	0.3582555428070447
0.45509101820364073	0.35803525849428547
0.45649129825965196	0.357814409442605
0.4578915783156632	0.3575930355113695
0.45929185837167436	0.35737109841588494
0.4606921384276856	0.3571486389925651
0.46209241848369675	0.35692561801933476
0.463492698539708	0.35670207724817815
0.46489297859571915	0.3564779765817893
0.4662932586517304	0.35625335862475327
0.46769353870774155	0.35602818246810597
0.4690938187637528	0.3558024915047155
0.470494098819764	0.355576244078809
0.4718943788757752	0.3553494843060172
0.4732946589317864	0.35512216984974015
0.4746949389877976	0.35489434548179216
0.4760952190438088	0.3546659682517138
0.47749549909982	0.35443708352001396
0.4788957791558312	0.3542076477901788
0.4802960592118424	0.3539777069431601
0.4816963392678536	0.3537472170048853
0.4830966193238648	0.3535162243078818
0.484496899379876	0.35328468446955796
0.4858971794358872	0.3530526442046797
0.4872974594918984	0.35282005879157374
0.4886977395479096	0.3525869752575846
0.4900980196039208	0.35235334861164586
0.491498299659932	0.3521192261238428
0.4928985797159432	0.3518845626035132
0.4942988597719544	0.3516494054936085
0.4956991398279656	0.35141370947363443
0.4970994198839768	0.3511775220896402
0.49849969993998805	0.3509407979608887
0.4998999799959992	0.3507035846670032
0.5013002600520104	0.3504658368362814
0.5027005401080217	0.350227602012777
0.5041008201640328	0.34998883490265503
0.505501100220044	0.349749582945768
0.5069013802760552	0.3495098009944045
0.5083016603320665	0.34926953631622787
0.5097019403880776	0.3490287439772007
0.5111022204440888	0.34878747100557733
0.5125025005001	0.34854567274771586
0.5139027805561113	0.34830339592613396
0.5153030606121225	0.3480605962333569
0.5167033406681336	0.34781732002084703
0.5181036207241448	0.3475735233920028
0.5195039007801561	0.34732925226303624
0.5209041808361673	0.3470844632117475
0.5223044608921784	0.34683920165613663
0.5237047409481896	0.34659342471064847
0.5251050210042009	0.3463471772334478
0.5265053010602121	0.34610041693647997
0.5279055811162233	0.3458531880578898
0.5293058611722344	0.34560544896649215
0.5307061412282457	0.3453572432217625
0.5321064212842569	0.3451085299071747
0.5335067013402681	0.3448593518465113
0.5349069813962792	0.3446096688940274
0.5363072614522905	0.34435952308249873
0.5377075415083017	0.3441088750913332
0.5391078215643129	0.3438577661087791
0.5405081016203241	0.34360615769193953
0.5419083816763353	0.343354090132881
0.5433086617323465	0.34310152591704307
0.5447089417883577	0.3428485043905931
0.5461092218443689	0.34259498901597946
0.5475095019003801	0.3423410181457567
0.5489097819563913	0.3420865562660206
0.5503100620124025	0.34183164069006144
0.5517103420684137	0.34157623697217376
0.553110622124425	0.3413203813428495
0.5545109021804361	0.3410640404669895
0.5559111822364473	0.3408072494509219
0.5573114622924585	0.340549976110372
0.5587117423484698	0.34029225438835137
0.5601120224044809	0.3400340532893968
0.5615123024604921	0.33977540555630154
0.5629125825165033	0.3395162814181313
0.5643128625725146	0.33925671238284894
0.5657131426285257	0.3389966699374639
0.5671134226845369	0.33873618432281305
0.5685137027405481	0.3384752283149347
0.5699139827965594	0.3382138308575891
0.5713142628525706	0.33795196604457467
0.5727145429085817	0.3376896614949884
0.5741148229645929	0.3374268926467478
0.5755151030206042	0.33716368576908146
0.5769153830766154	0.3369000176679991
0.5783156631326265	0.3366359132400491
0.5797159431886377	0.3363713506809088
0.581116223244649	0.33610635349403634
0.5825165033006602	0.33584090128394983
0.5839167833566714	0.3355750161430131
0.5853170634126825	0.33530867910135265
0.5867173434686938	0.3350419108246398
0.588117623524705	0.33477469378297336
0.5895179035807162	0.33450704720213686
0.5909181836367273	0.3342389550041684
0.5923184636927386	0.3339704349641622
0.5937187437487498	0.3337014724656731
0.595119023804761	0.3334320838246902
0.5965193038607722	0.3331622558934868
0.5979195839167833	0.33289200352289955
0.5993198639727946	0.3326213150387617
0.6007201440288058	0.3323502038230629
0.602120424084817	0.332078659677697
0.6035207041408281	0.3318066945144445
0.6049209841968394	0.33153429961143943
0.6063212642528506	0.33126148541119976
0.6077215443088618	0.3309882446659865
0.609121824364873	0.33071458635228307
0.6105221044208842	0.33044050469209674
0.6119223844768954	0.3301660072013581
0.6133226645329066	0.3298910895652034
0.6147229445889179	0.32961575784671393
0.616123224644929	0.3293400091853339
0.6175235047009402	0.3290638482011863
0.6189237847569514	0.32878727347703357
0.6203240648129626	0.32851028820208267
0.6217243448689738	0.3282328923892945
0.623124624924985	0.3279550878111137
0.6245249049809962	0.32767687589548805
0.6259251850370074	0.32739825701432707
0.6273254650930187	0.32711923399330367
0.6287257451490298	0.3268398058220483
0.630126025205041	0.3265599767046911
0.6315263052610522	0.32627974426882356
0.6329265853170635	0.3259991140758067
0.6343268653730746	0.32571808241336964
0.6357271454290858	0.32543665617696477
0.637127425485097	0.3251548303385259
0.6385277055411083	0.3248726131025937
0.6399279855971195	0.32458999815121187
0.6413282656531306	0.32430699497119486
0.6427285457091418	0.32402359598238817
0.6441288257651531	0.323739811925306
0.6455291058211643	0.32345563398702176
0.6469293858771754	0.32317107413147006
0.6483296659331866	0.3228861223440559
0.6497299459891979	0.3226007917802056
0.6511302260452091	0.32231507125638165
0.6525305061012203	0.3220289750859823
0.6539307861572314	0.32174249095081603
0.6553310662132427	0.3214556342871999
0.6567313462692539	0.32116839167808103
0.6581316263252651	0.32088077964617
0.6595319063812762	0.32059278371278815
0.6609321864372875	0.3203044214491022
0.6623324664932987	0.320015677353424
0.6637327465493099	0.31972657000609206
0.6651330266053211	0.3194370829223414
0.6665333066613323	0.3191472356511137
0.6679335867173435	0.3188570107657517
0.6693338667733547	0.3185664287420132
0.6707341468293659	0.3182754712537197
0.6721344268853771	0.317984159660507
0.6735347069413883	0.3176924747801628
0.6749349869973995	0.3174004388121807
0.6763352670534107	0.31710803176285113
0.677735547109422	0.31681527662649156
0.6791358271654331	0.31652215264341055
0.6805361072214443	0.31622868355677247
0.6819363872774555	0.3159348478873269
0.6833366673334668	0.3156406700802379
0.6847369473894779	0.31534612798395395
0.6861372274454891	0.3150512466979924
0.6875375075015003	0.31475600344652005
0.6889377875575116	0.31446042393503865
0.6903380676135227	0.31416448481213943
0.6917383476695339	0.31386821234028944
0.6931386277255451	0.31357158264182183
0.6945389077815564	0.31327462248657834
0.6959391878375676	0.31297730752048536
0.6973394678935787	0.31267966497067295
0.6987397479495899	0.31238167005696876
0.7001400280056012	0.3120833504132875
0.7015403080616124	0.31178468088404426
0.7029405881176235	0.31148568945909666
0.7043408681736347	0.31118635065843175
0.705741148229646	0.31088669277674924
0.7071414282856572	0.31058669006081147
0.7085417083416684	0.3102863710588817
0.7099419883976795	0.3099857097958378
0.7113422684536908	0.309684735022131
0.712742548509702	0.3093834205921513
0.7141428285657132	0.30908179540714753
0.7155431086217243	0.3087798332023918
0.7169433886777355	0.3084775629786062
0.7183436687337468	0.3081749584032074
0.719743948789758	0.307872048525217
0.7211442288457692	0.30756880699526645
0.7225445089017803	0.30726526285973443
0.7239447889577916	0.3069613898032639
0.7253450690138028	0.30665721681896374
0.726745349069814	0.3063527176759276
0.7281456291258251	0.30604792126376684
0.7295459091818364	0.3057428014860237
0.7309461892378476	0.30543738707906437
0.7323464692938588	0.3051316521303563
0.73374674934987	0.30482562517383666
0.7351470294058812	0.30451928052976784
0.7365473094618924	0.30421264648112056
0.7379475895179036	0.3039056976291341
0.7393478695739149	0.3035984619580033
0.740748149629926	0.3032909143973571
0.7421484296859372	0.3029830825856135
0.7435487097419484	0.3026749418273537
0.7449489897979596	0.3023665193691077
0.7463492698539709	0.302057790936041
0.747749549909982	0.3017487833376528
0.7491498299659932	0.301439472764317
0.7505501100220044	0.30112988554440423
0.7519503900780157	0.30081999837703594
0.7533506701340268	0.3005098370664801
0.754750950190038	0.30019937886298115
0.7561512302460492	0.29988864900492845
0.7575515103020605	0.2995776253348299
0.7589517903580716	0.29926633248469137
0.7603520704140828	0.2989547489291152
0.761752350470094	0.2986428986545616
0.7631526305261053	0.29833076080618
0.7645529105821165	0.2980183586871347
0.7659531906381276	0.29770567215012655
0.7673534706941388	0.29739272377875403
0.7687537507501501	0.2970794941687589
0.7701540308061613	0.2967660051494489
0.7715543108621724	0.2964522380935194
0.7729545909181836	0.29613821404286716
0.7743548709741949	0.2958239151794165
0.7757551510302061	0.2955093617261992
0.7771554310862173	0.29519453670494716
0.7785557111422284	0.2948794594900956
0.7799559911982397	0.2945641139720112
0.7813562712542509	0.29424851864857576
0.7827565513102621	0.29393265830581705
0.7841568313662732	0.2936165505389309
0.7855571114222845	0.2933001810547803
0.7869573914782957	0.29298356652161506
0.7883576715343069	0.29266669359041286
0.7897579515903181	0.2923495779801312
0.7911582316463293	0.292032207307205
0.7925585117023405	0.29171459632090624
0.7939587917583517	0.29139673362249646
0.7953590718143629	0.2910786329731574
0.796759351870374	0.2907602839763397
0.7981596319263853	0.2904416993887498
0.7995599119823965	0.2901228698313534
0.8009601920384077	0.2898038070420434
0.802360472094419	0.2894845026725658
0.8037607521504301	0.28916496742973075
0.8051610322064413	0.2888451940072486
0.8065613122624525	0.2885251920706645
0.8079615923184638	0.2882049553647397
0.8093618723744749	0.28788449250567427
0.8107621524304861	0.2875637982962572
0.8121624324864973	0.28724288029737327
0.8135627125425086	0.2869217343747003
0.8149629925985198	0.28660036702995373
0.8163632726545309	0.28627877519444167
0.8177635527105421	0.2859569643089717
0.8191638327665534	0.2856349323711069
0.8205641128225646	0.2853126837611202
0.8219643928785757	0.284990217541344
0.8233646729345869	0.2846675370339913
0.8247649529905982	0.28434464236258006
0.8261652330466094	0.2840215357958265
0.8275655131026205	0.28369821851276766
0.8289657931586317	0.28337469173525554
0.830366073214643	0.2830509576901181
0.8317663532706542	0.2827270165610224
0.8331666333266654	0.2824028716128236
0.8345669133826765	0.28207852200170086
0.8359671934386878	0.28175397201876673
0.837367473494699	0.281429219805396
0.8387677535507102	0.2811042706652181
0.8401680336067213	0.28077912173943487
0.8415683136627325	0.2804537793285207
0.8429685937187438	0.2801282395900436
0.844368873774755	0.2798025098037631
0.8457691538307662	0.27947658516201335
0.8471694338867773	0.27915047390443876
0.8485697139427886	0.27882417027835155
0.8499699939987998	0.2784976834620931
0.851370274054811	0.2781710067799221
0.8527705541108221	0.2778441503259582
0.8541708341668334	0.2775171065250728
0.8555711142228446	0.2771898863625737
0.8569713942788558	0.27686248138924824
0.858371674334867	0.27653490345539583
0.8597719543908782	0.27620714326459217
0.8611722344468894	0.2758792135043926
0.8625725145029006	0.2755511040595346
0.8639727945589118	0.2752228284256267
0.865373074614923	0.2748943756983681
0.8667733546709342	0.2745657601508248
0.8681736347269454	0.27423697012080944
0.8695739147829566	0.27390802062693453
0.8709741948389679	0.27357889928154927
0.872374474894979	0.273249621815668
0.8737747549509902	0.27292017514978906
0.8751750350070014	0.2725905756930323
0.8765753150630127	0.27226080970876376
0.8779755951190238	0.271930894248848
0.879375875175035	0.2716008149552537
0.8807761552310462	0.27127058948625316
0.8821764352870575	0.2709402028990821
0.8835767153430686	0.2706096734211967
0.8849769953990798	0.27027898556260077
0.886377275455091	0.26994815808191674
0.8877775555111023	0.2696171749801624
0.8891778355671135	0.26928605550840845
0.8905781156231246	0.2689547831975817
0.8919783956791358	0.2686233777518779
0.8933786757351471	0.2682918222715827
0.8947789557911583	0.2679601368741841
0.8961792358471694	0.26762830426923484
0.8975795159031806	0.2672963449472695
0.8989797959591919	0.26696424126737606
0.9003800760152031	0.26663201405257647
0.9017803560712143	0.2662996453520252
0.9031806361272254	0.2659671562804541
0.9045809161832367	0.2656345286177815
0.9059811962392479	0.26530178372955165
0.9073814762952591	0.26496890316721217
0.9087817563512702	0.26463590850620133
0.9101820364072815	0.26430278111023053
0.9115823164632927	0.2639695427237888
0.9129825965193039	0.26363617456346067
0.9143828765753151	0.26330269850211363
0.9157831566313263	0.2629690956495922
0.9171834366873375	0.2626353879667377
0.9185837167433487	0.2623015564967241
0.9199839967993599	0.2619676232483231
0.921384276855371	0.2616335692376982
0.9227845569113823	0.26129941648196076
0.9241848369673935	0.2609651460094216
0.9255851170234047	0.2606307798064867
0.926985397079416	0.2602962989521802
0.9283856771354271	0.25996172536379014
0.9297859571914383	0.2596270402089414
0.9311862372474495	0.259292265298111
0.9325865173034608	0.25895738192464735
0.9339867973594719	0.25862241175532835
0.9353870774154831	0.2582873362455001
0.9367873574714943	0.25795217688223904
0.9381876375275056	0.25761691531823644
0.9395879175835168	0.25728157282582886
0.9409881976395279	0.2569461312893948
0.9423884776955391	0.2566106117325336
0.9437887577515504	0.2562749963045741
0.9451890378075616	0.2559393057474928
0.9465893178635727	0.2556035225076836
0.9479895979195839	0.2552676670137957
0.9493898779755952	0.254931722040186
0.9507901580316064	0.2545957076717189
0.9521904380876175	0.25425960704033296
0.9535907181436287	0.25392343985795807
0.95499099819964	0.2535871896423935
0.9563912782556512	0.2532508757048509
0.9577915583116624	0.2529144819758758
0.9591918383676735	0.25257802733959583
0.9605921184236847	0.2522414961647424
0.961992398479696	0.2519049068834625
0.9633926785357072	0.2515682443266201
0.9647929585917183	0.25123152645099794
0.9661932386477295	0.2508947385720039
0.9675935187037408	0.2505578981492262
0.968993798759752	0.2502209910034552
0.9703940788157632	0.24988403407684406
0.9717943588717743	0.24954701371479632
0.9731946389277856	0.24920994632341104
0.9745949189837968	0.24887281879029943
0.975995199039808	0.24853564696853542
0.9773954790958191	0.2481984183038722
0.9787957591518304	0.24786114808105694
0.9801960392078416	0.2475238243182389
0.9815963192638528	0.24718646171822473
0.982996599319864	0.2468490488841193
0.9843968793758752	0.24651159992487373
0.9857971594318864	0.24617410403940315
0.9871974394878976	0.24583657473259657
0.9885977195439088	0.2454990018083235
0.98999799959992	0.2451613981589145
0.9913982796559312	0.24482375420062705
0.9927985597119424	0.24448608220644566
0.9941988397679536	0.24414837321074245
0.9955991198239649	0.24381063886207172
0.996999399879976	0.24347287081694852
0.9983996799359872	0.24313508009610382
0.9997999599919984	0.2427972589805395
1.0012002400480096	0.242459417861447
1.0026005201040207	0.24212154964499166
1.004000800160032	0.24178366409276464
1.0054010802160431	0.24144575473512783
1.0068013602720542	0.24110783070564318
1.0082016403280656	0.24076988615628347
1.0096019203840767	0.24043192959575607
1.011002200440088	0.24009395579347262
1.0124024804960992	0.23975597263802997
1.0138027605521103	0.23941797551055494
1.0152030406081216	0.2390799716858108
1.0166033206641327	0.23874195714940313
1.0180036007201438	0.23840393857003186
1.0194038807761552	0.23806591252907378
1.0208041608321663	0.23772788509838336
1.0222044408881776	0.23738985344497857
1.0236047209441888	0.23705182305448533
1.0250050010001999	0.23671379166805873
1.0264052810562112	0.2363757641970615
1.0278055611122223	0.2360377389439616
1.0292058411682337	0.23569972025911748
1.0306061212242448	0.23536170699222111
1.032006401280256	0.23502370294712152
1.0334066813362672	0.23468570750544096
1.0348069613922783	0.23434772394018882
1.0362072414482897	0.234009752148482
1.0376075215043008	0.23367179488927098
1.039007801560312	0.23333385255765338
1.0404080816163233	0.23299592741634828
1.0418083616723344	0.2326580203399084
1.0432086417283455	0.23232013311362798
1.0446089217843568	0.2319822670720455
1.046009201840368	0.23164442354274623
1.0474094818963793	0.23130660429991384
1.0488097619523904	0.230968810233977
1.0502100420084015	0.23063104353762418
1.0516103220644129	0.23029330468544512
1.053010602120424	0.22995559626676623
1.0544108821764353	0.2296179183623464
1.0558111622324464	0.22928027393563144
1.0572114422884575	0.2289426626961739
1.0586117223444689	0.22860508795844256
1.06001200240048	0.2282675490839489
1.061412282456491	0.2279300497145896
1.0628125625125024	0.22759258888746214
1.0642128425685136	0.2272551705478724
1.065613122624525	0.22691779343251942
1.067013402680536	0.22658046176575142
1.0684136827365471	0.22624317400819566
1.0698139627925585	0.22590593463860498
1.0712142428485696	0.2255687418660961
1.072614522904581	0.22523160039899473
1.074014802960592	0.22489450821962645
1.0754150830166032	0.22455747024093897
1.0768153630726145	0.22422048424327012
1.0782156431286256	0.2238835553191942
1.079615923184637	0.22354668107187456
1.081016203240648	0.22320986674854568
1.0824164832966592	0.22287310979994593
1.0838167633526705	0.22253641560310553
1.0852170434086816	0.22219978148095235
1.0866173234646928	0.22186321291562103
1.088017603520704	0.2215267071266373
1.0894178835767152	0.22119026967679117
1.0908181636327265	0.22085389770634123
1.0922184436887377	0.22051759683459324
1.0936187237447488	0.2201813641463331
1.0950190038007601	0.21984520529361812
1.0964192838567712	0.21950911732915143
