1.8581716343268653	0.07033103242455248
1.8595719143828764	0.070123421608424
1.8609721944388877	0.06991626925021485
1.8623724744948988	0.06970958845902947
1.8637727545509102	0.06950336488954396
1.8651730346069213	0.06929761206977424
1.8665733146629324	0.06909231524037084
1.8679735947189438	0.06888748832394183
1.8693738747749549	0.06868311617242802
1.8707741548309662	0.06847921307700933
1.8721744348869773	0.068275763527907
1.8735747149429884	0.06807278215720294
1.8749749949989998	0.06787025312200755
1.876375275055011	0.0676681913660461
1.8777755551110222	0.06746658074347993
1.8791758351670333	0.06726543647890029
1.8805761152230445	0.06706474215516019
1.8819763952790558	0.06686451324549948
1.883376675335067	0.06666473309449894
1.884776955391078	0.06646541739047786
1.8861772354470894	0.06626654927408426
1.8875775155031005	0.06606814461389174
1.8889777955591118	0.0658701863821586
1.890378075615123	0.06567269059173575
1.891778355671134	0.06547564008313034
1.8931786357271454	0.06527905097645383
1.8945789157831565	0.06508290601808037
1.8959791958391679	0.06488722139744471
1.897379475895179	0.06469197980526363
1.89877975595119	0.064497197461563
1.9001800360072014	0.06430285704060616
1.9015803160632125	0.06410897475361532
1.9029805961192237	0.06391553329819773
1.904380876175235	0.06372254883685231
1.905781156231246	0.06353000413078033
1.9071814362872574	0.06333791525345615
1.9085817163432686	0.06314626507023281
1.9099819963992797	0.0629550695250243
1.911382276455291	0.06276431162805156
1.9127825565113021	0.06257400715304914
1.9141828365673135	0.06238413929582773
1.9155831166233246	0.06219472361939421
1.9169833966793357	0.06200574354572087
1.918383676735347	0.0618172143867665
1.9197839567913582	0.0616291198309293
1.9211842368473695	0.061441474899185625
1.9225845169033806	0.061254263586157216
1.9239847969593917	0.06106750058244933
1.925385077015403	0.06088117022807877
1.9267853570714142	0.06069528684459601
1.9281856371274253	0.06050983515579906
1.9295859171834366	0.06032482907636393
1.9309861972394478	0.06014025375131213
1.932386477295459	0.0599561226516474
1.9337867573514702	0.05977242137995635
1.9351870374074813	0.059589162927949905
1.9365873174634927	0.05940633339086673
1.9379875975195038	0.05922394524683432
1.9393878775755151	0.05904198511742469
1.9407881576315262	0.05886046493437023
1.9421884376875374	0.05867937187770516
1.9435887177435487	0.05849871730157843
1.9449889977995598	0.05831848897492084
1.9463892778555711	0.05813869764487257
1.9477895579115823	0.057959331697864186
1.9491898379675934	0.057780401246498116
1.9505901180236047	0.057601895321346575
1.9519903980796158	0.05742382337496846
1.953390678135627	0.05724617510663505
1.9547909581916383	0.057068959285498586
1.9561912382476494	0.05689216630188653
1.9575915183036607	0.056715804220435824
1.9589917983596719	0.05653986414257962
1.960392078415683	0.056364353409688144
1.9617923584716943	0.0561892638519438
1.9631926385277054	0.056014602071149694
1.9645929185837168	0.055840360641386255
1.9659931986397279	0.05566654541112397
1.967393478695739	0.05549314971091625
1.9687937587517503	0.05532017862474423
1.9701940388077614	0.05514762624956704
1.9715943188637726	0.054975496896391425
1.972994598919784	0.05480378543581542
1.974394878975795	0.05463249540010965
1.9757951590318064	0.054461622437998805
1.9771954390878175	0.0542911693000191
1.9785957191438286	0.05412113241472989
1.97999599919984	0.05395151375072644
1.981396279255851	0.05378231051530891
1.9827965593118624	0.05361352389773283
1.9841968393678735	0.053445151880133504
1.9855971194238846	0.053277194877839405
1.986997399479896	0.053109651641106134
1.988397679535907	0.05294252181955037
1.9897979595919184	0.052775804922039135
1.9911982396479295	0.05260949984347366
1.9925985197039406	0.05244360683905732
1.993998799759952	0.05227812406271917
1.995399079815963	0.052113052500998125
1.9967993598719742	0.05194838958329456
1.9981996399279855	0.051784137009809425
1.9995999199839967	0.05162029150449865
2.001000200040008	0.05145685546094475
2.002400480096019	0.05129382491931253
2.0038007601520302	0.051131202943756136
2.0052010402080414	0.05096898491478805
2.006601320264053	0.05080717454188442
2.008001600320064	0.05064576657243405
2.009401880376075	0.050484765333647104
2.0108021604320863	0.05032416496860012
2.0122024404880974	0.05016397039242345
2.013602720544109	0.050004175174857696
2.01500300060012	0.04984478478703713
2.016403280656131	0.049685792258379054
2.0178035607121423	0.04952720358213624
2.0192038407681534	0.049369011282313205
2.020604120824165	0.04921122183857021
2.022004400880176	0.049053827306159634
2.023404680936187	0.04889683461376436
2.0248049609921983	0.0487402353861391
2.0262052410482094	0.04858403696209105
2.0276055211042205	0.04842823057556155
2.029005801160232	0.04827282393523804
2.030406081216243	0.048117807925191276
2.0318063612722543	0.04796319058257363
2.0332066413282655	0.047808962483608976
2.0346069213842766	0.0476551319515082
2.036007201440288	0.04750168929757038
2.0374074814962992	0.047348643087852374
2.0388077615523104	0.04719598341236171
2.0402080416083215	0.047043719036171404
2.0416083216643326	0.046891839872151224
2.043008601720344	0.04674035484013522
2.0444088817763553	0.046589253720336996
2.0458091618323664	0.0464385455428646
2.0472094418883775	0.04628821999989046
2.0486097219443886	0.046138286187272316
2.0500100020004	0.04598873375369526
2.0514102820564113	0.045839571816399395
2.0528105621124224	0.04569079002488137
2.0542108421684335	0.04554239747374613
2.0556111222244446	0.04539438385715366
2.057011402280456	0.04524675820359688
2.0584116823364673	0.04509951029511468
2.0598119623924784	0.044952649051338944
2.0612122424484896	0.04480616438458127
2.0626125225045007	0.044660065063774054
2.0640128025605122	0.04451434117289384
2.0654130826165233	0.044369001289422796
2.0668133626725345	0.04422403570921852
2.0682136427285456	0.04407945277882071
2.0696139227845567	0.04393524304484067
2.0710142028405683	0.04379141458480531
2.0724144828965794	0.0436479582334495
2.0738147629525905	0.04350488176279381
2.0752150430086016	0.043362176331412934
2.0766153230646127	0.04321984937104994
2.078015603120624	0.04307789239804148
2.0794158831766354	0.04293631247093965
2.0808161632326465	0.042795101495840496
2.0822164432886576	0.042654266127174344
2.0836167233446687	0.04251379869074983
2.08501700340068	0.042373705408040335
2.0864172834566914	0.0422339790523692
2.0878175635127025	0.04209462538561414
2.0892178435687137	0.041955637654168945
2.0906181236247248	0.04181702113596178
2.092018403680736	0.0416787695736842
2.0934186837367474	0.04154088773932083
2.0948189637927586	0.04140336989269147
2.0962192438487697	0.041266220280264554
2.097619523904781	0.041129433697366234
2.099019803960792	0.040993013847845504
2.1004200840168035	0.040856956078419916
2.1018203640728146	0.04072126353571854
2.1032206441288257	0.040585932131214926
2.104620924184837	0.04045096444224053
2.106021204240848	0.04031635695585588
2.1074214842968595	0.04018211167054567
2.1088217643528706	0.04004822565725556
2.1102220444088817	0.03991470032859481
2.111622324464893	0.03978153334517396
2.113022604520904	0.03964872552919664
2.1144228845769155	0.03951627513422812
2.1158231646329266	0.03938418238999961
2.1172234446889378	0.039252446143871765
2.118623724744949	0.03912106603345205
2.12002400480096	0.03899004149834211
2.121424284856971	0.038859371586729155
2.1228245649129827	0.03872905632657243
2.1242248449689938	0.038599094181624855
2.125625125025005	0.038469485762068406
2.127025405081016	0.03834022895440664
2.128425685137027	0.03821132494274616
2.1298259651930387	0.0380827710456313
2.13122624524905	0.037954569010730375
2.132626525305061	0.03782671559992014
2.134026805361072	0.03769921311211047
2.135427085417083	0.03757205776569145
2.1368273654730947	0.03744525239665287
2.138227645529106	0.03731879269484855
2.139627925585117	0.037192682017468
2.141028205641128	0.037066915542421815
2.142428485697139	0.03694149713062982
2.1438287657531507	0.0368164214661627
2.145229045809162	0.03669169289474661
2.146629325865173	0.03656730562608861
2.148029605921184	0.03644326447048134
2.149429885977195	0.03631956318397672
2.1508301660332068	0.03619620702002021
2.152230446089218	0.03607318930280585
2.153630726145229	0.035950515706488294
2.15503100620124	0.03582817914614489
2.1564312862572512	0.035706185693310875
2.157831566313263	0.0355845278774869
2.159231846369274	0.035463212143519995
2.160632126425285	0.03534223065952817
2.162032406481296	0.03522159021900525
2.1634326865373072	0.03510128265339161
2.1648329665933184	0.034981315079708364
2.16623324664933	0.034861679017794
2.167633526705341	0.03474238188276158
2.169033806761352	0.03462341490815734
2.1704340868173633	0.034504785781569895
2.1718343668733744	0.0343864854756641
2.173234646929386	0.034268521924837154
2.174634926985397	0.034150885866257426
2.176035207041408	0.03403358545553745
2.1774354870974193	0.03391661121958671
2.1788357671534304	0.03379997150983213
2.180236047209442	0.033683656667899894
2.181636327265453	0.03356767521593437
2.183036607321464	0.03345201733488434
2.1844368873774753	0.03333669169292293
2.1858371674334864	0.033221688334457794
2.187237447489498	0.03310701604950713
2.188637727545509	0.032992664769512244
2.1900380076015202	0.03287864338274614
2.1914382876575313	0.032764941730613395
2.1928385677135425	0.03265156877672511
2.194238847769554	0.03253851429465881
2.195639127825565	0.03242578730119207
2.1970394078815763	0.03231337752349881
2.1984396879375874	0.032201294010159406
2.1998399679935985	0.032089526462523936
2.20124024804961	0.031978083940474224
2.202640528105621	0.03186695613922386
2.2040408081616323	0.03175615211036276
2.2054410882176434	0.031645661561722875
2.2068413682736545	0.031535493517954004
2.208241648329666	0.031425637717297186
2.209641928385677	0.031316103139788345
2.2110422084416883	0.031206879570880693
2.2124424884976994	0.031097975929317873
2.2138427685537105	0.030989382063565087
2.2152430486097217	0.030881106815404544
2.216643328665733	0.03077314011110167
2.2180436087217443	0.03066549070082388
2.2194438887777554	0.030558148602412263
2.2208441688337666	0.03045112246078162
2.2222444488897777	0.030344402398116636
2.2236447289457892	0.0302379969414512
2.2250450090018004	0.030131896329085254
2.2264452890578115	0.030026108958540847
2.2278455691138226	0.02992062519502539
2.2292458491698337	0.02981545329589867
2.2306461292258453	0.029710583763109776
2.2320464092818564	0.029606024704164943
2.2334466893378675	0.02950176676665707
2.2348469693938786	0.02939781789948109
2.2362472494498897	0.029294168903873374
2.2376475295059013	0.029190827562264696
2.2390478095619124	0.029087784836664767
2.2404480896179235	0.02898504833606061
2.2418483696739346	0.028882609189530645
2.2432486497299458	0.028780474826477855
2.2446489297859573	0.028678636548547735
2.2460492098419684	0.028577101600222688
2.2474494898979795	0.028475861460455214
2.2488497699539907	0.028374923184237566
2.250250050010002	0.028274278431850725
2.2516503300660133	0.02817393406495641
2.2530506101220245	0.02807388192850754
2.2544508901780356	0.02797412868768606
2.2558511702340467	0.02787466637482281
2.257251450290058	0.0277755014561238
2.258651730346069	0.02767662615340671
2.2600520104020805	0.0275780467320207
2.2614522904580916	0.027479755604822055
2.2628525705141027	0.027381758835000276
2.264252850570114	0.027284049027483822
2.265653130626125	0.027186632042541396
2.2670534106821365	0.027089500677727196
2.2684536907381476	0.026992660590134342
2.2698539707941587	0.026896104770053095
2.27125425085017	0.026799838671618233
2.272654530906181	0.026703855477558762
2.2740548109621925	0.02660816043970744
2.2754550910182036	0.02651274693256118
2.2768553710742148	0.026417620006714285
2.278255651130226	0.02632277322741995
2.279655931186237	0.026228211445474332
2.2810562112422486	0.02613392841556578
2.2824564912982597	0.026039928790480112
2.283856771354271	0.025946206512740093
2.285257051410282	0.025852766039228266
2.286657331466293	0.025759601498449965
2.2880576115223046	0.02566671715378396
2.2894578915783157	0.025574107317642442
2.290858171634327	0.025481776062566113
2.292258451690338	0.025389717882600638
2.293658731746349	0.02529793666235531
2.2950590118023606	0.025206427075063372
2.2964592918583717	0.025115192820525815
2.297859571914383	0.025024228748569226
2.299259851970394	0.02493353837750176
2.300660132026405	0.02484311673102431
2.302060412082416	0.02475296714943642
2.3034606921384277	0.02466308482749238
2.304860972194439	0.024573472931112676
2.30626125225045	0.024484126823204583
2.307661532306461	0.02439504949906113
2.309061812362472	0.024306236486784802
2.3104620924184838	0.024217690614891527
2.311862372474495	0.024129407573685587
2.313262652530506	0.02404139002883163
2.314662932586517	0.023953633829828312
2.3160632126425282	0.02386614148346664
2.31746349269854	0.023778908995439777
2.318863772754551	0.023691938717670835
2.320264052810562	0.023605226809076608
2.321664332866573	0.0235187754707221
2.3230646129225843	0.023432581011827117
2.324464892978596	0.023346645486588314
2.325865173034607	0.023260965351679357
2.327265453090618	0.023175542518373865
2.328665733146629	0.0230903735880427
2.3300660132026403	0.023005460332912814
2.331466293258652	0.02292079949640905
2.332866573314663	0.022836392715494584
2.334266853370674	0.02275223687313881
2.335667133426685	0.02266833347470628
2.3370674134826963	0.02258467954035519
2.338467693538708	0.02250127644737499
2.339867973594719	0.022418121350929843
2.34126825365073	0.022335215503592395
2.342668533706741	0.022252556193541287
2.3440688137627523	0.02217014455180268
2.345469093818764	0.022087977997786806
2.346869373874775	0.022006057543933966
2.348269653930786	0.02192438073932772
2.3496699339867972	0.021842948480552727
2.3510702140428084	0.021761758445046697
2.3524704940988195	0.02168081141601941
2.353870774154831	0.021600105198195357
2.355271054210842	0.021519640463623316
2.3566713342668533	0.021439415143509694
2.3580716143228644	0.021359429800673707
2.3594718943788755	0.021279682492269872
2.360872174434887	0.02120017367352376
2.362272454490898	0.021120901527281164
2.3636727345469093	0.021041866402503672
2.3650730146029204	0.020963066607751844
2.3664732946589315	0.020884502386738658
2.367873574714943	0.020806172174043853
2.369273854770954	0.020728076108827737
2.3706741348269653	0.02065021275227203
2.3720744148829764	0.020572582139358885
2.3734746949389876	0.020495182958727504
2.374874974994999	0.02041801514123631
2.3762752550510102	0.020341077504101256
2.3776755351070213	0.020264369873795946
2.3790758151630325	0.02018789119748398
2.3804760952190436	0.020111641196685546
2.381876375275055	0.020035618950118843
2.3832766553310663	0.01995982407348623
2.3846769353870774	0.019884255778884613
2.3860772154430885	0.01980891357505327
2.3874774954990996	0.019733796809486975
2.388877775555111	0.019658904882554465
2.3902780556111223	0.019584237279337235
2.3916783356671334	0.0195097932901857
2.3930786157231445	0.019435572540098332
2.3944788957791556	0.01936157420754429
2.3958791758351667	0.019287798059879555
2.3972794558911783	0.019214243161642174
2.3986797359471894	0.019140909425062698
2.4000800160032005	0.019067795798542474
2.4014802960592116	0.018994902341744037
2.4028805761152228	0.018922227884604473
2.4042808561712343	0.018849772636778013
2.4056811362272454	0.01877753530732403
2.4070814162832566	0.018705516258410628
2.4084816963392677	0.018633714075758288
2.409881976395279	0.018562129276492437
2.4112822564512904	0.018490760320525577
2.4126825365073015	0.018419607882263097
2.4140828165633126	0.01834867029337371
2.4154830966193237	0.01827794838770185
2.416883376675335	0.018207440366311986
2.4182836567313464	0.018137147224440438
2.4196839367873575	0.018067067030304883
2.4210842168433686	0.017997200942237637
2.4224844968993797	0.01792754689352764
2.423884776955391	0.017858106207016854
2.4252850570114024	0.017788876679186615
2.4266853370674135	0.017719859798471106
2.4280856171234246	0.017651053222909965
2.4294858971794357	0.01758245860724204
2.430886177235447	0.017514073469716507
2.4322864572914584	0.01744589963168232
2.4336867373474695	0.017377934470573776
2.4350870174034807	0.017310179974213635
2.4364872974594918	0.017242633378558393
2.437887577515503	0.017175296837294674
2.439287857571514	0.017108167444634673
2.4406881376275256	0.01704124751901644
2.4420884176835367	0.016974534013070006
2.443488697739548	0.016908029408344447
2.444888977795559	0.016841730516507815
2.44628925785157	0.016775639980029865
2.4476895379075816	0.016709754470721157
2.4490898179635927	0.016644076789213893
2.450490098019604	0.01657860346907264
2.451890378075615	0.016513337465751798
2.453290658131626	0.01644827517670773
2.4546909381876376	0.016383419708284903
2.4560912182436487	0.016318767324510968
2.45749149829966	0.016254321278090813
2.458891778355671	0.01619007770285602
2.460292058411682	0.016126039992743355
2.4616923384676936	0.016062204155181805
2.4630926185237048	0.015998573719615456
2.464492898579716	0.015935144571428517
2.465893178635727	0.01587192036925901
2.467293458691738	0.015808896881367992
2.4686937387477497	0.015746077888696603
2.470094018803761	0.015683459047863783
2.471494298859772	0.015621044254660807
2.472894578915783	0.01555882906009662
2.474294858971794	0.01549681746681675
2.4756951390278057	0.015435004926791132
2.477095419083817	0.015373395541003842
2.478495699139828	0.01531198466947974
2.479895979195839	0.015250776502532287
2.48129625925185	0.015189766315838833
2.4826965393078613	0.015128958379569374
2.484096819363873	0.015068347893132121
2.485497099419884	0.015007939196649778
2.486897379475895	0.014947727421794774
2.488297659531906	0.014887716968343073
2.4896979395879173	0.0148279029091908
2.491098219643929	0.014768289693110075
2.49249849969994	0.014708872343574764
2.493898779755951	0.014649655347378363
2.495299059811962	0.014590633688287055
2.4966993398679733	0.014531811879865178
2.498099619923985	0.014473184876210068
2.499499899979996	0.01441475720617407
2.500900180036007	0.014356523804510532
2.5023004600920182	0.01429848920368938
2.5037007401480293	0.014240648329690792
2.505101020204041	0.014183005706790137
2.506501300260052	0.01412555626296958
2.507901580316063	0.014068304502402628
2.5093018603720743	0.014011245366010021
2.5107021404280854	0.013954383325908
2.512102420484097	0.013897713347009956
2.513502700540108	0.01384123985741872
2.514902980596119	0.013784957857167034
2.5163032606521303	0.013728871718434899
2.5177035407081414	0.013672976487528032
2.519103820764153	0.013617276468888384
2.520504100820164	0.013561766766229161
2.521904380876175	0.013506451604580246
2.5233046609321863	0.013451326156131241
2.5247049409881974	0.013396394555013864
2.526105221044209	0.013341652052850825
2.52750550110022	0.013287102681623628
2.528905781156231	0.013232741783185847
2.5303060612122423	0.013178573276396202
2.5317063412682534	0.013124592603931416
2.5331066213242646	0.013070803560878957
2.534506901380276	0.013017201701079194
2.5359071814362872	0.012963790685567755
2.5373074614922984	0.012910566189391364
2.5387077415483095	0.01285753172966383
2.5401080216043206	0.012804683112337767
2.541508301660332	0.012752023701187509
2.5429085817163433	0.012699549442383109
2.5443088617723544	0.012647263537434615
2.5457091418283655	0.01259516208160905
2.5471094218843766	0.012543248105759451
2.548509701940388	0.012491517862654325
2.5499099819963993	0.012439974204666986
2.5513102620524104	0.012388613549954847
2.5527105421084215	0.012337438565195254
2.5541108221644326	0.01228644584126414
2.555511102220444	0.012235637852567973
2.5569113822764553	0.01218501136943372
2.5583116623324664	0.012134568668096578
2.5597119423884775	0.012084306704432156
2.5611122224444887	0.012034227551309838
2.5625125025005002	0.011984328355580786
2.5639127825565113	0.011934610982289115
2.5653130626125225	0.011885072773983906
2.5667133426685336	0.011835715384186738
2.5681136227245447	0.011786536355130882
2.5695139027805562	0.01173753712590497
2.5709141828365674	0.011688715441647672
2.5723144628925785	0.011640072524913208
2.5737147429485896	0.01159160632617553
2.5751150230046007	0.01154331785018111
2.576515303060612	0.01149520525435474
2.5779155831166234	0.011447269325206028
2.5793158631726345	0.01139950842789209
2.5807161432286456	0.011351923131113542
2.5821164232846567	0.011304512007691144
2.583516703340668	0.011257275409810535
2.5849169833966794	0.01121021211702523
2.5863172634526905	0.011163322267171354
2.5877175435087016	0.011116604844734118
2.5891178235647128	0.011070059776238206
2.590518103620724	0.011023686248425972
2.5919183836767354	0.010977483980418212
2.5933186637327466	0.010931452357667676
2.5947189437887577	0.010885590896660573
2.596119223844769	0.010839899177147396
2.59751950390078	0.010794376518598346
2.5989197839567915	0.010749022689794599
2.6003200640128026	0.010703836819640784
2.6017203440688137	0.010658818859844002
2.603120624124825	0.010613967756003186
2.604520904180836	0.010569283635831029
2.6059211842368475	0.010524765269662558
2.6073214642928586	0.01048041295350778
2.6087217443488697	0.010436225291228765
2.610122024404881	0.01039220273866961
2.611522304460892	0.010348343742721816
2.6129225845169035	0.010304648909883793
2.6143228645729146	0.010261116540247481
2.6157231446289257	0.010217747381112927
2.617123424684937	0.010174539596564454
2.618523704740948	0.010131494064226825
2.619923984796959	0.010088608823537425
2.6213242648529707	0.01004588487139797
2.6227245449089818	0.01000332013447173
2.624124824964993	0.009960915717376593
2.625525105021004	0.009918669446326162
2.626925385077015	0.009876582521642441
2.6283256651330267	0.0098346526818015
2.629725945189038	0.009792881210431445
2.631126225245049	0.009751265771303582
2.63252650530106	0.009709807718636287
2.633926785357071	0.009668504654780188
2.6353270654130827	0.00962735799158077
2.636727345469094	0.009586365283432215
2.638127625525105	0.009545527986668743
2.639527905581116	0.009504843621300189
2.640928185637127	0.009464313674908945
2.6423284656931387	0.009423935646727857
2.64372874574915	0.009383711042317909
2.645129025805161	0.009343637353705305
2.646529305861172	0.009303716091203585
2.647929585917183	0.009263944753094507
2.6493298659731948	0.009224324841332827
2.650730146029206	0.009184853873740729
2.652130426085217	0.009145533330986482
2.653530706141228	0.009106360763473665
2.654930986197239	0.009067337617905999
2.656331266253251	0.009028461490002443
2.657731546309262	0.008989733780135985
2.659131826365273	0.008951152141709022
2.660532106421284	0.008912717916767322
2.6619323864772952	0.00887442882834467
2.663332666533307	0.008836286148585632
2.664732946589318	0.008798287681634437
2.666133226645329	0.008760434618630106
2.66753350670134	0.008722724855794601
2.6689337867573513	0.008685159492667743
2.6703340668133624	0.008647736527968235
2.671734346869374	0.008610456959588203
2.673134626925385	0.00857331889858398
2.674534906981396	0.008536323231724397
2.6759351870374073	0.008499468191643184
2.6773354670934184	0.008462754545103921
2.67873574714943	0.008426180654940446
2.680136027205441	0.008389747159636512
2.681536307261452	0.008353452560222654
2.6829365873174633	0.008317297359242415
2.6843368673734744	0.008281280203291325
2.685737147429486	0.008245401451926626
2.687137427485497	0.008209659904053134
2.6885377075415082	0.008174055769803708
2.6899379875975193	0.008138588006523187
2.6913382676535305	0.008103256669077777
2.692738547709542	0.008068060878785532
2.694138827765553	0.008033000529982062
2.6955391078215643	0.00799807491291523
2.6969393878775754	0.007963283756682288
2.6983396679335865	0.007928626524866025
2.699739947989598	0.00789410277714783
2.701140228045609	0.007859712154327524
2.7025405081016203	0.007825454042994546
2.7039407881576314	0.007791328264555611
2.7053410682136425	0.00775733402930276
2.706741348269654	0.007723471342179479
2.708141628325665	0.00768973923441389
2.7095419083816763	0.0076561378969886365
2.7109421884376874	0.007622666179708795
2.7123424684936985	0.00758932446170284
2.7137427485497096	0.007556111409370775
2.715143028605721	0.007523027591727841
2.7165433086617323	0.0074900714901359865
2.7179435887177434	0.007457243864899538
2.7193438687737546	0.007424543011033752
2.7207441488297657	0.0073919698812189155
2.7221444288857772	0.0073595225831190065
2.7235447089417884	0.007327202262580047
2.7249449889977995	0.007295006839199071
2.7263452690538106	0.007262937652493117
2.7277455491098217	0.007230992433556521
2.7291458291658333	0.007199172715804302
2.7305461092218444	0.007167476041669962
2.7319463892778555	0.007135904138414206
2.7333466693338666	0.007104454359934186
2.7347469493898777	0.007073128626996232
2.7361472294458893	0.007041924105381046
2.7375475095019004	0.007010842908716325
2.7389477895579115	0.006979882015402295
2.7403480696139226	0.00694904373095516
2.7417483496699337	0.00691832484747537
2.7431486297259453	0.0068877278610338264
2.7445489097819564	0.006857249378893082
2.7459491898379675	0.006826892085943913
2.7473494698939787	0.006796652406497952
2.7487497499499898	0.006766533212082704
2.7501500300060013	0.006736530746421818
2.7515503100620124	0.006706648064994192
2.7529505901180236	0.006676881233831327
2.7543508701740347	0.006647233489116403
2.755751150230046	0.0066177007226796555
2.757151430286057	0.006588286347535459
2.7585517103420685	0.006558986085464885
2.7599519903980796	0.006529803521746757
2.7613522704540907	0.0065007342129952675
2.762752550510102	0.006471781911423525
2.764152830566113	0.006442942014161513
2.7655531106221245	0.006414218434192882
2.7669533906781356	0.006385606415716345
2.7683536707341467	0.006357110025419622
2.769753950790158	0.006328724362061269
2.771154230846169	0.006300453637997656
2.7725545109021805	0.006272292815040636
2.7739547909581916	0.006244246242149229
2.7753550710142028	0.00621630875374295
2.776755351070214	0.006188484825231785
2.778155631126225	0.00616076917430936
2.7795559111822365	0.006133166391552409
2.7809561912382477	0.006105671089749237
2.782356471294259	0.00607828796218974
2.78375675135027	0.006051011529762707
2.785157031406281	0.006023846574823157
2.7865573114622926	0.005996787540570004
2.7879575915183037	0.005969839283569079
2.789357871574315	0.00594299618474748
2.790758151630326	0.005916263158824152
2.792158431686337	0.005889634541070087
2.7935587117423486	0.0058631152871150855
2.7949589917983597	0.005836699704360161
2.796359271854371	0.005810392770954913
2.797759551910382	0.00578418878534232
2.799159831966393	0.005758092728705373
2.8005601120224046	0.005732098910504243
2.8019603920784157	0.005706212294445205
2.803360672134427	0.0056804272219631935
2.804760952190438	0.005654748617844033
2.806161232246449	0.005629170877338041
2.80756151230246	0.005603698864041575
2.8089617923584718	0.00557832704962659
2.810362072414483	0.005553060213531914
2.811762352470494	0.005527892927088051
2.813162632526505	0.005502829862052544
2.8145629125825162	0.005477865713130415
2.815963192638528	0.005453005020477908
2.817363472694539	0.0054282426262025766
2.81876375275055	0.005403582914717195
2.820164032806561	0.005379020899690996
2.8215643128625723	0.005354560785616095
2.822964592918584	0.005330197781820723
2.824364872974595	0.0053059358888622845
2.825765153030606	0.0052817705355605975
2.827165433086617	0.005257705494894424
2.8285657131426283	0.005233736438532444
2.82996599319864	0.005209866888814372
2.831366273254651	0.005186092782924083
2.832766553310662	0.005162417370302487
2.834166833366673	0.005138836875405995
2.8355671134226843	0.005115354253535729
2.836967393478696	0.005091966037051429
2.838367673534707	0.005068674867108406
2.839767953590718	0.005045477603259822
2.841168233646729	0.005022376553955424
2.8425685137027403	0.004999368923683327
2.843968793758752	0.00497645667127777
2.845369073814763	0.004953637362156289
2.846769353870774	0.00493091259047021
2.8481696339267852	0.004908280296627499
2.8495699139827964	0.004885741697050938
2.8509701940388075	0.004863295119095049
2.852370474094819	0.004840941390593122
2.85377075415083	0.004818679235543617
2.8551710342068413	0.004796509084658238
2.8565713142628524	0.004774430065884016
2.8579715943188635	0.0047524422067310185
2.859371874374875	0.004730545043894846
2.860772154430886	0.004708738198156014
2.8621724344868973	0.004687021617166069
2.8635727145429084	0.004665394514075617
2.8649729945989195	0.004643857247044328
2.866373274654931	0.004622408623369506
2.867773554710942	0.004601049408579909
2.8691738347669533	0.0045797780085954426
2.8705741148229644	0.004558595590475111
2.8719743948789755	0.004537500165931363
2.873374674934987	0.004516493295033918
2.874774954990998	0.004495572605118709
2.8761752350470093	0.004474740038112822
2.8775755151030205	0.004453992849406978
2.8789757951590316	0.00443333334907263
2.880376075215043	0.004412758435499397
2.8817763552710542	0.004392270770731146
2.8831766353270654	0.0043718669134997536
2.8845769153830765	0.004351549859316578
2.8859771954390876	0.004331315846860301
2.887377475495099	0.004311168184421575
2.8887777555511103	0.004291102812330712
2.8901780356071214	0.004271123328957764
2.8915783156631325	0.004251225399908083
2.8929785957191436	0.004231412889110685
2.8943788757751547	0.004211681212787893
2.8957791558311663	0.004192034474295052
2.8971794358871774	0.0041724678673159595
2.8985797159431885	0.004152985707110244
2.8999799959991996	0.0041335829929413
2.9013802760552108	0.004114264223295962
2.9027805561112223	0.004095024232169887
2.9041808361672334	0.004075867671687994
2.9055811162232446	0.00405678924051927
2.9069813962792557	0.00403779371417404
2.908381676335267	0.004018875686473987
2.9097819563912783	0.004000040025649559
2.9111822364472895	0.003981281251441778
2.9125825165033006	0.003962604293973613
2.9139827965593117	0.0039440036297105074
2.915383076615323	0.003925484219924678
2.9167833566713344	0.003907040528405769
2.9181836367273455	0.003888677517156435
2.9195839167833566	0.0038703896674491304
2.9209841968393677	0.0038521819121535247
2.922384476895379	0.003834048779516946
2.9237847569513904	0.0038159951441872684
2.9251850370074015	0.0037980156099997053
2.9265853170634126	0.003780114965271379
2.9279855971194237	0.003762287916961861
2.929385877175435	0.0037445391401176725
2.9307861572314464	0.0037268634711020545
2.9321864372874575	0.0037092654460917987
2.9335867173434687	0.00369174005571373
2.9349869973994798	0.0036742916731690198
2.936387277455491	0.0036569154666460236
2.937787557511502	0.003639615623890062
2.9391878375675136	0.003622387512264935
2.9405881176235247	0.003605235113317063
2.941988397679536	0.0035881540134146852
2.943388677735547	0.0035711479689896474
2.944788957791558	0.0035542128033792114
2.9461892378475696	0.003537352030881144
2.9475895179035807	0.003520561727843775
2.948989797959592	0.0035038451513549934
2.950390078015603	0.003487198644856617
2.951790358071614	0.0034706251951213325
2.9531906381276256	0.0034541214247905986
2.9545909181836367	0.003437690039193806
2.955991198239648	0.003421327950304842
2.957391478295659	0.0034050375728466057
2.95879175835167	0.003388816116306261
2.9601920384076816	0.0033726656975717447
2.9615923184636928	0.0033565838299110117
2.962992598519704	0.0033405723270365896
2.964392878575715	0.0033246290104058025
2.965793158631726	0.0033087553870416366
2.9671934386877377	0.0032929495892090226
2.9685937187437488	0.003277212815478553
