0.08401680336067213	0.4013418492759794
0.08541708341668333	0.40128723291536206
0.08681736347269453	0.40123186747749356
0.08821764352870574	0.4011758939841508
0.08961792358471694	0.4011191705353089
0.09101820364072814	0.40106183576184185
0.09241848369673934	0.4010037498747456
0.09381876375275054	0.40094504916733176
0.09521904380876176	0.4008855960342539
0.09661932386477295	0.40082552446742237
0.09801960392078415	0.40076469909935053
0.09941988397679535	0.4007032516447529
0.10082016403280655	0.40064104901421005
0.10222044408881777	0.4005782206612423
0.10362072414482897	0.4005146358039273
0.10502100420084017	0.40045042164509204
0.10642128425685136	0.40038544973131457
0.10782156431286256	0.40031984502169016
0.10922184436887378	0.40025348140560907
0.11062212442488498	0.4001864816032768
0.11202240448089618	0.4001187218558068
0.11342268453690738	0.4000503226482704
0.11482296459291857	0.3999811625779827
0.11622324464892979	0.3999113598982967
0.11762352470494099	0.3998407955635132
0.11902380476095219	0.39976958559887965
0.12042408481696339	0.39969761331333625
0.12182436487297459	0.39962499250821626
0.1232246449289858	0.39955160884206387
0.124624924984997	0.39947757389733335
0.1260252050410082	0.3994027756747976
0.1274254850970194	0.39932732354408745
0.1288257651530306	0.3992511078387698
0.1302260452090418	0.39917423572284266
0.131626325265053	0.3990965998514013
0.13302660532106422	0.39901830519119874
0.13442688537707542	0.39893924670595665
0.13582716543308662	0.3988595271747939
0.13722744548909782	0.3987790438556814
0.13862772554510902	0.3986978973509358
0.14002800560112022	0.39861598719707175
0.14142828565713142	0.3985334118316303
0.14282856571314262	0.39845007305276103
0.14422884576915382	0.3983660671464126
0.14562912582516502	0.3982812981543737
0.14702940588117624	0.39819586022528575
0.14842968593718744	0.39810965962559947
0.14982996599319864	0.3980227883819759
0.15123024604920984	0.3979351549656684
0.15263052610522104	0.3978468492976573
0.15403080616123224	0.39775778203334883
0.15543108621724344	0.3976680410052445
0.15683136627325464	0.3975775390315521
0.15823164632926584	0.39748636187431974
0.15963192638527704	0.39739442449258977
0.16103220644128827	0.3973018105967296
0.16243248649729947	0.39720843726411315
0.16383276655331067	0.39711438617287026
0.16523304660932187	0.39701957649574315
0.16663332666533306	0.39692408789866007
0.16803360672134426	0.39682784162638435
0.16943388677735546	0.3967309153531944
0.17083416683336666	0.3966332323722138
0.17223444688937786	0.3965348683870633
0.17363472694538906	0.39643574871532195
0.1750350070014003	0.3963359471113124
0.1764352870574115	0.3962353908929838
0.1778355671134227	0.3961341518870192
0.1792358471694339	0.39603215938753333
0.1806361272254451	0.3959294833154581
0.1820364072814563	0.39582605491681117
0.18343668733746749	0.395721942228827
0.18483696739347868	0.3956170784251594
0.18623724744948988	0.3955115296815044
0.1876375275055011	0.39540523107493214
0.1890378075615123	0.3952982469418075
0.1904380876175235	0.3951905142384941
0.1918383676735347	0.3950820954842257
0.1932386477295459	0.39497292949067747
0.1946389277855571	0.3948630769820982
0.1960392078415683	0.3947524786016731
0.1974394878975795	0.3946411933007116
0.1988397679535907	0.3945291635303263
0.2002400480096019	0.39441644649079144
0.20164032806561313	0.39430298641781514
0.20304060812162433	0.3941888387823626
0.20444088817763553	0.3940739495816862
0.20584116823364673	0.3939583725789569
0.20724144828965793	0.39384205551022566
0.20864172834566913	0.39372505045214445
0.21004200840168033	0.39360730685714396
0.21144228845769153	0.39348887513637026
0.21284256851370273	0.3933697064365571
0.21424284856971393	0.3932498495240748
0.21564312862572516	0.39312925721824116
0.21704340868173636	0.39300797666108195
0.21844368873774755	0.3928859623231467
0.21984396879375875	0.39276325974223736
0.22124424884976995	0.39263982501915434
0.22264452890578115	0.3925157021072793
0.22404480896179235	0.39239084871705676
0.22544508901780355	0.39226530723693026
0.22684536907381475	0.39213903696675295
0.22824564912982595	0.39201207874919214
0.22964592918583718	0.3918843934536414
0.23104620924184838	0.3917560203958349
0.23244648929785958	0.3916269219951982
0.23384676935387078	0.3914971360590653
0.23524704940988198	0.39136662653773097
0.23664732946589317	0.39123542974836284
0.23804760952190437	0.3911035111532951
0.23944788957791557	0.39097090559747544
0.24084816963392677	0.39083758003676333
0.24224844968993797	0.39070356786156285
0.2436487297459492	0.3905688375030395
0.2450490098019604	0.39043342091447863
0.2464492898579716	0.3902972879844066
0.2478495699139828	0.39016046924618336
0.249249849969994	0.3900229360280004
0.2506501300260052	0.3898847174602791
0.25205041008201645	0.389745786293403
0.2534506901380276	0.38960617027166006
0.25485097019403885	0.38946584355034775
0.25625125025005	0.38932483250426964
0.25765153030606125	0.3891831126765267
0.2590518103620724	0.3890407090889601
0.26045209041808365	0.3888975986554987
0.2618523704740948	0.3887538050614461
0.26325265053010605	0.38860930657468845
0.2646529305861173	0.38846412556034854
0.26605321064212845	0.3883182416234728
0.2674534906981397	0.38817167582532297
0.26885377075415084	0.3880244090913484
0.27025405081016207	0.3878764611952649
0.27165433086617324	0.3877278143661759
0.27305461092218447	0.38757848710659193
0.27445489097819564	0.3874284629324972
0.27585517103420687	0.38727775909159456
0.2772554510902181	0.38712636036991976
0.27865573114622927	0.3869742827768531
0.2800560112022405	0.38682151235156564
0.28145629125825167	0.38666806388171726
0.2828565713142629	0.3865139246425801
0.28425685137027407	0.38635910821684305
0.2856571314262853	0.3862036030986976
0.28705741148229647	0.386047421682786
0.2884576915383077	0.38589055366486125
0.28985797159431886	0.38573301026864565
0.2912582516503301	0.38557478237389275
0.2926585317063413	0.38541588005075894
0.2940588117623525	0.3852562953452101
0.2954590918183637	0.385096037191441
0.2968593718743749	0.3849350987835893
0.2982596519303861	0.38477348793776706
0.2996599319863973	0.3846111989779702
0.3010602120424085	0.38444823862039845
0.3024604920984197	0.384284602300301
0.3038607721544309	0.3841202956524457
0.30526105221044214	0.38395531520442044
0.3066613322664533	0.3837896655283685
0.30806161232246454	0.38362334422497746
0.3094618923784757	0.38345635482291124
0.31086217243448694	0.3832886959763824
0.3122624524904981	0.3831203701900703
0.31366273254650934	0.3829513771517914
0.3150630126025205	0.38278171836209274
0.31646329265853174	0.3826113945221209
0.3178635727145429	0.3824404061485048
0.31926385277055414	0.38226875493509
0.32066413282656536	0.38209644043516744
0.32206441288257653	0.38192346531429083
0.32346469293858776	0.38174982818335856
0.32486497299459893	0.38157553265828353
0.32626525305061016	0.38140057642887953
0.32766553310662133	0.38122496403971584
0.32906581316263256	0.38104869228118604
0.33046609321864373	0.38087176660446537
0.33186637327465496	0.38069418292254076
0.3332666533306662	0.38051594757080365
0.33466693338667736	0.3803370556071867
0.3360672134426886	0.38015751422858135
0.33746749349869976	0.3799773176605419
0.338867773554711	0.37979647393843163
0.34026805361072215	0.3796149764784113
0.3416683336667334	0.3794328341309928
0.34306861372274455	0.37925003952621816
0.3444688937787558	0.37906660230614814
0.34586917383476695	0.37888251433825165
0.3472694538907782	0.37869778603228293
0.3486697339467894	0.37851240851693047
0.3500700140028006	0.3783263929455563
0.3514702940588118	0.3781397297320829
0.352870574114823	0.37795243074918844
0.3542708541708342	0.3777644857202402
0.3556711342268454	0.3775759072127617
0.3570714142828566	0.3773866842839438
0.3584716943388678	0.37719683017153605
0.359871974394879	0.3770063332910675
0.36127225445089023	0.37681520752577546
0.3626725345069014	0.3766234406741492
0.36407281456291263	0.37643104724008863
0.3654730946189238	0.37623801442973714
0.366873374674935	0.376044357342779
0.3682736547309462	0.37585006261774595
0.3696739347869574	0.37565514592520743
0.3710742148429686	0.37545959336082324
0.3724744948989798	0.375263421141164
0.37387477495499105	0.37506661484372744
0.3752750550110022	0.3748691912062506
0.37667533506701345	0.3746711353127146
0.3780756151230246	0.37447246439727233
0.37947589517903585	0.3742731630749337
0.380876175235047	0.37407324905163747
0.38227645529105825	0.37387270649783233
0.3836767353470694	0.3736715535667674
0.38507701540308065	0.3734697740085693
0.3864772954590918	0.37326738639951274
0.38787757551510305	0.3730643740934355
0.3892778555711143	0.37286075606557795
0.39067813562712544	0.3726565152972829
0.39207841568313667	0.37245167113895367
0.39347869573914784	0.3722462062229596
0.39487897579515907	0.3720401402513548
0.39627925585117024	0.37183345553075264
0.39767953590718147	0.3716261720916663
0.39907981596319264	0.37141827193783666
0.40048009601920387	0.37120977540539524
0.4018803760752151	0.3710006642177288
0.40328065613122627	0.37079095899412723
0.4046809361872375	0.3705806411997507
0.40608121624324867	0.3703697317149908
0.4074814962992599	0.3701582117684935
0.40888177635527106	0.3699461024801256
0.4102820564112823	0.36973338486329016
0.41168233646729346	0.369520080256156
0.4130826165233047	0.3693061694776931
0.41448289657931586	0.36909167406367055
0.4158831766353271	0.36887657465895485
0.4172834566913383	0.36866089297670435
0.4186837367473495	0.36844460950751473
0.4200840168033607	0.36822774612222753
0.4214842968593719	0.3680102831764896
0.4228845769153831	0.36779224267963734
0.4242848569713943	0.36757360487116836
0.4256851370274055	0.36735439188025376
0.4270854170834167	0.3671345838485107
0.4284856971394279	0.3669142030068198
0.42988597719543914	0.36669322941664934
0.4312862572514503	0.3664716853930048
0.43268653730746154	0.36624955093439693
0.4340868173634727	0.3660268484229117
0.43548709741948394	0.3658035578107543
0.4368873774754951	0.3655797015305871
0.43828765753150634	0.3653552595044238
0.4396879375875175	0.365130254199535
0.44108821764352873	0.3649046655233248
0.4424884976995399	0.3646785159622334
0.44388877775555113	0.36445178542411255
0.44528905781156236	0.36422449639965315
0.44668933786757353	0.36399662881169925
0.44808961792358476	0.3637682051407806
0.44948989797959593	0.3635392053387783
0.45089017803560716	0.3633096518621422
0.45229045809161833	0.363079524705351
0.45369073814762956	0.36284884628733094
0.45509101820364073	0.362617596658255
0.45649129825965196	0.36238579818653704
0.4578915783156632	0.36215343099069597
0.45929185837167436	0.36192051737607844
0.4606921384276856	0.3616870375417807
0.46209241848369675	0.3614530137179352
0.463492698539708	0.3612184261960526
0.46489297859571915	0.36098329711928573
0.4662932586517304	0.36074760688302837
0.46769353870774155	0.3605113775320435
0.4690938187637528	0.36027458957673786
0.470494098819764	0.36003726495239735
0.4718943788757752	0.35979938429526415
0.4732946589317864	0.35956096942035315
0.4746949389877976	0.3593220011002865
0.4760952190438088	0.35908250101927547
0.47749549909982	0.35884245009662397
0.4788957791558312	0.3586018698754331
0.4802960592118424	0.3583607414317808
0.4816963392678536	0.35811908615754445
0.4830966193238648	0.3578768852954934
0.484496899379876	0.35763416007632504
0.4858971794358872	0.35739089191927786
0.4872974594918984	0.35714710188403603
0.4886977395479096	0.3569027715759802
0.4900980196039208	0.35665792187403417
0.491498299659932	0.3564125345793253
0.4928985797159432	0.3561666303803224
0.4942988597719544	0.3559201912834694
0.4956991398279656	0.35567323777710286
0.4970994198839768	0.3554257520825522
0.49849969993998805	0.3551777544783286
0.4998999799959992	0.3549292274102502
0.5013002600520104	0.35468019093725917
0.5027005401080217	0.3544306277393308
0.5041008201640328	0.3541805576460143
0.505501100220044	0.3539299635812073
0.5069013802760552	0.3536788651351305
0.5083016603320665	0.353427245485495
0.5097019403880776	0.3531751239731179
0.5111022204440888	0.3529224840395678
0.5125025005001	0.3526693447660163
0.5139027805561113	0.3524156898681141
0.5153030606121225	0.35216153815695445
0.5167033406681336	0.3519068736326964
0.5181036207241448	0.3516517148257086
0.5195039007801561	0.3513960460313079
0.5209041808361673	0.3511398854882606
0.5223044608921784	0.3508832177979324
0.5237047409481896	0.3506260608963591
0.5251050210042009	0.35036839970210254
0.5265053010602121	0.35011025183707845
0.5279055811162233	0.34985160254846037
0.5293058611722344	0.34959246913238035
0.5307061412282457	0.3493328371763172
0.5321064212842569	0.3490727236386742
0.5335067013402681	0.3488121144592129
0.5349069813962792	0.3485510262463792
0.5363072614522905	0.3482894453044782
0.5377075415083017	0.3480273878794849
0.5391078215643129	0.34776484065279417
0.5405081016203241	0.34750181949511455
0.5419083816763353	0.34723831147775464
0.5433086617323465	0.3469743320830864
0.5447089417883577	0.3467098687854263
0.5461092218443689	0.34644493666547616
0.5475095019003801	0.34617952361391147
0.5489097819563913	0.34591364429618
0.5503100620124025	0.3456472870329086
0.5517103420684137	0.3453804660604767
0.553110622124425	0.3451131701432751
0.5545109021804361	0.344845413074591
0.5559111822364473	0.3445771840765889
0.5573114622924585	0.344308496485256
0.5587117423484698	0.34403933999470987
0.5601120224044809	0.34376972746927653
0.5615123024604921	0.34349964908934305
0.5629125825165033	0.3432291172330914
0.5643128625725146	0.34295812258159925
0.5657131426285257	0.3426866770123372
0.5671134226845369	0.3424147717215587
0.5685137027405481	0.3421424180714102
0.5699139827965594	0.34186960778783143
0.5713142628525706	0.3415963517030301
0.5727145429085817	0.3413226420871211
0.5741148229645929	0.3410484892278025
0.5755151030206042	0.3407738859537852
0.5769153830766154	0.3404988419937809
0.5783156631326265	0.34022335074939863
0.5797159431886377	0.3399474213760301
0.581116223244649	0.33967104786231433
0.5825165033006602	0.339394238776188
0.5839167833566714	0.33911698870722595
0.5853170634126825	0.3388393056220285
0.5867173434686938	0.3385611847247294
0.588117623524705	0.338282633367023
0.5895179035807162	0.3380036473808837
0.5909181836367273	0.33772423348990266
0.5923184636927386	0.33744438816677375
0.5937187437487498	0.33716411749421976
0.595119023804761	0.33688341859807047
0.5965193038607722	0.3366022969079096
0.5979195839167833	0.3363207502145935
0.5993198639727946	0.33603878328285225
0.6007201440288058	0.3357563945798708
0.602120424084817	0.33547358819443246
0.6035207041408281	0.33519036328070106
0.6049209841968394	0.33490672324110193
0.6063212642528506	0.3346226679267136
0.6077215443088618	0.3343382000439387
0.609121824364873	0.33405332014992967
0.6105221044208842	0.33376803024620916
0.6119223844768954	0.33348233160432306
0.6133226645329066	0.3331962255129266
0.6147229445889179	0.33290971396538027
0.616123224644929	0.332622797530413
0.6175235047009402	0.3323354789296613
0.6189237847569514	0.33204775800585723
0.6203240648129626	0.3317596382143594
0.6217243448689738	0.3314711186668762
0.623124624924985	0.3311822035568616
0.6245249049809962	0.3308928912610725
0.6259251850370074	0.3306031867143083
0.6273254650930187	0.3303130875555955
0.6287257451490298	0.3300225994631533
0.630126025205041	0.3297317193366989
0.6315263052610522	0.3294404535987236
0.6329265853170635	0.32914879840929995
0.6343268653730746	0.32885676093477884
0.6357271454290858	0.3285643365965384
0.637127425485097	0.3282715333030706
0.6385277055411083	0.32797834573933465
0.6399279855971195	0.32768478255290234
0.6413282656531306	0.32739083769594807
0.6427285457091418	0.3270965205506882
0.6441288257651531	0.3268018243415349
0.6455291058211643	0.32650675917951233
0.6469293858771754	0.32621131756770705
0.6483296659331866	0.32591551033868804
0.6497299459891979	0.3256193292820889
0.6511302260452091	0.3253227859433172
0.6525305061012203	0.32502587140787625
0.6539307861572314	0.3247285979238485
0.6553310662132427	0.3244309558833931
0.6567313462692539	0.32413295822563687
0.6581316263252651	0.32383459466164954
0.6595319063812762	0.3235358788085031
0.6609321864372875	0.3232367997099
0.6623324664932987	0.32293737164629105
0.6637327465493099	0.3226375830091996
0.6651330266053211	0.3223374487264284
0.6665333066613323	0.3220369565539631
0.6679335867173435	0.32173612204948454
0.6693338667733547	0.32143493235152104
0.6707341468293659	0.3211334036287299
0.6721344268853771	0.3208315224216789
0.6735347069413883	0.32052930548969455
0.6749349869973995	0.3202267387962736
0.6763352670534107	0.31992383966972776
0.677735547109422	0.31962059351873184
0.6791358271654331	0.31931701821755726
0.6805361072214443	0.3190130986436279
0.6819363872774555	0.3187088531928477
0.6833366673334668	0.3184042662362414
0.6847369473894779	0.3180993566657611
0.6861372274454891	0.31779410837211597
0.6875375075015003	0.3174885407165154
0.6889377875575116	0.31718263713661715
0.6903380676135227	0.3168764174349447
0.6917383476695339	0.3165698646244914
0.6931386277255451	0.31626299892005894
0.6945389077815564	0.3159558029394243
0.6959391878375676	0.315648297279604
0.6973394678935787	0.31534046419360073
0.6987397479495899	0.315032324629622
0.7001400280056012	0.31472386050726303
0.7015403080616124	0.3144150930940116
0.7029405881176235	0.3141060040082716
0.7043408681736347	0.31379661480408944
0.705741148229646	0.31348690683166447
0.7071414282856572	0.3131769018981501
0.7085417083416684	0.3128665811192179
0.7099419883976795	0.31255596652102885
0.7113422684536908	0.31224503901900763
0.712742548509702	0.3119338208236622
0.7141428285657132	0.31162229268496944
0.7155431086217243	0.3113104769626513
0.7169433886777355	0.31099835427646166
0.7183436687337468	0.31068594709982306
0.719743948789758	0.31037323595782695
0.7211442288457692	0.3100602434017945
0.7225445089017803	0.3097469498979554
0.7239447889577916	0.3094333780395355
0.7253450690138028	0.3091195082698477
0.726745349069814	0.3088053631879324
0.7281456291258251	0.3084909232501794
0.7295459091818364	0.3081762110253532
0.7309461892378476	0.30786120701886494
0.7323464692938588	0.3075459337332119
0.73374674934987	0.30723037175862355
0.7351470294058812	0.3069145434955346
0.7365473094618924	0.30659842965454487
0.7379475895179036	0.3062820524985253
0.7393478695739149	0.30596539289365515
0.740748149629926	0.30564847293013264
0.7421484296859372	0.3053312736644857
0.7435487097419484	0.30501381697961755
0.7449489897979596	0.30469608415663973
0.7463492698539709	0.30437809683712175
0.747749549909982	0.3040598365603626
0.7491498299659932	0.3037413246932361
0.7505501100220044	0.30342254306611033
0.7519503900780157	0.3031035127385704
0.7533506701340268	0.3027842158641215
0.754750950190038	0.3024646731633242
0.7561512302460492	0.30214486714398775
0.7575515103020605	0.30182481815685763
0.7589517903580716	0.30150450909422677
0.7603520704140828	0.30118395990726404
0.761752350470094	0.30086315390185553
0.7631526305261053	0.30054211060094255
0.7645529105821165	0.3002208137519654
0.7659531906381276	0.2998992824221728
0.7673534706941388	0.29957750082729656
0.7687537507501501	0.299255487552689
0.7701540308061613	0.29893322730781496
0.7715543108621724	0.29861073817125683
0.7729545909181836	0.2982880053702901
0.7743548709741949	0.29796504645324956
0.7757551510302061	0.29764184718787307
0.7771554310862173	0.297318424570227
0.7785557111422284	0.2969947649296776
0.7799559911982397	0.29667088468951436
0.7813562712542509	0.29634677076035926
0.7827565513102621	0.29602243897378216
0.7841568313662732	0.29569787683969945
0.7855571114222845	0.29537309958062846
0.7869573914782957	0.2950480953221874
0.7883576715343069	0.294722878662161
0.7897579515903181	0.29439743835660587
0.7911582316463293	0.2940717883645817
0.7925585117023405	0.2937459180856166
0.7939587917583517	0.2934198408277713
0.7953590718143629	0.2930935466453474
0.796759351870374	0.29276704818487664
0.7981596319263853	0.2924403361649819
0.7995599119823965	0.2921134225618982
0.8009601920384077	0.2917862987663479
0.802360472094419	0.29145897607727933
0.8037607521504301	0.29113144656351037
0.8051610322064413	0.290803720841497
0.8065613122624525	0.29047579166236315
0.8079615923184638	0.2901476689566546
0.8093618723744749	0.28981934616022426
0.8107621524304861	0.2894908325160747
0.8121624324864973	0.289162122145431
0.8135627125425086	0.2888332236038948
0.8149629925985198	0.28850413169693767
0.8163632726545309	0.28817485429466416
0.8177635527105421	0.2878453868839147
0.8191638327665534	0.287515736652942
0.8205641128225646	0.2871858997653486
0.8219643928785757	0.2868558827328975
0.8233646729345869	0.2865256823896449
0.8247649529905982	0.2861953045779114
0.8261652330466094	0.285864746794231
0.8275655131026205	0.28553401422017965
0.8289657931586317	0.28520310500516277
0.830366073214643	0.2848720236803181
0.8317663532706542	0.2845407690367305
0.8331666333266654	0.28420934496696965
0.8345669133826765	0.28387775089106887
0.8359671934386878	0.28354599007641285
0.837367473494699	0.283214062557767
0.8387677535507102	0.28288197099217216
0.8401680336067213	0.28254971601348106
0.8415683136627325	0.2822172996846305
0.8429685937187438	0.28188472322154867
0.844368873774755	0.2815519881106433
0.8457691538307662	0.28121909613160506
0.8471694338867773	0.28088604821315477
0.8485697139427886	0.2805528466792009
0.8499699939987998	0.280219491920816
0.851370274054811	0.2798859867854222
0.8527705541108221	0.279552331147605
0.8541708341668334	0.27921852835651273
0.8555711142228446	0.2788845777924485
0.8569713942788558	0.2785504832834968
0.858371674334867	0.2782162437388468
0.8597719543908782	0.27788186344180615
0.8611722344468894	0.27754734085449917
0.8625725145029006	0.2772126806909072
0.8639727945589118	0.2768778809909326
0.865373074614923	0.2765429468739309
0.8667733546709342	0.27620787598313234
0.8681736347269454	0.2758726738173048
0.8695739147829566	0.27553733764917404
0.8709741948389679	0.2752018733303871
0.872374474894979	0.2748662777898592
0.8737747549509902	0.27453055720510283
0.8751750350070014	0.2741947081883515
0.8765753150630127	0.2738587372155821
0.8779755951190238	0.27352264060981657
0.879375875175035	0.2731864251178006
0.8807761552310462	0.2728500868010632
0.8821764352870575	0.2725136326492222
0.8835767153430686	0.27217705849018725
0.8849769953990798	0.2718403715284442
0.886377275455091	0.2715035673862179
0.8877775555111023	0.2711666534548439
0.8891778355671135	0.27082962517876585
0.8905781156231246	0.27049249010822896
0.8919783956791358	0.27015524353767467
0.8933786757351471	0.269817893148488
0.8947789557911583	0.2694804341126733
0.8961792358471694	0.2691428742152458
0.8975795159031806	0.2688052085330325
0.8989797959591919	0.26846744492751895
0.9003800760152031	0.26812957840722246
0.9017803560712143	0.26779161688337516
0.9031806361272254	0.2674535553225736
0.9045809161832367	0.26711540165959413
0.9059811962392479	0.2667771508449393
0.9073814762952591	0.26643881081133125
0.9087817563512702	0.266100376518362
0.9101820364072815	0.26576185587178375
0.9115823164632927	0.2654232438647406
0.9129825965193039	0.26508454835185946
0.9143828765753151	0.2647457643835019
0.9157831566313263	0.26440689973984766
0.9171834366873375	0.26406794955127316
0.9185837167433487	0.26372892150109223
0.9199839967993599	0.26338981082155777
0.921384276855371	0.2630506250776684
0.9227845569113823	0.26271135962441455
0.9241848369673935	0.26237202188806114
0.9255851170234047	0.2620326073661377
0.926985397079416	0.26169312332684624
0.9283856771354271	0.2613535654289411
0.9297859571914383	0.26101394076437423
0.9311862372474495	0.26067424517064414
0.9325865173034608	0.2603344855464568
0.9339867973594719	0.2599946579243613
0.9353870774154831	0.25965476899405604
0.9367873574714943	0.2593148149981929
0.9381876375275056	0.2589748024029758
0.9395879175835168	0.2586347276749206
0.9409881976395279	0.2582945970435565
0.9423884776955391	0.25795440721170315
0.9437887577515504	0.2576141641603718
0.9451890378075616	0.25727386483977716
0.9465893178635727	0.25693351497192873
0.9479895979195839	0.25659311176415917
0.9493898779755952	0.25625266067036995
0.9507901580316064	0.2559121591633507
0.9521904380876175	0.2555716124211792
0.9535907181436287	0.255231018189047
0.95499099819964	0.2548903813628892
0.9563912782556512	0.2545496999658467
0.9577915583116624	0.25420897860679253
0.9591918383676735	0.2538682155909666
0.9605921184236847	0.2535274152366552
0.961992398479696	0.2531865761339569
0.9633926785357072	0.25284570230843284
0.9647929585917183	0.252504792636421
0.9661932386477295	0.2521638508499902
0.9675935187037408	0.25182287611173715
0.968993798759752	0.25148187186082277
0.9703940788157632	0.2511408375447832
0.9717943588717743	0.25079977631178213
0.9731946389277856	0.25045868789166426
0.9745949189837968	0.25011757514480304
0.975995199039808	0.24977643807944255
0.9773954790958191	0.24943527927263476
0.9787957591518304	0.2490940990058716
0.9801960392078416	0.2487528995785737
0.9815963192638528	0.24841168153913112
0.982996599319864	0.24807044691620028
0.9843968793758752	0.24772919651756647
0.9857971594318864	0.24738793210911803
0.9871974394878976	0.24704665474943013
0.9885977195439088	0.2467053659506954
0.98999799959992	0.2463640670126263
0.9913982796559312	0.2460227592038111
0.9927985597119424	0.24568144405445802
0.9941988397679536	0.2453401226006018
0.9955991198239649	0.24499879659137766
0.996999399879976	0.24465746684221312
0.9983996799359872	0.24431613530873966
0.9997999599919984	0.2439748025985529
1.0012002400480096	0.24363347086055648
1.0026005201040207	0.24329214050804868
1.004000800160032	0.24295081386925715
1.0054010802160431	0.24260949117740627
1.0068013602720542	0.2422681749254492
1.0082016403280656	0.24192686518137307
1.0096019203840767	0.24158556458768246
1.011002200440088	0.24124427306250285
1.0124024804960992	0.24090299338221668
1.0138027605521103	0.2405617253309248
1.0152030406081216	0.24022047180279144
1.0166033206641327	0.23987923246411366
1.0180036007201438	0.239538010310399
1.0194038807761552	0.2391968049066652
1.0208041608321663	0.23885561933305957
1.0222044408881776	0.2385144530700724
1.0236047209441888	0.23817330926560085
1.0250050010001999	0.23783218733250572
1.0264052810562112	0.2374910904694384
1.0278055611122223	0.23715001803859578
1.0292058411682337	0.23680897327236006
1.0306061212242448	0.23646795549921948
1.032006401280256	0.23612696796831312
1.0334066813362672	0.23578600999128865
1.0348069613922783	0.2354450848171936
1.0362072414482897	0.23510419175754146
1.0376075215043008	0.23476333404463934
1.039007801560312	0.2344225110063367
1.0404080816163233	0.23408172584182507
1.0418083616723344	0.2337409779114511
1.0432086417283455	0.23340027036526076
1.0446089217843568	0.23305960261188
1.046009201840368	0.23271897773659164
1.0474094818963793	0.23237839521163992
1.0488097619523904	0.23203785804240332
1.0502100420084015	0.23169736577957442
1.0516103220644129	0.23135692133402702
1.053010602120424	0.23101652434916248
1.0544108821764353	0.23067617762734938
1.0558111622324464	0.23033588091833046
1.0572114422884575	0.22999563690262415
1.0586117223444689	0.229655445449266
1.06001200240048	0.2293153091042867
1.061412282456491	0.22897522786823538
1.0628125625125024	0.22863520414077182
1.0642128425685136	0.22829523806540242
1.065613122624525	0.22795533188433356
1.067013402680536	0.22761548589465197
1.0684136827365471	0.22727570217086807
1.0698139627925585	0.22693598117341465
1.0712142428485696	0.2265963247997388
1.072614522904581	0.2262567336824948
1.074014802960592	0.22591720953360525
1.0754150830166032	0.2255777531659012
1.0768153630726145	0.22523836609825348
1.0782156431286256	0.22489904933067983
1.079615923184637	0.22455980418242932
1.081016203240648	0.22422063184675092
1.0824164832966592	0.22388153343767514
1.0838167633526705	0.22354251034674652
1.0852170434086816	0.22320356347816767
1.0866173234646928	0.2228646944258519
1.088017603520704	0.22252590388056054
1.0894178835767152	0.22218719364164943
1.0908181636327265	0.22184856418382723
1.0922184436887377	0.22151001751396482
1.0936187237447488	0.22117155388910803
1.0950190038007601	0.2208331755247162
1.0964192838567712	0.22049488245955914
