0.2478495699139828	0.3877939079748719
0.249249849969994	0.38765900881626875
0.2506501300260052	0.3875234077811722
0.25205041008201645	0.38738714273685626
0.2534506901380276	0.3872501777281728
0.25485097019403885	0.38711254903117265
0.25625125025005	0.3869742222988534
0.25765153030606125	0.3868352322361595
0.2590518103620724	0.3866955460840577
0.26045209041808365	0.3865551969954886
0.2618523704740948	0.3864141537802539
0.26325265053010605	0.3862724480573754
0.2646529305861173	0.38613005018739516
0.26605321064212845	0.38598699027248706
0.2674534906981397	0.38584324020687505
0.26885377075415084	0.38569882859194426
0.27025405081016207	0.38555372883956834
0.27165433086617324	0.3854079680654059
0.27305461092218447	0.385261521183958
0.27445489097819564	0.3851144138392357
0.27585517103420687	0.38496662243433816
0.2772554510902181	0.38481817115474426
0.27865573114622927	0.38466903787909157
0.2800560112022405	0.38451924534650284
0.28145629125825167	0.3843687728990363
0.2828565713142629	0.3842176418407232
0.28425685137027407	0.38406583296583724
0.2856571314262853	0.38391336615370236
0.28705741148229647	0.3837602236404799
0.2884576915383077	0.3836064238903263
0.28985797159431886	0.38345195057180237
0.2912582516503301	0.3832968207426301
0.2926585317063413	0.38314101949508084
0.2940588117623525	0.3829845624884117
0.2954590918183637	0.38282743623066884
0.2968593718743749	0.38266965498989525
0.2982596519303861	0.3825112066826839
0.2996599319863973	0.3823521041924428
0.3010602120424085	0.3821923368377402
0.3024604920984197	0.3820319161233098
0.3038607721544309	0.3818708327637267
0.30526105221044214	0.3817090968904437
0.3066613322664533	0.38154670060862417
0.30806161232246454	0.3813836526813231
0.3094618923784757	0.3812199465993627
0.31086217243448694	0.3810555897618327
0.3122624524904981	0.38089057704071644
0.31366273254650934	0.3807249144751763
0.3150630126025205	0.38055859831423083
0.31646329265853174	0.3803916332408231
0.3178635727145429	0.38022401687718665
0.31926385277055414	0.38005575255348506
0.32066413282656536	0.3798868392615914
0.32206441288257653	0.3797172789821263
0.32346469293858776	0.3795470720732033
0.32486497299459893	0.37937621916900005
0.32626525305061016	0.3792047219905822
0.32766553310662133	0.3790325798287134
0.32906581316263256	0.3788597957641665
0.33046609321864373	0.3786863677473175
0.33186637327465496	0.37851230021537713
0.3332666533306662	0.37833758978142296
0.33466693338667736	0.3781622422357429
0.3360672134426886	0.3779862528573385
0.33746749349869976	0.37780962878605084
0.338867773554711	0.37763236397023037
0.34026805361072215	0.3774544668955171
0.3416683336667334	0.3772759301833041
0.34306861372274455	0.377096763660978
0.3444688937787558	0.3769169586270055
0.34586917383476695	0.3767365262461013
0.3472694538907782	0.3765554564982413
0.3486697339467894	0.376373761880615
0.3500700140028006	0.37619143105961644
0.3514702940588118	0.37600847785955466
0.352870574114823	0.37582488963868865
0.3542708541708342	0.3756406815425262
0.3556711342268454	0.37545583962724055
0.3570714142828566	0.37527038035298543
0.3584716943388678	0.37508428848056535
0.359871974394879	0.3748975817775324
0.36127225445089023	0.3747102437167683
0.3626725345069014	0.37452229336521947
0.36407281456291263	0.37433371291608175
0.3654730946189238	0.374144522726874
0.366873374674935	0.373954703720193
0.3682736547309462	0.3737642775344331
0.3696739347869574	0.3735732238315854
0.3710742148429686	0.37338156552029095
0.3724744948989798	0.3731892810128909
0.37387477495499105	0.37299639447665817
0.3752750550110022	0.37280288308625414
0.37667533506701345	0.3726087722549319
0.3780756151230246	0.372414037932708
0.37947589517903585	0.37221870676507635
0.380876175235047	0.3720227534915578
0.38227645529105825	0.3718262059750143
0.3836767353470694	0.3716290377597776
0.38507701540308065	0.3714312779100277
0.3864772954590918	0.371232898791414
0.38787757551510305	0.3710339306521669
0.3892778555711143	0.37083434469699983
0.39067813562712544	0.3706341723396696
0.39207841568313667	0.3704333836429763
0.39347869573914784	0.37023201116638826
0.39487897579515907	0.3700300238511227
0.39627925585117024	0.3698274553812238
0.39767953590718147	0.36962427359799443
0.39907981596319264	0.36942051328756914
0.40048009601920387	0.36921614121436824
0.4018803760752151	0.36901119324275833
0.40328065613122627	0.3688056350846944
0.4046809361872375	0.3685995036575236
0.40608121624324867	0.36839276364655577
0.4074814962992599	0.3681854529954579
0.40888177635527106	0.3679775353901334
0.4102820564112823	0.3677690497724852
0.41168233646729346	0.3675599588576775
0.4130826165233047	0.36735030255633533
0.41448289657931586	0.36714004264298555
0.4158831766353271	0.36692921996602557
0.4172834566913383	0.3667177953908846
0.4186837367473495	0.3665058106713478
0.4200840168033607	0.3662932257967204
0.4214842968593719	0.3660800833923593
0.4228845769153831	0.3658663426058499
0.4242848569713943	0.3656520468988811
0.4256851370274055	0.36543715461314014
0.4270854170834167	0.3652217100099988
0.4284856971394279	0.36500567066247114
0.42988597719543914	0.3647890815935693
0.4312862572514503	0.36457189964624365
0.43268653730746154	0.3643541705657319
0.4340868173634727	0.36413585050489017
0.43548709741948394	0.36391698589042215
0.4368873774754951	0.3636975322263914
0.43828765753150634	0.3634775365788918
0.4396879375875175	0.36325695384579537
0.44108821764352873	0.36303583168923054
0.4424884976995399	0.3628141244447418
0.44388877775555113	0.36259188032589335
0.44528905781156236	0.3623690531509883
0.44668933786757353	0.36214569163922977
0.44808961792358476	0.3619217491379413
0.44948989797959593	0.36169727482501746
0.45089017803560716	0.3614722216241894
0.45229045809161833	0.36124663912399824
0.45369073814762956	0.361020479873041
0.45509101820364073	0.3607937938214176
0.45649129825965196	0.36056653319206367
0.4578915783156632	0.36033874824656764
0.45929185837167436	0.3601103909326275
0.4606921384276856	0.3598815117723322
0.46209241848369675	0.3596520624894501
0.463492698539708	0.3594220938147341
0.46489297859571915	0.35919155730014574
0.4662932586517304	0.3589605038324868
0.46769353870774155	0.3587288848447754
0.4690938187637528	0.3584967513265462
0.470494098819764	0.3582640546454006
0.4718943788757752	0.3580308458396671
0.4732946589317864	0.3577970762656391
0.4746949389877976	0.3575627969559602
0.4760952190438088	0.35732795931022293
0.47749549909982	0.3570926143004522
0.4788957791558312	0.35685671342455827
0.4802960592118424	0.3566203075386476
0.4816963392678536	0.3563833482942876
0.4830966193238648	0.35614588637609257
0.484496899379876	0.35590787364485454
0.4858971794358872	0.35566936055794096
0.4872974594918984	0.35543029924106967
0.4886977395479096	0.35519073986852223
0.4900980196039208	0.35495063488667844
0.491498299659932	0.3547100341309102
0.4928985797159432	0.35446889042393137
0.4942988597719544	0.35422725320649473
0.4956991398279656	0.3539850757331556
0.4970994198839768	0.3537424069945547
0.49849969993998805	0.35349920073232777
0.4998999799959992	0.35325550543183165
0.5013002600520104	0.3530112753766496
0.5027005401080217	0.3527665584921063
0.5041008201640328	0.35252130965812367
0.505501100220044	0.35227557618577554
0.5069013802760552	0.35202931360513123
0.5083016603320665	0.35178256855943113
0.5097019403880776	0.35153529728201216
0.5111022204440888	0.35128754569544013
0.5125025005001	0.3510392707886451
0.5139027805561113	0.3507905177115253
0.5153030606121225	0.3505412442600295
0.5167033406681336	0.35029149476034893
0.5181036207241448	0.3500412278658698
0.5195039007801561	0.3497904870290953
0.5209041808361673	0.3495392318101582
0.5223044608921784	0.3492875047390563
0.5237047409481896	0.34903526633076276
0.5251050210042009	0.3487825581452172
0.5265053010602121	0.3485293416990119
0.5279055811162233	0.3482756575358435
0.5293058611722344	0.34802146821928476
0.5307061412282457	0.3477668132320698
0.5321064212842569	0.34751165622859814
0.5335067013402681	0.3472560355874875
0.5349069813962792	0.3469999160961988
0.5363072614522905	0.3467433349877362
0.5377075415083017	0.34648625822315254
0.5391078215643129	0.3462287218500933
0.5405081016203241	0.34597069304193784
0.5419083816763353	0.345712206623067
0.5433086617323465	0.3454532310160387
0.5447089417883577	0.3451937997859879
0.5461092218443689	0.3449338826395377
0.5475095019003801	0.34467351184860373
0.5489097819563913	0.34441265843671254
0.5503100620124025	0.34415135335067204
0.5517103420684137	0.34388956896162975
0.553110622124425	0.3436273348615568
0.5545109021804361	0.3433646247977433
0.5559111822364473	0.3431014669798234
0.5573114622924585	0.34283783655749034
0.5587117423484698	0.342573760332835
0.5601120224044809	0.34230921488189076
0.5615123024604921	0.3420442255763508
0.5629125825165033	0.3417787704401444
0.5643128625725146	0.34151287339412245
0.5657131426285257	0.3412465139292325
0.5671134226845369	0.3409797144974947
0.5685137027405481	0.3407124560735167
0.5699139827965594	0.3404447596250025
0.5713142628525706	0.3401766076243406
0.5727145429085817	0.3399080195419725
0.5741148229645929	0.3396389793596316
0.5755151030206042	0.33936950504012253
0.5769153830766154	0.3390995820835028
0.5783156631326265	0.3388292269371639
0.5797159431886377	0.3385584266258563
0.581116223244649	0.33828719607640134
0.5825165033006602	0.338015523841986
0.5839167833566714	0.3377434233263373
0.5853170634126825	0.33747088461218305
0.5867173434686938	0.3371979195802733
0.588117623524705	0.33692451984133925
0.5895179035807162	0.33665069575591333
0.5909181836367273	0.3363764404585532
0.5923184636927386	0.3361017627949691
0.5937187437487498	0.3358266574167354
0.595119023804761	0.3355511316627627
0.5965193038607722	0.3352751816922149
0.5979195839167833	0.3349988133478329
0.5993198639727946	0.3347220242843463
0.6007201440288058	0.33444481886153954
0.602120424084817	0.33416719621511604
0.6035207041408281	0.33388915923767026
0.6049209841968394	0.3336107085287515
0.6063212642528506	0.33333184553204626
0.6077215443088618	0.33305257229132784
0.609121824364873	0.3327728888221298
0.6105221044208842	0.33249279859037756
0.6119223844768954	0.33221230020663056
0.6133226645329066	0.3319313985344988
0.6147229445889179	0.33165009080511415
0.616123224644929	0.33136838325296547
0.6175235047009402	0.33108627175761
0.6189237847569514	0.33080376389533606
0.6203240648129626	0.33052085422421984
0.6217243448689738	0.3302375516310651
0.623124624924985	0.3299538493847269
0.6245249049809962	0.3296697576491125
0.6259251850370074	0.32938526843820487
0.6273254650930187	0.32910039315755474
0.6287257451490298	0.32881512260262846
0.630126025205041	0.3285294693831967
0.6315263052610522	0.32824342311448246
0.6329265853170635	0.3279569975711823
0.6343268653730746	0.3276701812283736
0.6357271454290858	0.3273829889846065
0.637127425485097	0.32709540821664024
0.6385277055411083	0.3268074549041278
0.6399279855971195	0.3265191153689642
0.6413282656531306	0.3262304066275802
0.6427285457091418	0.3259413139919824
0.6441288257651531	0.3256518554695855
0.6455291058211643	0.32536201540889814
0.6469293858771754	0.3250718127611672
0.6483296659331866	0.3247812309590945
0.6497299459891979	0.32449028984936196
0.6511302260452091	0.32419897199774517
0.6525305061012203	0.3239072980968345
0.6539307861572314	0.32361524989542884
0.6553310662132427	0.3233228488814904
0.6567313462692539	0.32303007603774114
0.6581316263252651	0.3227369535960889
0.6595319063812762	0.3224434618249091
0.6609321864372875	0.3221496236478584
0.6623324664932987	0.32185541867140327
0.6637327465493099	0.3215608704581089
0.6651330266053211	0.32126595800555363
0.6665333066613323	0.3209707054618474
0.6679335867173435	0.3206750912691613
0.6693338667733547	0.32037914010739116
0.6707341468293659	0.3200828299171149
0.6721344268853771	0.31978618585598284
0.6735347069413883	0.319489185417004
0.6749349869973995	0.3191918541814042
0.6763352670534107	0.3188941692487337
0.677735547109422	0.318596156569592
0.6791358271654331	0.3182977929041406
0.6805361072214443	0.31799910451825125
0.6819363872774555	0.31770006788660676
0.6833366673334668	0.3174007095364713
0.6847369473894779	0.31710100571067584
0.6861372274454891	0.3168009831443397
0.6875375075015003	0.31650061790166784
0.6889377875575116	0.31619993687255765
0.6903380676135227	0.31589891599529535
0.6917383476695339	0.3155975822620555
0.6931386277255451	0.31529591153727893
0.6945389077815564	0.31499393086360655
0.6959391878375676	0.31469161608296303
0.6973394678935787	0.31438899423744404
0.6987397479495899	0.3140860411969322
0.7001400280056012	0.3137827839528743
0.7015403080616124	0.3134791984526269
0.7029405881176235	0.3131753115878939
0.7043408681736347	0.3128710994319607
0.705741148229646	0.3125665887288039
0.7071414282856572	0.31226175572493503
0.7085417083416684	0.3119566269698255
0.7099419883976795	0.3116511789292578
0.7113422684536908	0.31134543791271607
0.712742548509702	0.31103938064995873
0.7141428285657132	0.31073303316638373
0.7155431086217243	0.3104263724990069
0.7169433886777355	0.310119424346504
0.7183436687337468	0.30981216609492684
0.719743948789758	0.30950462307513504
0.7211442288457692	0.3091967730624171
0.7225445089017803	0.3088886409803339
0.7239447889577916	0.3085802050319662
0.7253450690138028	0.30827148969577206
0.726745349069814	0.307962473639471
0.7281456291258251	0.3076531808603524
0.7295459091818364	0.30734359052585436
0.7309461892378476	0.30703372611782465
0.7323464692938588	0.3067235673366821
0.73374674934987	0.30641313711640245
0.7351470294058812	0.3061024157217828
0.7365473094618924	0.3057914255083807
0.7379475895179036	0.3054801473348646
0.7393478695739149	0.3051686029497513
0.740748149629926	0.3048567738331349
0.7421484296859372	0.3045446810998217
0.7435487097419484	0.3042323068769188
0.7449489897979596	0.30391967162083194
0.7463492698539709	0.30360675812927884
0.747749549909982	0.303293586177573
0.7491498299659932	0.3029801392556345
0.7505501100220044	0.30266643643700486
0.7519503900780157	0.302352461923382
0.7533506701340268	0.3020382340678759
0.754750950190038	0.3017237378015156
0.7561512302460492	0.3014089907403417
0.7575515103020605	0.301093978560248
0.7589517903580716	0.3007787181255853
0.7603520704140828	0.30046319587063225
0.761752350470094	0.30014742789543775
0.7631526305261053	0.29983140140418363
0.7645529105821165	0.29951513172199884
0.7659531906381276	0.29919860683250327
0.7673534706941388	0.29888184127725975
0.7687537507501501	0.29856482382690064
0.7701540308061613	0.2982475682327245
0.7715543108621724	0.29793006405801825
0.7729545909181836	0.29761232425903444
0.7743548709741949	0.29729433919545667
0.7757551510302061	0.29697612102559184
0.7771554310862173	0.29665766090740064
0.7785557111422284	0.29633897020018557
0.7799559911982397	0.2960200408602457
0.7813562712542509	0.29570088344861695
0.7827565513102621	0.2953814907182258
0.7841568313662732	0.29506187243432785
0.7855571114222845	0.2947420221430429
0.7869573914782957	0.29442194881802786
0.7883576715343069	0.29410164679349576
0.7897579515903181	0.2937811242573254
0.7911582316463293	0.2934603763251126
0.7925585117023405	0.29313941040635794
0.7939587917583517	0.29281822238978233
0.7953590718143629	0.2924968189154243
0.796759351870374	0.29217519663538905
0.7981596319263853	0.2918533614306189
0.7995599119823965	0.2915313107054467
0.8009601920384077	0.29120904959346666
0.802360472094419	0.29088657623873604
0.8037607521504301	0.2905638950405598
0.8051610322064413	0.290241004868943
0.8065613122624525	0.2899179094031968
0.8079615923184638	0.289594608224298
0.8093618723744749	0.2892711043070225
0.8107621524304861	0.288947397927218
0.8121624324864973	0.2886234913716697
0.8135627125425086	0.2882993855939489
0.8149629925985198	0.2879750822104035
0.8163632726545309	0.2876505828342116
0.8177635527105421	0.2873258884297671
0.8191638327665534	0.2870010012508479
0.8205641128225646	0.28667592162922917
0.8219643928785757	0.28635065243947055
0.8233646729345869	0.2860251934008343
0.8247649529905982	0.28569954798811276
0.8261652330466094	0.28537371532885425
0.8275655131026205	0.2850476994768829
0.8289657931586317	0.2847214989894428
0.830366073214643	0.28439511847761784
0.8317663532706542	0.2840685559502915
0.8331666333266654	0.28374181655354136
0.8345669133826765	0.28341489777028894
0.8359671934386878	0.28308780525892346
0.837367473494699	0.2827605359991808
0.8387677535507102	0.28243309613874185
0.8401680336067213	0.28210548217723397
0.8415683136627325	0.2817777007283463
0.8429685937187438	0.28144974783490173
0.844368873774755	0.2811216305531253
0.8457691538307662	0.2807933444924925
0.8471694338867773	0.2804648971281747
0.8485697139427886	0.28013628365983956
0.8499699939987998	0.27980751195796927
0.851370274054811	0.2794785768359749
0.8527705541108221	0.2791494865360366
0.8541708341668334	0.2788202355088046
0.8555711142228446	0.27849083234463257
0.8569713942788558	0.2781612711547869
0.858371674334867	0.27783156085442134
0.8597719543908782	0.2775016952386132
0.8611722344468894	0.27717168352415594
0.8625725145029006	0.2768415192128907
0.8639727945589118	0.27651121180036187
0.865373074614923	0.27618075451782903
0.8667733546709342	0.2758501571170245
0.8681736347269454	0.27551941258092777
0.8695739147829566	0.2751885308952764
0.8709741948389679	0.274857504816668
0.872374474894979	0.27452634454309016
0.8737747549509902	0.2741950426262054
0.8751750350070014	0.2738636094549713
0.8765753150630127	0.27353203739706594
0.8779755951190238	0.27320033701165497
0.879375875175035	0.2728685005028447
0.8807761552310462	0.27253653857980487
0.8821764352870575	0.2722044433029066
0.8835767153430686	0.27187222551171425
0.8849769953990798	0.27153987714208944
0.886377275455091	0.27120740914500946
0.8877775555111023	0.27087481335040964
0.8891778355671135	0.27054210080235624
0.8905781156231246	0.27020926324277045
0.8919783956791358	0.26987631179116794
0.8933786757351471	0.26954323811867176
0.8947789557911583	0.2692100534033158
0.8961792358471694	0.2688767492619231
0.8975795159031806	0.268543336914842
0.8989797959591919	0.2682098079403577
0.9003800760152031	0.2678761735856744
0.9017803560712143	0.26754242540555007
0.9031806361272254	0.26720857465934417
0.9045809161832367	0.2668746128925342
0.9059811962392479	0.266540551362704
0.9073814762952591	0.26620638161952465
0.9087817563512702	0.26587211490564994
0.9101820364072815	0.26553774278763953
0.9115823164632927	0.2652032764808439
0.9129825965193039	0.2648687075806252
0.9143828765753151	0.2645340472634391
0.9157831566313263	0.2641992871645824
0.9171834366873375	0.2638644384108063
0.9185837167433487	0.2635294926876946
0.9199839967993599	0.26319446106226213
0.921384276855371	0.26285933527995803
0.9227845569113823	0.2625241263387995
0.9241848369673935	0.2621888260529129
0.9255851170234047	0.26185344534281874
0.926985397079416	0.2615179760993766
0.9283856771354271	0.26118242915786144
0.9297859571914383	0.2608467964931779
0.9311862372474495	0.26051108884834395
0.9325865173034608	0.26017529828889235
0.9339867973594719	0.2598394354592944
0.9353870774154831	0.25950349252158045
0.9367873574714943	0.25916748001608875
0.9381876375275056	0.25883139020652457
0.9395879175835168	0.2584952335241907
0.9409881976395279	0.2581590023389692
0.9423884776955391	0.2578227069688895
0.9437887577515504	0.25748633989386127
0.9451890378075616	0.2571499113150419
0.9465893178635727	0.25681341382559153
0.9479895979195839	0.2564768575068135
0.9493898779755952	0.2561402350677373
0.9507901580316064	0.25580355646742103
0.9521904380876175	0.2554668145328056
0.9535907181436287	0.25513001909887667
0.95499099819964	0.25479316311197764
0.9563912782556512	0.25445625628173163
0.9577915583116624	0.2541192916748535
0.9591918383676735	0.2537822788748222
0.9605921184236847	0.2534452110691984
0.961992398479696	0.25310809771501463
0.9633926785357072	0.25277093212068863
0.9647929585917183	0.252433723616953
0.9661932386477295	0.2520964656326591
0.9675935187037408	0.2517591673728057
0.968993798759752	0.25142182238585087
0.9703940788157632	0.25108443975201417
0.9717943588717743	0.2507470131381596
0.9731946389277856	0.2504095515010406
0.9745949189837968	0.2500720486243842
0.975995199039808	0.24973451334311764
0.9773954790958191	0.24939693955597644
0.9787957591518304	0.24905933597799815
0.9801960392078416	0.24872169662079083
0.9815963192638528	0.24838403008170493
0.982996599319864	0.24804633048283506
0.9843968793758752	0.24770860630628203
0.9857971594318864	0.2473708517820209
0.9871974394878976	0.24703307527954557
0.9885977195439088	0.2466952711339154
0.98999799959992	0.24635744760483572
0.9913982796559312	0.2460195991294931
0.9927985597119424	0.24568173386076883
0.9941988397679536	0.24534384633488762
0.9955991198239649	0.24500594460099012
0.996999399879976	0.24466802329114554
0.9983996799359872	0.2443300903539272
0.9997999599919984	0.24399214051397872
1.0012002400480096	0.24365418162254335
1.0026005201040207	0.24331620849351884
1.004000800160032	0.24297822888409207
1.0054010802160431	0.242640237694071
1.0068013602720542	0.24230224258987215
1.0082016403280656	0.2419642385538691
1.0096019203840767	0.24162623316498252
1.011002200440088	0.24128822148483112
1.0124024804960992	0.24095021100807867
1.0138027605521103	0.2406121968723155
1.0152030406081216	0.24027418649112922
1.0166033206641327	0.23993617507487702
1.0180036007201438	0.23959816995917327
1.0194038807761552	0.23926016642402484
1.0208041608321663	0.23892217173007788
1.0222044408881776	0.23858418122398042
1.0236047209441888	0.23824620209429762
1.0250050010001999	0.23790822975143622
1.0264052810562112	0.23757027131463346
1.0278055611122223	0.23723232225531501
1.0292058411682337	0.23689438962599335
1.0306061212242448	0.23655646895653085
1.032006401280256	0.23621856723515325
1.0334066813362672	0.23588068004775
1.0348069613922783	0.23554281432051907
1.0362072414482897	0.2352049656931535
1.0376075215043008	0.23486714103189033
1.039007801560312	0.2345293360281998
1.0404080816163233	0.2341915574902235
1.0418083616723344	0.23385380115938936
1.0432086417283455	0.23351607378739744
1.0446089217843568	0.23317837116403006
1.046009201840368	0.23284069998597945
1.0474094818963793	0.23250305609000346
1.0488097619523904	0.2321654461189927
1.0502100420084015	0.23182786595553254
1.0516103220644129	0.23149032218968468
1.053010602120424	0.23115281074895047
1.0544108821764353	0.23081533817129735
1.0558111622324464	0.23047790042847066
1.0572114422884575	0.23014050400683825
1.0586117223444689	0.22980314492195864
1.06001200240048	0.22946582960885217
1.061412282456491	0.22912855412670458
1.0628125625125024	0.22879132485919618
1.0642128425685136	0.22845413790919775
1.065613122624525	0.22811699960881449
1.067013402680536	0.22777990610490265
1.0684136827365471	0.2274428636775154
1.0698139627925585	0.22710586851803574
1.0712142428485696	0.2267689268537495
1.072614522904581	0.22643203492134523
1.074014802960592	0.22609519889439025
1.0754150830166032	0.22575841505589106
1.0768153630726145	0.22542168952451547
1.0782156431286256	0.22508501863082742
1.079615923184637	0.22474840843719085
1.081016203240648	0.2244118553231873
1.0824164832966592	0.2240753652932551
1.0838167633526705	0.22373893477766765
1.0852170434086816	0.2234025697211067
1.0866173234646928	0.22306626660641737
1.088017603520704	0.22273003131649327
1.0894178835767152	0.22239386038882686
1.0908181636327265	0.22205775964230198
1.0922184436887377	0.22172172567131962
1.0936187237447488	0.22138576422835224
1.0950190038007601	0.22104987196714537
1.0964192838567712	0.22071405457118998
