0.27305461092218447	0.3935631301140944
0.27445489097819564	0.3934033846186623
0.27585517103420687	0.39324294908357965
0.2772554510902181	0.39308181340758164
0.27865573114622927	0.3929199904398616
0.2800560112022405	0.3927574694600104
0.28145629125825167	0.3925942639426862
0.2828565713142629	0.39243036257500263
0.28425685137027407	0.39226577942947766
0.2856571314262853	0.39210050262805546
0.28705741148229647	0.3919345468129179
0.2884576915383077	0.3917678995687164
0.28985797159431886	0.39160057607858323
0.2912582516503301	0.3914325634182468
0.2926585317063413	0.3912638772826341
0.2940588117623525	0.3910945042673386
0.2954590918183637	0.39092446054956004
0.2968593718743749	0.39075373227388455
0.2982596519303861	0.39058233606997206
0.2996599319863973	0.39041025766079507
0.3010602120424085	0.3902375140984457
0.3024604920984197	0.3900640907138644
0.3038607721544309	0.3898900049514099
0.30526105221044214	0.3897152417796823
0.3066613322664533	0.3895398190050802
0.30806161232246454	0.3893637212635893
0.3094618923784757	0.3891869666934357
0.31086217243448694	0.38900953962767426
0.3122624524904981	0.3888314585062373
0.31366273254650934	0.3886527073888133
0.3150630126025205	0.3884733049870859
0.31646329265853174	0.38829323511674857
0.3178635727145429	0.38811251673151964
0.31926385277055414	0.3879311334322038
0.32066413282656536	0.38774910438514926
0.32206441288257653	0.3875664130050391
0.32346469293858776	0.3873830786418287
0.32486497299459893	0.387199084552439
0.32626525305061016	0.3870144502418611
0.32766553310662133	0.3868291588371376
0.32906581316263256	0.38664322997024014
0.33046609321864373	0.3864566466656755
0.33186637327465496	0.3862694286549233
0.3332666533306662	0.38608155888669093
0.33466693338667736	0.3858930571651376
0.3360672134426886	0.3857039063892422
0.33746749349869976	0.3855141264097167
0.338867773554711	0.3853237001011604
0.34026805361072215	0.38513264733546954
0.3416683336667334	0.38494095098743353
0.34306861372274455	0.3847486309255769
0.3444688937787558	0.3845556700486191
0.34586917383476695	0.38436208819801804
0.3472694538907782	0.384167868319286
0.3486697339467894	0.383973030204026
0.3500700140028006	0.38377755686648374
0.3514702940588118	0.3835814680265696
0.352870574114823	0.38338474678823925
0.3542708541708342	0.3831874127788625
0.3556711342268454	0.3829894492120808
0.3570714142828566	0.38279087560289893
0.3584716943388678	0.38259167529358723
0.359871974394879	0.38239186766801553
0.36127225445089023	0.3821914362149632
0.3626725345069014	0.38199040016947805
0.36407281456291263	0.38178874318364
0.3654730946189238	0.3815864843270921
0.366873374674935	0.3813836074308988
0.3682736547309462	0.3811801313838397
0.3696739347869574	0.3809760402105206
0.3710742148429686	0.3807713526045383
0.3724744948989798	0.3805660527974583
0.37387477495499105	0.3803601592745234
0.3752750550110022	0.3801536564865308
0.37667533506701345	0.37994656269835414
0.3780756151230246	0.3797388625911424
0.37947589517903585	0.37953057419854186
0.380876175235047	0.37932168244202197
0.38227645529105825	0.3791122051142995
0.3836767353470694	0.37890212738598533
0.38507701540308065	0.37869146680031407
0.3864772954590918	0.37848020878471894
0.38787757551510305	0.3782683706255393
0.3892778555711143	0.37805593801358406
0.39067813562712544	0.37784292797201013
0.39207841568313667	0.37762932646044295
0.39347869573914784	0.37741515023367717
0.39487897579515907	0.37720038552450413
0.39627925585117024	0.37698504881526185
0.39767953590718147	0.3767691266151883
0.39907981596319264	0.3765526351311315
0.40048009601920387	0.37633556115101485
0.4018803760752151	0.3761179206041944
0.40328065613122627	0.3758997005585063
0.4046809361872375	0.3756809166648138
0.40608121624324867	0.37546155627111377
0.4074814962992599	0.375241634749741
0.40888177635527106	0.3750211397281602
0.4102820564112823	0.3748000863010681
0.41168233646729346	0.3745784623738023
0.4130826165233047	0.3743562827651988
0.41448289657931586	0.37413353565601204
0.4158831766353271	0.37391023559183706
0.4172834566913383	0.3736863710255749
0.4186837367473495	0.3734619562329958
0.4200840168033607	0.3732369799351074
0.4214842968593719	0.37301145614202086
0.4228845769153831	0.3727853738380915
0.4242848569713943	0.3725587467726353
0.4256851370274055	0.37233156418792707
0.4270854170834167	0.37210383957799886
0.4284856971394279	0.3718755624370011
0.42988597719543914	0.3716467460097866
0.4312862572514503	0.37141738003577485
0.43268653730746154	0.37118747751728354
0.4340868173634727	0.37095702843188755
0.43548709741948394	0.370726045546497
0.4368873774754951	0.37049451906927644
0.43828765753150634	0.37026246153928427
0.4396879375875175	0.3700298633873143
0.44108821764352873	0.36979673693249876
0.4424884976995399	0.36956307281996265
0.44388877775555113	0.3693288831571509
0.44528905781156236	0.3690941587949416
0.44668933786757353	0.3688589116375865
0.44808961792358476	0.368623132732916
0.44948989797959593	0.3683868337906805
0.45089017803560716	0.36815000604669634
0.45229045809161833	0.36791266102504655
0.45369073814762956	0.3676747901404577
0.45509101820364073	0.36743640474026307
0.45649129825965196	0.3671974964089719
0.4578915783156632	0.36695807632611466
0.45929185837167436	0.36671813623685723
0.4606921384276856	0.36647768716184914
0.46209241848369675	0.36623672099784266
0.463492698539708	0.3659952486154494
0.46489297859571915	0.3657532620540477
0.4662932586517304	0.3655107720429216
0.46769353870774155	0.3652677707552767
0.4690938187637528	0.36502426878759836
0.470494098819764	0.36478025843833023
0.4718943788757752	0.3645357501794564
0.4732946589317864	0.36429073642632914
0.4746949389877976	0.3640452275344502
0.4760952190438088	0.36379921602805537
0.47749549909982	0.36355271215386004
0.4788957791558312	0.36330570853730715
0.4802960592118424	0.3630582153236549
0.4816963392678536	0.362810225232268
0.4830966193238648	0.36256174831387056
0.484496899379876	0.36231277737489287
0.4858971794358872	0.3620633223780023
0.4872974594918984	0.3618133762103061
0.4886977395479096	0.36156294875241224
0.4900980196039208	0.36131203296621683
0.491498299659932	0.36106063865575116
0.4928985797159432	0.3608087588523462
0.4942988597719544	0.3605564032883954
0.4956991398279656	0.36030356505987216
0.4970994198839768	0.360050253831898
0.49849969993998805	0.35979646276088584
0.4998999799959992	0.35954220144845467
0.5013002600520104	0.3592874631078651
0.5027005401080217	0.3590322572803835
0.5041008201640328	0.3587765772331602
0.505501100220044	0.35852043244962045
0.5069013802760552	0.35826381624849596
0.5083016603320665	0.35800673805722794
0.5097019403880776	0.35774919124448723
0.5111022204440888	0.35749118518291917
0.5125025005001	0.3572327132901687
0.5139027805561113	0.3569737848845955
0.5153030606121225	0.3567143934325403
0.5167033406681336	0.35645454819790007
0.5181036207241448	0.3561942426961261
0.5195039007801561	0.35593348613578407
0.5209041808361673	0.35567227208254737
0.5223044608921784	0.35541060968808874
0.5237047409481896	0.35514849257011194
0.5251050210042009	0.3548859298211415
0.5265053010602121	0.3546229151134156
0.5279055811162233	0.35435945747736614
0.5293058611722344	0.35409555064296044
0.5307061412282457	0.3538312035749093
0.5321064212842569	0.3535664100647858
0.5335067013402681	0.3533011790072781
0.5349069813962792	0.3530355042601159
0.5363072614522905	0.3527693946429966
0.5377075415083017	0.35250284408501936
0.5391078215643129	0.35223586132527374
0.5405081016203241	0.35196844037008673
0.5419083816763353	0.35170058987168756
0.5433086617323465	0.3514323039201202
0.5447089417883577	0.3511635910738837
0.5461092218443689	0.35089444551383875
0.5475095019003801	0.35062487569728873
0.5489097819563913	0.35035487590359987
0.5503100620124025	0.3500844544808386
0.5517103420684137	0.3498136058151332
0.553110622124425	0.3495423381367218
0.5545109021804361	0.3492706459472922
0.5559111822364473	0.3489985373501379
0.5573114622924585	0.34872600697181827
0.5587117423484698	0.34845306277907
0.5601120224044809	0.3481796995331228
0.5615123024604921	0.34790592505407447
0.5629125825165033	0.34763173424808097
0.5643128625725146	0.3473571347780837
0.5657131426285257	0.3470821217058451
0.5671134226845369	0.3468067025262261
0.5685137027405481	0.34653087246766895
0.5699139827965594	0.3462546388456591
0.5713142628525706	0.3459779970667508
0.5727145429085817	0.3457009542554211
0.5741148229645929	0.3454235060080908
0.5755151030206042	0.3451456592462947
0.5769153830766154	0.3448674097683634
0.5783156631326265	0.3445887642806898
0.5797159431886377	0.3443097187958068
0.581116223244649	0.3440302797925388
0.5825165033006602	0.34375044351012685
0.5839167833566714	0.34347021618721035
0.5853170634126825	0.343189594302418
0.5867173434686938	0.3429085838414377
0.588117623524705	0.3426271815350992
0.5895179035807162	0.3423453931032621
0.5909181836367273	0.3420632155418664
0.5923184636927386	0.34178065429199506
0.5937187437487498	0.34149770662766105
0.595119023804761	0.341214377698193
0.5965193038607722	0.34093066506865455
0.5979195839167833	0.3406465735836524
0.5993198639727946	0.3403621011122498
0.6007201440288058	0.3400772521814165
0.602120424084817	0.33979202497709715
0.6035207041408281	0.33950642369580264
0.6049209841968394	0.33922044685312985
0.6063212642528506	0.33893409830244287
0.6077215443088618	0.3386473769016123
0.609121824364873	0.3383602861483435
0.6105221044208842	0.33807282525520793
0.6119223844768954	0.337784997351959
0.6133226645329066	0.337496802018062
0.6147229445889179	0.3372082420032841
0.616123224644929	0.3369193172659015
0.6175235047009402	0.33663003016396115
0.6189237847569514	0.3363403810461515
0.6203240648129626	0.3360503718674061
0.6217243448689738	0.33576000337806866
0.623124624924985	0.3354692771189493
0.6245249049809962	0.335178194252891
0.6259251850370074	0.3348867558959936
0.6273254650930187	0.3345949636340051
0.6287257451490298	0.33430281814818996
0.630126025205041	0.33401032145712906
0.6315263052610522	0.33371747379762917
0.6329265853170635	0.3334242776305132
0.6343268653730746	0.33313073273905014
0.6357271454290858	0.3328368420351571
0.637127425485097	0.33254260484006554
0.6385277055411083	0.33224802452504404
0.6399279855971195	0.33195309994140393
0.6413282656531306	0.33165783492739104
0.6427285457091418	0.3313622278571689
0.6441288257651531	0.3310662830429165
0.6455291058211643	0.3307699983751139
0.6469293858771754	0.33047337864612464
0.6483296659331866	0.33017642125693564
0.6497299459891979	0.32987913148560577
0.6511302260452091	0.3295815062385817
0.6525305061012203	0.3292835512843541
0.6539307861572314	0.3289852630305767
0.6553310662132427	0.3286866477401017
0.6567313462692539	0.3283877013183634
0.6581316263252651	0.3280884305256678
0.6595319063812762	0.32778883076266185
0.6609321864372875	0.3274889092893267
0.6623324664932987	0.3271886609998422
0.6637327465493099	0.32688809365518895
0.6651330266053211	0.32658720164231625
0.6665333066613323	0.32628599322360136
0.6679335867173435	0.3259844622789432
0.6693338667733547	0.3256826175715605
0.6707341468293659	0.32538045247545144
0.6721344268853771	0.3250779762531443
0.6735347069413883	0.3247751817748771
0.6749349869973995	0.3244720787999563
0.6763352670534107	0.32416865969801584
0.677735547109422	0.32386493472158806
0.6791358271654331	0.32356089574389246
0.6805361072214443	0.3232565535060949
0.6819363872774555	0.32295189939024266
0.6833366673334668	0.32264694462048676
0.6847369473894779	0.3223416800940122
0.6861372274454891	0.3220361175112348
0.6875375075015003	0.32173024729186844
0.6889377875575116	0.32142408160479047
0.6903380676135227	0.32111761040072767
0.6917383476695339	0.3208108463081207
0.6931386277255451	0.3205037788182945
0.6945389077815564	0.3201964210092547
0.6959391878375676	0.31988876192361687
0.6973394678935787	0.3195808150778468
0.6987397479495899	0.31927256907765333
0.7001400280056012	0.31896403786574967
0.7015403080616124	0.3186552096238521
0.7029405881176235	0.3183460987076021
0.7043408681736347	0.3180366928887453
0.705741148229646	0.31772700692142847
0.7071414282856572	0.3174170281825526
0.7085417083416684	0.31710677180925056
0.7099419883976795	0.3167962247997985
0.7113422684536908	0.3164854026577105
0.712742548509702	0.31617429201994
0.7141428285657132	0.3158629087387048
0.7155431086217243	0.3155512391080059
0.7169433886777355	0.3152392993100303
0.7183436687337468	0.3149270753152449
0.719743948789758	0.31461458361603756
0.7211442288457692	0.314301809879786
0.7225445089017803	0.3139887708882978
0.7239447889577916	0.3136754520273071
0.7253450690138028	0.3133618703462752
0.726745349069814	0.3130480109717114
0.7281456291258251	0.31273389119801126
0.7295459091818364	0.31241949591581536
0.7309461892378476	0.31210484264081473
0.7323464692938588	0.31178991605204104
0.73374674934987	0.3114747338619608
0.7351470294058812	0.3111592805631184
0.7365473094618924	0.3108435740393969
0.7379475895179036	0.310527598622793
0.7393478695739149	0.31021137234245416
0.740748149629926	0.3098948793965408
0.7421484296859372	0.30957813793256667
0.7435487097419484	0.3092611320422874
0.7449489897979596	0.3089438799639939
0.7463492698539709	0.3086263657111336
0.747749549909982	0.3083086075845491
0.7491498299659932	0.30799058954808445
0.7505501100220044	0.30767232993633126
0.7519503900780157	0.307353812692782
0.7533506701340268	0.3070350561564611
0.754750950190038	0.30671604428024185
0.7561512302460492	0.3063967953778183
0.7575515103020605	0.3060772934415911
0.7589517903580716	0.3057575567297825
0.7603520704140828	0.30543756930480986
0.761752350470094	0.30511734933897466
0.7631526305261053	0.30479688099547086
0.7645529105821165	0.3044761823299995
0.7659531906381276	0.304155237637483
0.7673534706941388	0.3038340648261879
0.7687537507501501	0.3035126483538312
0.7701540308061613	0.3031910059503381
0.7715543108621724	0.30286912226731877
0.7729545909181836	0.3025470148254566
0.7743548709741949	0.3022246685013047
0.7757551510302061	0.30190210057549577
0.7771554310862173	0.3015792961804407
0.7785557111422284	0.3012562723260898
0.7799559911982397	0.30093301443140485
0.7813562712542509	0.3006095392052859
0.7827565513102621	0.3002858323836306
0.7841568313662732	0.29996191034427244
0.7855571114222845	0.29963775917003227
0.7869573914782957	0.2993133948781011
0.7883576715343069	0.2989888039277244
0.7897579515903181	0.2986640019464042
0.7911582316463293	0.298338975798736
0.7925585117023405	0.29801374069410513
0.7939587917583517	0.29768828393071706
0.7953590718143629	0.2973626202721216
0.796759351870374	0.2970367374776395
0.7981596319263853	0.2967106498380617
0.7995599119823965	0.2963843456004876
0.8009601920384077	0.2960578385569104
0.802360472094419	0.29573111746794156
0.8037607521504301	0.2954041956017081
0.8051610322064413	0.29507706225705116
0.8065613122624525	0.29474973015421824
0.8079615923184638	0.2944221891538986
0.8093618723744749	0.29409445140558477
0.8107621524304861	0.29376650735425136
0.8121624324864973	0.29343836855697814
0.8135627125425086	0.29311002606420244
0.8149629925985198	0.29278149082022975
0.8163632726545309	0.2924527545008002
0.8177635527105421	0.29212382741845344
0.8191638327665534	0.2917947018926634
0.8205641128225646	0.2914653875866538
0.8219643928785757	0.29113587748058417
0.8233646729345869	0.2908061805723208
0.8247649529905982	0.2904762905181161
0.8261652330466094	0.2901462156360094
0.8275655131026205	0.2898159502721483
0.8289657931586317	0.2894855020519053
0.830366073214643	0.2891548660234633
0.8317663532706542	0.2888240491083734
0.8331666333266654	0.2884930470672804
0.8345669133826765	0.2881618661084915
0.8359671934386878	0.2878305027137809
0.837367473494699	0.28749896237056616
0.8387677535507102	0.28716724228861773
0.8401680336067213	0.28683534722863196
0.8415683136627325	0.28650327513340706
0.8429685937187438	0.2861710300329323
0.844368873774755	0.28583861060620147
0.8457691538307662	0.2855060201503828
0.8471694338867773	0.28517325808194566
0.8485697139427886	0.2848403269650149
0.8499699939987998	0.2845072269529121
0.851370274054811	0.2841739598784006
0.8527705541108221	0.28384052662911813
0.8541708341668334	0.28350692831005786
0.8555711142228446	0.283173166538722
0.8569713942788558	0.28283924169783564
0.858371674334867	0.2825051561284005
0.8597719543908782	0.28217090949827833
0.8611722344468894	0.28183650486370415
0.8625725145029006	0.28150194118696975
0.8639727945589118	0.2811672222293925
0.865373074614923	0.28083234625885556
0.8667733546709342	0.28049731772974784
0.8681736347269454	0.2801621342285443
0.8695739147829566	0.27982680088886663
0.8709741948389679	0.27949131463058713
0.872374474894979	0.2791556812509307
0.8737747549509902	0.27881989701973525
0.8751750350070014	0.2784839683804541
0.8765753150630127	0.2781478909711741
0.8779755951190238	0.27781167186250927
0.879375875175035	0.2774753060807374
0.8807761552310462	0.2771388013029298
0.8821764352870575	0.2768021519650958
0.8835767153430686	0.2764653663284905
0.8849769953990798	0.27612843826192524
0.886377275455091	0.27579137658706493
0.8877775555111023	0.27545417463005034
0.8891778355671135	0.2751168417477592
0.8905781156231246	0.2747793707495658
0.8919783956791358	0.2744417715010231
0.8933786757351471	0.2741040363219346
0.8947789557911583	0.2737661755587376
0.8961792358471694	0.27342818107006267
0.8975795159031806	0.2730900636542798
0.8989797959591919	0.2727518147383508
0.9003800760152031	0.27241344554256336
0.9017803560712143	0.2720749470927227
0.9031806361272254	0.27173633100005706
0.9045809161832367	0.2713975879206305
0.9059811962392479	0.2710587298247788
0.9073814762952591	0.27071974703103646
0.9087817563512702	0.2703806518362667
0.9101820364072815	0.2700414342543725
0.9115823164632927	0.26970210687552787
0.9129825965193039	0.2693626594424756
0.9143828765753151	0.2690231048049634
0.9157831566313263	0.2686834324685014
0.9171834366873375	0.26834365550826994
0.9185837167433487	0.26800376322681424
0.9199839967993599	0.26766376889031973
0.921384276855371	0.2673236616328556
0.9227845569113823	0.26698345487701747
0.9241848369673935	0.26664313762298875
0.9255851170234047	0.2663027234151343
0.926985397079416	0.265962201154323
0.9283856771354271	0.26562158447212075
0.9297859571914383	0.2652808622045149
0.9311862372474495	0.2649400480358967
0.9325865173034608	0.26459913077154773
0.9339867973594719	0.26425812411462074
0.9353870774154831	0.26391701687349073
0.9367873574714943	0.2635758227364369
0.9381876375275056	0.26323453054823587
0.9395879175835168	0.26289315394920215
0.9409881976395279	0.26255168185321504
0.9423884776955391	0.2622101278201911
0.9437887577515504	0.261868480865096
0.9451890378075616	0.26152675443578205
0.9465893178635727	0.2611849376794592
0.9479895979195839	0.2608430439011228
0.9493898779755952	0.2605010624104538
0.9507901580316064	0.2601590063397757
0.9521904380876175	0.2598168651904355
0.9535907181436287	0.25947465189334507
0.95499099819964	0.25913235616958485
0.9563912782556512	0.2587899907210852
0.9577915583116624	0.25844754551550764
0.9591918383676735	0.2581050329994898
0.9605921184236847	0.2577624434128168
0.961992398479696	0.2574197889218638
0.9633926785357072	0.25707706006269665
0.9647929585917183	0.25673426869787824
0.9661932386477295	0.2563914056824512
0.9675935187037408	0.2560484825531077
0.968993798759752	0.2557054905050344
0.9703940788157632	0.2553624407285514
0.9717943588717743	0.2550193247785656
0.9731946389277856	0.2546761534801386
0.9745949189837968	0.254332918765828
0.975995199039808	0.25398963107821804
0.9773954790958191	0.25364628274375345
0.9787957591518304	0.253302883807034
0.9801960392078416	0.25295942700289176
0.9815963192638528	0.25261592196418536
0.982996599319864	0.25227236184686636
0.9843968793758752	0.2519287558600742
0.9857971594318864	0.25158509759181624
0.9871974394878976	0.2512413958173382
0.9885977195439088	0.2508976445658248
0.98999799959992	0.2505538521702721
0.9913982796559312	0.2502100131083369
0.9927985597119424	0.24986613526423607
0.9941988397679536	0.24952221356956286
0.9955991198239649	0.24917825545505298
0.996999399879976	0.24883425630987266
0.9983996799359872	0.24849022310839483
0.9997999599919984	0.24814615169917772
1.0012002400480096	0.2478020485991577
1.0026005201040207	0.24745791011630397
1.004000800160032	0.24711374231082767
1.0054010802160431	0.24676954194835363
1.0068013602720542	0.24642531463483755
1.0082016403280656	0.2460810575900594
1.0096019203840767	0.24573677596991333
1.011002200440088	0.24539246744312893
1.0124024804960992	0.24504813672141448
1.0138027605521103	0.2447037819155822
1.0152030406081216	0.24435940730066472
1.0166033206641327	0.24401501142107937
1.0180036007201438	0.24367059812427685
1.0194038807761552	0.2433261663782451
1.0208041608321663	0.24298171961346976
1.0222044408881776	0.24263725720998333
1.0236047209441888	0.2422927821933807
1.0250050010001999	0.24194829434278708
1.0264052810562112	0.24160379629237128
1.0278055611122223	0.2412592882060434
1.0292058411682337	0.24091477234132794
1.0306061212242448	0.24057024923133333
1.032006401280256	0.2402257207729592
1.0334066813362672	0.23988118785172677
1.0348069613922783	0.23953665202108723
1.0362072414482897	0.23919211450107417
1.0376075215043008	0.23884757651993757
1.039007801560312	0.2385030396132943
1.0404080816163233	0.23815850470342462
1.0418083616723344	0.2378139736216595
1.0432086417283455	0.23746944700443512
1.0446089217843568	0.23712492695807832
1.046009201840368	0.23678041385410878
1.0474094818963793	0.23643591005237646
1.0488097619523904	0.2360914156811186
1.0502100420084015	0.23574693333157543
1.0516103220644129	0.23540246291094852
1.053010602120424	0.2350580072191703
1.0544108821764353	0.23471356596517107
1.0558111622324464	0.23436914213440774
1.0572114422884575	0.23402473526072456
1.0586117223444689	0.23368034849156205
1.06001200240048	0.23333598120918933
1.061412282456491	0.23299163669921294
1.0628125625125024	0.23264731421606658
1.0642128425685136	0.23230301715952176
1.065613122624525	0.2319587446800551
1.067013402680536	0.2316145002675116
1.0684136827365471	0.23127028299233143
1.0698139627925585	0.230926096410345
1.0712142428485696	0.2305819395358298
1.072614522904581	0.23023781596660586
1.074014802960592	0.22989372468452526
1.0754150830166032	0.22954966930558213
1.0768153630726145	0.22920564880271765
1.0782156431286256	0.22886166678654993
1.079615923184637	0.2285177222443188
1.081016203240648	0.22817381875806222
1.0824164832966592	0.22782995535214196
1.0838167633526705	0.22748613555723793
1.0852170434086816	0.22714235845719355
1.0866173234646928	0.2267986275090553
1.088017603520704	0.22645494187797
1.0894178835767152	0.2261113049256477
1.0908181636327265	0.2257677159197556
1.0922184436887377	0.2254241781056045
1.0936187237447488	0.22508069087392582
1.0950190038007601	0.22473725733327352
1.0964192838567712	0.2243938770172531
