0.10642128425685136	0.39253502037522414
0.10782156431286256	0.39247287649132856
0.10922184436887378	0.3924100536410733
0.11062212442488498	0.3923465541474021
0.11202240448089618	0.3922823745928397
0.11342268453690738	0.3922175173492398
0.11482296459291857	0.3921519790512685
0.11622324464892979	0.3920857621261528
0.11762352470494099	0.3920188632660414
0.11902380476095219	0.39195128495822523
0.12042408481696339	0.39188302395614094
0.12182436487297459	0.39181408281053304
0.1232246449289858	0.3917444583388092
0.124624924984997	0.39167415315761384
0.1260252050410082	0.39160316415019514
0.1274254850970194	0.39153149400087045
0.1288257651530306	0.39145913966002116
0.1302260452090418	0.39138610388094536
0.131626325265053	0.39131238368205146
0.13302660532106422	0.3912379818866163
0.13442688537707542	0.3911628955817094
0.13582716543308662	0.39108712766139436
0.13722744548909782	0.3910106752818786
0.13862772554510902	0.39093354140872283
0.14002800560112022	0.3908557232676734
0.14142828565713142	0.3907772238964701
0.14282856571314262	0.3906980405907837
0.14422884576915382	0.39061817646124014
0.14562912582516502	0.3905376288738521
0.14702940588117624	0.3904564010129047
0.14842968593718744	0.3903744903152373
0.14982996599319864	0.39029190003966385
0.15123024604920984	0.39020862769443043
0.15263052610522104	0.39012467661386885
0.15403080616123224	0.3900400443783282
0.15543108621724344	0.38995473439878403
0.15683136627325464	0.3898687443285172
0.15823164632926584	0.38978207765642275
0.15963192638527704	0.3896947321096853
0.16103220644128827	0.38960671125655383
0.16243248649729947	0.38951801289924354
0.16383276655331067	0.3894286406869555
0.16523304660932187	0.38933859249822167
0.16663332666533306	0.38924787206496286
0.16803360672134426	0.38915647734348024
0.16943388677735546	0.38906441215035065
0.17083416683336666	0.3889716745212665
0.17223444688937786	0.3888782683595675
0.17363472694538906	0.388784191782132
0.1750350070014003	0.38868944878133665
0.1764352870574115	0.38859403755721533
0.1778355671134227	0.38849796219362176
0.1792358471694339	0.38840122097589075
0.1806361272254451	0.3883038180819546
0.1820364072814563	0.3882057518847713
0.18343668733746749	0.38810702665910934
0.18483696739347868	0.38800764086805
0.18623724744948988	0.3879075988861056
0.1876375275055011	0.3878068992691578
0.1890378075615123	0.3877055464945135
0.1904380876175235	0.3876035392137094
0.1918383676735347	0.3875008820100302
0.1932386477295459	0.38739757363369987
0.1946389277855571	0.38729361877728924
0.1960392078415683	0.3871890162929171
0.1974394878975795	0.3870837709858606
0.1988397679535907	0.3869778818135168
0.2002400480096019	0.38687135369738995
0.20164032806561313	0.38676418570371207
0.20304060812162433	0.3866563828738208
0.20444088817763553	0.3865479443865128
0.20584116823364673	0.38643887540663546
0.20724144828965793	0.38632917522944943
0.20864172834566913	0.3862188491470419
0.21004200840168033	0.3861078965752052
0.21144228845769153	0.38599632293702874
0.21284256851370273	0.38588412777307
0.21424284856971393	0.3857713166411963
0.21564312862572516	0.38565788921112587
0.21704340868173636	0.3855438511792684
0.21844368873774755	0.38542920234905786
0.21984396879375875	0.38531394855917456
0.22124424884976995	0.3851980897514779
0.22264452890578115	0.3850816319105837
0.22404480896179235	0.3849645751216371
0.22544508901780355	0.38484692551876026
0.22684536907381475	0.3847286833353901
0.22824564912982595	0.3846098548585991
0.22964592918583718	0.38449044047526204
0.23104620924184838	0.38437044662868436
0.23244648929785958	0.3842498738644588
0.23384676935387078	0.3841287287852052
0.23524704940988198	0.3840070121006418
0.23664732946589317	0.3838847305755436
0.23804760952190437	0.38376188508928133
0.23944788957791557	0.38363848257133987
0.24084816963392677	0.38351452407638104
0.24224844968993797	0.3833900167008218
0.2436487297459492	0.3832649616803556
0.2450490098019604	0.38313936628017065
0.2464492898579716	0.3830132319228248
0.2478495699139828	0.3828865660436787
0.249249849969994	0.3827593702580696
0.2506501300260052	0.3826316521724368
0.25205041008201645	0.38250341360088197
0.2534506901380276	0.38237466232127426
0.25485097019403885	0.3822454003525214
0.25625125025005	0.3821156356436527
0.25765153030606125	0.3819853704244689
0.2590518103620724	0.3818546128142005
0.26045209041808365	0.38172336525965805
0.2618523704740948	0.38159163604855384
0.26325265053010605	0.38145942785083903
0.2646529305861173	0.38132674912015196
0.26605321064212845	0.3811936027557138
0.2674534906981397	0.3810599973736179
0.26885377075415084	0.3809259361084634
0.27025405081016207	0.38079142773433117
0.27165433086617324	0.3806564756272684
0.27305461092218447	0.38052108871379053
0.27445489097819564	0.3803852706174055
0.27585517103420687	0.3802490304103363
0.2772554510902181	0.3801123719694857
0.27865573114622927	0.3799753045047907
0.2800560112022405	0.3798378321523829
0.28145629125825167	0.37969996425055613
0.2828565713142629	0.3795617052003825
0.28425685137027407	0.379423064457694
0.2856571314262853	0.37928404669406873
0.28705741148229647	0.3791446614704951
0.2884576915383077	0.3790049137344516
0.28985797159431886	0.37886481313803466
0.2912582516503301	0.37872436490982253
0.2926585317063413	0.37858357877719967
0.2940588117623525	0.37844246025482026
0.2954590918183637	0.37830101912765884
0.2968593718743749	0.37815926120117405
0.2982596519303861	0.3780171962982466
0.2996599319863973	0.3778748305195925
0.3010602120424085	0.3777321737042216
0.3024604920984197	0.37758923225225793
0.3038607721544309	0.3774460159948628
0.30526105221044214	0.3773025316353886
0.3066613322664533	0.3771587889708656
0.30806161232246454	0.3770147950113379
0.3094618923784757	0.37687055949100984
0.31086217243448694	0.3767260897296995
0.3122624524904981	0.37658139536758056
0.31366273254650934	0.37643648403691554
0.3150630126025205	0.37629136525003654
0.31646329265853174	0.3761460469538863
0.3178635727145429	0.376000538496446
0.31926385277055414	0.3758548481411165
0.32066413282656536	0.37570898503223443
0.32206441288257653	0.3755629577509584
0.32346469293858776	0.3754167751958247
0.32486497299459893	0.3752704462665494
0.32626525305061016	0.3751239795707853
0.32766553310662133	0.3749773843270892
0.32906581316263256	0.37483066880415983
0.33046609321864373	0.37468384253914955
0.33186637327465496	0.3745369134106998
0.3332666533306662	0.37438989127377487
0.33466693338667736	0.3742427835627913
0.3360672134426886	0.37409560044919893
0.33746749349869976	0.37394834886594075
0.338867773554711	0.3738010392990836
0.34026805361072215	0.3736536781197685
0.3416683336667334	0.3735062761262735
0.34306861372274455	0.3733588390645509
0.3444688937787558	0.37321137804215954
0.34586917383476695	0.3730638981134584
0.3472694538907782	0.3729164106918533
0.3486697339467894	0.3727689200707509
0.3500700140028006	0.3726214379654942
0.3514702940588118	0.37247396783631426
0.352870574114823	0.37232652169613994
0.3542708541708342	0.3721791020970566
0.3556711342268454	0.37203172134483287
0.3570714142828566	0.37188438100583365
0.3584716943388678	0.37173709367358193
0.359871974394879	0.3715898598487187
0.36127225445089023	0.37144269240716205
0.3626725345069014	0.3712955907016032
0.36407281456291263	0.37114856788479883
0.3654730946189238	0.3710016220772821
0.366873374674935	0.370854766702982
0.3682736547309462	0.3707079985643582
0.3696739347869574	0.3705613313508355
0.3710742148429686	0.3704147604594862
0.3724744948989798	0.3702682998396553
0.37387477495499105	0.37012194339466287
0.3752750550110022	0.3699757053284206
0.37667533506701345	0.36982957796146443
0.3780756151230246	0.36968357574727406
0.37947589517903585	0.36953768933432124
0.380876175235047	0.36939193342115534
0.38227645529105825	0.3692462968951117
0.3836767353470694	0.3691007946959642
0.38507701540308065	0.36895541386153946
0.3864772954590918	0.3688101695698066
0.38787757551510305	0.36866504692193586
0.3892778555711143	0.36852006133204895
0.39067813562712544	0.3683751958792947
0.39207841568313667	0.3682304662130667
0.39347869573914784	0.36808585330749566
0.39487897579515907	0.36794137304771024
0.39627925585117024	0.3677970042228086
0.39767953590718147	0.36765276295564137
0.39907981596319264	0.3675086257738778
0.40048009601920387	0.36736460904178286
0.4018803760752151	0.3672206869534731
0.40328065613122627	0.36707687612020246
0.4046809361872375	0.3669331483353506
0.40608121624324867	0.3667895204647873
0.4074814962992599	0.3666459618395862
0.40888177635527106	0.36650248959007253
0.4102820564112823	0.36635907052973554
0.41168233646729346	0.36621572206555447
0.4130826165233047	0.36607240844511824
0.41448289657931586	0.36592914736674537
0.4158831766353271	0.3657859004714303
0.4172834566913383	0.3656426857661088
0.4186837367473495	0.3654994622527484
0.4200840168033607	0.3653562482668538
0.4214842968593719	0.3652130001478053
0.4228845769153831	0.36506973658235414
0.4242848569713943	0.36492641123318154
0.4256851370274055	0.3647830431637052
0.4270854170834167	0.3646395833557775
0.4284856971394279	0.3644960512776261
0.42988597719543914	0.36435239523660606
0.4312862572514503	0.36420863513656243
0.43268653730746154	0.3640647166275691
0.4340868173634727	0.3639206600824557
0.43548709741948394	0.36377640852246984
0.4368873774754951	0.3636319828252048
0.43828765753150634	0.3634873234230568
0.4396879375875175	0.363342451736378
0.44108821764352873	0.3631973056604079
0.4424884976995399	0.3630519071982248
0.44388877775555113	0.3629061917714429
0.44528905781156236	0.3627601820075105
0.44668933786757353	0.36261381092981126
0.44808961792358476	0.3624671018331428
0.44948989797959593	0.36231998542984806
0.45089017803560716	0.36217248572599986
0.45229045809161833	0.3620245312217228
0.45369073814762956	0.36187614667880325
0.45509101820364073	0.3617272584953426
0.45649129825965196	0.3615778922333167
0.4578915783156632	0.36142797231001667
0.45929185837167436	0.36127752513160744
0.4606921384276856	0.36112647326634967
0.46209241848369675	0.36097484400757807
0.463492698539708	0.3608225582163283
0.46489297859571915	0.3606696441144923
0.4662932586517304	0.36051602100708374
0.46769353870774155	0.36036171808375805
0.4690938187637528	0.3602066532533951
0.470494098819764	0.3600508567098346
0.4718943788757752	0.35989424513361373
0.4732946589317864	0.3597368497557841
0.4746949389877976	0.35957858620338173
0.4760952190438088	0.3594194867737022
0.47749549909982	0.3592594662212639
0.4788957791558312	0.3590985579340509
0.4802960592118424	0.35893667598023454
0.4816963392678536	0.35877385485777485
0.4830966193238648	0.3586100081388598
0.484496899379876	0.35844517144501636
0.4858971794358872	0.358279258045986
0.4872974594918984	0.3581123046942554
0.4886977395479096	0.35794422455279673
0.4900980196039208	0.3577750555057937
0.491498299659932	0.35760471080622863
0.4928985797159432	0.3574332294636622
0.4942988597719544	0.3572605250179383
0.4956991398279656	0.3570866375902741
0.4970994198839768	0.3569114812032853
0.49849969993998805	0.35673509706844875
0.4998999799959992	0.3565573998851377
0.5013002600520104	0.3563784319258065
0.5027005401080217	0.3561981087577014
0.5041008201640328	0.3560164736769558
0.505501100220044	0.35583344330603417
0.5069013802760552	0.3556490619193754
0.5083016603320665	0.3554632473773945
0.5097019403880776	0.3552760448794093
0.5111022204440888	0.35508737370111776
0.5125025005001	0.35489727990533626
0.5139027805561113	0.354705684354264
0.5153030606121225	0.3545126339050564
0.5167033406681336	0.3543180511708701
0.5181036207241448	0.35412198372651205
0.5195039007801561	0.35392435609321843
0.5209041808361673	0.35372521647955446
0.5223044608921784	0.35352449146412773
0.5237047409481896	0.35332222979855027
0.5251050210042009	0.35311836025984483
0.5265053010602121	0.35291293204559204
0.5279055811162233	0.352705876263682
0.5293058611722344	0.35249724245472674
0.5307061412282457	0.35228696418107663
0.5321064212842569	0.35207509121813496
0.5335067013402681	0.351861559697255
0.5349069813962792	0.3516464195156886
0.5363072614522905	0.3514296094791555
0.5377075415083017	0.35121117948974695
0.5391078215643129	0.3509910711236812
0.5405081016203241	0.3507693341674746
0.5419083816763353	0.35054591305474647
0.5433086617323465	0.350320857333303
0.5447089417883577	0.3500941143719008
0.5461092218443689	0.3498657333544764
0.5475095019003801	0.34963566465360807
0.5489097819563913	0.3494039569628785
0.5503100620124025	0.34917056371848043
0.5517103420684137	0.3489355329965366
0.553110622124425	0.3486988213479586
0.5545109021804361	0.34846047610436853
0.5559111822364473	0.34822045697405224
0.5573114622924585	0.3479788104178336
0.5587117423484698	0.3477354993358476
0.5601120224044809	0.34749056919322174
0.5615123024604921	0.3472439861085268
0.5629125825165033	0.34699579442832457
0.5643128625725146	0.3467459635086367
0.5657131426285257	0.3464945364572176
0.5671134226845369	0.3462414858793116
0.5685137027405481	0.3459868535268167
0.5699139827965594	0.34573061525907006
0.5713142628525706	0.34547281135878494
0.5727145429085817	0.34521342093770613
0.5741148229645929	0.34495248270024087
0.5755151030206042	0.3446899790026513
0.5769153830766154	0.3444259468665709
0.5783156631326265	0.344160371879035
0.5797159431886377	0.3438932892794869
0.581116223244649	0.3436246878664846
0.5825165033006602	0.3433546010032751
0.5839167833566714	0.3430830206755222
0.5853170634126825	0.34280997828199106
0.5867173434686938	0.34253546896620296
0.588117623524705	0.34225952208014204
0.5895179035807162	0.34198213589143234
0.5909181836367273	0.3417033376291869
0.5923184636927386	0.34142312864718377
0.5937187437487498	0.34114153398196095
0.595119023804761	0.3408585580316108
0.5965193038607722	0.34057422357691763
0.5979195839167833	0.3402885380148436
0.5993198639727946	0.3400015218138604
0.6007201440288058	0.3397131853210296
0.602120424084817	0.33942354664262825
0.6035207041408281	0.339132619023982
0.6049209841968394	0.3388404181659894
0.6063212642528506	0.3385469601575886
0.6077215443088618	0.3382522582578012
0.609121824364873	0.33795633134194536
0.6105221044208842	0.33765919019730595
0.6119223844768954	0.3373608564259912
0.6133226645329066	0.33706133832025303
0.6147229445889179	0.3367606601472511
0.616123224644929	0.3364588276873707
0.6175235047009402	0.3361558678091318
0.6189237847569514	0.33585178377055386
0.6203240648129626	0.3355466049760614
0.6217243448689738	0.3352403321569945
0.623124624924985	0.3349329971866342
0.6245249049809962	0.33462459827134244
0.6259251850370074	0.3343151696847849
0.6273254650930187	0.3340047071158743
0.6287257451490298	0.333693247168917
0.630126025205041	0.3333807830285315
0.6315263052610522	0.3330673535587954
0.6329265853170635	0.33275294945859807
0.6343268653730746	0.33243761177993225
0.6357271454290858	0.33212132875970435
0.637127425485097	0.3318041435651107
0.6385277055411083	0.33148604199976633
0.6399279855971195	0.3311670692726264
0.6413282656531306	0.3308472087874078
0.6427285457091418	0.33052650772076475
0.6441288257651531	0.3302049471143599
0.6455291058211643	0.329882576037985
0.6469293858771754	0.3295593732132887
0.6483296659331866	0.32923538952824166
0.6497299459891979	0.32891060143045964
0.6511302260452091	0.32858506155084066
0.6525305061012203	0.3282587441126281
0.6539307861572314	0.32793170341420236
0.6553310662132427	0.3276039115075167
0.6567313462692539	0.3272754242828873
0.6581316263252651	0.3269462116772257
0.6595319063812762	0.32661633109722904
0.6609321864372875	0.32628575042392133
0.6623324664932987	0.3259545285049062
0.6637327465493099	0.32562263122713003
0.6651330266053211	0.32529011880379477
0.6665333066613323	0.324956955191983
0.6679335867173435	0.3246232018954354
0.6693338667733547	0.32428882100774425
0.6707341468293659	0.3239538752484608
0.6721344268853771	0.3236183249159794
0.6735347069413883	0.3232822338713423
0.6749349869973995	0.3229455606877215
0.6763352670534107	0.3226083702938183
0.677735547109422	0.3222706196090133
0.6791358271654331	0.32193237455639523
0.6805361072214443	0.3215935904742171
0.6819363872774555	0.3212543342073173
0.6833366673334668	0.32091455958650283
0.6847369473894779	0.3205743343064299
0.6861372274454891	0.3202336107649482
0.6875375075015003	0.319892457435375
0.6889377875575116	0.3195508253576995
0.6903380676135227	0.31920878371358524
0.6917383476695339	0.3188662822606711
0.6931386277255451	0.3185233908195592
0.6945389077815564	0.318180057941277
0.6959391878375676	0.3178363540169291
0.6973394678935787	0.3174922264667198
0.6987397479495899	0.3171477461848513
0.7001400280056012	0.3168028595363745
0.7015403080616124	0.31645763785227504
0.7029405881176235	0.3161120265178396
0.7043408681736347	0.31576609723566973
0.705741148229646	0.31541979448624236
0.7071414282856572	0.31507319027980984
0.7085417083416684	0.31472622826641383
0.7099419883976795	0.3143789807012451
0.7113422684536908	0.3140313904775679
0.712742548509702	0.3136835300341005
0.7141428285657132	0.3133353415801426
0.7155431086217243	0.3129868976778779
0.7169433886777355	0.3126381399244862
0.7183436687337468	0.3122891409469461
0.719743948789758	0.31193984180108414
0.7211442288457692	0.31159031512143504
0.7225445089017803	0.31124050149205373
0.7239447889577916	0.3108904734992609
0.7253450690138028	0.3105401713236415
0.726745349069814	0.31018966744903537
0.7281456291258251	0.3098389017194887
0.7295459091818364	0.30948794646362776
0.7309461892378476	0.30913674125443924
0.7323464692938588	0.3087853582141647
0.73374674934987	0.30843373670868657
0.7351470294058812	0.3080819486042748
0.7365473094618924	0.3077299331220721
0.7379475895179036	0.30737776182439475
0.7393478695739149	0.3070253738483613
0.740748149629926	0.30667284040597514
0.7421484296859372	0.30632010060934345
0.7435487097419484	0.3059672252754331
0.7449489897979596	0.3056141535486084
0.7463492698539709	0.30526095580772006
0.747749549909982	0.30490757128487395
0.7491498299659932	0.30455406987937694
0.7505501100220044	0.3042003909647456
0.7519503900780157	0.3038466039209692
0.7533506701340268	0.30349264831480605
0.754750950190038	0.30313859296880363
0.7561512302460492	0.3027843776929373
0.7575515103020605	0.30243007071583605
0.7589517903580716	0.302075612138798
0.7603520704140828	0.3017210695616948
0.761752350470094	0.3013663834233788
0.7631526305261053	0.3010116206617513
0.7645529105821165	0.30065672209757555
0.7659531906381276	0.3003017539751793
0.7673534706941388	0.2999466575397242
0.7687537507501501	0.29959149831195125
0.7701540308061613	0.29923621800204964
0.7715543108621724	0.2988808813787299
0.7729545909181836	0.29852543065599363
0.7743548709741949	0.2981699298236195
0.7757551510302061	0.29781432163638466
0.7771554310862173	0.29745866927974834
0.7785557111422284	0.29710291608442835
0.7799559911982397	0.2967471244076591
0.7813562712542509	0.2963912381894956
0.7827565513102621	0.29603531893649054
0.7841568313662732	0.29567931122969776
0.7855571114222845	0.29532327570394057
0.7869573914782957	0.29496715761123565
0.7883576715343069	0.29461101669500084
0.7897579515903181	0.2942547989065222
0.7911582316463293	0.2938985630794644
0.7925585117023405	0.29354225589107563
0.7939587917583517	0.29318593524820424
0.7953590718143629	0.2928295485791875
0.796759351870374	0.29247315284823217
0.7981596319263853	0.292116696258374
0.7995599119823965	0.2917602348165429
0.8009601920384077	0.2914037175226177
0.802360472094419	0.2910471994127578
0.8037607521504301	0.2906906303044173
0.8051610322064413	0.29033406425058134
0.8065613122624525	0.28997745190565627
0.8079615923184638	0.28962084632808743
0.8093618723744749	0.2892641990273118
0.8107621524304861	0.2889075620568544
0.8121624324864973	0.28855088779802135
0.8135627125425086	0.2881942272899688
0.8149629925985198	0.28783753380153004
0.8163632726545309	0.28748085734892176
0.8177635527105421	0.2871241521030416
0.8191638327665534	0.28676746704941974
0.8205641128225646	0.2864107572744956
0.8219643928785757	0.2860540707261363
0.8233646729345869	0.28569736341879964
0.8247649529905982	0.2853406822564288
0.8261652330466094	0.2849839841930383
0.8275655131026205	0.28462731508304967
0.8289657931586317	0.2842706328306912
0.830366073214643	0.2839139822358761
0.8317663532706542	0.2835573221628832
0.8331666333266654	0.283200696352689
0.8345669133826765	0.28284406463869716
0.8359671934386878	0.28248746969902827
0.837367473494699	0.28213087234457757
0.8387677535507102	0.2817743141871516
0.8401680336067213	0.28141775702285304
0.8415683136627325	0.28106124139412847
0.8429685937187438	0.2807047300894061
0.844368873774755	0.2803482625790949
0.8457691538307662	0.27999180265052037
0.8471694338867773	0.27963538869969984
0.8485697139427886	0.2792789855189309
0.8499699939987998	0.2789226304277694
0.851370274054811	0.27856628922910925
0.8527705541108221	0.2782099981642197
0.8541708341668334	0.2778537240518087
0.8555711142228446	0.2774975020532432
0.8569713942788558	0.2771413000078982
0.858371674334867	0.27678515199579873
0.8597719543908782	0.27642902688151333
0.8611722344468894	0.27607295766243034
0.8625725145029006	0.27571691423254796
0.8639727945589118	0.27536092850544225
0.865373074614923	0.27500497140851776
0.8667733546709342	0.27464907377045666
0.8681736347269454	0.2742932075558161
0.8695739147829566	0.27393740250737714
0.8709741948389679	0.2735816316303915
0.872374474894979	0.27322592358078734
0.8737747549509902	0.27287025240786933
0.8751750350070014	0.2725146456798031
0.8765753150630127	0.27215907849314075
0.8779755951190238	0.2718035773274078
0.879375875175035	0.2714481183294462
0.8807761552310462	0.2710927268892886
0.8821764352870575	0.27073738020697036
0.8835767153430686	0.27038210258219986
0.8849769953990798	0.2700268722709759
0.886377275455091	0.2696717124818726
0.8877775555111023	0.2693166025294928
0.8891778355671135	0.26896156453049264
0.8905781156231246	0.2686065788605884
0.8919783956791358	0.2682516665437668
0.8933786757351471	0.267896809019233
0.8947789557911583	0.26754202621759665
0.8961792358471694	0.2671873006437846
0.8975795159031806	0.26683265113437976
0.8989797959591919	0.26647806126210877
0.9003800760152031	0.2661235487689546
0.9017803560712143	0.26576909829735273
0.9031806361272254	0.2654147264942092
0.9045809161832367	0.2650604190733896
0.9059811962392479	0.2647061915863673
0.9073814762952591	0.26435203081995046
0.9087817563512702	0.2639979512299718
0.9101820364072815	0.26364394067745955
0.9115823164632927	0.26329001252257705
0.9129825965193039	0.26293615570158824
0.9143828765753151	0.26258238247916876
0.9157831566313263	0.2622286828675411
0.9171834366873375	0.26187506803632243
0.9185837167433487	0.2615215290740896
0.9199839967993599	0.26116807605611597
0.921384276855371	0.26081470114736643
0.9227845569113823	0.26046141332980943
0.9241848369673935	0.2601082058444316
0.9255851170234047	0.2597550865813032
0.926985397079416	0.25940204985662546
0.9283856771354271	0.2590491024703879
0.9297859571914383	0.25869623981271717
0.9311862372474495	0.2583434675957963
0.9325865173034608	0.257990782281862
0.9339867973594719	0.2576381884980689
0.9353870774154831	0.2572856837763774
0.9367873574714943	0.2569332716622428
0.9381876375275056	0.25658095075434706
0.9395879175835168	0.25622872352037473
0.9409881976395279	0.25587658962206383
0.9423884776955391	0.25552455045390643
0.9437887577515504	0.25517260673632036
0.9451890378075616	0.2548207587958816
0.9465893178635727	0.254469008406555
0.9479895979195839	0.2541173548330239
0.9493898779755952	0.2537658008968628
0.9507901580316064	0.2534143448076826
0.9521904380876175	0.253062990427879
0.9535907181436287	0.25271173491965476
0.95499099819964	0.25236058317854104
0.9563912782556512	0.2520095313278896
0.9577915583116624	0.2516585852877391
0.9591918383676735	0.25130774015208457
0.9605921184236847	0.2509570028558583
0.961992398479696	0.25060636747417614
0.9633926785357072	0.25025584194622175
0.9647929585917183	0.24990541933973498
0.9661932386477295	0.24955510858643956
0.9675935187037408	0.2492049017592685
0.968993798759752	0.24885480876966842
0.9703940788157632	0.2485048207094388
0.9717943588717743	0.24815494845578895
0.9731946389277856	0.24780518213419875
0.9745949189837968	0.2474555335725045
0.975995199039808	0.247105991945853
0.9773954790958191	0.24675657001636678
0.9787957591518304	0.2464072560260484
0.9801960392078416	0.24605806365373314
0.9815963192638528	0.24570898022669702
0.982996599319864	0.24536002032165904
0.9843968793758752	0.24501117037083725
0.9857971594318864	0.24466244582873045
0.9871974394878976	0.24431383225343645
0.9885977195439088	0.24396534595583938
0.98999799959992	0.24361697164213894
0.9913982796559312	0.24326872645690728
0.9927985597119424	0.24292059427796228
0.9941988397679536	0.24257259305955767
0.9955991198239649	0.2422247058759461
0.996999399879976	0.24187695146574412
0.9983996799359872	0.24152931212575612
0.9997999599919984	0.24118180735233305
1.0012002400480096	0.24083441869224592
1.0026005201040207	0.2404871663716482
1.004000800160032	0.24014003121598
1.0054010802160431	0.239793034151975
1.0068013602720542	0.23944615531372024
1.0082016403280656	0.23909941629803189
1.0096019203840767	0.23875279657887782
1.011002200440088	0.23840631839140752
1.0124024804960992	0.23805996058193457
1.0138027605521103	0.2377137459909677
1.0152030406081216	0.23736765287083342
1.0166033206641327	0.23702170463323302
1.0180036007201438	0.2366758789713421
1.0194038807761552	0.2363301998327318
1.0208041608321663	0.23598464438739067
1.0222044408881776	0.2356392370823263
1.0236047209441888	0.2352939546013862
1.0250050010001999	0.23494882185351698
1.0264052810562112	0.23460381507450406
1.0278055611122223	0.23425895959672496
1.0292058411682337	0.23391423124695965
1.0306061212242448	0.23356965574155547
1.032006401280256	0.23322520853826037
1.0334066813362672	0.23288091569704186
1.0348069613922783	0.23253675234744023
1.0362072414482897	0.2321927448518732
1.0376075215043008	0.23184886805327826
1.039007801560312	0.23150514857460583
1.0404080816163233	0.23116156101450155
1.0418083616723344	0.2308181322138603
1.0432086417283455	0.23047483656997414
1.0446089217843568	0.2301317010985052
1.046009201840368	0.22978870003887325
1.0474094818963793	0.229445860537828
1.0488097619523904	0.22910315672085355
1.0502100420084015	0.22876061582169463
1.0516103220644129	0.22841821189620012
1.053010602120424	0.22807597222069795
1.0544108821764353	0.2277338708259718
1.0558111622324464	0.22739193498629737
1.0572114422884575	0.22705013875213484
1.0586117223444689	0.22670850935094905
1.06001200240048	0.22636702089768776
1.061412282456491	0.2260257005282271
1.0628125625125024	0.22568452246677936
1.0642128425685136	0.22534351371293812
1.065613122624525	0.22500264864481834
1.067013402680536	0.2246619540812287
1.0684136827365471	0.2243214045985774
1.0698139627925585	0.22398102679068568
1.0712142428485696	0.22364079547628968
1.072614522904581	0.2233007369804318
1.074014802960592	0.22296082640774223
1.0754150830166032	0.22262108977121475
1.0768153630726145	0.22228150250436213
1.0782156431286256	0.2219420902654921
1.079615923184637	0.221602828859299
1.081016203240648	0.22126374354751197
1.0824164832966592	0.22092481054750387
1.0838167633526705	0.2205860546833886
1.0852170434086816	0.22024745262580273
1.0866173234646928	0.2199090287211754
1.088017603520704	0.21957076013296853
1.0894178835767152	0.21923267069093366
1.0908181636327265	0.21889473808978865
1.0922184436887377	0.2185569856047989
1.0936187237447488	0.21821939149913033
1.0950190038007601	0.21788197845704374
1.0964192838567712	0.21754472534600253
