0.22404480896179235	0.3902877955012645
0.22544508901780355	0.39015276482948597
0.22684536907381475	0.3900170189717205
0.22824564912982595	0.38988055922131387
0.22964592918583718	0.3897433851191064
0.23104620924184838	0.3896054979843508
0.23244648929785958	0.3894668973850431
0.23384676935387078	0.3893275846654857
0.23524704940988198	0.389187559420014
0.23664732946589317	0.3890468230171687
0.23804760952190437	0.38890537507685224
0.23944788957791557	0.38876321699107347
0.24084816963392677	0.38862034840457066
0.24224844968993797	0.3884767707320913
0.2436487297459492	0.388332483642516
0.2450490098019604	0.38818748857263735
0.2464492898579716	0.3880417852148211
0.2478495699139828	0.3878953750272465
0.249249849969994	0.3877482577251401
0.2506501300260052	0.38760043478744144
0.25205041008201645	0.3874519059516451
0.2534506901380276	0.3873026727168552
0.25485097019403885	0.38715273484227025
0.25625125025005	0.3870020938465914
0.25765153030606125	0.38685074951018483
0.2590518103620724	0.3866987033708072
0.26045209041808365	0.3865459552294828
0.2618523704740948	0.38639250664250724
0.26325265053010605	0.38623835743107576
0.2646529305861173	0.3860835091695301
0.26605321064212845	0.3859279616987739
0.2674534906981397	0.3857717166107235
0.26885377075415084	0.3856147737655476
0.27025405081016207	0.3854571347722873
0.27165433086617324	0.3852987995099542
0.27305461092218447	0.3851397696042829
0.27445489097819564	0.3849800449527243
0.27585517103420687	0.3848196271972937
0.2772554510902181	0.38465851625349456
0.27865573114622927	0.384496713779228
0.2800560112022405	0.38433421970768095
0.28145629125825167	0.3841710357122598
0.2828565713142629	0.3840071617434818
0.28425685137027407	0.3838425994898939
0.2856571314262853	0.3836773489190051
0.28705741148229647	0.38351141173415293
0.2884576915383077	0.38334478791951315
0.28985797159431886	0.38317747919287704
0.2912582516503301	0.383009485554775
0.2926585317063413	0.3828408087371283
0.2940588117623525	0.3826714487565233
0.2954590918183637	0.3825014073586992
0.2968593718743749	0.3823306845760099
0.2982596519303861	0.3821592821677125
0.2996599319863973	0.38198720018165194
0.3010602120424085	0.3818144403903132
0.3024604920984197	0.38164100285676644
0.3038607721544309	0.3814668893664446
0.30526105221044214	0.38129209999738606
0.3066613322664533	0.38111663654770334
0.30806161232246454	0.38094049911015565
0.3094618923784757	0.3807636894952727
0.31086217243448694	0.3805862078102979
0.3122624524904981	0.38040805587792575
0.31366273254650934	0.3802292338196535
0.3150630126025205	0.3800497434700966
0.31646329265853174	0.37986958496478496
0.3178635727145429	0.3796887601500181
0.31926385277055414	0.37950726917514377
0.32066413282656536	0.37932511389791745
0.32206441288257653	0.37914229448129716
0.32346469293858776	0.3789588127942722
0.32486497299459893	0.378774669013211
0.32626525305061016	0.3785898650181207
0.32766553310662133	0.3784044009985864
0.32906581316263256	0.37821827884542436
0.33046609321864373	0.3780314987612479
0.33186637327465496	0.3778440626474795
0.3332666533306662	0.37765597071957896
0.33466693338667736	0.3774672248893773
0.3360672134426886	0.3772778253850041
0.33746749349869976	0.3770877741285068
0.338867773554711	0.3768970713605145
0.34026805361072215	0.3767057190131033
0.3416683336667334	0.3765137173392355
0.34306861372274455	0.3763210682808344
0.3444688937787558	0.37612777210303383
0.34586917383476695	0.3759338307574272
0.3472694538907782	0.37573924452116253
0.3486697339467894	0.37554401535533066
0.3500700140028006	0.37534814354894186
0.3514702940588118	0.37515163107241517
0.352870574114823	0.3749544782264748
0.3542708541708342	0.37475668699070364
0.3556711342268454	0.3745582576773952
0.3570714142828566	0.37435919227513587
0.3584716943388678	0.3741594911076477
0.359871974394879	0.3739591561723636
0.36127225445089023	0.373758187804297
0.3626725345069014	0.3735565880095748
0.36407281456291263	0.3733543571343674
0.3654730946189238	0.3731514971933456
0.366873374674935	0.37294800854370724
0.3682736547309462	0.3727438932085203
0.3696739347869574	0.3725391515558824
0.3710742148429686	0.3723337856171157
0.3724744948989798	0.3721277957710934
0.37387477495499105	0.37192118405725144
0.3752750550110022	0.3717139508651173
0.37667533506701345	0.37150609824210334
0.3780756151230246	0.3712976265882729
0.37947589517903585	0.37108853795888014
0.380876175235047	0.3708788327644081
0.38227645529105825	0.3706685130678213
0.3836767353470694	0.3704575792899091
0.38507701540308065	0.37024603350121726
0.3864772954590918	0.37003387613273026
0.38787757551510305	0.36982110926244866
0.3892778555711143	0.36960773333144364
0.39067813562712544	0.3693937504250467
0.39207841568313667	0.36917916099430903
0.39347869573914784	0.368963967131771
0.39487897579515907	0.3687481692983601
0.39627925585117024	0.3685317695937065
0.39767953590718147	0.3683147684885114
0.39907981596319264	0.3680971680893781
0.40048009601920387	0.36787896887668164
0.4018803760752151	0.36766017296388276
0.40328065613122627	0.36744078084093296
0.4046809361872375	0.36722079462803775
0.40608121624324867	0.36700021482462813
0.4074814962992599	0.36677904355754454
0.40888177635527106	0.3665572813356031
0.4102820564112823	0.3663349302921703
0.41168233646729346	0.3661119909453547
0.4130826165233047	0.3658884654349425
0.41448289657931586	0.36566435428824384
0.4158831766353271	0.3654396596513604
0.4172834566913383	0.36521438206071394
0.4186837367473495	0.36498852366861945
0.4200840168033607	0.36476208502052243
0.4214842968593719	0.36453506827485077
0.4228845769153831	0.3643074739859882
0.4242848569713943	0.36407930431837565
0.4256851370274055	0.36385055983525066
0.4270854170834167	0.363621242706971
0.4284856971394279	0.3633913535055445
0.42988597719543914	0.36316089440715127
0.4312862572514503	0.3629298659924873
0.43268653730746154	0.36269827044346187
0.4340868173634727	0.36246610834937876
0.43548709741948394	0.36223338189778587
0.4368873774754951	0.3620000916865151
0.43828765753150634	0.3617662399086643
0.4396879375875175	0.3615318271705152
0.44108821764352873	0.3612968556706286
0.4424884976995399	0.3610613260236593
0.44388877775555113	0.3608252404335463
0.44528905781156236	0.3605885995232413
0.44668933786757353	0.36035140550197853
0.44808961792358476	0.3601136590009329
0.44948989797959593	0.35987536223455147
0.45089017803560716	0.3596365158421598
0.45229045809161833	0.3593971220433388
0.45369073814762956	0.35915718148549186
0.45509101820364073	0.35891669639325746
0.45649129825965196	0.35867566742204565
0.4578915783156632	0.3584340968014763
0.45929185837167436	0.3581919851948973
0.4606921384276856	0.3579493348368369
0.46209241848369675	0.3577061463985113
0.463492698539708	0.3574624221192866
0.46489297859571915	0.35721816267817974
0.4662932586517304	0.3569733703193257
0.46769353870774155	0.3567280457294754
0.4690938187637528	0.35648219115746616
0.470494098819764	0.3562358072977171
0.4718943788757752	0.3559888964037043
0.4732946589317864	0.3557414591774495
0.4746949389877976	0.3554934978770063
0.4760952190438088	0.3552450132119351
0.47749549909982	0.35499600744480747
0.4788957791558312	0.35474648129265973
0.4802960592118424	0.35449643702252515
0.4816963392678536	0.3542458753588533
0.4830966193238648	0.3539947985730857
0.484496899379876	0.3537432073970236
0.4858971794358872	0.35349110410646534
0.4872974594918984	0.35323848944050434
0.4886977395479096	0.3529853656792471
0.4900980196039208	0.352731733569019
0.491498299659932	0.35247759539419043
0.4928985797159432	0.3522229519082596
0.4942988597719544	0.3519678053998188
0.4956991398279656	0.351712156629481
0.4970994198839768	0.35145600789002174
0.49849969993998805	0.35119935994911117
0.4998999799959992	0.3509422151036737
0.5013002600520104	0.3506845741283793
0.5027005401080217	0.3504264393242701
0.5041008201640328	0.3501678114729601
0.505501100220044	0.34990869287958126
0.5069013802760552	0.34964908433263603
0.5083016603320665	0.3493889881413236
0.5097019403880776	0.3491284051009796
0.5111022204440888	0.3488673375248511
0.5125025005001	0.3486057862150528
0.5139027805561113	0.3483437534888658
0.5153030606121225	0.34808124015512903
0.5167033406681336	0.3478182485351488
0.5181036207241448	0.34755477944443475
0.5195039007801561	0.3472908352083136
0.5209041808361673	0.3470264166489129
0.5223044608921784	0.3467615260955813
0.5237047409481896	0.3464961643770109
0.5251050210042009	0.34623033382657936
0.5265053010602121	0.34596403527949093
0.5279055811162233	0.3456972710731655
0.5293058611722344	0.34543004204926725
0.5307061412282457	0.34516235054927785
0.5321064212842569	0.34489419742126864
0.5335067013402681	0.34462558501081125
0.5349069813962792	0.3443565141723312
0.5363072614522905	0.3440869872555243
0.5377075415083017	0.3438170051211182
0.5391078215643129	0.34354657012297524
0.5405081016203241	0.34327568312807283
0.5419083816763353	0.34300434649449146
0.5433086617323465	0.34273256109540484
0.5447089417883577	0.34246032929317183
0.5461092218443689	0.3421876519671098
0.5475095019003801	0.3419145314839267
0.5489097819563913	0.3416409687290291
0.5503100620124025	0.34136696607355477
0.5517103420684137	0.3410925244089462
0.553110622124425	0.3408176461108633
0.5545109021804361	0.340542332076729
0.5559111822364473	0.34026658468682963
0.5573114622924585	0.3399904048445131
0.5587117423484698	0.33971379493481035
0.5601120224044809	0.3394367558669374
0.5615123024604921	0.3391592900308011
0.5629125825165033	0.3388813983414279
0.5643128625725146	0.3386030831937479
0.5657131426285257	0.3383243455085395
0.5671134226845369	0.3380451876859178
0.5685137027405481	0.33776561065235433
0.5699139827965594	0.3374856168133292
0.5713142628525706	0.3372052071009467
0.5727145429085817	0.33692438392624974
0.5741148229645929	0.33664314822691427
0.5755151030206042	0.33636150241976326
0.5769153830766154	0.33607944744798346
0.5783156631326265	0.3357969857344156
0.5797159431886377	0.33551411822769556
0.581116223244649	0.335230847356941
0.5825165033006602	0.3349471740761768
0.5839167833566714	0.33466310082107925
0.5853170634126825	0.3343786285510027
0.5867173434686938	0.334093759708488
0.588117623524705	0.3338084952581615
0.5895179035807162	0.3335228376497594
0.5909181836367273	0.33323678785312677
0.5923184636927386	0.33295034832555026
0.5937187437487498	0.33266352004204625
0.595119023804761	0.33237630546783303
0.5965193038607722	0.3320887055830588
0.5979195839167833	0.3318007228612804
0.5993198639727946	0.33151235828774844
0.6007201440288058	0.3312236143447904
0.602120424084817	0.33093449202274605
0.6035207041408281	0.3306449938131694
0.6049209841968394	0.33035512071149437
0.6063212642528506	0.3300648752189799
0.6077215443088618	0.32977425833618523
0.609121824364873	0.3294832725745716
0.6105221044208842	0.32919191893988675
0.6119223844768954	0.3289001999543069
0.6133226645329066	0.3286081166288727
0.6147229445889179	0.3283156714969984
0.616123224644929	0.3280228655751736
0.6175235047009402	0.32772970140857466
0.6189237847569514	0.3274361800193621
0.6203240648129626	0.32714230396499094
0.6217243448689738	0.3268480742735951
0.623124624924985	0.32655349351540414
0.6245249049809962	0.32625856272492687
0.6259251850370074	0.3259632844856295
0.6273254650930187	0.32566765983891816
0.6287257451490298	0.325371691381901
0.630126025205041	0.3250753801635538
0.6315263052610522	0.3247787287949528
0.6329265853170635	0.32448173833349525
0.6343268653730746	0.3241844114044444
0.6357271454290858	0.323886749074686
0.637127425485097	0.3235887539837466
0.6385277055411083	0.32329042720932816
0.6399279855971195	0.3229917714051113
0.6413282656531306	0.322692787661252
0.6427285457091418	0.3223934786452404
0.6441288257651531	0.32209384546169323
0.6455291058211643	0.32179389079127235
0.6469293858771754	0.3214936157554981
0.6483296659331866	0.3211930230472023
0.6497299459891979	0.3208921138077658
0.6511302260452091	0.3205908907407443
0.6525305061012203	0.32028935501094086
0.6539307861572314	0.3199875093306487
0.6553310662132427	0.319685354892361
0.6567313462692539	0.3193828944144735
0.6581316263252651	0.31908012912226064
0.6595319063812762	0.31877706173681186
0.6609321864372875	0.318473693522227
0.6623324664932987	0.3181700271979621
0.6637327465493099	0.3178660640740907
0.6651330266053211	0.3175618068630273
0.6665333066613323	0.31725725692923595
0.6679335867173435	0.3169524169714141
0.6693338667733547	0.3166472884182896
0.6707341468293659	0.3163418739466923
0.6721344268853771	0.3160361750611508
0.6735347069413883	0.31573019440676586
0.6749349869973995	0.3154239335772972
0.6763352670534107	0.31511739517428566
0.677735547109422	0.31481058089629776
0.6791358271654331	0.3145034932872236
0.6805361072214443	0.3141961341684354
0.6819363872774555	0.313888506009502
0.6833366673334668	0.31358061077532895
0.6847369473894779	0.31327245084156197
0.6861372274454891	0.31296402834042203
0.6875375075015003	0.31265534553071805
0.6889377875575116	0.31234640473917885
0.6903380676135227	0.3120372080811348
0.6917383476695339	0.3117277581088058
0.6931386277255451	0.3114180567632257
0.6945389077815564	0.31110810685728696
0.6959391878375676	0.31079791012225283
0.6973394678935787	0.3104874696714967
0.6987397479495899	0.31017678698587037
0.7001400280056012	0.3098658655241172
0.7015403080616124	0.3095547064703296
0.7029405881176235	0.30924331367906344
0.7043408681736347	0.30893168798502896
0.705741148229646	0.30861983369508034
0.7071414282856572	0.30830775123505944
0.7085417083416684	0.30799544542715146
0.7099419883976795	0.30768291622137006
0.7113422684536908	0.30737016902532105
0.712742548509702	0.30705720323813634
0.7141428285657132	0.3067440249305038
0.7155431086217243	0.30643063286689814
0.7169433886777355	0.30611703386683015
0.7183436687337468	0.30580322596699466
0.719743948789758	0.3054892168300443
0.7211442288457692	0.3051750036618084
0.7225445089017803	0.30486059507145424
0.7239447889577916	0.30454598732030436
0.7253450690138028	0.30423119007691285
0.726745349069814	0.3039161985333378
0.7281456291258251	0.3036010235402979
0.7295459091818364	0.3032856590841976
0.7309461892378476	0.30297011733095264
0.7323464692938588	0.30265439091284196
0.73374674934987	0.3023384934545525
0.7351470294058812	0.30202241607330216
0.7365473094618924	0.30170617400687133
0.7379475895179036	0.30138975668373275
0.7393478695739149	0.3010731811199438
0.740748149629926	0.3007564348686233
0.7421484296859372	0.3004395369001538
0.7435487097419484	0.30012247269271664
0.7449489897979596	0.2998052633578166
0.7463492698539709	0.2994878920862353
0.747749549909982	0.29917038232788784
0.7491498299659932	0.29885271476107406
0.7505501100220044	0.2985349153814918
0.7519503900780157	0.298216962117699
0.7533506701340268	0.2978988837280564
0.754750950190038	0.2975806551425816
0.7561512302460492	0.2972623081079304
0.7575515103020605	0.2969438142961015
0.7589517903580716	0.29662520867547976
0.7603520704140828	0.2963064593909742
0.761752350470094	0.2959876048727803
0.7631526305261053	0.295668609461389
0.7645529105821165	0.295349515294169
0.7659531906381276	0.29503028262319586
0.7673534706941388	0.29471095754206694
0.7687537507501501	0.29439149592563313
0.7701540308061613	0.29407194807465575
0.7715543108621724	0.29375226519526587
0.7729545909181836	0.29343250204616345
0.7743548709741949	0.29311260487297697
0.7757551510302061	0.2927926331406979
0.7771554310862173	0.29247252784505073
0.7785557111422284	0.29215235340076456
0.7799559911982397	0.29183204526957296
0.7813562712542509	0.2915116730517901
0.7827565513102621	0.2911911663995721
0.7841568313662732	0.2908706003241785
0.7855571114222845	0.2905498984045211
0.7869573914782957	0.29022914127461213
0.7883576715343069	0.289908246192008
0.7897579515903181	0.28958729960850516
0.7911582316463293	0.2892662122315702
0.7925585117023405	0.28894507650568957
0.7939587917583517	0.28862379638285757
0.7953590718143629	0.28830247045158336
0.796759351870374	0.28798099573044994
0.7981596319263853	0.2876594770762389
0.7995599119823965	0.28733780442778967
0.8009601920384077	0.28701608900379455
0.802360472094419	0.2866942135528101
0.8037607521504301	0.28637229571495937
0.8051610322064413	0.2860502109779263
0.8065613122624525	0.2857280834252307
0.8079615923184638	0.285405781257114
0.8093618723744749	0.2850834349815903
0.8107621524304861	0.2847609055328285
0.8121624324864973	0.28443832978042594
0.8135627125425086	0.28411556146549827
0.8149629925985198	0.28379274370939617
0.8163632726545309	0.28346972318828073
0.8177635527105421	0.28314664911587845
0.8191638327665534	0.282823361289662
0.8205641128225646	0.2825000148045229
0.8219643928785757	0.28217644282635174
0.8233646729345869	0.28185280606626967
0.8247649529905982	0.2815289313687281
0.8261652330466094	0.28120498474097505
0.8275655131026205	0.2808807870808585
0.8289657931586317	0.2805565093155368
0.830366073214643	0.28023196683683704
0.8317663532706542	0.27990733505909854
0.8331666333266654	0.2795824243748541
0.8345669133826765	0.27925741419656785
0.8359671934386878	0.27893211049003835
0.837367473494699	0.2786066961212817
0.8387677535507102	0.2782809732666976
0.8401680336067213	0.27795512764722347
0.8415683136627325	0.2776289583501278
0.8429685937187438	0.27730265330071424
0.844368873774755	0.27697600925766974
0.8457691538307662	0.2766492156510011
0.8471694338867773	0.2763220677281712
0.8485697139427886	0.27599475567862475
0.8499699939987998	0.2756670741084658
0.851370274054811	0.2753392131798956
0.8527705541108221	0.27501096777491485
0.8541708341668334	0.2746825272052341
0.8555711142228446	0.274353687587482
0.8569713942788558	0.27402463652855324
0.858371674334867	0.2736951723732356
0.8597719543908782	0.2733654801442871
0.8611722344468894	0.27303536143559637
0.8625725145029006	0.27270499778810103
0.8639727945589118	0.27237419508509925
0.865373074614923	0.2720431304767798
0.8667733546709342	0.2717116151869038
0.8681736347269454	0.27137982106227376
0.8695739147829566	0.2710475657197971
0.8709741948389679	0.27071501479441756
0.872374474894979	0.27038199334099194
0.8737747549509902	0.2700486598864185
0.8751750350070014	0.2697148479506319
0.8765753150630127	0.2693807080768589
0.8779755951190238	0.2690460832496046
0.879375875175035	0.26871111518168384
0.8807761552310462	0.26837565728402585
0.8821764352870575	0.2680398416294482
0.8835767153430686	0.26770353296961047
0.8849769953990798	0.2673668529730053
0.886377275455091	0.26702967858910026
0.8877775555111023	0.2666921203708184
0.8891778355671135	0.2663540682559746
0.8905781156231246	0.26601562103119586
0.8919783956791358	0.2656766823378393
0.8933786757351471	0.2653373386129691
0.8947789557911583	0.2649975078331741
0.8961792358471694	0.2646572635764858
0.8975795159031806	0.2643165386955203
0.8989797959591919	0.2639753934792437
0.9003800760152031	0.2636337760997076
0.9017803560712143	0.26329173321107013
0.9031806361272254	0.2629492286453527
0.9045809161832367	0.26260629516443706
0.9059811962392479	0.2622629124935953
0.9073814762952591	0.26191909933629
0.9087817563512702	0.26157485143387954
0.9101820364072815	0.26123017335865184
0.9115823164632927	0.26088507687850515
0.9129825965193039	0.2605395524562203
0.9143828765753151	0.26019362778367033
0.9157831566313263	0.2598472793302024
0.9171834366873375	0.2595005504967734
0.9185837167433487	0.2591534039686995
0.9199839967993599	0.2588058985308244
0.921384276855371	0.2584579833850431
0.9227845569113823	0.25810973226791634
0.9241848369673935	0.25776108128658365
0.9255851170234047	0.25741211859478713
0.926985397079416	0.2570627676775049
0.9283856771354271	0.2567131304745694
0.9297859571914383	0.2563631184002679
0.9311862372474495	0.2560128464598144
0.9325865173034608	0.25566221462125255
0.9339867973594719	0.25531135015280804
0.9353870774154831	0.2549601422670408
0.9367873574714943	0.2546087296200126
0.9381876375275056	0.25425699141854696
0.9395879175835168	0.2539050767681773
0.9409881976395279	0.25355285567084246
0.9423884776955391	0.25320048669022355
0.9437887577515504	0.2528478314670114
0.9451890378075616	0.2524950569894333
0.9465893178635727	0.252142017414717
0.9479895979195839	0.2517888870907263
0.9493898779755952	0.25143551359433075
0.9507901580316064	0.2510820775479051
0.9521904380876175	0.25072842086749353
0.9535907181436287	0.2503747293556802
0.95499099819964	0.25002084019481235
0.9563912782556512	0.24966694327504274
0.9577915583116624	0.24931287197109187
0.9591918383676735	0.24895881918016952
0.9605921184236847	0.2486046153860244
0.961992398479696	0.24825045543450044
0.9633926785357072	0.24789616781765944
0.9647929585917183	0.24754194830296514
0.9661932386477295	0.24718762426524793
0.9675935187037408	0.24683339140655083
0.968993798759752	0.24647907682722442
0.9703940788157632	0.24612487522453505
0.9717943588717743	0.24577061422918062
0.9731946389277856	0.24541648664876026
0.9745949189837968	0.24506232140571482
0.975995199039808	0.24470830859334144
0.9773954790958191	0.24435427913903915
0.9787957591518304	0.2440004196621854
0.9801960392078416	0.24364656375621066
0.9815963192638528	0.24329289387568903
0.982996599319864	0.24293924688585464
0.9843968793758752	0.24258580045699799
0.9857971594318864	0.24223239527427495
0.9871974394878976	0.24187920367726165
0.9885977195439088	0.24152607065993786
0.98999799959992	0.24117316275844097
0.9913982796559312	0.2408203297044675
0.9927985597119424	0.24046773183141873
0.9941988397679536	0.24011522397753238
0.9955991198239649	0.23976295994645272
0.996999399879976	0.23941079999234263
0.9983996799359872	0.23905889113239742
0.9997999599919984	0.238707099287912
1.0012002400480096	0.238355564500614
1.0026005201040207	0.23800415855379617
1.004000800160032	0.23765301438909475
1.0054010802160431	0.23730200979267185
1.0068013602720542	0.23695127054204276
1.0082016403280656	0.23660068051589886
1.0096019203840767	0.23625035831996885
1.011002200440088	0.23590019396707673
1.0124024804960992	0.23555029893529958
1.0138027605521103	0.23520056936858916
1.0152030406081216	0.23485110970850606
1.0166033206641327	0.23450182218619328
1.0180036007201438	0.23415280433988134
1.0194038807761552	0.23380396440686615
1.0208041608321663	0.2334553931922738
1.0222044408881776	0.23310700482533894
1.0236047209441888	0.23275888358034716
1.0250050010001999	0.2324109493350352
1.0264052810562112	0.23206328006223806
1.0278055611122223	0.23171580121946184
1.0292058411682337	0.2313685847298409
1.0306061212242448	0.23102156144047192
1.032006401280256	0.23067479749433167
1.0334066813362672	0.23032822892021088
1.0348069613922783	0.22998191636394577
1.0362072414482897	0.22963580081397486
1.0376075215043008	0.22928993771144524
1.039007801560312	0.22894427277162116
1.0404080816163233	0.22859885652912035
1.0418083616723344	0.2282536391855888
1.0432086417283455	0.22790866666958554
1.0446089217843568	0.2275638934239875
1.046009201840368	0.22721936107101978
1.0474094818963793	0.22687502804759674
1.0488097619523904	0.2265309319658786
1.0502100420084015	0.22618703500997983
1.0516103220644129	0.2258433710724475
1.053010602120424	0.22549990584024968
1.0544108821764353	0.22515666976892995
1.0558111622324464	0.2248136318083249
1.0572114422884575	0.22447081925004594
1.0586117223444689	0.224128204072784
1.06001200240048	0.22378581066636782
1.061412282456491	0.22344361381166034
1.0628125625125024	0.22310163524684332
1.0642128425685136	0.22275985233671966
1.065613122624525	0.22241828440513117
1.067013402680536	0.2220769111919314
1.0684136827365471	0.22173574983053101
1.0698139627925585	0.2213947822369719
1.0712142428485696	0.22105402356440287
1.072614522904581	0.22071345771670792
1.074014802960592	0.22037309806306257
1.0754150830166032	0.22003293031767596
1.0768153630726145	0.21969296624819534
1.0782156431286256	0.21935319321262292
1.079615923184637	0.2190136215458689
1.081016203240648	0.21867424009419714
1.0824164832966592	0.2183350579152375
1.0838167633526705	0.21799606519887968
1.0852170434086816	0.21765726986802142
1.0866173234646928	0.2173186633222312
1.088017603520704	0.21698025247982694
1.0894178835767152	0.2166420298264991
1.0908181636327265	0.21630400139432596
1.0922184436887377	0.21596616064158677
1.0936187237447488	0.21562851282127707
1.0950190038007601	0.21529105226033163
1.0964192838567712	0.21495378352930314
