0.5125025005001	0.33279942494610526
0.5139027805561113	0.3325526785056194
0.5153030606121225	0.332305521413243
0.5167033406681336	0.3320579430519486
0.5181036207241448	0.3318099580159295
0.5195039007801561	0.3315615554348293
0.5209041808361673	0.33131275018368606
0.5223044608921784	0.33106353113740716
0.5237047409481896	0.3308139134541918
0.5251050210042009	0.33056388575157475
0.5265053010602121	0.33031346347443385
0.5279055811162233	0.3300626349791063
0.5293058611722344	0.3298114160018215
0.5307061412282457	0.32955979463275287
0.5321064212842569	0.3293077869052558
0.5335067013402681	0.3290553806372875
0.5349069813962792	0.32880259216615026
0.5363072614522905	0.3285494090305009
0.5377075415083017	0.32829584787939287
0.5391078215643129	0.3280418959641344
0.5405081016203241	0.32778757025424776
0.5419083816763353	0.32753285770474916
0.5433086617323465	0.3272777756151865
0.5447089417883577	0.32702231063451964
0.5461092218443689	0.3267664804026412
0.5475095019003801	0.32651027125194937
0.5489097819563913	0.32625370117367736
0.5503100620124025	0.3259967561724977
0.5517103420684137	0.32573945460257203
0.553110622124425	0.32548178212911366
0.5545109021804361	0.32522375748129784
0.5559111822364473	0.324965365972666
0.5573114622924585	0.3247066267198978
0.5587117423484698	0.3244475246722651
0.5601120224044809	0.3241880793467494
0.5615123024604921	0.32392827531546753
0.5629125825165033	0.32366813250870596
0.5643128625725146	0.32340763510835435
0.5657131426285257	0.3231468034711107
0.5671134226845369	0.32288562137547844
0.5685137027405481	0.3226241096176725
0.5699139827965594	0.32236225155966924
0.5713142628525706	0.32210006845019873
0.5727145429085817	0.32183754322169045
0.5741148229645929	0.32157469758817414
0.5755151030206042	0.3213115140397392
0.5769153830766154	0.32104801476817907
0.5783156631326265	0.32078418180878226
0.5797159431886377	0.32052003784314037
0.581116223244649	0.32025556443971787
0.5825165033006602	0.31999078478140414
0.5839167833566714	0.3197256799583581
0.5853170634126825	0.319460273665625
0.5867173434686938	0.319194546504222
0.588117623524705	0.31892852269146194
0.5895179035807162	0.3186621823291319
0.5909181836367273	0.31839555016607496
0.5923184636927386	0.31812860579560664
0.5937187437487498	0.3178613745064126
0.595119023804761	0.3175938353750412
0.5965193038607722	0.31732601423728546
0.5979195839167833	0.31705788964566944
0.5993198639727946	0.31678948798921525
0.6007201440288058	0.31652078729029715
0.602120424084817	0.31625181449605433
0.6035207041408281	0.3159825470938045
0.6049209841968394	0.3157130125923694
0.6063212642528506	0.3154431879404055
0.6077215443088618	0.3151731012105785
0.609121824364873	0.31490272881066156
0.6105221044208842	0.31463209937784103
0.6119223844768954	0.31436118877824093
0.6133226645329066	0.31409002621268833
0.6147229445889179	0.31381858700641796
0.616123224644929	0.3135469009213933
0.6175235047009402	0.31327494274430834
0.6189237847569514	0.3130027427940713
0.6203240648129626	0.3127302753228321
0.6217243448689738	0.3124575712005083
0.623124624924985	0.3121846041504017
0.6245249049809962	0.31191140558571007
0.6259251850370074	0.31163794870832856
0.6273254650930187	0.3113642654651693
0.6287257451490298	0.31109032854594654
0.630126025205041	0.31081617041984666
0.6315263052610522	0.31054176327544525
0.6329265853170635	0.31026714009086026
0.6343268653730746	0.30999227256641293
0.6357271454290858	0.3097171941738837
0.637127425485097	0.30944187614008395
0.6385277055411083	0.3091663524132472
0.6399279855971195	0.3088905937632903
0.6413282656531306	0.3086146345957416
0.6427285457091418	0.30833844524211346
0.6441288257651531	0.3080620605441226
0.6455291058211643	0.30778545041523764
0.6469293858771754	0.30750865011031564
0.6483296659331866	0.30723162914700164
0.6497299459891979	0.3069544231683192
0.6511302260452091	0.30667700132015074
0.6525305061012203	0.3063993996068089
0.6539307861572314	0.3061215868282884
0.6553310662132427	0.3058435993214415
0.6567313462692539	0.30556540556802897
0.6581316263252651	0.3052870422068598
0.6595319063812762	0.3050084774308546
0.6609321864372875	0.30472974814840464
0.6623324664932987	0.3044508222946747
0.6637327465493099	0.30417173701352995
0.6651330266053211	0.30389246001509734
0.6665333066613323	0.3036130286429309
0.6679335867173435	0.3033334104164096
0.6693338667733547	0.3030536428413837
0.6707341468293659	0.30277369328227627
0.6721344268853771	0.30249359936830655
0.6735347069413883	0.30221332834615927
0.6749349869973995	0.30193291792804244
0.6763352670534107	0.3016523352814638
0.677735547109422	0.3013716181598736
0.6791358271654331	0.3010907336914183
0.6805361072214443	0.3008097196277721
0.6819363872774555	0.30052854309869437
0.6833366673334668	0.3002472418098933
0.6847369473894779	0.29996578293477555
0.6861372274454891	0.2996842040878235
0.6875375075015003	0.29940247252908
0.6889377875575116	0.2991206257355849
0.6903380676135227	0.2988386310978509
0.6917383476695339	0.29855652590841436
0.6931386277255451	0.2982742777328196
0.6945389077815564	0.2979919236313163
0.6959391878375676	0.297709431389654
0.6973394678935787	0.29742683778741097
0.6987397479495899	0.2971441108762025
0.7001400280056012	0.2968612871060786
0.7015403080616124	0.29657833484054424
0.7029405881176235	0.2962952901509205
0.7043408681736347	0.29601212175885866
0.705741148229646	0.2957288653075407
0.7071414282856572	0.2954454899231252
0.7085417083416684	0.2951620307711689
0.7099419883976795	0.29487845742866825
0.7113422684536908	0.2945948045341315
0.712742548509702	0.29431104216155857
0.7141428285657132	0.29402720437318736
0.7155431086217243	0.2937432617858881
0.7169433886777355	0.29345924783674404
0.7183436687337468	0.293175133730928
0.719743948789758	0.2928909522319656
0.7211442288457692	0.29260667517819183
0.7225445089017803	0.29232233461178986
0.7239447889577916	0.29203790304841154
0.7253450690138028	0.29175341176187036
0.726745349069814	0.29146883398844836
0.7281456291258251	0.29118420018745855
0.7295459091818364	0.29089948435815194
0.7309461892378476	0.29061471610024187
0.7323464692938588	0.29032987021718365
0.73374674934987	0.2900449754051572
0.7351470294058812	0.28976000731182355
0.7365473094618924	0.2894749936871939
0.7379475895179036	0.2891899110617763
0.7393478695739149	0.2889047861982049
0.740748149629926	0.2886195965469945
0.7421484296859372	0.2883343678437448
0.7435487097419484	0.28804907849453637
0.7449489897979596	0.2877637531699511
0.7463492698539709	0.28747837126547815
0.747749549909982	0.2871929563504884
0.7491498299659932	0.286907488841897
0.7505501100220044	0.286621991173573
0.7519503900780157	0.28633644481394427
0.7533506701340268	0.28605087102909754
0.754750950190038	0.28576525236702854
0.7561512302460492	0.2854796088958733
0.7575515103020605	0.28519392426912654
0.7589517903580716	0.28490821732901195
0.7603520704140828	0.2846224728582411
0.761752350470094	0.2843367084474621
0.7631526305261053	0.2840509100300268
0.7645529105821165	0.2837650939217244
0.7659531906381276	0.2834792472256012
0.7673534706941388	0.28319338496176116
0.7687537507501501	0.2829074954195617
0.7701540308061613	0.28262159230512207
0.7715543108621724	0.2823356651082296
0.7729545909181836	0.28204972620530633
0.7743548709741949	0.28176376629813754
0.7757551510302061	0.28147779642037873
0.7771554310862173	0.2811918084947845
0.7785557111422284	0.2809058122018633
0.7799559911982397	0.28061980069167525
0.7813562712542509	0.2803337822839298
0.7827565513102621	0.28004775135966603
0.7841568313662732	0.2797617148728997
0.7855571114222845	0.2794756684366361
0.7869573914782957	0.2791896176370841
0.7883576715343069	0.2789035593175053
0.7897579515903181	0.2786174976969823
0.7911582316463293	0.2783314308446188
0.7925585117023405	0.2780453616158536
0.7939587917583517	0.2777592892985188
0.7953590718143629	0.27747321539068864
0.796759351870374	0.27718714038912334
0.7981596319263853	0.2769010644435984
0.7995599119823965	0.27661498924733413
0.8009601920384077	0.2763289136136408
0.802360472094419	0.2760428404170925
0.8037607521504301	0.2757567671491073
0.8051610322064413	0.2754706978479055
0.8065613122624525	0.27518462870028926
0.8079615923184638	0.27489856488786163
0.8093618723744749	0.274612501312745
0.8107621524304861	0.2743264442771588
0.8121624324864973	0.2740403874210884
0.8135627125425086	0.27375433814216266
0.8149629925985198	0.27346828884332064
0.8163632726545309	0.2731822479900205
0.8177635527105421	0.272896206775725
0.8191638327665534	0.2726101747038465
0.8205641128225646	0.27232414178834613
0.8219643928785757	0.27203811853850407
0.8233646729345869	0.2717520938210763
0.8247649529905982	0.27146607911700354
0.8261652330466094	0.2711800621803668
0.8275655131026205	0.27089405542753825
0.8289657931586317	0.27060804553658996
0.830366073214643	0.27032204582117836
0.8317663532706542	0.27003604192206815
0.8331666333266654	0.2697500480102453
0.8345669133826765	0.2694640487297953
0.8359671934386878	0.2691780590673878
0.837367473494699	0.2688920627128693
0.8387677535507102	0.2686060754253794
0.8401680336067213	0.2683200799846589
0.8415683136627325	0.268034092877661
0.8429685937187438	0.2677480960197235
0.844368873774755	0.26746210657964775
0.8457691538307662	0.26717610565551053
0.8471694338867773	0.2668901110508222
0.8485697139427886	0.2666041030948479
0.8499699939987998	0.2663181001776343
0.851370274054811	0.26603208190925476
0.8527705541108221	0.26574606721723
0.8541708341668334	0.26546003504309135
0.8555711142228446	0.26517400480202774
0.8569713942788558	0.2648879548185665
0.858371674334867	0.26460190494516456
0.8597719543908782	0.26431583294162536
0.8611722344468894	0.2640297590468307
0.8625725145029006	0.2637436605087357
0.8639727945589118	0.26345755790151326
0.865373074614923	0.26317142801459337
0.8667733546709342	0.26288529170616853
0.8681736347269454	0.26259912536076435
0.8695739147829566	0.2623129500693395
0.8709741948389679	0.26202674186528413
0.872374474894979	0.26174052202124026
0.8737747549509902	0.2614542662732302
0.8751750350070014	0.26116799602482144
0.8765753150630127	0.26088168676828505
0.8779755951190238	0.26059535998783495
0.879375875175035	0.26030899098530763
0.8807761552310462	0.2600226012759133
0.8821764352870575	0.2597361660239256
0.8835767153430686	0.25944970672667905
0.8849769953990798	0.25916319846316493
0.886377275455091	0.2588766626648956
0.8877775555111023	0.2585900743771281
0.8891778355671135	0.2583034549186749
0.8905781156231246	0.2580167793517339
0.8919783956791358	0.2577300688367496
0.8933786757351471	0.25744329850252695
0.8947789557911583	0.2571564893068205
0.8961792358471694	0.2568696164935674
0.8975795159031806	0.25658270077498735
0.8989797959591919	0.2562957175574054
0.9003800760152031	0.25600868726626635
0.9017803560712143	0.25572158551614615
0.9031806361272254	0.2554344324062006
0.9045809161832367	0.2551472038036072
0.9059811962392479	0.25485991944356107
0.9073814762952591	0.2545725554885678
0.9087817563512702	0.2542851312741413
0.9101820364072815	0.253997623299109
0.9115823164632927	0.2537100504656378
0.9129825965193039	0.2534223896480372
0.9143828765753151	0.25313465928361173
0.9157831566313263	0.25284683665938434
0.9171834366873375	0.25255893971852134
0.9185837167433487	0.25227094619597307
0.9199839967993599	0.25198287351381216
0.921384276855371	0.2516946998880321
0.9227845569113823	0.25140644219504926
0.9241848369673935	0.2511180791628429
0.9255851170234047	0.25082962710006945
0.926985397079416	0.25054106527539727
0.9283856771354271	0.250252409410133
0.9297859571914383	0.24996363934003857
0.9311862372474495	0.24967477018204287
0.9325865173034608	0.24938578236305667
0.9339867973594719	0.24909669038120352
0.9353870774154831	0.24880747527620442
0.9367873574714943	0.24851815091557938
0.9381876375275056	0.24822869897109343
0.9395879175835168	0.24793913267051482
0.9409881976395279	0.24764943433442999
0.9423884776955391	0.24735961654436803
0.9437887577515504	0.24706966228403965
0.9451890378075616	0.2467795834849094
0.9465893178635727	0.24648936380563014
0.9479895979195839	0.2461990145264296
0.9493898779755952	0.24590851999023292
0.9507901580316064	0.24561789082749547
0.9521904380876175	0.24532711207226263
0.9535907181436287	0.24503619370929033
0.95499099819964	0.24474512146812422
0.9563912782556512	0.2444539046944665
0.9577915583116624	0.24416252981529668
0.9591918383676735	0.24387100554643537
0.9605921184236847	0.24357931901181348
0.961992398479696	0.24328747830901393
0.9633926785357072	0.24299547125605786
0.9647929585917183	0.24270330534634235
0.9661932386477295	0.24241096908678395
0.9675935187037408	0.2421184693829808
0.968993798759752	0.24182579542326985
0.9703940788157632	0.24153295354409107
0.9717943588717743	0.24123993360550605
0.9731946389277856	0.24094674139560174
0.9745949189837968	0.24065336743431462
0.975995199039808	0.24035981698425163
0.9773954790958191	0.24006608121129414
0.9787957591518304	0.23977216487740396
0.9801960392078416	0.23947805977847708
0.9815963192638528	0.23918377020251602
0.982996599319864	0.2388892885575865
0.9843968793758752	0.23859461868614915
0.9857971594318864	0.23829975358877242
0.9871974394878976	0.23800469669239824
0.9885977195439088	0.2377094415687063
0.98999799959992	0.23741399126061874
0.9913982796559312	0.237118339887911
0.9927985597119424	0.23682249014232445
0.9941988397679536	0.23652643666719844
0.9955991198239649	0.23623018183713113
0.996999399879976	0.23593372079308883
0.9983996799359872	0.23563705562761694
0.9997999599919984	0.2353401819520815
1.0012002400480096	0.2350431016129706
1.0026005201040207	0.23474581066365036
1.004000800160032	0.2344483107412992
1.0054010802160431	0.23415059831183363
1.0068013602720542	0.23385267484046865
1.0082016403280656	0.23355453717529295
1.0096019203840767	0.23325618664734732
1.011002200440088	0.232957620455714
1.0124024804960992	0.23265883983533325
1.0138027605521103	0.23235984230442835
1.0152030406081216	0.2320606290400398
1.0166033206641327	0.23176119784713453
1.0180036007201438	0.23146154988302503
1.0194038807761552	0.23116168320660696
1.0208041608321663	0.23086159899345013
1.0222044408881776	0.23056129552327892
1.0236047209441888	0.23026077402756287
1.0250050010001999	0.22996003297359807
1.0264052810562112	0.22965907368590183
1.0278055611122223	0.22935789478605598
1.0292058411682337	0.22905649772812947
1.0306061212242448	0.2287548812548028
1.032006401280256	0.22845304698540875
1.0334066813362672	0.22815099375076442
1.0348069613922783	0.2278487233702442
1.0362072414482897	0.22754623473019003
1.0376075215043008	0.22724352988372273
1.039007801560312	0.22694060774056793
1.0404080816163233	0.22663747062009323
1.0418083616723344	0.2263341174238563
1.0432086417283455	0.22603055076864081
1.0446089217843568	0.22572676951698933
1.046009201840368	0.22542277661281854
1.0474094818963793	0.22511857084962697
1.0488097619523904	0.2248141555266148
1.0502100420084015	0.22450952933913262
1.0516103220644129	0.22420469596814305
1.053010602120424	0.22389965398277326
1.0544108821764353	0.22359440747045686
1.0558111622324464	0.22328895484714967
1.0572114422884575	0.22298330062960453
1.0586117223444689	0.2226774430548784
1.06001200240048	0.22237138708994944
1.061412282456491	0.22206513076855874
1.0628125625125024	0.22175867952679984
1.0642128425685136	0.22145203117207288
1.065613122624525	0.22114519162639887
1.067013402680536	0.2208381584492805
1.0684136827365471	0.22053093806334478
1.0698139627925585	0.2202235277601795
1.0712142428485696	0.21991593447551866
1.072614522904581	0.21960815521462154
1.074014802960592	0.2193001974366161
1.0754150830166032	0.21899205784368003
1.0768153630726145	0.21868374442638366
1.0782156431286256	0.21837525356878051
1.079615923184637	0.2180665937986784
1.081016203240648	0.21775776116871787
1.0824164832966592	0.2174487647474787
1.0838167633526705	0.21713960024468987
1.0852170434086816	0.21683027727098098
1.0866173234646928	0.2165207911834911
1.088017603520704	0.21621115213393313
1.0894178835767152	0.21590135511901803
1.0908181636327265	0.21559141082835567
1.0922184436887377	0.21528131389224492
1.0936187237447488	0.21497107553281708
1.0950190038007601	0.21466069000983543
1.0964192838567712	0.2143501690704295
