0.08681736347269453	0.428767222373133
0.08821764352870574	0.4287049148994632
0.08961792358471694	0.42864204570315684
0.09101820364072814	0.42857826670685717
0.09241848369673934	0.4285139194825535
0.09381876375275054	0.42844866248606506
0.09521904380876176	0.42838283060018595
0.09661932386477295	0.4283160889792165
0.09801960392078415	0.4282487657439746
0.09941988397679535	0.4281805328914264
0.10082016403280655	0.4281117117022585
0.10222044408881777	0.42804198114298403
0.10362072414482897	0.4279716555740564
0.10502100420084017	0.4279004210438479
0.10642128425685136	0.4278285849130278
0.10782156431286256	0.4277558404115468
0.10922184436887378	0.4276824878231229
0.11062212442488498	0.42760822764784495
0.11202240448089618	0.4275333530190467
0.11342268453690738	0.4274575717853962
0.11482296459291857	0.427381169861142
0.11622324464892979	0.4273038625126196
0.11762352470494099	0.42722592837176465
0.11902380476095219	0.4271470901828754
0.12042408481696339	0.4270676192383659
0.12182436487297459	0.4269872458124165
0.1232246449289858	0.426906233807133
0.124624924984997	0.42682432107043444
0.1260252050410082	0.4267417640700459
0.1274254850970194	0.4266583082636538
0.1288257651530306	0.42657420264745494
0.1302260452090418	0.4264892003172892
0.131626325265053	0.42640354276774434
0.13302660532106422	0.42631699075370394
0.13442688537707542	0.426229778245228
0.13582716543308662	0.4261416736697589
0.13722744548909782	0.42605290345712166
0.13862772554510902	0.42596324371356437
0.14002800560112022	0.4258729133202033
0.14142828565713142	0.4257816960611632
0.14282856571314262	0.42568980326760336
0.14422884576915382	0.42559702639351205
0.14562912582516502	0.4255035692260389
0.14702940588117624	0.4254092308740256
0.14842968593718744	0.42531420759370503
0.14982996599319864	0.4252183061268568
0.15123024604920984	0.42512171521896974
0.15263052610522104	0.42502424921603166
0.15403080616123224	0.424926089379961
0.15543108621724344	0.4248270576255069
0.15683136627325464	0.42472732776509836
0.15823164632926584	0.42462672924018435
0.15963192638527704	0.4245254284545884
0.16103220644128827	0.42442326232789207
0.16243248649729947	0.4243203899028863
0.16383276655331067	0.42421665552232685
0.16523304660932187	0.4241122109221067
0.16663332666533306	0.42400690780693084
0.16803360672134426	0.4239008906663596
0.16943388677735546	0.42379401849968157
0.17083416683336666	0.42368642861697636
0.17223444688937786	0.4235779872387502
0.17363472694538906	0.4234688245685905
0.1750350070014003	0.4233588139689959
0.1764352870574115	0.42324807861602987
0.1778355671134227	0.42313649892925165
0.1792358471694339	0.42302419114198214
0.1806361272254451	0.4229110426403589
0.1820364072814563	0.42279716280538654
0.18343668733746749	0.42268244589391246
0.18483696739347868	0.42256699453051544
0.18623724744948988	0.42245070974166954
0.1876375275055011	0.42233368749670036
0.1890378075615123	0.4222158354855874
0.1904380876175235	0.422097243128668
0.1918383676735347	0.4219778246684487
0.1932386477295459	0.4218576630874428
0.1946389277855571	0.42173667906503814
0.1960392078415683	0.4216149492617864
0.1974394878975795	0.4214924006738354
0.1988397679535907	0.4213691037601341
0.2002400480096019	0.421244991709192
0.20164032806561313	0.42112012890300143
0.20304060812162433	0.42099445459396007
0.20444088817763553	0.4208680272158264
0.20584116823364673	0.4207407919525441
0.20724144828965793	0.42061280142222146
0.20864172834566913	0.42048400660434765
0.21004200840168033	0.42035445443760716
0.21144228845769153	0.4202241015575894
0.21284256851370273	0.4200929893632036
0.21424284856971393	0.41996108000346566
0.21564312862572516	0.41982840948035594
0.21704340868173636	0.4196949453106337
0.21844368873774755	0.4195607182451715
0.21984396879375875	0.4194257010199991
0.22124424884976995	0.4192899192834486
0.22264452890578115	0.41915335083978317
0.22404480896179235	0.4190160163858792
0.22544508901780355	0.41887789864085506
0.22684536907381475	0.4187390135035056
0.22824564912982595	0.4185993484523106
0.22964592918583718	0.41845891474341634
0.23104620924184838	0.41831770445728134
0.23244648929785958	0.4181757243646656
0.23384676935387078	0.41803297098896053
0.23524704940988198	0.4178894467744008
0.23664732946589317	0.41774515252682953
0.23804760952190437	0.4176000865241873
0.23944788957791557	0.4174542536930754
0.24084816963392677	0.4173076483065139
0.24224844968993797	0.41716027924918475
0.2436487297459492	0.41701213695147354
0.2450490098019604	0.4168632340927036
0.2464492898579716	0.41671355742360167
0.2478495699139828	0.4165631232541536
0.249249849969994	0.4164119148188671
0.2506501300260052	0.4162599518940933
0.25205041008201645	0.41610721436180387
0.2534506901380276	0.4159537253003176
0.25485097019403885	0.41579946140277674
0.25625125025005	0.41564444888518487
0.25765153030606125	0.41548866141536983
0.2590518103620724	0.4153321281830647
0.26045209041808365	0.4151748199938932
0.2618523704740948	0.4150167688478996
0.26325265053010605	0.4148579428509996
0.2646529305861173	0.4146983766508727
0.26605321064212845	0.41453803581540355
0.2674534906981397	0.4143769574781762
0.26885377075415084	0.4142151048296987
0.27025405081016207	0.41405251732887205
0.27165433086617324	0.4138891559482652
0.27305461092218447	0.4137250623128439
0.27445489097819564	0.41356019533526456
0.27585517103420687	0.4133945986488301
0.2772554510902181	0.4132282292627138
0.27865573114622927	0.4130611326625362
0.2800560112022405	0.4128932641086371
0.28145629125825167	0.4127246707848212
0.2828565713142629	0.4125553063552881
0.28425685137027407	0.4123852195499524
0.2856571314262853	0.4122143625874402
0.28705741148229647	0.41204278559392754
0.2884576915383077	0.41187043949074115
0.28985797159431886	0.41169737565285736
0.2912582516503301	0.41152354385012674
0.2926585317063413	0.41134899656140644
0.2940588117623525	0.411173682548291
0.2954590918183637	0.4109976552512905
0.2968593718743749	0.4108208625642121
0.2982596519303861	0.4106433587498236
0.2996599319863973	0.41046509097172534
0.3010602120424085	0.4102861141785156
0.3024604920984197	0.41010637493814667
0.3038607721544309	0.4099259287517161
0.30526105221044214	0.40974472172293913
0.3066613322664533	0.4095628097753005
0.30806161232246454	0.4093801386764242
0.3094618923784757	0.40919676464540006
0.31086217243448694	0.4090126332385304
0.3122624524904981	0.40882780084716813
0.31366273254650934	0.40864221293758196
0.3150630126025205	0.4084559259535855
0.31646329265853174	0.40826888538912376
0.3178635727145429	0.40808114762429953
0.31926385277055414	0.4078926582947783
0.32066413282656536	0.40770347360449666
0.32206441288257653	0.4075135394411365
0.32346469293858776	0.4073229117238064
0.32486497299459893	0.40713153669867913
0.32626525305061016	0.4069394698952355
0.32766553310662133	0.4067466580207252
0.32906581316263256	0.4065531561141282
0.33046609321864373	0.40635891144241015
0.33186637327465496	0.4061639784571556
0.3332666533306662	0.40596830507968795
0.33466693338667736	0.40577194508132897
0.3360672134426886	0.40557484712835923
0.33746749349869976	0.4053770642230365
0.338867773554711	0.4051785458631216
0.34026805361072215	0.4049793441971041
0.3416683336667334	0.40477940963664216
0.34306861372274455	0.40457879339587627
0.3444688937787558	0.4043774468786521
0.34586917383476695	0.40417542028831865
0.3472694538907782	0.4039726660950595
0.3486697339467894	0.40376923341913873
0.3500700140028006	0.40356507586708223
0.3514702940588118	0.40336024140792665
0.352870574114823	0.40315468485039785
0.3542708541708342	0.402948452948311
0.3556711342268454	0.40274150177431145
0.3570714142828566	0.40253387680713315
0.3584716943388678	0.40232553544093863
0.359871974394879	0.4021165218236371
0.36127225445089023	0.40190679472440416
0.3626725345069014	0.40169639690867365
0.36407281456291263	0.40148528857005583
0.3654730946189238	0.4012735110439192
0.366873374674935	0.40106102599369114
0.3682736547309462	0.40084787328110766
0.3696739347869574	0.4006340160807977
0.3710742148429686	0.4004194927412762
0.3724744948989798	0.40020426798580583
0.37387477495499105	0.3999883786140221
0.3752750550110022	0.39977179093135345
0.37667533506701345	0.3995545401567721
0.3780756151230246	0.3993365942075623
0.37947589517903585	0.3991179866940623
0.380876175235047	0.39889868717132376
0.38227645529105825	0.39867872761682865
0.3836767353470694	0.39845807924559695
0.38507701540308065	0.39823677238170824
0.3864772954590918	0.3980147799187143
0.38787757551510305	0.39779213051034884
0.3892778555711143	0.39756879874369827
0.39067813562712544	0.39734481158872914
0.39207841568313667	0.3971201453375862
0.39347869573914784	0.39689482526648606
0.39487897579515907	0.3966688293807628
0.39627925585117024	0.39644218125625136
0.39767953590718147	0.3962148606163019
0.39907981596319264	0.3959868893329963
0.40048009601920387	0.3957582488493152
0.4018803760752151	0.3955289593333826
0.40328065613122627	0.3952990039463085
0.4046809361872375	0.3950684011551229
0.40608121624324867	0.39483713583454405
0.4074814962992599	0.39460522475634446
0.40888177635527106	0.39437265450141124
0.4102820564112823	0.39413944015496305
0.41168233646729346	0.3939055699938016
0.4130826165233047	0.3936710574280612
0.41448289657931586	0.39343589241749155
0.4158831766353271	0.3932000867112722
0.4172834566913383	0.392963631936529
0.4186837367473495	0.39272653819817116
0.4200840168033607	0.3924887987726279
0.4214842968593719	0.3922504221396697
0.4228845769153831	0.3920114032045655
0.4242848569713943	0.39177174884341737
0.4256851370274055	0.391531455567586
0.4270854170834167	0.391290528673207
0.4284856971394279	0.39104896625280855
0.42988597719543914	0.3908067720483853
0.4312862572514503	0.39056394570664016
0.43268653730746154	0.3903204894432682
0.4340868173634727	0.39007640443019215
0.43548709741948394	0.3898316913865592
0.4368873774754951	0.3895863529787021
0.43828765753150634	0.38934038846077346
0.4396879375875175	0.3890938019609576
0.44108821764352873	0.3888465913016646
0.4424884976995399	0.38859876203872656
0.44388877775555113	0.3883503105976567
0.44528905781156236	0.38810124392618817
0.44668933786757353	0.3878515570892774
0.44808961792358476	0.38760125838937015
0.44948989797959593	0.38735034156859743
0.45089017803560716	0.3870988162455865
0.45229045809161833	0.38684667487867114
0.45369073814762956	0.38659392836288103
0.45509101820364073	0.3863405679129811
0.45649129825965196	0.3860866056594721
0.4578915783156632	0.38583203161488566
0.45929185837167436	0.3855768591032009
0.4606921384276856	0.3853210769770698
0.46209241848369675	0.3850646997109822
0.463492698539708	0.38480771504099687
0.46489297859571915	0.3845501385482583
0.4662932586517304	0.3842919568963652
0.46769353870774155	0.3840331867284552
0.4690938187637528	0.38377381368056646
0.470494098819764	0.3835138554124405
0.4718943788757752	0.3832532965781452
0.4732946589317864	0.3829921558079846
0.4746949389877976	0.3827304168202627
0.4760952190438088	0.38246809916922414
0.47749549909982	0.3822051856841613
0.4788957791558312	0.38194169679612616
0.4802960592118424	0.3816776144926315
0.4816963392678536	0.38141296003395586
0.4830966193238648	0.38114771461348096
0.484496899379876	0.3808819002727455
0.4858971794358872	0.3806154974590056
0.4872974594918984	0.3803485289467653
0.4886977395479096	0.3800809744854619
0.4900980196039208	0.37981285753399596
0.491498299659932	0.37954415719254164
0.4928985797159432	0.37927489755560284
0.4942988597719544	0.37900505712284766
0.4956991398279656	0.3787346605754125
0.4970994198839768	0.3784636858613714
0.49849969993998805	0.3781921581993891
0.4998999799959992	0.3779200550349718
0.5013002600520104	0.37764740207511455
0.5027005401080217	0.37737417631185594
0.5041008201640328	0.37710040389126787
0.505501100220044	0.3768260614010606
0.5069013802760552	0.37655117537710664
0.5083016603320665	0.37627572205193544
0.5097019403880776	0.37599972830195105
0.5111022204440888	0.3757231700536269
0.5125025005001	0.37544607447466666
0.5139027805561113	0.3751684172345634
0.5153030606121225	0.3748902257431507
0.5167033406681336	0.3746114754619424
0.5181036207241448	0.37433219399381773
0.5195039007801561	0.37405235664121694
0.5209041808361673	0.3737719911510869
0.5223044608921784	0.37349107271558457
0.5237047409481896	0.3732096291768712
0.5251050210042009	0.3729276356654763
0.5265053010602121	0.3726451200700657
0.5279055811162233	0.37236205750804685
0.5293058611722344	0.3720784758660389
0.5307061412282457	0.3717943502966658
0.5321064212842569	0.37150970863612215
0.5335067013402681	0.37122452612040824
0.5349069813962792	0.3709388304871033
0.5363072614522905	0.3706525971035487
0.5377075415083017	0.3703658535607177
0.5391078215643129	0.3700785754050528
0.5405081016203241	0.36979079003314247
0.5419083816763353	0.3695024732180719
0.5433086617323465	0.36921365211449064
0.5447089417883577	0.3689243027694365
0.5461092218443689	0.36863445204830425
0.5475095019003801	0.3683440763191519
0.5489097819563913	0.36805320211105175
0.5503100620124025	0.36776180615989273
0.5517103420684137	0.3674699146116216
0.553110622124425	0.36717750461649945
0.5545109021804361	0.3668846018908203
0.5559111822364473	0.36659118404547425
0.5573114622924585	0.3662972763208678
0.5587117423484698	0.3660028568344772
0.5601120224044809	0.3657079503048959
0.5615123024604921	0.36541253540182456
0.5629125825165033	0.36511663627644464
0.5643128625725146	0.3648202321959848
0.5657131426285257	0.3645233466989619
0.5671134226845369	0.36422595969507754
0.5685137027405481	0.36392809406530013
0.5699139827965594	0.36362973040637037
0.5713142628525706	0.3633308908972165
0.5727145429085817	0.3630315568657786
0.5741148229645929	0.36273174974487127
0.5755151030206042	0.3624314516373623
0.5769153830766154	0.36213068318632713
0.5783156631326265	0.36182942731282675
0.5797159431886377	0.36152770382704963
0.581116223244649	0.36122549651102015
0.5825165033006602	0.36092282429940586
0.5839167833566714	0.3606196718774339
0.5853170634126825	0.3603160572621659
0.5867173434686938	0.36001196608370173
0.588117623524705	0.3597074154000022
0.5895179035807162	0.35940239182709904
0.5909181836367273	0.3590969114229907
0.5923184636927386	0.3587909618300438
0.5937187437487498	0.3584845580661109
0.595119023804761	0.35817768883959505
0.5965193038607722	0.35787036808874795
0.5979195839167833	0.3575625856269552
0.5993198639727946	0.35725435427419305
0.6007201440288058	0.3569456649869688
0.602120424084817	0.35663652942914403
0.6035207041408281	0.35632693973762364
0.6049209841968394	0.3560169063832082
0.6063212642528506	0.3557064227195515
0.6077215443088618	0.3553954979884028
0.609121824364873	0.35508412679552936
0.6105221044208842	0.3547723171186573
0.6119223844768954	0.35446006484998016
0.6133226645329066	0.35414737666931473
0.6147229445889179	0.3538342497884737
0.616123224644929	0.35352068955663435
0.6175235047009402	0.3532066945372293
0.6189237847569514	0.352892268717293
0.6203240648129626	0.35257741204261606
0.6217243448689738	0.35226212710788846
0.623124624924985	0.35194641527065595
0.6245249049809962	0.3516302777044404
0.6259251850370074	0.35131371720652504
0.6273254650930187	0.35099673350189436
0.6287257451490298	0.3506793308540562
0.630126025205041	0.3503615075136249
0.6315263052610522	0.35004326923524204
0.6329265853170635	0.3497246127709368
0.6343268653730746	0.34940554538973717
0.6357271454290858	0.3490860623225703
0.637127425485097	0.3487661723743618
0.6385277055411083	0.3484458692342034
0.6399279855971195	0.3481251632626054
0.6413282656531306	0.3478040465879568
0.6427285457091418	0.3474825311441309
0.6441288257651531	0.3471606074818974
0.6455291058211643	0.3468382891242782
0.6469293858771754	0.34651556502954284
0.6483296659331866	0.34619245032357016
0.6497299459891979	0.3458689323593664
0.6511302260452091	0.3455450278772167
0.6525305061012203	0.34522072261430276
0.6539307861572314	0.3448960349346216
0.6553310662132427	0.34457094895125395
0.6567313462692539	0.3442454846588885
0.6581316263252651	0.3439196245405945
0.6595319063812762	0.3435933902263285
0.6609321864372875	0.3432667625656801
0.6623324664932987	0.34293976482596683
0.6637327465493099	0.3426123762223534
0.6651330266053211	0.34228462165905255
0.6665333066613323	0.3419564787184541
0.6679335867173435	0.3416279739385673
0.6693338667733547	0.34129908327332603
0.6707341468293659	0.3409698348887352
0.6721344268853771	0.34064020311732857
0.6735347069413883	0.3403102177445349
0.6749349869973995	0.3399798514913464
0.6763352670534107	0.3396491357512104
0.677735547109422	0.33931804164630164
0.6791358271654331	0.33898660216378584
0.6805361072214443	0.3386547868426664
0.6819363872774555	0.3383226302465784
0.6833366673334668	0.3379901003499763
0.6847369473894779	0.33765723327271524
0.6861372274454891	0.3373239954463467
0.6875375075015003	0.33699042452364925
0.6889377875575116	0.33665648541798754
0.6903380676135227	0.3363222172886793
0.6917383476695339	0.33598758355872244
0.6931386277255451	0.335652624864468
0.6945389077815564	0.33531730316950725
0.6959391878375676	0.33498166055456535
0.6973394678935787	0.3346456575579518
0.6987397479495899	0.33430933766893123
0.7001400280056012	0.33397266003784176
0.7015403080616124	0.33363566952346035
0.7029405881176235	0.33329832392866404
0.7043408681736347	0.3329606694395107
0.705741148229646	0.3326226625551327
0.7071414282856572	0.3322843507434317
0.7085417083416684	0.3319456892467183
0.7099419883976795	0.33160672676609676
0.7113422684536908	0.3312674173371782
0.712742548509702	0.3309278108424366
0.7141428285657132	0.3305878601640904
0.7155431086217243	0.3302476163109766
0.7169433886777355	0.3299070310683895
0.7183436687337468	0.3295661565133747
0.719743948789758	0.32922494339390457
0.7211442288457692	0.3288834447939649
0.7225445089017803	0.32854161048690156
0.7239447889577916	0.3281994944993014
0.7253450690138028	0.3278570456956269
0.726745349069814	0.3275143189777061
0.7281456291258251	0.32717126236985566
0.7295459091818364	0.32682793157882145
0.7309461892378476	0.3264842738604417
0.7323464692938588	0.3261403456531636
0.73374674934987	0.32579609351887295
0.7351470294058812	0.3254515745516818
0.7365473094618924	0.325106734696829
0.7379475895179036	0.3247616316253203
0.7393478695739149	0.32441621074574273
0.740748149629926	0.3240705302245841
0.7421484296859372	0.3237245350163674
0.7435487097419484	0.3233782836991096
0.7449489897979596	0.3230317208583455
0.7463492698539709	0.32268490539723915
0.747749549909982	0.32233778161978427
0.7491498299659932	0.32199040866560036
0.7505501100220044	0.3216427306468346
0.7519503900780157	0.3212948068486891
0.7533506701340268	0.3209465812832756
0.754750950190038	0.32059811328845916
0.7561512302460492	0.3202493468701029
0.7575515103020605	0.31990034132391537
0.7589517903580716	0.31955104074512364
0.7603520704140828	0.31920150429071315
0.761752350470094	0.31885167624255567
0.7631526305261053	0.318501615520763
0.7645529105821165	0.3181512666926337
0.7659531906381276	0.31780068834184094
0.7673534706941388	0.3174498254212202
0.7687537507501501	0.3170987360772043
0.7701540308061613	0.3167473657494223
0.7715543108621724	0.3163957720452146
0.7729545909181836	0.31604390099321594
0.7743548709741949	0.3156918095589658
0.7757551510302061	0.3153394444630756
0.7771554310862173	0.3149868619259199
0.7785557111422284	0.3146340094636115
0.7799559911982397	0.3142809424475485
0.7813562712542509	0.31392760929321245
0.7827565513102621	0.31357406441898145
0.7841568313662732	0.3132202572436979
0.7855571114222845	0.3128662411286636
0.7869573914782957	0.3125119665999744
0.7883576715343069	0.3121574858580169
0.7897579515903181	0.3118027506397026
0.7911582316463293	0.31144781188111204
0.7925585117023405	0.31109262263296994
0.7939587917583517	0.31073723246434637
0.7953590718143629	0.3103815958419715
0.796759351870374	0.31002576086613054
0.7981596319263853	0.3096696835207002
0.7995599119823965	0.30931341033658233
0.8009601920384077	0.3089568989146434
0.802360472094419	0.3086001941172297
0.8037607521504301	0.3082432552604894
0.8051610322064413	0.3078861254407217
0.8065613122624525	0.3075287657858419
0.8079615923184638	0.30717121753054716
0.8093618723744749	0.3068134437089434
0.8107621524304861	0.30645548360076397
0.8121624324864973	0.3060973022384074
0.8135627125425086	0.30573893685573494
0.8149629925985198	0.30538035457295953
0.8163632726545309	0.30502159048987404
0.8177635527105421	0.30466261390118843
0.8191638327665534	0.30430345768740114
0.8205641128225646	0.30394409340130446
0.8219643928785757	0.3035845516221061
0.8233646729345869	0.3032248062409103
0.8247649529905982	0.30286488545712154
0.8261652330466094	0.30250476557677775
0.8275655131026205	0.3021444723447059
0.8289657931586317	0.3017839845546374
0.830366073214643	0.30142332542603456
0.8317663532706542	0.30106247630897465
0.8331666333266654	0.3007014578310012
0.8345669133826765	0.3003402539628384
0.8359671934386878	0.29997888267802836
0.837367473494699	0.29961733062765644
0.8387677535507102	0.29925561307388676
0.8401680336067213	0.2988937194030628
0.8415683136627325	0.2985316621135251
0.8429685937187438	0.29816943337673285
0.844368873774755	0.2978070428799081
0.8457691538307662	0.29744448562422954
0.8471694338867773	0.29708176844386425
0.8485697139427886	0.2967188892088573
0.8499699939987998	0.2963558518639426
0.851370274054811	0.29599265718152673
0.8527705541108221	0.2956293061862788
0.8541708341668334	0.29526580258062823
0.8555711142228446	0.29490214444446927
0.8569713942788558	0.29453833843191346
0.858371674334867	0.2941743796594555
0.8597719543908782	0.2938102777483872
0.8611722344468894	0.293446024839415
0.8625725145029006	0.2930816335302069
0.8639727945589118	0.292717092979662
0.865373074614923	0.29235241876459084
0.8667733546709342	0.29198759706255595
0.8681736347269454	0.2916226464257349
0.8695739147829566	0.2912575500574171
0.8709741948389679	0.29089232947473626
0.872374474894979	0.29052696492045027
0.8737747549509902	0.29016148085952503
0.8751750350070014	0.2897958545946753
0.8765753150630127	0.28943011351480313
0.8779755951190238	0.2890642320098646
0.879375875175035	0.2886982403619899
0.8807761552310462	0.28833211008248666
0.8821764352870575	0.28796587430917325
0.8835767153430686	0.28759950171565557
0.8849769953990798	0.2872330282510679
0.886377275455091	0.28686641979908584
0.8877775555111023	0.28649971506897703
0.8891778355671135	0.28613287720905306
0.8905781156231246	0.2857659476307613
0.8919783956791358	0.2853988868083571
0.8933786757351471	0.285031738790809
0.8947789557911583	0.2846644614462906
0.8961792358471694	0.2842971013900123
0.8975795159031806	0.28392961395861055
0.8989797959591919	0.2835620482557446
0.9003800760152031	0.2831943571675109
0.9017803560712143	0.2828265922018413
0.9031806361272254	0.2824587038815996
0.9045809161832367	0.28209074602858136
0.9059811962392479	0.2817226668958735
0.9073814762952591	0.2813545225226697
0.9087817563512702	0.28098625899169694
0.9101820364072815	0.2806179344572198
0.9115823164632927	0.28024949293677703
0.9129825965193039	0.27988099459173443
0.9143828765753151	0.2795123814851399
0.9157831566313263	0.27914371567208623
0.9171834366873375	0.2787749373771034
0.9185837167433487	0.27840611043049407
0.9199839967993599	0.278037173339247
0.921384276855371	0.2776681915854963
0.9227845569113823	0.2772991020843787
0.9241848369673935	0.2769299718419198
0.9255851170234047	0.2765607363114953
0.926985397079416	0.2761914638908427
0.9283856771354271	0.275822088705739
0.9297859571914383	0.2754526804095513
0.9311862372474495	0.2750831719383447
0.9325865173034608	0.2747136340614881
0.9339867973594719	0.2743439986665813
0.9353870774154831	0.2739743374961927
0.9367873574714943	0.2736045815336827
0.9381876375275056	0.2732348033492311
0.9395879175835168	0.2728649331687694
0.9409881976395279	0.27249504424211535
0.9423884776955391	0.2721250661867585
0.9437887577515504	0.27175507278220984
0.9451890378075616	0.2713849931882609
0.9465893178635727	0.27101490156262553
0.9479895979195839	0.270644726759466
0.9493898779755952	0.2702745431620981
0.9507901580316064	0.2699042794720103
0.9521904380876175	0.26953401014485195
0.9535907181436287	0.26916366388283125
0.95499099819964	0.2687933150604456
0.9563912782556512	0.2684228925340027
0.9577915583116624	0.26805247044360053
0.9591918383676735	0.2676819779525534
0.9605921184236847	0.26731148881400874
0.961992398479696	0.26694093265026386
0.9633926785357072	0.26657038267612093
0.9647929585917183	0.26619976912344473
0.9661932386477295	0.26582916451891275
0.9675935187037408	0.2654584998526906
0.968993798759752	0.26508784681562647
0.9703940788157632	0.26471713730261254
0.9717943588717743	0.26434644202348984
0.9731946389277856	0.26397569392154463
0.9745949189837968	0.2636049625834081
0.975995199039808	0.2632341821412248
0.9773954790958191	0.2628634209196298
0.9787957591518304	0.26249261437644966
0.9801960392078416	0.2621218294393841
0.9815963192638528	0.26175100302469956
0.982996599319864	0.26138020053248895
0.9843968793758752	0.26100936046573586
0.9857971594318864	0.2606385465709286
0.9871974394878976	0.2602676990611656
0.9885977195439088	0.2598968799083999
0.98999799959992	0.25952603115397654
0.9913982796559312	0.2591552128798254
0.9927985597119424	0.25878436906803826
0.9941988397679536	0.2584135578008333
0.9955991198239649	0.2580427251075687
0.996999399879976	0.25767192696720215
0.9983996799359872	0.25730111155656754
0.9997999599919984	0.2569303326542694
1.0012002400480096	0.25655954067821235
1.0026005201040207	0.2561887871163049
1.004000800160032	0.25581802471421794
1.0054010802160431	0.25544730258584425
1.0068013602720542	0.25507657588415933
1.0082016403280656	0.2547058912729861
1.0096019203840767	0.25433520638475393
1.011002200440088	0.2539645653646492
1.0124024804960992	0.2535939283891068
1.0138027605521103	0.2532233370237898
1.0152030406081216	0.25285275404591434
1.0166033206641327	0.25248221838857754
1.0180036007201438	0.2521116954786283
1.0194038807761552	0.25174122157153256
1.0208041608321663	0.2513707647845773
1.0222044408881776	0.251000358658619
1.0236047209441888	0.2506299740340497
1.0250050010001999	0.2502596417082979
1.0264052810562112	0.24988933526933055
1.0278055611122223	0.2495190827505366
1.0292058411682337	0.2491488605036997
1.0306061212242448	0.24877869378577783
1.032006401280256	0.2484085617203857
1.0334066813362672	0.24803848678386414
1.0348069613922783	0.24766845087147735
1.0362072414482897	0.24729847368292146
1.0376075215043008	0.24692853987679364
1.039007801560312	0.24655866638819945
1.0404080816163233	0.24618884062271057
1.0418083616723344	0.24581907677086962
1.0432086417283455	0.24544936496094633
1.0446089217843568	0.2450797166667828
1.046009201840368	0.24471012470730363
1.0474094818963793	0.24434059787518386
1.0488097619523904	0.243971131640373
1.0502100420084015	0.24360173215738662
1.0516103220644129	0.2432323975001929
1.053010602120424	0.2428631312354076
1.0544108821764353	0.2424939339868716
1.0558111622324464	0.24212480679056225
1.0572114422884575	0.24175575275916952
1.0586117223444689	0.24138677046202117
1.06001200240048	0.24101786543304296
1.061412282456491	0.24064903384533037
1.0628125625125024	0.2402802835801522
1.0642128425685136	0.2399116084908941
1.065613122624525	0.23954301872633213
1.067013402680536	0.2391745059024254
1.0684136827365471	0.23880608235003054
1.0698139627925585	0.2384377375353609
1.0712142428485696	0.23806948588071183
1.072614522904581	0.23770131479524634
1.074014802960592	0.23733324069723152
1.0754150830166032	0.23696524903609084
1.0768153630726145	0.23659735812618024
1.0782156431286256	0.23622955155869438
1.079615923184637	0.23586184944020128
1.081016203240648	0.23549423360894953
1.0824164832966592	0.23512672585628278
1.0838167633526705	0.23475930637611936
1.0852170434086816	0.2343919985340271
1.0866173234646928	0.2340247809910947
1.088017603520704	0.23365767857390032
1.0894178835767152	0.23329066852463207
1.0908181636327265	0.2329237770154634
1.0922184436887377	0.23255697998557687
1.0936187237447488	0.23219030483558872
1.0950190038007601	0.23182372631907242
1.0964192838567712	0.23145727294666388
