0.5461092218443689	0.35466866245104506
0.5475095019003801	0.3543991279505816
0.5489097819563913	0.35412911125911867
0.5503100620124025	0.3538586162947388
0.5517103420684137	0.35358764228546546
0.553110622124425	0.35331619316644025
0.5545109021804361	0.3530442681886674
0.5559111822364473	0.3527718713056391
0.5573114622924585	0.3524990017925075
0.5587117423484698	0.35222566362249963
0.5601120224044809	0.35195185609616136
0.5615123024604921	0.35167758320793485
0.5629125825165033	0.35140284428508595
0.5643128625725146	0.35112764334485563
0.5657131426285257	0.3508519797426411
0.5671134226845369	0.35057585752017034
0.5685137027405481	0.35029927606247285
0.5699139827965594	0.3500222394375624
0.5713142628525706	0.3497447470616945
0.5727145429085817	0.3494668030310816
0.5741148229645929	0.3491884067948956
0.5755151030206042	0.3489095624795785
0.5769153830766154	0.34863026956901005
0.5783156631326265	0.34835053222201606
0.5797159431886377	0.34807034995907776
0.581116223244649	0.3477897269736852
0.5825165033006602	0.3475086628249234
0.5839167833566714	0.34722716174335705
0.5853170634126825	0.34694522332878686
0.5867173434686938	0.346662851851396
0.588117623524705	0.34638004695392727
0.5895179035807162	0.34609681294886135
0.5909181836367273	0.34581314952422715
0.5923184636927386	0.34552906103761966
0.5937187437487498	0.3452445472248175
0.595119023804761	0.3449596124914864
0.5965193038607722	0.3446742566237424
0.5979195839167833	0.3443884840784179
0.5993198639727946	0.34410229469467857
0.6007201440288058	0.3438156929837607
0.602120424084817	0.3435286788407199
0.6035207041408281	0.3432412568345729
0.6049209841968394	0.3429534269192348
0.6063212642528506	0.342665193725017
0.6077215443088618	0.34237655726779437
0.609121824364873	0.34208752224282396
0.6105221044208842	0.34179808873117135
0.6119223844768954	0.3415082614968208
0.6133226645329066	0.34121804068939243
0.6147229445889179	0.34092743114550544
0.616123224644929	0.3406364330868301
0.6175235047009402	0.3403450514266476
0.6189237847569514	0.3400532864623046
0.6203240648129626	0.3397611431878824
0.6217243448689738	0.339468621980161
0.623124624924985	0.33917572791825995
0.6245249049809962	0.3388824614622762
0.6259251850370074	0.33858882778069527
0.6273254650930187	0.33829482742094025
0.6287257451490298	0.33800046564526387
0.630126025205041	0.3377057430925445
0.6315263052610522	0.3374106651232622
0.6329265853170635	0.33711523247199676
0.6343268653730746	0.3368194506019544
0.6357271454290858	0.33652332034777255
0.637127425485097	0.33622684727990015
0.6385277055411083	0.33593003233749336
0.6399279855971195	0.33563288120275364
0.6413282656531306	0.33533539492391257
0.6427285457091418	0.3350375792993999
0.6441288257651531	0.3347394354911676
0.6455291058211643	0.3344409694182859
0.6469293858771754	0.33414218236114895
0.6483296659331866	0.33384308036378085
0.6497299459891979	0.33354366482980624
0.6511302260452091	0.3332439419323827
0.6525305061012203	0.33294391320320654
0.6539307861572314	0.33264358494857166
0.6553310662132427	0.3323429588331273
0.6567313462692539	0.33204204130008635
0.6581316263252651	0.33174083415195604
0.6595319063812762	0.3314393439723823
0.6609321864372875	0.33113757270664185
0.6623324664932987	0.33083552708200487
0.6637327465493099	0.3305332091914201
0.6651330266053211	0.33023062590859414
0.6665333066613323	0.32992777947901775
0.6679335867173435	0.32962467692520564
0.6693338667733547	0.3293213206500086
0.6707341468293659	0.3290177178266161
0.6721344268853771	0.3287138710199815
0.6735347069413883	0.3284097875552574
0.6749349869973995	0.32810547016414265
0.6763352670534107	0.32780092632439123
0.677735547109422	0.3274961589389644
0.6791358271654331	0.3271911756381233
0.6805361072214443	0.32688597950045556
0.6819363872774555	0.32658057830782045
0.6833366673334668	0.32627497531861405
0.6847369473894779	0.32596917846448065
0.6861372274454891	0.3256631911875933
0.6875375075015003	0.32535702156657176
0.6889377875575116	0.3250506732310915
0.6903380676135227	0.32474415440284443
0.6917383476695339	0.3244374689024552
0.6931386277255451	0.3241306250895901
0.6945389077815564	0.32382362697895956
0.6959391878375676	0.32351648306180714
0.6973394678935787	0.32320919754971966
0.6987397479495899	0.32290177905771295
0.7001400280056012	0.3225942319966593
0.7015403080616124	0.3222865650960248
0.7029405881176235	0.32197878296795873
0.7043408681736347	0.32167089444542407
0.705741148229646	0.32136290434338466
0.7071414282856572	0.3210548215856018
0.7085417083416684	0.32074665119090207
0.7099419883976795	0.3204384021592848
0.7113422684536908	0.3201300797139614
0.712742548509702	0.3198216929146324
0.7141428285657132	0.31951324718885565
0.7155431086217243	0.3192047516374043
0.7169433886777355	0.31889621189154893
0.7183436687337468	0.31858763707230153
0.719743948789758	0.31827903301338684
0.7211442288457692	0.3179704088329059
0.7225445089017803	0.3176617705651217
0.7239447889577916	0.3173531272996534
0.7253450690138028	0.31704448526870377
0.726745349069814	0.31673585350531724
0.7281456291258251	0.316427238436331
0.7295459091818364	0.31611864900750586
0.7309461892378476	0.3158100918362821
0.7323464692938588	0.31550157574772886
0.73374674934987	0.3151931075451172
0.7351470294058812	0.31488469589664153
0.7365473094618924	0.3145763477858819
0.7379475895179036	0.3142680716851386
0.7393478695739149	0.313959874752027
0.740748149629926	0.31365176522105026
0.7421484296859372	0.3133437504168368
0.7435487097419484	0.3130358382912735
0.7449489897979596	0.3127280363282469
0.7463492698539709	0.31242035214927893
0.747749549909982	0.3121127933890456
0.7491498299659932	0.31180536728803393
0.7505501100220044	0.3114980816225598
0.7519503900780157	0.31119094319851476
0.7533506701340268	0.3108839599240659
0.754750950190038	0.3105771381141111
0.7561512302460492	0.31027048579829625
0.7575515103020605	0.30996400874137275
0.7589517903580716	0.30965771508357565
0.7603520704140828	0.3093516099777127
0.761752350470094	0.30904570166327855
0.7631526305261053	0.3087399946168416
0.7645529105821165	0.30843449716548066
0.7659531906381276	0.30812921304290264
0.7673534706941388	0.30782415065185775
0.7687537507501501	0.3075193129144534
0.7701540308061613	0.30721470829708347
0.7715543108621724	0.3069103388396497
0.7729545909181836	0.306606213060181
0.7743548709741949	0.3063023320441835
0.7757551510302061	0.3059987043494844
0.7771554310862173	0.30569533003374283
0.7785557111422284	0.305392217683084
0.7799559911982397	0.30508936625296773
0.7813562712542509	0.304786784346833
0.7827565513102621	0.30448446974308807
0.7841568313662732	0.30418243105220916
0.7855571114222845	0.30388066480063736
0.7869573914782957	0.30357917959652064
0.7883576715343069	0.3032779706398306
0.7897579515903181	0.30297704652814594
0.7911582316463293	0.30267640106138866
0.7925585117023405	0.30237604281967273
0.7939587917583517	0.3020759641307566
0.7953590718143629	0.30177617355196695
0.796759351870374	0.30147666186882427
0.7981596319263853	0.3011774376123465
0.7995599119823965	0.30087848995838035
0.8009601920384077	0.30057982741014533
0.802360472094419	0.3002814374696379
0.8037607521504301	0.29998332861304483
0.8051610322064413	0.2996854866082335
0.8065613122624525	0.2993879199075965
0.8079615923184638	0.29909061248913804
0.8093618723744749	0.2987935727873734
0.8107621524304861	0.29849678293990545
0.8121624324864973	0.29820025137215556
0.8135627125425086	0.2979039583366323
0.8149629925985198	0.29760791226148037
0.8163632726545309	0.29731209147590243
0.8177635527105421	0.29701650442575767
0.8191638327665534	0.29672112748583235
0.8205641128225646	0.29642596913797564
0.8219643928785757	0.296131003779138
0.8233646729345869	0.29583623994879077
0.8247649529905982	0.29554165005087474
0.8261652330466094	0.29524724270750863
0.8275655131026205	0.29495298832320377
0.8289657931586317	0.2946588956311307
0.830366073214643	0.2943649330391622
0.8317663532706542	0.2940711094232461
0.8331666333266654	0.29377739120701235
0.8345669133826765	0.2934837874441192
0.8359671934386878	0.2931902625962777
0.837367473494699	0.2928968259328328
0.8387677535507102	0.29260343998607663
0.8401680336067213	0.2923101142818369
0.8415683136627325	0.29201680946582637
0.8429685937187438	0.29172353536369094
0.844368873774755	0.2914302507878202
0.8457691538307662	0.2911369659092165
0.8471694338867773	0.29084363777059946
0.8485697139427886	0.2905502769356768
0.8499699939987998	0.29025683875143693
0.851370274054811	0.2899633342230048
0.8527705541108221	0.2896697170856517
0.8541708341668334	0.28937599883549736
0.8555711142228446	0.2890821316898779
0.8569713942788558	0.2887881276858104
0.858371674334867	0.2884939376258414
0.8597719543908782	0.28819957413753033
0.8611722344468894	0.28790498672064796
0.8625725145029006	0.28761018864206783
0.8639727945589118	0.28731512821908434
0.865373074614923	0.2870198194051443
0.8667733546709342	0.2867242094629831
0.8681736347269454	0.28642831307771
0.8695739147829566	0.2861320765922979
0.8709741948389679	0.2858355154657746
0.872374474894979	0.2855385752622193
0.8737747549509902	0.2852412722533398
0.8751750350070014	0.28494355137040067
0.8765753150630127	0.2846454297324078
0.8779755951190238	0.2843468517881946
0.879375875175035	0.2840478355339137
0.8807761552310462	0.2837483250897133
0.8821764352870575	0.28344833935338004
0.8835767153430686	0.28314782227252244
0.8849769953990798	0.282846793665137
0.886377275455091	0.2825451974638649
0.8877775555111023	0.2822430544190791
0.8891778355671135	0.28194030860648234
0.8905781156231246	0.2816369817141426
0.8919783956791358	0.2813330181183526
0.8933786757351471	0.2810284404429763
0.8947789557911583	0.2807231935209932
0.8961792358471694	0.2804173009026509
0.8975795159031806	0.28011070803138294
0.8989797959591919	0.2798034393666786
0.9003800760152031	0.27949544111301383
0.9017803560712143	0.2791867386141128
0.9031806361272254	0.2788772789821052
0.9045809161832367	0.27856708841203104
0.9059811962392479	0.2782561150655711
0.9073814762952591	0.2779443859482877
0.9087817563512702	0.2776318504079278
0.9101820364072815	0.2773185362120294
0.9115823164632927	0.2770043940249406
0.9129825965193039	0.2766894523200833
0.9143828765753151	0.27637366320243956
0.9157831566313263	0.2760570557879642
0.9171834366873375	0.27573958373935853
0.9185837167433487	0.2754212767448629
0.9199839967993599	0.27510209013466824
0.921384276855371	0.27478205409259016
0.9227845569113823	0.2744611257184742
0.9241848369673935	0.27413933560903236
0.9255851170234047	0.2738166427281111
0.926985397079416	0.2734930779972253
0.9283856771354271	0.2731686023306063
0.9297859571914383	0.27284324688166334
0.9311862372474495	0.2725169745933633
0.9325865173034608	0.272189816753926
0.9339867973594719	0.27186173840536254
0.9353870774154831	0.2715327708701161
0.9367873574714943	0.27120288135155934
0.9381876375275056	0.27087210110296295
0.9395879175835168	0.27054039954349324
0.9409881976395279	0.27020780775174863
0.9423884776955391	0.269874297409391
0.9437887577515504	0.2695398993134568
0.9451890378075616	0.26920458744726955
0.9465893178635727	0.26886839221873393
0.9479895979195839	0.26853128994469844
0.9493898779755952	0.26819331053638307
0.9507901580316064	0.26785443266898634
0.9521904380876175	0.26751468565018965
0.9535907181436287	0.26717405053161236
0.95499099819964	0.2668325559119001
0.9563912782556512	0.26649018523071827
0.9577915583116624	0.2661469662741621
0.9591918383676735	0.2658028848754413
0.9605921184236847	0.2654579679071624
0.961992398479696	0.2651122035957787
0.9633926785357072	0.2647656178026006
0.9647929585917183	0.26441820114155834
0.9661932386477295	0.2640699783685002
0.9675935187037408	0.26372094247393435
0.968993798759752	0.26337111701819016
0.9703940788157632	0.2630204973526532
0.9717943588717743	0.26266910575660524
0.9731946389277856	0.2623169399221311
0.9745949189837968	0.26196402076683795
0.975995199039808	0.26161034829917057
0.9773954790958191	0.26125594199965907
0.9787957591518304	0.26090080416491374
0.9801960392078416	0.2605449527684846
0.9815963192638528	0.2601883923633916
0.982996599319864	0.2598311393520296
0.9843968793758752	0.25947320050879075
0.9857971594318864	0.2591145906066475
0.9871974394878976	0.2587553186033125
0.9885977195439088	0.2583953975901122
0.98999799959992	0.25803483866726623
0.9913982796559312	0.257673653198365
0.9927985597119424	0.2573118543827976
0.9941988397679536	0.2569494518165146
0.9955991198239649	0.2565864607524349
0.996999399879976	0.2562228889851624
0.9983996799359872	0.25585875377341355
0.9997999599919984	0.2554940610829095
1.0012002400480096	0.25512883012853577
1.0026005201040207	0.2547630650257073
1.004000800160032	0.25439678689413375
1.0054010802160431	0.2540299979835239
1.0068013602720542	0.25366272126552114
1.0082016403280656	0.25329495711463146
1.0096019203840767	0.25292673030015417
1.011002200440088	0.2525580393176571
1.0124024804960992	0.2521889106785768
1.0138027605521103	0.251819341001401
1.0152030406081216	0.25144935848308264
1.0166033206641327	0.2510789578722945
1.0180036007201438	0.25070816899391163
1.0194038807761552	0.2503369847392583
1.0208041608321663	0.24996543650268518
1.0222044408881776	0.24959351533561897
1.0236047209441888	0.24922125414269922
1.0250050010001999	0.2488486421576561
1.0264052810562112	0.24847571373560098
1.0278055611122223	0.24810245631927733
1.0292058411682337	0.24772890565392253
1.0306061212242448	0.247355047422259
1.032006401280256	0.24698091869887354
1.0334066813362672	0.24660650344143348
1.0348069613922783	0.24623183999276024
1.0362072414482897	0.24585691062417034
1.0376075215043008	0.24548175488535715
1.039007801560312	0.24510635340346318
1.0404080816163233	0.24473074687353158
1.0418083616723344	0.24435491432391415
1.0432086417283455	0.24397889753340637
1.0446089217843568	0.24360267397989263
1.046009201840368	0.24322628646433136
1.0474094818963793	0.24284971096513905
1.0488097619523904	0.24247299124393557
1.0502100420084015	0.24209610183308194
1.0516103220644129	0.24171908739352752
1.053010602120424	0.24134192106714455
1.0544108821764353	0.24096464835312698
1.0558111622324464	0.24058724106032464
1.0572114422884575	0.2402097454654159
1.0586117223444689	0.2398321321033451
1.06001200240048	0.23945444796791612
1.061412282456491	0.23907666238069256
1.0628125625125024	0.23869882299272138
1.0642128425685136	0.23832089797388034
1.065613122624525	0.23794293557312898
1.067013402680536	0.23756490287129545
1.0684136827365471	0.23718684865654566
1.0698139627925585	0.23680873898401353
1.0712142428485696	0.2364306231230628
1.072614522904581	0.23605246616699432
1.074014802960592	0.2356743178091289
1.0754150830166032	0.23529614224509554
1.0768153630726145	0.23491798953576967
1.0782156431286256	0.23453982304337262
1.079615923184637	0.23416169314083882
1.081016203240648	0.2337835624211609
1.0824164832966592	0.23340548151480983
1.0838167633526705	0.23302741230946458
1.0852170434086816	0.23264940563964737
1.0866173234646928	0.2322714227512064
1.088017603520704	0.2318935146303291
1.0894178835767152	0.23151564194392135
1.0908181636327265	0.23113785577861093
1.0922184436887377	0.23076011628450468
1.0936187237447488	0.23038247459866354
1.0950190038007601	0.23000489041565234
1.0964192838567712	0.22962741487422983
