0.14562912582516502	0.3992246033298636
0.14702940588117624	0.3991391689347599
0.14842968593718744	0.39905305873111413
0.14982996599319864	0.3989662078214895
0.15123024604920984	0.3988786798426146
0.15263052610522104	0.3987904110535507
0.15403080616123224	0.3987014640213115
0.15543108621724344	0.3986117761759288
0.15683136627325464	0.3985214089961914
0.15823164632926584	0.39843030109715694
0.15963192638527704	0.3983385128515192
0.16103220644128827	0.3982459840729785
0.16243248649729947	0.39815277401092614
0.16383276655331067	0.3980588236908599
0.16523304660932187	0.3979641912223411
0.16663332666533306	0.39786881885533326
0.16803360672134426	0.3977727635437421
0.16943388677735546	0.39767596877415207
0.17083416683336666	0.3975784903297057
0.17223444688937786	0.3974802729452251
0.17363472694538906	0.39738137121871936
0.1750350070014003	0.39728173114429827
0.1764352870574115	0.39718140612122294
0.1778355671134227	0.3970803434133483
0.1792358471694339	0.3969785952083441
0.1806361272254451	0.39687611004964934
0.1820364072814563	0.3967729389012895
0.18343668733746749	0.39666903159547995
0.18483696739347868	0.3965644378613557
0.18623724744948988	0.39645910882842994
0.1876375275055011	0.39635309298052374
0.1890378075615123	0.3962463427522736
0.1904380876175235	0.39613890537260327
0.1918383676735347	0.39603073458837534
0.1932386477295459	0.39592187636488985
0.1946389277855571	0.3958122857675937
0.1960392078415683	0.3957020074903077
0.1974394878975795	0.39559099792265323
0.1988397679535907	0.3954793004800034
0.2002400480096019	0.3953668728809548
0.20164032806561313	0.39525375725636475
0.20304060812162433	0.39513991265779547
0.20444088817763553	0.39502537992643544
0.20584116823364673	0.3949101194499728
0.20724144828965793	0.39479417077570117
0.20864172834566913	0.3946774956297468
0.21004200840168033	0.39456013226222264
0.21144228845769153	0.3944420437391398
0.21284256851370273	0.3943232670110934
0.21424284856971393	0.3942037664845473
0.21564312862572516	0.3940835778092013
0.21704340868173636	0.39396266673164493
0.21844368873774755	0.39384106760027426
0.21984396879375875	0.39371874750057007
0.22124424884976995	0.3935957394801906
0.22264452890578115	0.3934720119613576
0.22404480896179235	0.39334759669253877
0.22544508901780355	0.39322246342961975
0.22684536907381475	0.39309664262440996
0.22824564912982595	0.3929701053624486
0.22964592918583718	0.392842880802407
0.23104620924184838	0.3927149413545299
0.23244648929785958	0.3925863148888592
0.23384676935387078	0.39245697513445443
0.23524704940988198	0.3923269486782262
0.23664732946589317	0.3921962105612141
0.23804760952190437	0.39206478609368184
0.23944788957791557	0.3919326516208712
0.24084816963392677	0.39179983118386535
0.24224844968993797	0.3916663024233902
0.2436487297459492	0.3915320881197909
0.2450490098019604	0.39139716719962214
0.2464492898579716	0.3912615611919036
0.2478495699139828	0.3911252502984323
0.249249849969994	0.39098825480727406
0.2506501300260052	0.3908505561839607
0.25205041008201645	0.3907121734869242
0.2534506901380276	0.39057308943301144
0.25485097019403885	0.390433321863275
0.25625125025005	0.3902928547325582
0.25765153030606125	0.39015170467770854
0.2590518103620724	0.3900098568773623
0.26045209041808365	0.3898673267782392
0.2618523704740948	0.38972410076769587
0.26325265053010605	0.3895801931172859
0.2646529305861173	0.38943559140716333
0.26605321064212845	0.3892903087495408
0.2674534906981397	0.3891443339006169
0.26885377075415084	0.38899767882992814
0.27025405081016207	0.3888503334521577
0.27165433086617324	0.38870230861164795
0.27305461092218447	0.38855359536322176
0.27445489097819564	0.38840420344430027
0.27585517103420687	0.3882541250307429
0.2772554510902181	0.38810336877208484
0.27865573114622927	0.3879519279453894
0.2800560112022405	0.3877998101320738
0.28145629125825167	0.3876470096898701
0.2828565713142629	0.38749353315254936
0.28425685137027407	0.38733937593730594
0.2856571314262853	0.387184543551407
0.28705741148229647	0.38702903244966425
0.2884576915383077	0.3868728471346196
0.28985797159431886	0.38671598507625143
0.2912582516503301	0.3865584497947566
0.2926585317063413	0.38640023975226057
0.2940588117623525	0.38624135750956007
0.2954590918183637	0.3860818024973728
0.2968593718743749	0.38592157634056906
0.2982596519303861	0.38576067941440734
0.2996599319863973	0.3855991124317946
0.3010602120424085	0.38543687668801974
0.3024604920984197	0.38527397200843977
0.3038607721544309	0.38511040058344415
0.30526105221044214	0.3849461613756634
0.3066613322664533	0.38478125744527836
0.30806161232246454	0.3846156869173861
0.3094618923784757	0.3844494536963092
0.31086217243448694	0.3842825550951335
0.3122624524904981	0.3841149958363759
0.31366273254650934	0.38394677244691916
0.3150630126025205	0.38377789044127086
0.31646329265853174	0.3836083455861621
0.3178635727145429	0.38343814416167243
0.31926385277055414	0.3832672812006368
0.32066413282656536	0.3830957637221138
0.32206441288257653	0.3829235860514572
0.32346469293858776	0.3827507559199809
0.32486497299459893	0.38257726697208977
0.32626525305061016	0.3824031276245403
0.32766553310662133	0.38222833086739594
0.32906581316263256	0.3820528857759957
0.33046609321864373	0.3818767847127029
0.33186637327465496	0.38170003738457176
0.3332666533306662	0.3815226355528993
0.33466693338667736	0.3813445895296223
0.3360672134426886	0.38116589050155714
0.33746749349869976	0.38098654935876414
0.338867773554711	0.38080655674007635
0.34026805361072215	0.3806259240870333
0.3416683336667334	0.38044464151685337
0.34306861372274455	0.38026272099606373
0.3444688937787558	0.38008015214647056
0.34586917383476695	0.37989694743328745
0.3472694538907782	0.37971309600890646
0.3486697339467894	0.37952861081115324
0.3500700140028006	0.37934348054876543
0.3514702940588118	0.37915771860636777
0.352870574114823	0.37897131327452604
0.3542708541708342	0.37878427835915063
0.3556711342268454	0.3785966017578083
0.3570714142828566	0.3784082976725102
0.3584716943388678	0.37821935363265613
0.359871974394879	0.37802978421153505
0.36127225445089023	0.37783957659483797
0.3626725345069014	0.37764874570270096
0.36407281456291263	0.3774572784011615
0.3654730946189238	0.3772651899331927
0.366873374674935	0.3770724668688035
0.3682736547309462	0.37687912475024143
0.3696739347869574	0.3766851498746545
0.3710742148429686	0.37649055806047454
0.3724744948989798	0.3762953353546757
0.37387477495499105	0.37609949782927976
0.3752750550110022	0.3759030313032688
0.37667533506701345	0.37570595208018037
0.3780756151230246	0.37550824577265984
0.37947589517903585	0.37530992889422365
0.380876175235047	0.37511098687229194
0.38227645529105825	0.3749114364093797
0.3836767353470694	0.37471126276823075
0.38507701540308065	0.3745104828199518
0.3864772954590918	0.37430908168258065
0.38787757551510305	0.37410707637599616
0.3892778555711143	0.3739044518929094
0.39067813562712544	0.3737012253827526
0.39207841568313667	0.37349738173168445
0.39347869573914784	0.37329293820008314
0.39487897579515907	0.37308787958571654
0.39627925585117024	0.37288222324192094
0.39767953590718147	0.3726759538956127
0.39907981596319264	0.37246908897572645
0.40048009601920387	0.37226161315523787
0.4018803760752151	0.3720535439219521
0.40328065613122627	0.37184486591118304
0.4046809361872375	0.3716355966535153
0.40608121624324867	0.3714257207622424
0.4074814962992599	0.37121525579527676
0.40888177635527106	0.37100418635889637
0.4102820564112823	0.37079253002352763
0.41168233646729346	0.3705802714028016
0.4130826165233047	0.37036742806548223
0.41448289657931586	0.37015398464628735
0.4158831766353271	0.3699399586987767
0.4172834566913383	0.3697253348918578
0.4186837367473495	0.3695101307509747
0.4200840168033607	0.3692943309917009
0.4214842968593719	0.3690779530990767
0.4228845769153831	0.3688609818472006
0.4242848569713943	0.36864343466903693
0.4256851370274055	0.3684252964084557
0.4270854170834167	0.3682065844352828
0.4284856971394279	0.3679872836738038
0.42988597719543914	0.3677674114202409
0.4312862572514503	0.36754695268934806
0.43268653730746154	0.3673259246938665
0.4340868173634727	0.36710431254848996
0.43548709741948394	0.3668821333731773
0.4368873774754951	0.36665937239146545
0.43828765753150634	0.3664360466217915
0.4396879375875175	0.3662121414048843
0.44108821764352873	0.3659876736494688
0.4424884976995399	0.365762628821274
0.44388877775555113	0.3655370237116561
0.44528905781156236	0.3653108439186266
0.44668933786757353	0.365084106109035
0.44808961792358476	0.3648567960199486
0.44948989797959593	0.36462893018707365
0.45089017803560716	0.364400494492813
0.45229045809161833	0.36417150533558085
0.45369073814762956	0.3639419487489165
0.45509101820364073	0.3637118409882623
0.45649129825965196	0.36348116824363663
0.4578915783156632	0.36324994662228105
0.45929185837167436	0.36301816247559293
0.4606921384276856	0.3627858317578189
0.46209241848369675	0.3625529409862096
0.463492698539708	0.3623195059576396
0.46489297859571915	0.362085513359281
0.4662932586517304	0.36185097882665634
0.46769353870774155	0.3616158892205381
0.4690938187637528	0.3613802600114987
0.470494098819764	0.361144078237218
0.4718943788757752	0.36090735920008266
0.4732946589317864	0.36067009011763446
0.4746949389877976	0.36043228612118244
0.4760952190438088	0.3601939346107497
0.47749549909982	0.35995505054400334
0.4788957791558312	0.35971562150574854
0.4802960592118424	0.3594756622777561
0.4816963392678536	0.35923516063161326
0.4830966193238648	0.35899413117123286
0.484496899379876	0.3587525618567004
0.4858971794358872	0.3585104671123841
0.4872974594918984	0.358267835088318
0.4886977395479096	0.3580246800278979
0.4900980196039208	0.3577809902723043
0.491498299659932	0.3575367798827777
0.4928985797159432	0.357292037392608
0.4942988597719544	0.3570467766799243
0.4956991398279656	0.35680098647086883
0.4970994198839768	0.3565546804597164
0.49849969993998805	0.3563078475659991
0.4998999799959992	0.35606050129959294
0.5013002600520104	0.3558126307737665
0.5027005401080217	0.35556424931363645
0.5041008201640328	0.35531534622637745
0.505501100220044	0.3550659346521571
0.5069013802760552	0.3548160040920609
0.5083016603320665	0.3545655675012769
0.5097019403880776	0.354314614574654
0.5111022204440888	0.3540631580825158
0.5125025005001	0.353811187913187
0.5139027805561113	0.35355871665237704
0.5153030606121225	0.35330573438146967
0.5167033406681336	0.3530522535019345
0.5181036207241448	0.35279826428767863
0.5195039007801561	0.3525437789564194
0.5209041808361673	0.3522887879739441
0.5223044608921784	0.35203330337480915
0.5237047409481896	0.3517773158159389
0.5251050210042009	0.35152083714941523
0.5265053010602121	0.3512638582224662
0.5279055811162233	0.3510063907054725
0.5293058611722344	0.3507484256350501
0.5307061412282457	0.3504899745007296
0.5321064212842569	0.35023102852752386
0.5335067013402681	0.34997159902503777
0.5349069813962792	0.34971167740562276
0.5363072614522905	0.3494512747999437
0.5377075415083017	0.34919038280657244
0.5391078215643129	0.3489290123782796
0.5405081016203241	0.3486671552986828
0.5419083816763353	0.34840482234375636
0.5433086617323465	0.3481420054809398
0.5447089417883577	0.3478787153105553
0.5461092218443689	0.34761494398259757
0.5475095019003801	0.3473507019229229
0.5489097819563913	0.34708598146277314
0.5503100620124025	0.34682079285476325
0.5517103420684137	0.3465551286100401
0.553110622124425	0.3462889988092344
0.5545109021804361	0.34602239614202446
0.5559111822364473	0.3457553305183433
0.5573114622924585	0.34548779480499925
0.5587117423484698	0.3452197987425413
0.5601120224044809	0.34495133537348244
0.5615123024604921	0.3446824142703225
0.5629125825165033	0.344413028649833
0.5643128625725146	0.3441431879178203
0.5657131426285257	0.3438728854638504
0.5671134226845369	0.3436021305284075
0.5685137027405481	0.3433309166723725
0.5699139827965594	0.34305925297229445
0.5713142628525706	0.34278713315887643
0.5727145429085817	0.34251456614613107
0.5741148229645929	0.34224154583308003
0.5755151030206042	0.34196808097260695
0.5769153830766154	0.34169416563054206
0.5783156631326265	0.3414198084000555
0.5797159431886377	0.34114500351226756
0.581116223244649	0.3408697594020559
0.5825165033006602	0.3405940704643103
0.5839167833566714	0.34031794497703943
0.5853170634126825	0.3400413774973793
0.5867173434686938	0.339764376147895
0.588117623524705	0.3394869356464448
0.5895179035807162	0.33920906396157563
0.5909181836367273	0.33893075597034633
0.5923184636927386	0.3386520194887082
0.5937187437487498	0.33837284955140207
0.595119023804761	0.3380932538232022
0.5965193038607722	0.337813227495019
0.5979195839167833	0.3375327780818622
0.5993198639727946	0.3372519009293057
0.6007201440288058	0.3369706034039993
0.602120424084817	0.33668888100468447
0.6035207041408281	0.33640674095104656
0.6049209841968394	0.3361241788935081
0.6063212642528506	0.33584120190617367
0.6077215443088618	0.3355578057896747
0.609121824364873	0.3352739974739056
0.6105221044208842	0.33498977290824755
0.6119223844768954	0.33470513887974107
0.6133226645329066	0.334420091485074
0.6147229445889179	0.33413463736977306
0.616123224644929	0.33384877277640773
0.6175235047009402	0.3335625042103123
0.6189237847569514	0.33327582805853223
0.6203240648129626	0.33298875068751094
0.6217243448689738	0.3327012686273859
0.623124624924985	0.33241338810698995
0.6245249049809962	0.33212510579818977
0.6259251850370074	0.33183642779346584
0.6273254650930187	0.33154735090507637
0.6287257451490298	0.33125788109038307
0.630126025205041	0.3309680153007215
0.6315263052610522	0.330677759359544
0.6329265853170635	0.3303871103559772
0.6343268653730746	0.3300960739807453
0.6357271454290858	0.3298046474595069
0.637127425485097	0.32951283635141304
0.6385277055411083	0.3292206380174233
0.6399279855971195	0.3289280578862424
0.6413282656531306	0.3286350934529286
0.6427285457091418	0.32834175001683796
0.6441288257651531	0.32804802520595494
0.6455291058211643	0.3277539241913564
0.6469293858771754	0.3274594447328102
0.6483296659331866	0.3271645918741529
0.6497299459891979	0.3268693635058231
0.6511302260452091	0.32657376454542747
0.6525305061012203	0.32627779301299203
0.6539307861572314	0.3259814537008755
0.6553310662132427	0.32568474475763715
0.6567313462692539	0.3253876708513396
0.6581316263252651	0.3250902302580514
0.6595319063812762	0.3247924275224646
0.6609321864372875	0.3244942610471585
0.6623324664932987	0.32419573525435336
0.6637327465493099	0.32389684867216856
0.6651330266053211	0.3235976056012268
0.6665333066613323	0.32329800469424025
0.6679335867173435	0.3229980501310848
0.6693338667733547	0.3226977406881415
0.6707341468293659	0.3223970804253697
0.6721344268853771	0.3220960682419157
0.6735347069413883	0.32179470807863303
0.6749349869973995	0.32149299895654765
0.6763352670534107	0.321190944698203
0.677735547109422	0.32088854444563353
0.6791358271654331	0.32058580190385555
0.6805361072214443	0.3202827163350525
0.6819363872774555	0.3199792913274864
0.6833366673334668	0.3196755262626398
0.6847369473894779	0.31937142461278745
0.6861372274454891	0.3190669858778636
0.6875375075015003	0.31876221341492134
0.6889377875575116	0.31845710684150164
0.6903380676135227	0.3181516694002032
0.6917383476695339	0.31784590082532316
0.6931386277255451	0.31753980424578
0.6945389077815564	0.31723337951176905
0.6959391878375676	0.31692662963931445
0.6973394678935787	0.3166195545936376
0.6987397479495899	0.3163121572786701
0.7001400280056012	0.31600443777376924
0.7015403080616124	0.3156963988715976
0.7029405881176235	0.3153880407647348
0.7043408681736347	0.3150793661354245
0.705741148229646	0.31477037528852486
0.7071414282856572	0.31446107079674385
0.7085417083416684	0.314151453076241
0.7099419883976795	0.31384152459110787
0.7113422684536908	0.31353128586778833
0.712742548509702	0.3132207392627204
0.7141428285657132	0.3129098854115695
0.7155431086217243	0.3125987265641321
0.7169433886777355	0.3122872634641807
0.7183436687337468	0.31197549825593607
0.719743948789758	0.31166343179010775
0.7211442288457692	0.3113510661064662
0.7225445089017803	0.31103840216142475
0.7239447889577916	0.31072544189149476
0.7253450690138028	0.3104121863574924
0.726745349069814	0.3100986373939318
0.7281456291258251	0.3097847961646585
0.7295459091818364	0.3094706644035262
0.7309461892378476	0.30915624337595815
0.7323464692938588	0.3088415347165662
0.73374674934987	0.308526539790816
0.7351470294058812	0.308211260135581
0.7365473094618924	0.30789569721474747
0.7379475895179036	0.30757985246904307
0.7393478695739149	0.3072637274590614
0.740748149629926	0.30694732353107107
0.7421484296859372	0.3066306423405632
0.7435487097419484	0.3063136851411319
0.7449489897979596	0.3059964536812578
0.7463492698539709	0.30567894912374466
0.747749549909982	0.3053611733080523
0.7491498299659932	0.3050431273081831
0.7505501100220044	0.30472481305245974
0.7519503900780157	0.3044062315281782
0.7533506701340268	0.3040873847503016
0.754750950190038	0.3037682736216214
0.7561512302460492	0.30344890024141036
0.7575515103020605	0.30312926543026647
0.7589517903580716	0.3028093713693317
0.7603520704140828	0.30248921879943175
0.761752350470094	0.3021688099810263
0.7631526305261053	0.30184814557770084
0.7645529105821165	0.301527227926571
0.7659531906381276	0.30120605761662333
0.7673534706941388	0.30088463705885865
0.7687537507501501	0.3005629667704143
0.7701540308061613	0.3002410492332975
0.7715543108621724	0.2999188848956536
0.7729545909181836	0.29959647630750974
0.7743548709741949	0.2992738238509825
0.7757551510302061	0.2989509301410286
0.7771554310862173	0.298627795496801
0.7785557111422284	0.2983044225949952
0.7799559911982397	0.29798081169496315
0.7813562712542509	0.2976569655318517
0.7827565513102621	0.2973328843084703
0.7841568313662732	0.29700857081503645
0.7855571114222845	0.29668402520116466
0.7869573914782957	0.29635925030867455
0.7883576715343069	0.29603424623741903
0.7897579515903181	0.29570901587726933
0.7911582316463293	0.29538355928182797
0.7925585117023405	0.29505787938539074
0.7939587917583517	0.294731976198894
0.7953590718143629	0.2944058526973623
0.796759351870374	0.2940795088527151
0.7981596319263853	0.29375294767694704
0.7995599119823965	0.29342616910666813
0.8009601920384077	0.29309917618703063
0.802360472094419	0.2927719688230925
0.8037607521504301	0.2924445500893036
0.8051610322064413	0.29211691986296984
0.8065613122624525	0.29178908124394126
0.8079615923184638	0.29146103408560387
0.8093618723744749	0.2911327815092821
0.8107621524304861	0.2908043233482976
0.8121624324864973	0.2904756627415034
0.8135627125425086	0.2901467995060275
0.8149629925985198	0.28981773679429607
0.8163632726545309	0.2894884744111183
0.8177635527105421	0.2891590155185372
0.8191638327665534	0.28882935991291336
0.8205641128225646	0.2884995107619601
0.8219643928785757	0.2881694678574447
0.8233646729345869	0.28783923436882386
0.8247649529905982	0.2875088100871005
0.8261652330466094	0.2871781981795789
0.8275655131026205	0.28684739844029133
0.8289657931586317	0.286516414030533
0.830366073214643	0.2861852447511136
0.8317663532706542	0.28585389375351394
0.8331666333266654	0.28552236084901267
0.8345669133826765	0.28519064917553116
0.8359671934386878	0.28485875855844245
0.837367473494699	0.28452669211843484
0.8387677535507102	0.28419444969852486
0.8401680336067213	0.28386203439857455
0.8415683136627325	0.2835294460827068
0.8429685937187438	0.2831966878264551
0.844368873774755	0.28286375951841614
0.8457691538307662	0.2825306642063917
0.8471694338867773	0.28219740180671526
0.8485697139427886	0.2818639753361631
0.8499699939987998	0.28153038474195413
0.851370274054811	0.2811966330066633
0.8527705541108221	0.28086272011142166
0.8541708341668334	0.2805286490015525
0.8555711142228446	0.28019441969499537
0.8569713942788558	0.2798600350969061
0.858371674334867	0.27952549526479076
0.8597719543908782	0.2791908030608631
0.8611722344468894	0.27885595858480855
0.8625725145029006	0.2785209646532727
0.8639727945589118	0.27818582141058146
0.865373074614923	0.27785053162534096
0.8667733546709342	0.2775150954888203
0.8681736347269454	0.27717951571927507
0.8695739147829566	0.2768437925570581
0.8709741948389679	0.2765079286679286
0.872374474894979	0.2761719243432947
0.8737747549509902	0.27583578219444455
0.8751750350070014	0.27549950256564026
0.8765753150630127	0.2751630880118982
0.8779755951190238	0.2748265389319576
0.879375875175035	0.27448985782294005
0.8807761552310462	0.27415304513950484
0.8821764352870575	0.2738161033194369
0.8835767153430686	0.27347903287457775
0.8849769953990798	0.27314183618211463
0.886377275455091	0.2728045138121504
0.8877775555111023	0.2724670680801984
0.8891778355671135	0.27212949961551725
0.8905781156231246	0.27179181067105473
0.8919783956791358	0.27145400193593466
0.8933786757351471	0.27111607559983214
0.8947789557911583	0.2707780324122615
0.8961792358471694	0.27043987449910234
0.8975795159031806	0.2701016026706008
0.8989797959591919	0.2697632189885012
0.9003800760152031	0.2694247243239409
0.9017803560712143	0.2690861206743706
0.9031806361272254	0.2687474089717976
0.9045809161832367	0.26840859114939986
0.9059811962392479	0.2680696681998554
0.9073814762952591	0.26773064199226715
0.9087817563512702	0.2673915135796102
0.9101820364072815	0.2670522847672826
0.9115823164632927	0.2667129566680116
0.9129825965193039	0.26637353102403066
0.9143828765753151	0.2660340090071065
0.9157831566313263	0.2656943922970135
0.9171834366873375	0.26535468212368263
0.9185837167433487	0.26501488010529484
0.9199839967993599	0.26467498752891244
0.921384276855371	0.26433500595214454
0.9227845569113823	0.2639949367179989
0.9241848369673935	0.263654781324684
0.9255851170234047	0.26331454116982034
0.926985397079416	0.26297421769353213
0.9283856771354271	0.2626338123465779
0.9297859571914383	0.2622933265124521
0.9311862372474495	0.26195276169344167
0.9325865173034608	0.2616121192179989
0.9339867973594719	0.26127140063820004
0.9353870774154831	0.2609306072291683
0.9367873574714943	0.26058974059090784
0.9381876375275056	0.2602488019470458
0.9395879175835168	0.25990779294353683
0.9409881976395279	0.2595667147544574
0.9423884776955391	0.25922556906962646
0.9437887577515504	0.2588843570156212
0.9451890378075616	0.25854308032393564
0.9465893178635727	0.2582017400757992
0.9479895979195839	0.2578603380420963
0.9493898779755952	0.25751887526095146
0.9507901580316064	0.2571773535402665
0.9521904380876175	0.2568357738773904
0.9535907181436287	0.2564941381147865
0.95499099819964	0.25615244721143615
0.9563912782556512	0.2558107030418343
0.9577915583116624	0.2554689065290739
0.9591918383676735	0.25512705957708304
0.9605921184236847	0.254785163075611
0.961992398479696	0.2544432189553592
0.9633926785357072	0.2541012280753366
0.9647929585917183	0.25375919239030276
0.9661932386477295	0.25341711273118145
0.9675935187037408	0.2530749910740271
0.968993798759752	0.25273282822437926
0.9703940788157632	0.2523906261767814
0.9717943588717743	0.2520483857141291
0.9731946389277856	0.25170610884661354
0.9745949189837968	0.2513637963372592
0.975995199039808	0.2510214502090341
0.9773954790958191	0.25067907120789157
0.9787957591518304	0.250336661366682
0.9801960392078416	0.24999422141710811
0.9815963192638528	0.2496517533989907
0.982996599319864	0.249309258032618
0.9843968793758752	0.24896673736185682
0.9857971594318864	0.2486241920984259
0.9871974394878976	0.24828162428730813
0.9885977195439088	0.24793903463450193
0.98999799959992	0.24759642518317485
0.9913982796559312	0.24725379663645228
0.9927985597119424	0.24691115103276032
0.9941988397679536	0.2465684890751915
0.9955991198239649	0.2462258127945144
0.996999399879976	0.24588312289661624
0.9983996799359872	0.24554042140170732
0.9997999599919984	0.2451977090212795
1.0012002400480096	0.244854987762105
1.0026005201040207	0.24451225834406712
1.004000800160032	0.24416952275764556
1.0054010802160431	0.24382678173387443
1.0068013602720542	0.24348403724411802
1.0082016403280656	0.24314129003328563
1.0096019203840767	0.2427985420508406
1.011002200440088	0.24245579405825357
1.0124024804960992	0.24211304798034214
1.0138027605521103	0.241770304597781
1.0152030406081216	0.24142756580804406
1.0166033206641327	0.24108483241360296
1.0180036007201438	0.2407421062819437
1.0194038807761552	0.24039938823987186
1.0208041608321663	0.24005668012229903
1.0222044408881776	0.23971398278284223
1.0236047209441888	0.23937129802131557
1.0250050010001999	0.23902862672055822
1.0264052810562112	0.23868597064283348
1.0278055611122223	0.23834333070254182
1.0292058411682337	0.23800070862201786
1.0306061212242448	0.2376581053494834
1.032006401280256	0.2373155225650485
1.0334066813362672	0.2369729612529327
1.0348069613922783	0.23663042304881327
1.0362072414482897	0.23628790897499286
1.0376075215043008	0.23594542062060161
1.039007801560312	0.23560295904801418
1.0404080816163233	0.23526052579780055
1.0418083616723344	0.23491812197429143
1.0432086417283455	0.234575749067592
1.0446089217843568	0.23423340822576155
1.046009201840368	0.23389110088665127
1.0474094818963793	0.23354882824370382
1.0488097619523904	0.2332065916808487
1.0502100420084015	0.2328643924384414
1.0516103220644129	0.23252223184495166
1.053010602120424	0.2321801111890443
1.0544108821764353	0.23183803174232928
1.0558111622324464	0.23149599484303537
1.0572114422884575	0.2311540017046587
1.0586117223444689	0.2308120537160973
1.06001200240048	0.23047015203163235
1.061412282456491	0.23012829809178126
1.0628125625125024	0.22978649299066944
1.0642128425685136	0.229444738221218
1.065613122624525	0.229103034816627
1.067013402680536	0.2287613843228316
1.0684136827365471	0.22841978771151453
1.0698139627925585	0.22807824658205364
1.0712142428485696	0.22773676184420924
1.072614522904581	0.22739533515104102
1.074014802960592	0.22705396735017555
1.0754150830166032	0.22671266014839483
1.0768153630726145	0.22637141433118435
1.0782156431286256	0.22603023165888203
1.079615923184637	0.22568911285503634
1.081016203240648	0.22534805973315927
1.0824164832966592	0.22500707295528635
1.0838167633526705	0.22466615438749848
1.0852170434086816	0.22432530463097008
1.0866173234646928	0.2239845256035156
1.088017603520704	0.2236438178463342
1.0894178835767152	0.2233031833279002
1.0908181636327265	0.22296262253056737
1.0922184436887377	0.22262213747214943
1.0936187237447488	0.22228172857753456
1.0950190038007601	0.221941397912303
1.0964192838567712	0.22160114584551327
1.0978195639127826	0.22126097448868068
