0.34306861372274455	0.3803618324839035
0.3444688937787558	0.38017838198638526
0.34586917383476695	0.3799942843997424
0.3472694538907782	0.3798095487310787
0.3486697339467894	0.3796241682188655
0.3500700140028006	0.379438151207577
0.3514702940588118	0.37925149162112726
0.352870574114823	0.3790641971286975
0.3542708541708342	0.3788762623515407
0.3556711342268454	0.37868769427204324
0.3570714142828566	0.3784984882195188
0.3584716943388678	0.3783086504792499
0.359871974394879	0.37811817709812956
0.36127225445089023	0.3779270736552467
0.3626725345069014	0.3777353369233631
0.36407281456291263	0.3775429717675298
0.3654730946189238	0.37734997569341266
0.366873374674935	0.3771563528454479
0.3682736547309462	0.3769621014679674
0.3696739347869574	0.37676722497949916
0.3710742148429686	0.3765717223675145
0.3724744948989798	0.3763755963206388
0.37387477495499105	0.37617884657265444
0.3752750550110022	0.37598147507959834
0.37667533506701345	0.3757834823234245
0.3780756151230246	0.3755848695262124
0.37947589517903585	0.3753856379186322
0.380876175235047	0.3751857879887564
0.38227645529105825	0.37498532171519794
0.3836767353470694	0.3747842388532926
0.38507701540308065	0.3745825421275062
0.3864772954590918	0.3743802305630242
0.38787757551510305	0.3741773076267642
0.3892778555711143	0.3739737716176568
0.39067813562712544	0.3737696267403691
0.39207841568313667	0.3735648705727691
0.39347869573914784	0.3733595080512818
0.39487897579515907	0.3731535360391881
0.39627925585117024	0.37294696019740714
0.39767953590718147	0.37273977668237324
0.39907981596319264	0.372531991870982
0.40048009601920387	0.3723236012218059
0.4018803760752151	0.3721146118179686
0.40328065613122627	0.3719050184303846
0.4046809361872375	0.371694828837454
0.40608121624324867	0.371484037133827
0.4074814962992599	0.3712726517810546
0.40888177635527106	0.3710606662100762
0.4102820564112823	0.3708480895523266
0.41168233646729346	0.37063491458871345
0.4130826165233047	0.37042115110618146
0.41448289657931586	0.3702067912503747
0.4158831766353271	0.36999184544830604
0.4172834566913383	0.36977630522617283
0.4186837367473495	0.36956018163458737
0.4200840168033607	0.3693434655971235
0.4214842968593719	0.36912616877054155
0.4228845769153831	0.3689082814935765
0.4242848569713943	0.3686898160107471
0.4256851370274055	0.3684707620946498
0.4270854170834167	0.3682511325582827
0.4284856971394279	0.3680309166276686
0.42988597719543914	0.3678101276641678
0.4312862572514503	0.36758875436760885
0.43268653730746154	0.36736681062680876
0.4340868173634727	0.3671442846365424
0.43548709741948394	0.36692119079144564
0.4368873774754951	0.36669751680308754
0.43828765753150634	0.36647327754960546
0.4396879375875175	0.36624846028186236
0.44108821764352873	0.3660230803385572
0.4424884976995399	0.3657971245329415
0.44388877775555113	0.3655706086407706
0.44528905781156236	0.36534351906131546
0.44668933786757353	0.3651158719833773
0.44808961792358476	0.3648876534163553
0.44948989797959593	0.36465887993763635
0.45089017803560716	0.364429537191277
0.45229045809161833	0.36419964211840183
0.45369073814762956	0.36396918002261175
0.45509101820364073	0.3637381681835929
0.45649129825965196	0.3635065915896783
0.4578915783156632	0.36327446783366885
0.45929185837167436	0.3630417816140574
0.4606921384276856	0.36280855081110447
0.46209241848369675	0.36257475985907023
0.463492698539708	0.3623404268998699
0.46489297859571915	0.36210553612925966
0.4662932586517304	0.3618701059249123
0.46769353870774155	0.36163412026987307
0.4690938187637528	0.3613975977516412
0.470494098819764	0.3611605221663491
0.4718943788757752	0.3609229122854159
0.4732946589317864	0.3606847517438074
0.4746949389877976	0.36044605947103575
0.4760952190438088	0.36020681896654
0.47749549909982	0.3599670492922334
0.4788957791558312	0.35972673383750636
0.4802960592118424	0.35948589177117063
0.4816963392678536	0.3592445063978313
0.4830966193238648	0.3590025969679367
0.484496899379876	0.3587601467263049
0.4858971794358872	0.35851717498004976
0.4872974594918984	0.35827366493888585
0.4886977395479096	0.35802963594196163
0.4900980196039208	0.35778507118820735
0.491498299659932	0.35753999002456355
0.4928985797159432	0.3572943756630863
0.4942988597719544	0.357048247434697
0.4956991398279656	0.35680158858803485
0.4970994198839768	0.35655441841466584
0.49849969993998805	0.3563067202227748
0.4998999799959992	0.35605851324175186
0.5013002600520104	0.35580978086175546
0.5027005401080217	0.3555605422277335
0.5041008201640328	0.35531078083367434
0.505501100220044	0.35506051571840713
0.5069013802760552	0.35480973050099995
0.5083016603320665	0.35455844409311127
0.5097019403880776	0.3543066402594994
0.5111022204440888	0.35405433776425466
0.5125025005001	0.353801520537767
0.5139027805561113	0.353548207176846
0.5153030606121225	0.35329438179675804
0.5167033406681336	0.35304006280802896
0.5181036207241448	0.3527852345293242
0.5195039007801561	0.3525299151666178
0.5209041808361673	0.3522740892597526
0.5223044608921784	0.3520177747926384
0.5237047409481896	0.351760956543309
0.5251050210042009	0.3515036522568713
0.5265053010602121	0.35124584696578215
0.5279055811162233	0.35098755816039867
0.5293058611722344	0.3507287711430346
0.5307061412282457	0.35046950313415465
0.5321064212842569	0.3502097397205536
0.5335067013402681	0.349949497838478
0.5349069813962792	0.34968876337300786
0.5363072614522905	0.3494275529626706
0.5377075415083017	0.3491658528038065
0.5391078215643129	0.3489036792245561
0.5405081016203241	0.34864101874466197
0.5419083816763353	0.3483778873700459
0.5433086617323465	0.3481142719551566
0.5447089417883577	0.34785018817270486
0.5461092218443689	0.34758562322231185
0.5475095019003801	0.34732059243332436
0.5489097819563913	0.3470550833601632
0.5503100620124025	0.3467891109794954
0.5517103420684137	0.34652266320933517
0.553110622124425	0.3462557546651883
0.5545109021804361	0.34598837363662444
0.5559111822364473	0.34572053437033423
0.5573114622924585	0.3454522255345822
0.5587117423484698	0.3451834610004109
0.5601120224044809	0.3449142298211041
0.5615123024604921	0.34464454548603307
0.5629125825165033	0.34437439743902004
0.5643128625725146	0.3441037987825444
0.5657131426285257	0.34383273935569186
0.5671134226845369	0.343561231869616
0.5685137027405481	0.34328926656261083
0.5699139827965594	0.3430168557508455
0.5713142628525706	0.34274399007500106
0.5727145429085817	0.342470681453363
0.5741148229645929	0.3421969209314267
0.5755151030206042	0.3419227200274378
0.5769153830766154	0.34164807019340093
0.5783156631326265	0.3413729825460916
0.5797159431886377	0.34109744894500116
0.581116223244649	0.3408214801047127
0.5825165033006602	0.34054506829248526
0.5839167833566714	0.3402682238206761
0.5853170634126825	0.33999093936391406
0.5867173434686938	0.3397132248329659
0.588117623524705	0.33943507330877487
0.5895179035807162	0.33915649430180106
0.5909181836367273	0.33887748129761047
0.5923184636927386	0.3385980434082662
0.5937187437487498	0.33831817452165003
0.595119023804761	0.3380378833539438
0.5965193038607722	0.33775716419244495
0.5979195839167833	0.33747602536055227
0.5993198639727946	0.337194461541507
0.6007201440288058	0.3369124806695845
0.602120424084817	0.3366300778199499
0.6035207041408281	0.3363472605419523
0.6049209841968394	0.3360640242981349
0.6063212642528506	0.3357803762576322
0.6077215443088618	0.3354963122653176
0.609121824364873	0.33521183911531555
0.6105221044208842	0.3349269530293008
0.6119223844768954	0.33464166043206095
0.6133226645329066	0.33435595791608724
0.6147229445889179	0.3340698515429498
0.616123224644929	0.33378333826953765
0.6175235047009402	0.3334964238007454
0.6189237847569514	0.33320910545102955
0.6203240648129626	0.33292138857555265
0.6217243448689738	0.3326332708391209
0.623124624924985	0.332344757254484
0.6245249049809962	0.33205584582921394
0.6259251850370074	0.3317665412413235
0.6273254650930187	0.3314768418332234
0.6287257451490298	0.3311867519561975
0.630126025205041	0.33089627027924645
0.6315263052610522	0.3306054008352443
0.6329265853170635	0.33031414261123393
0.6343268653730746	0.330022499330288
0.6357271454290858	0.3297304702886652
0.637127425485097	0.3294380589085136
0.6385277055411083	0.32914526478622386
0.6399279855971195	0.3288520910521437
0.6413282656531306	0.3285585375934762
0.6427285457091418	0.32826460725811807
0.6441288257651531	0.32797030021454965
0.6455291058211643	0.3276756190377733
0.6469293858771754	0.327380564167815
0.6483296659331866	0.32708513791652566
0.6497299459891979	0.32678934098556867
0.6511302260452091	0.3264931754335534
0.6525305061012203	0.3261966422137163
0.6539307861572314	0.32589974314148246
0.6553310662132427	0.3256024794114581
0.6567313462692539	0.32530485260607084
0.6581316263252651	0.3250068641509745
0.6595319063812762	0.3247085154058965
0.6609321864372875	0.3244098080171139
0.6623324664932987	0.32411074313204336
0.6637327465493099	0.32381132260707873
0.6651330266053211	0.3235115473877904
0.6665333066613323	0.3232114195301155
0.6679335867173435	0.32291093978830004
0.6693338667733547	0.3226101104072023
0.6707341468293659	0.3223089319603066
0.6721344268853771	0.32200740687073826
0.6735347069413883	0.321705535541806
0.6749349869973995	0.3214033205642327
0.6763352670534107	0.32110076218174477
0.677735547109422	0.3207978631419948
0.6791358271654331	0.32049462353971064
0.6805361072214443	0.32019104626882267
0.6819363872774555	0.3198871312856201
0.6833366673334668	0.3195828816196925
0.6847369473894779	0.3192782970994092
0.6861372274454891	0.3189733808794482
0.6875375075015003	0.3186681326707212
0.6889377875575116	0.3183625557424887
0.6903380676135227	0.31805664969859626
0.6917383476695339	0.31775041791245734
0.6931386277255451	0.317443859891158
0.6945389077815564	0.31713697910192895
0.6959391878375676	0.31682977496530196
0.6973394678935787	0.3165222510320972
0.6987397479495899	0.3162144066463823
0.7001400280056012	0.31590624543246026
0.7015403080616124	0.3155977666678966
0.7029405881176235	0.31528897404050704
0.7043408681736347	0.3149798667711725
0.705741148229646	0.3146704486014013
0.7071414282856572	0.31436071870505106
0.7085417083416684	0.3140506808676658
0.7099419883976795	0.3137403342255706
0.7113422684536908	0.31342968259886494
0.712742548509702	0.3131187250956485
0.7141428285657132	0.31280746556128647
0.7155431086217243	0.31249590308476366
0.7169433886777355	0.31218404152762275
0.7183436687337468	0.31187187996863514
0.719743948789758	0.3115594222766498
0.7211442288457692	0.31124666752890356
0.7225445089017803	0.3109336195929067
0.7239447889577916	0.3106202775528075
0.7253450690138028	0.31030664526637264
0.726745349069814	0.3099927218328615
0.7281456291258251	0.3096785110921437
0.7295459091818364	0.3093640121665321
0.7309461892378476	0.3090492288701082
0.7323464692938588	0.3087341603559125
0.73374674934987	0.3084188104046211
0.7351470294058812	0.30810317820739686
0.7365473094618924	0.30778726750417734
0.7379475895179036	0.3074710775313528
0.7393478695739149	0.30715461198108374
0.740748149629926	0.30683787014179376
0.7421484296859372	0.306520855651131
0.7435487097419484	0.30620356785604935
0.7449489897979596	0.30588601033326346
0.7463492698539709	0.30556818249443607
0.747749549909982	0.3052500878492487
0.7491498299659932	0.30493172587992595
0.7505501100220044	0.3046131000233462
0.7519503900780157	0.30429420983781497
0.7533506701340268	0.3039750586819752
0.754750950190038	0.3036556461953906
0.7561512302460492	0.30333597565338155
0.7575515103020605	0.3030160467815987
0.7589517903580716	0.3026958627673043
0.7603520704140828	0.30237542342671014
0.761752350470094	0.3020547318546414
0.7631526305261053	0.3017337879619861
0.7645529105821165	0.30141259474711507
0.7659531906381276	0.3010911522193433
0.7673534706941388	0.30076946327693693
0.7687537507501501	0.30044752803101904
0.7701540308061613	0.30012534927647183
0.7715543108621724	0.2998029272292361
0.7729545909181836	0.2994802645779029
0.7743548709741949	0.2991573616458662
0.7757551510302061	0.29883422101289486
0.7771554310862173	0.298510843112095
0.7785557111422284	0.2981872304122588
0.7799559911982397	0.29786338345808605
0.7813562712542509	0.29753930460561545
0.7827565513102621	0.29721499451264466
0.7841568313662732	0.2968904554210599
0.7855571114222845	0.2965656881028829
0.7869573914782957	0.29624069468482483
0.7883576715343069	0.29591547605388335
0.7897579515903181	0.2955900342209463
0.7911582316463293	0.29526437018836454
0.7925585117023405	0.29493848585092786
0.7939587917583517	0.2946123823263461
0.7953590718143629	0.2942860613934053
0.796759351870374	0.2939595242848147
0.7981596319263853	0.29363277266381393
0.7995599119823965	0.2933058078773894
0.8009601920384077	0.29297863147405356
0.802360472094419	0.29265124491398997
0.8037607521504301	0.29232364963215646
0.8051610322064413	0.29199584720050376
0.8065613122624525	0.2916678389419548
0.8079615923184638	0.2913396265384538
0.8093618723744749	0.2910112112027498
0.8107621524304861	0.2906825947246694
0.8121624324864973	0.2903537782089805
0.8135627125425086	0.2900247635509547
0.8149629925985198	0.289695551749895
0.8163632726545309	0.2893661448037613
0.8177635527105421	0.2890365436092221
0.8191638327665534	0.28870675026385995
0.8205641128225646	0.2883767655648433
0.8219643928785757	0.28804659170601393
0.8233646729345869	0.2877162293884675
0.8247649529905982	0.28738568089865363
0.8261652330466094	0.287054946845305
0.8275655131026205	0.2867240296035525
0.8289657931586317	0.2863929296937448
0.830366073214643	0.28606164957550356
0.8317663532706542	0.2857301896850309
0.8331666333266654	0.2853985525619984
0.8345669133826765	0.28506673856294223
0.8359671934386878	0.28473475030290596
0.837367473494699	0.2844025880634721
0.8387677535507102	0.2840702545301538
0.8401680336067213	0.2837377499145095
0.8415683136627325	0.28340507696741035
0.8429685937187438	0.2830722358355223
0.844368873774755	0.2827392293297683
0.8457691538307662	0.28240605753724163
0.8471694338867773	0.28207272332342964
0.8485697139427886	0.281739226721347
0.8499699939987998	0.28140557064539223
0.851370274054811	0.2810717550801532
0.8527705541108221	0.2807377829831373
0.8541708341668334	0.28040365429629927
0.8555711142228446	0.28006937201431825
0.8569713942788558	0.2797349360424377
0.858371674334867	0.27940034940645175
0.8597719543908782	0.27906561198092594
0.8611722344468894	0.2787307268166092
0.8625725145029006	0.27839569376351825
0.8639727945589118	0.2780605158911098
0.865373074614923	0.27772519303106036
0.8667733546709342	0.2773897282652154
0.8681736347269454	0.27705412141318375
0.8695739147829566	0.27671837556282575
0.8709741948389679	0.276382490528003
0.872374474894979	0.276046469396176
0.8737747549509902	0.2757103119818129
0.8751750350070014	0.27537402136553485
0.8765753150630127	0.2750375973687871
0.8779755951190238	0.27470104305890414
0.879375875175035	0.274364358270679
0.8807761552310462	0.2740275460517194
0.8821764352870575	0.27369060625652264
0.8835767153430686	0.27335354190655187
0.8849769953990798	0.27301635288233556
0.886377275455091	0.2726790421728112
0.8877775555111023	0.2723416096908214
0.8891778355671135	0.27200405838645003
0.8905781156231246	0.27166638821107575
0.8919783956791358	0.27132860206966836
0.8933786757351471	0.27099069995829095
0.8947789557911583	0.27065268473062004
0.8961792358471694	0.270314556433463
0.8975795159031806	0.26997631786312
0.8989797959591919	0.269637969123099
0.9003800760152031	0.2692995129463511
0.9017803560712143	0.26896094949892596
0.9031806361272254	0.26862228144457484
0.9045809161832367	0.2682835090175994
0.9059811962392479	0.2679446348068391
0.9073814762952591	0.267605659120414
0.9087817563512702	0.2672665844666895
0.9101820364072815	0.2669274112330145
0.9115823164632927	0.2665881418418804
0.9129825965193039	0.2662487767651069
0.9143828765753151	0.2659093183340869
0.9157831566313263	0.2655697671101712
0.9171834366873375	0.26523012532861734
0.9185837167433487	0.2648903936451742
0.9199839967993599	0.2645505741941261
0.921384276855371	0.2642106677302832
0.9227845569113823	0.2638706762823283
0.9241848369673935	0.26353060070857964
0.9255851170234047	0.2631904429277131
0.926985397079416	0.2628502039057746
0.9283856771354271	0.2625098854472596
0.9297859571914383	0.2621694886299237
0.9311862372474495	0.26182901514015133
0.9325865173034608	0.2614884661711423
0.9339867973594719	0.2611478432874929
0.9353870774154831	0.2608071478013231
0.9367873574714943	0.2604663811520257
0.9381876375275056	0.260125544773851
0.9395879175835168	0.2597846399778454
0.9409881976395279	0.2594436683233214
0.9423884776955391	0.25910263099011815
0.9437887577515504	0.2587615296652572
0.9451890378075616	0.25842036539479885
0.9465893178635727	0.2580791399958265
0.9479895979195839	0.257737854378349
0.9493898779755952	0.25739651049156104
0.9507901580316064	0.2570551091074542
0.9521904380876175	0.2567136523090745
0.9535907181436287	0.256372140728744
0.95499099819964	0.25603057658478123
0.9563912782556512	0.25568896036850947
0.9577915583116624	0.25534729443461573
0.9591918383676735	0.2550055791324233
0.9605921184236847	0.25466381695375173
0.961992398479696	0.2543220081052588
0.9633926785357072	0.25398015521632206
0.9647929585917183	0.25363825835061016
0.9661932386477295	0.25329632027513893
0.9675935187037408	0.25295434091061203
0.968993798759752	0.2526123231614137
0.9703940788157632	0.2522702668056602
0.9717943588717743	0.2519281748844781
0.9731946389277856	0.25158604703413234
0.9745949189837968	0.25124388643150475
0.975995199039808	0.25090169257210854
0.9773954790958191	0.2505594687672286
0.9787957591518304	0.250217214373093
0.9801960392078416	0.24987493283366818
0.9815963192638528	0.24953262336773527
0.982996599319864	0.24919028954984784
0.9843968793758752	0.24884793046355236
0.9857971594318864	0.24850554981151962
0.9871974394878976	0.2481631465446506
0.9885977195439088	0.2478207244908856
0.98999799959992	0.24747828247144857
0.9913982796559312	0.24713582443632107
0.9927985597119424	0.24679334908039954
0.9941988397679536	0.24645086047209724
0.9955991198239649	0.24610835718371465
0.996999399879976	0.24576584339810525
0.9983996799359872	0.24542331756908686
0.9997999599919984	0.2450807839895796
1.0012002400480096	0.2447382409994144
1.0026005201040207	0.2443956929968231
1.004000800160032	0.2440531382125253
1.0054010802160431	0.2437105811449305
1.0068013602720542	0.24336801992090232
1.0082016403280656	0.2430254591335149
1.0096019203840767	0.24268289681140748
1.011002200440088	0.24234033763643228
1.0124024804960992	0.24199777954500856
1.0138027605521103	0.24165522730150857
1.0152030406081216	0.2413126787565044
1.0166033206641327	0.24097013875026488
1.0180036007201438	0.2406276050542522
1.0194038807761552	0.24028508257764597
1.0208041608321663	0.23994256901989358
1.0222044408881776	0.2396000693517469
1.0236047209441888	0.23925758120808346
1.0250050010001999	0.23891510961354165
1.0264052810562112	0.2385726521462173
1.0278055611122223	0.2382302138766114
1.0292058411682337	0.23788779233416035
1.0306061212242448	0.23754539262687438
1.032006401280256	0.237203012243977
1.0334066813362672	0.2368606563223156
1.0348069613922783	0.2365183223196604
1.0362072414482897	0.23617601539271751
1.0376075215043008	0.2358337329768638
1.039007801560312	0.23549148023939126
1.0404080816163233	0.23514925460263153
1.0418083616723344	0.23480706123490838
1.0432086417283455	0.234464897555131
1.0446089217843568	0.2341227687228343
1.046009201840368	0.2337806721633858
1.0474094818963793	0.23343861301746116
1.0488097619523904	0.23309658872700942
1.0502100420084015	0.23275460440354237
1.0516103220644129	0.2324126575159389
1.053010602120424	0.2320707531360274
1.0544108821764353	0.2317288887701711
1.0558111622324464	0.2313870694397983
1.0572114422884575	0.2310452926994982
1.0586117223444689	0.23070356350940607
1.06001200240048	0.23036187948324466
1.061412282456491	0.2300202455088081
1.0628125625125024	0.22967865927000516
1.0642128425685136	0.22933712557110725
1.065613122624525	0.22899564217738375
1.067013402680536	0.22865421379829165
1.0684136827365471	0.22831283829173346
1.0698139627925585	0.22797152026097442
1.0712142428485696	0.22763025766789674
1.072614522904581	0.22728905499813593
1.074014802960592	0.22694791032894815
1.0754150830166032	0.22660682801686627
1.0768153630726145	0.22626580626593668
1.0782156431286256	0.2259248492921085
1.079615923184637	0.22558395543763007
1.081016203240648	0.2252431287664041
1.0824164832966592	0.22490236777026001
1.0838167633526705	0.22456167634963872
1.0852170434086816	0.22422105315726795
1.0866173234646928	0.22388050191878928
1.088017603520704	0.22354002145905394
1.0894178835767152	0.22319961531767163
1.0908181636327265	0.2228592825027241
1.0922184436887377	0.2225190263566913
1.0936187237447488	0.2221788460818414
1.0950190038007601	0.2218387448125933
1.0964192838567712	0.22149872195617704
1.0978195639127826	0.2211587804282147
