0.23244648929785958	0.40062835923029855
0.23384676935387078	0.40049431252961143
0.23524704940988198	0.4003595323920808
0.23664732946589317	0.40022403523812233
0.23804760952190437	0.40008780564270896
0.23944788957791557	0.39995086012692926
0.24084816963392677	0.3998131832174933
0.24224844968993797	0.39967479149631685
0.2436487297459492	0.3995356694801439
0.2450490098019604	0.3993958337734932
0.2464492898579716	0.399255268919835
0.2478495699139828	0.39911399150972454
0.249249849969994	0.3989719861484093
0.2506501300260052	0.39882926937760477
0.25205041008201645	0.3986858258977137
0.2534506901380276	0.39854167216845277
0.25485097019403885	0.39839679301705866
0.25625125025005	0.39825120478982823
0.25765153030606125	0.39810489247079156
0.2590518103620724	0.39795787226315954
0.26045209041808365	0.3978101293359795
0.2618523704740948	0.3976616797214768
0.26325265053010605	0.39751250880019334
0.2646529305861173	0.3973626324072426
0.26605321064212845	0.3972120361593869
0.2674534906981397	0.39706073567027655
0.26885377075415084	0.3969087168158655
0.27025405081016207	0.3967559949657637
0.27165433086617324	0.3966025562763387
0.27305461092218447	0.396448415852348
0.27445489097819564	0.39629356015005274
0.27585517103420687	0.3961380039903003
0.2772554510902181	0.3959817341469955
0.27865573114622927	0.3958247651397582
0.2800560112022405	0.3956670840761739
0.28145629125825167	0.3955087051590351
0.2828565713142629	0.3953496158439542
0.28425685137027407	0.39518983000299196
0.2856571314262853	0.39502933545246566
0.28705741148229647	0.3948681457214695
0.2884576915383077	0.3947062489980632
0.28985797159431886	0.3945436584577772
0.2912582516503301	0.3943803626698427
0.2926585317063413	0.3942163744472341
0.2940588117623525	0.3940516827482102
0.2954590918183637	0.39388630001576336
0.2968593718743749	0.39372021560349885
0.2982596519303861	0.39355344157853006
0.2996599319863973	0.3933859676946319
0.3010602120424085	0.3932178056386266
0.3024604920984197	0.3930489455678296
0.3038607721544309	0.3928793987857995
0.30526105221044214	0.3927091558553562
0.3066613322664533	0.39253822769521596
0.30806161232246454	0.3923666052743075
0.3094618923784757	0.3921942991262681
0.31086217243448694	0.39202130062543294
0.3122624524904981	0.39184761992141437
0.31366273254650934	0.39167324879199333
0.3150630126025205	0.391498197005052
0.31646329265853174	0.3913224567386523
0.3178635727145429	0.39114603738242426
0.31926385277055414	0.39096893151039713
0.32066413282656536	0.39079114813855576
0.32206441288257653	0.3906126802314905
0.32346469293858776	0.3904335364372184
0.32486497299459893	0.3902537101044491
0.32626525305061016	0.39007320951992314
0.32766553310662133	0.3898920284090495
0.32906581316263256	0.3897101747049384
0.33046609321864373	0.38952764250135913
0.33186637327465496	0.38934443938633234
0.3332666533306662	0.38916055981278985
0.33466693338667736	0.38897601103303936
0.3360672134426886	0.38879078784917703
0.33746749349869976	0.38860489718794805
0.338867773554711	0.38841833418987637
0.34026805361072215	0.38823110546701106
0.3416683336667334	0.38804320648688523
0.34306861372274455	0.3878546435583736
0.3444688937787558	0.38766541246398045
0.34586917383476695	0.3874755192215227
0.3472694538907782	0.3872849599158768
0.3486697339467894	0.38709374028645355
0.3500700140028006	0.3869018567074019
0.3514702940588118	0.3867093146528544
0.352870574114823	0.3865161107726889
0.3542708541708342	0.3863222502893064
0.3556711342268454	0.38612773011438495
0.3570714142828566	0.38593255523250064
0.3584716943388678	0.38573672280287546
0.359871974394879	0.38554023758647005
0.36127225445089023	0.3853430969755226
0.3626725345069014	0.38514530552183524
0.36407281456291263	0.3849468608359185
0.3654730946189238	0.38474776727506477
0.366873374674935	0.38454802265315136
0.3682736547309462	0.3843476311477484
0.3696739347869574	0.3841465907610853
0.3710742148429686	0.38394490550588267
0.3724744948989798	0.38374257355765157
0.37387477495499105	0.38353959877916977
0.3752750550110022	0.3833359795041524
0.37667533506701345	0.38313171946032676
0.3780756151230246	0.3829268171245761
0.37947589517903585	0.38272127610440604
0.380876175235047	0.38251509500492287
0.38227645529105825	0.3823082773281275
0.3836767353470694	0.3821008217925412
0.38507701540308065	0.3818927318092204
0.3864772954590918	0.38168400619547405
0.38787757551510305	0.3814746482857746
0.3892778555711143	0.3812646569818151
0.39067813562712544	0.3810540355556024
0.39207841568313667	0.3808427829790747
0.39347869573914784	0.380630902475608
0.39487897579515907	0.3804183930735526
0.39627925585117024	0.38020525796116705
0.39767953590718147	0.37999149620972195
0.39907981596319264	0.37977711098551376
0.40048009601920387	0.3795621013896204
0.4018803760752151	0.3793464705791367
0.40328065613122627	0.3791302176722482
0.4046809361872375	0.378913345829182
0.40608121624324867	0.37869585417297563
0.4074814962992599	0.378477745878864
0.40888177635527106	0.37825902006295664
0.4102820564112823	0.3780396799268832
0.41168233646729346	0.3778197245685496
0.4130826165233047	0.3775991572268509
0.41448289657931586	0.37737797697074527
0.4158831766353271	0.3771561870867211
0.4172834566913383	0.3769337866046012
0.4186837367473495	0.37671077886822874
0.4200840168033607	0.3764871628586823
0.4214842968593719	0.3762629419863327
0.4228845769153831	0.3760381151745073
0.4242848569713943	0.37581268590866723
0.4256851370274055	0.3755866530460016
0.4270854170834167	0.3753600201549969
0.4284856971394279	0.3751327860189549
0.42988597719543914	0.3749049542966783
0.4312862572514503	0.3746765236904855
0.43268653730746154	0.3744474979561265
0.4340868173634727	0.37421787570850823
0.43548709741948394	0.37398766080628654
0.4368873774754951	0.37375685177120893
0.43828765753150634	0.373525452570111
0.4396879375875175	0.3732934616265224
0.44108821764352873	0.3730608830200401
0.4424884976995399	0.37282771507161605
0.44388877775555113	0.3725939619774883
0.44528905781156236	0.37235962195237715
0.44668933786757353	0.3721246993123351
0.44808961792358476	0.3718891921629058
0.44948989797959593	0.3716531049424185
0.45089017803560716	0.3714164356450096
0.45229045809161833	0.3711791888330342
0.45369073814762956	0.3709413623877048
0.45509101820364073	0.3707029609964376
0.45649129825965196	0.37046398242671974
0.4578915783156632	0.3702244314913503
0.45929185837167436	0.3699843058440023
0.4606921384276856	0.36974361042247006
0.46209241848369675	0.3695023427672312
0.463492698539708	0.36926050793998283
0.46489297859571915	0.36901810336933016
0.4662932586517304	0.36877513423908026
0.46769353870774155	0.3685315978679858
0.4690938187637528	0.36828749955947904
0.470494098819764	0.3680428365251675
0.4718943788757752	0.3677976141849429
0.4732946589317864	0.36755182964665256
0.4746949389877976	0.36730548844280897
0.4760952190438088	0.3670585875815511
0.47749549909982	0.3668111327035152
0.4788957791558312	0.366563120721836
0.4802960592118424	0.36631455738013147
0.4816963392678536	0.36606543950187403
0.4830966193238648	0.36581577292789325
0.484496899379876	0.3655655543979614
0.4858971794358872	0.36531478984373617
0.4872974594918984	0.36506347592785854
0.4886977395479096	0.36481161866583595
0.4900980196039208	0.36455921465032964
0.491498299659932	0.36430626997314636
0.4928985797159432	0.3640527811646837
0.4942988597719544	0.3637987543849429
0.4956991398279656	0.3635441861103168
0.4970994198839768	0.3632890825603663
0.49849969993998805	0.3630334401662569
0.4998999799959992	0.3627772651979683
0.5013002600520104	0.36252055405071054
0.5027005401080217	0.36226331303525966
0.5041008201640328	0.3620055385206108
0.505501100220044	0.36174723684825905
0.5069013802760552	0.36148840437116675
0.5083016603320665	0.3612290474510438
0.5097019403880776	0.3609691624354156
0.5111022204440888	0.3607087556953026
0.5125025005001	0.3604478235837738
0.5139027805561113	0.36018637246988805
0.5153030606121225	0.35992439872359205
0.5167033406681336	0.35966190870037246
0.5181036207241448	0.35939889879871034
0.5195039007801561	0.35913537534860274
0.5209041808361673	0.3588713347890129
0.5223044608921784	0.35860678341225805
0.5237047409481896	0.35834171770998724
0.5251050210042009	0.35807614392440695
0.5265053010602121	0.35781005861228043
0.5279055811162233	0.3575434679530668
0.5293058611722344	0.35727636858125944
0.5307061412282457	0.35700876660076314
0.5321064212842569	0.35674065873656985
0.5335067013402681	0.35647205100408913
0.5349069813962792	0.3562029402316973
0.5363072614522905	0.35593333233326824
0.5377075415083017	0.3556632242535276
0.5391078215643129	0.3553926217917139
0.5405081016203241	0.3551215220219089
0.5419083816763353	0.35484993061559233
0.5433086617323465	0.35457784478921395
0.5447089417883577	0.3543052700733848
0.5461092218443689	0.3540322038399015
0.5475095019003801	0.3537586514654506
0.5489097819563913	0.35348461049008095
0.5503100620124025	0.35321008612358934
0.5517103420684137	0.3529350760870731
0.553110622124425	0.3526595854106049
0.5545109021804361	0.3523836120089757
0.5559111822364473	0.35210716071986875
0.5573114622924585	0.3518302296642258
0.5587117423484698	0.35155282347488304
0.5601120224044809	0.3512749404911634
0.5615123024604921	0.3509965851288449
0.5629125825165033	0.3507177559575952
0.5643128625725146	0.3504384571642092
0.5657131426285257	0.35015868756035845
0.5671134226845369	0.3498784510922528
0.5685137027405481	0.3495977468248841
0.5699139827965594	0.34931657845263714
0.5713142628525706	0.3490349453047606
0.5727145429085817	0.34875285081297286
0.5741148229645929	0.34847029458129775
0.5755151030206042	0.3481872797683816
0.5769153830766154	0.3479038062630885
0.5783156631326265	0.34761987694106
0.5797159431886377	0.34733549198557334
0.581116223244649	0.34705065397984136
0.5825165033006602	0.3467653634106025
0.5839167833566714	0.3464796225597591
0.5853170634126825	0.34619343222599874
0.5867173434686938	0.3459067943816084
0.588117623524705	0.34561971014511894
0.5895179035807162	0.3453321811715071
0.5909181836367273	0.34504420890641646
0.5923184636927386	0.3447557946804592
0.5937187437487498	0.3444669402730029
0.595119023804761	0.34417764668391354
0.5965193038607722	0.3438879160322087
0.5979195839167833	0.3435977489813268
0.5993198639727946	0.34330714799514483
0.6007201440288058	0.3430161133957217
0.602120424084817	0.3427246479962623
0.6035207041408281	0.34243275177324867
0.6049209841968394	0.3421404278929133
0.6063212642528506	0.34184767598274396
0.6077215443088618	0.3415544995649102
0.609121824364873	0.3412608979152901
0.6105221044208842	0.3409668749140851
0.6119223844768954	0.34067242948377346
0.6133226645329066	0.3403775658638489
0.6147229445889179	0.3400822826224432
0.616123224644929	0.3397865843587505
0.6175235047009402	0.33949046928646914
0.6189237847569514	0.33919394236403355
0.6203240648129626	0.33889700145149926
0.6217243448689738	0.33859965186519625
0.623124624924985	0.33830189111321757
0.6245249049809962	0.3380037248675477
0.6259251850370074	0.3377051502868997
0.6273254650930187	0.3374061733957657
0.6287257451490298	0.33710679100697105
0.630126025205041	0.33680700949345393
0.6315263052610522	0.3365068253265622
0.6329265853170635	0.33620624522269826
0.6343268653730746	0.33590526531706516
0.6357271454290858	0.3356038926636242
0.637127425485097	0.3353021230676896
0.6385277055411083	0.3349999639139522
0.6399279855971195	0.3346974106850186
0.6413282656531306	0.33439447108855536
0.6427285457091418	0.33409114029256415
0.6441288257651531	0.333787426319014
0.6455291058211643	0.33348332403032205
0.6469293858771754	0.33317884175317297
0.6483296659331866	0.3328739740543285
0.6497299459891979	0.33256872955469713
0.6511302260452091	0.3322631025362146
0.6525305061012203	0.33195710190262784
0.6539307861572314	0.33165072166276277
0.6553310662132427	0.3313439709909391
0.6567313462692539	0.33103684363546126
0.6581316263252651	0.3307293490280931
0.6595319063812762	0.33042148067006133
0.6609321864372875	0.33011324823659827
0.6623324664932987	0.3298046449961319
0.6637327465493099	0.3294956808525642
0.6651330266053211	0.32918634885661674
0.6665333066613323	0.32887665912526065
0.6679335867173435	0.32856660450739095
0.6693338667733547	0.32825619531667327
0.6707341468293659	0.3279454242168174
0.6721344268853771	0.3276343017010625
0.6735347069413883	0.32732282026530557
0.6749349869973995	0.3270109905645211
0.6763352670534107	0.3266988049448675
0.677735547109422	0.326386274204534
0.6791358271654331	0.3260733905586789
0.6805361072214443	0.3257601649295372
0.6819363872774555	0.3254465894206362
0.6833366673334668	0.32513267505847776
0.6847369473894779	0.3248184138549185
0.6861372274454891	0.3245038169203758
0.6875375075015003	0.32418887619554676
0.6889377875575116	0.32387360285388467
0.6903380676135227	0.3235579887859473
0.6917383476695339	0.3232420452068554
0.6931386277255451	0.3229257639785131
0.6945389077815564	0.32260915633589915
0.6959391878375676	0.32229221413416814
0.6973394678935787	0.3219749486059526
0.6987397479495899	0.32165735162193276
0.7001400280056012	0.3213394343898434
0.7015403080616124	0.32102118881848873
0.7029405881176235	0.3207026260678578
0.7043408681736347	0.3203837381077475
0.705741148229646	0.32006453602730817
0.7071414282856572	0.31974501188041843
0.7085417083416684	0.3194251766621034
0.7099419883976795	0.31910502253357936
0.7113422684536908	0.31878456037232006
0.712742548509702	0.3184637824702475
0.7141428285657132	0.31814269956377395
0.7155431086217243	0.3178213040989535
0.7169433886777355	0.317499606647596
0.7183436687337468	0.3171775998333153
0.719743948789758	0.3168552940398063
0.7211442288457692	0.31653268209161556
0.7225445089017803	0.31620977416089296
0.7239447889577916	0.3158865632963796
0.7253450690138028	0.3155630594353909
0.726745349069814	0.31523925587395535
0.7281456291258251	0.31491516229146305
0.7295459091818364	0.31459077225409626
0.7309461892378476	0.31426609516048354
0.7323464692938588	0.3139411248695444
0.73374674934987	0.3136158704766229
0.7351470294058812	0.31329032615561764
0.7365473094618924	0.31296450067643544
0.7379475895179036	0.31263838854979736
0.7393478695739149	0.31231199819844746
0.740748149629926	0.3119853244913193
0.7421484296859372	0.3116583754827506
0.7435487097419484	0.3113311464207662
0.7449489897979596	0.3110036449705941
0.7463492698539709	0.31067586677966336
0.747749549909982	0.3103478191039816
0.7491498299659932	0.3100194980100757
0.7505501100220044	0.30969091032526935
0.7519503900780157	0.30936205255420784
0.7533506701340268	0.30903293107676755
0.754750950190038	0.30870354285400703
0.7561512302460492	0.3083738938003429
0.7575515103020605	0.30804398135076744
0.7589517903580716	0.30771381093702543
0.7603520704140828	0.30738338048473857
0.761752350470094	0.3070526949266166
0.7631526305261053	0.30672175269473506
0.7645529105821165	0.3063905582073005
0.7659531906381276	0.30605911041774997
0.7673534706941388	0.30572741321525787
0.7687537507501501	0.30539546608857016
0.7701540308061613	0.3050632723842821
0.7715543108621724	0.3047308321393952
0.7729545909181836	0.30439814814539934
0.7743548709741949	0.3040652209994585
0.7757551510302061	0.30373205292649
0.7771554310862173	0.3033986450946511
0.7785557111422284	0.30306499915191426
0.7799559911982397	0.3027311168471495
0.7813562712542509	0.3023969992421388
0.7827565513102621	0.30206264867504445
0.7841568313662732	0.30172806561336896
0.7855571114222845	0.3013932529919751
0.7869573914782957	0.3010582106771808
0.7883576715343069	0.30072294220676343
0.7897579515903181	0.3003874468401586
0.7911582316463293	0.3000517287230539
0.7925585117023405	0.2997157865035339
0.7939587917583517	0.2993796249389543
0.7953590718143629	0.29904324206282745
0.796759351870374	0.2987066432466813
0.7981596319263853	0.2983698259074953
0.7995599119823965	0.2980327960322069
0.8009601920384077	0.2976955504205761
0.802360472094419	0.2973580956749099
0.8037607521504301	0.2970204279783428
0.8051610322064413	0.2966825545472288
0.8065613122624525	0.2963444709499567
0.8079615923184638	0.2960061850143183
0.8093618723744749	0.2956676916971245
0.8107621524304861	0.29532899943370894
0.8121624324864973	0.29499010257375763
0.8135627125425086	0.29465101015496875
0.8149629925985198	0.29431171592563604
0.8163632726545309	0.2939722295193691
0.8177635527105421	0.2936325440900735
0.8191638327665534	0.29329266985955216
0.8205641128225646	0.29295259939558566
0.8219643928785757	0.292612343499202
0.8233646729345869	0.2922718941615622
0.8247649529905982	0.2919312627527182
0.8261652330466094	0.2915904406979405
0.8275655131026205	0.2912494399248923
0.8289657931586317	0.290908251304883
0.830366073214643	0.29056688731058666
0.8317663532706542	0.2902253382724565
0.8331666333266654	0.28988361719441713
0.8345669133826765	0.28954171388031485
0.8359671934386878	0.28919964185043645
0.837367473494699	0.28885739039738356
0.8387677535507102	0.28851497354182193
0.8401680336067213	0.2881723800815478
0.8415683136627325	0.2878296245205651
0.8429685937187438	0.28748669517934194
0.844368873774755	0.2871436070271637
0.8457691538307662	0.28680034792564313
0.8471694338867773	0.28645693329031613
0.8485697139427886	0.28611335054336545
0.8499699939987998	0.2857696155266185
0.851370274054811	0.2854257152431573
0.8527705541108221	0.2850816659402639
0.8541708341668334	0.28473745422310187
0.8555711142228446	0.2843930967227435
0.8569713942788558	0.28404857966841834
0.858371674334867	0.2837039200525507
0.8597719543908782	0.28335910375116663
0.8611722344468894	0.2830141480948865
0.8625725145029006	0.28266903862995324
0.8639727945589118	0.2823237930013675
0.865373074614923	0.2819783964496398
0.8667733546709342	0.28163286690973555
0.8681736347269454	0.281287189341053
0.8695739147829566	0.2809413819435694
0.8709741948389679	0.28059542942069743
0.872374474894979	0.28024935021199837
0.8737747549509902	0.27990312879046936
0.8751750350070014	0.27955678380941745
0.8765753150630127	0.27921029953737203
0.8779755951190238	0.27886369481520434
0.879375875175035	0.27851695373323415
0.8807761552310462	0.2781700952934378
0.8821764352870575	0.2778231034344281
0.8835767153430686	0.27747599729261807
0.8849769953990798	0.27712876068159165
0.886377275455091	0.27678141284538793
0.8877775555111023	0.276433937499349
0.8891778355671135	0.27608635396825637
0.8905781156231246	0.2757386458960357
0.8919783956791358	0.2753908326613222
0.8933786757351471	0.2750428978634222
0.8947789557911583	0.2746948609079996
0.8961792358471694	0.27434670537644107
0.8975795159031806	0.27399845067474565
0.8989797959591919	0.27365008039291433
0.9003800760152031	0.27330161391078706
0.9017803560712143	0.27295303485328176
0.9031806361272254	0.27260436254785
0.9045809161832367	0.27225558068033057
0.9059811962392479	0.271906708499889
0.9073814762952591	0.2715577297789262
0.9087817563512702	0.27120866366281904
0.9101820364072815	0.2708594940357441
0.9115823164632927	0.2705102399142457
0.9129825965193039	0.2701608853190019
0.9143828765753151	0.26981144911319915
0.9157831566313263	0.26946191547819304
0.9171834366873375	0.26911230309986633
0.9185837167433487	0.2687625963438209
0.9199839967993599	0.26841281369532516
0.921384276855371	0.2680629397271335
0.9227845569113823	0.26771299270127963
0.9241848369673935	0.2673629574198591
0.9255851170234047	0.26701285189979423
0.926985397079416	0.2666626611939425
0.9283856771354271	0.2663124030530303
0.9297859571914383	0.2659620628012818
0.9311862372474495	0.26561165790298186
0.9325865173034608	0.2652611739734653
0.9339867973594719	0.26491062817121297
0.9353870774154831	0.26456000642150984
0.9367873574714943	0.2642093255585943
0.9381876375275056	0.26385857183559863
0.9395879175835168	0.2635077617450412
0.9409881976395279	0.2631568818848202
0.9423884776955391	0.2628059483892513
0.9437887577515504	0.2624549482169073
0.9451890378075616	0.26210389712844334
0.9465893178635727	0.2617527824579764
0.9479895979195839	0.2614016195780953
0.9493898779755952	0.2610503962122671
0.9507901580316064	0.26069912733168366
0.9521904380876175	0.260347801061883
0.9535907181436287	0.2599964319604227
0.95499099819964	0.2596450085665309
0.9563912782556512	0.2592935450130036
0.9577915583116624	0.2589420302632626
0.9591918383676735	0.25859047801533486
0.9605921184236847	0.258238877666215
0.961992398479696	0.25788724247028144
0.9633926785357072	0.2575355622663511
0.9647929585917183	0.25718384985740583
0.9661932386477295	0.25683209553120184
0.9675935187037408	0.2564803116327075
0.968993798759752	0.2561284889046068
0.9703940788157632	0.2557766392283644
0.9717943588717743	0.25542475380645685
0.9731946389277856	0.2550728440524735
0.9745949189837968	0.254720901632435
0.975995199039808	0.25436893748879097
0.9773954790958191	0.2540169437537593
0.9787957591518304	0.253664930896475
0.9801960392078416	0.2533128915169242
0.9815963192638528	0.2529608356098255
0.982996599319864	0.25260875624344387
0.9843968793758752	0.252256662938027
0.9857971594318864	0.2519045492295937
0.9871974394878976	0.2515524241648895
0.9885977195439088	0.25120028174615383
0.98999799959992	0.2508481305485909
0.9913982796559312	0.2504959650381515
0.9927985597119424	0.25014379332141934
0.9941988397679536	0.24979161032460415
0.9955991198239649	0.24943942368951505
0.996999399879976	0.24908722879826276
0.9983996799359872	0.24873503283261356
0.9997999599919984	0.24838283162535502
1.0012002400480096	0.248030631903788
1.0026005201040207	0.24767842994532904
1.004000800160032	0.24732623202919224
1.0054010802160431	0.2469740348705968
1.0068013602720542	0.2466218443078049
1.0082016403280656	0.24626965748627824
1.0096019203840767	0.24591747981117165
1.011002200440088	0.24556530884994518
1.0124024804960992	0.24521314958315016
1.0138027605521103	0.24486099999136615
1.0152030406081216	0.24450886463965318
1.0166033206641327	0.2441567419122496
1.0180036007201438	0.2438046359683939
1.0194038807761552	0.24345254558598994
1.0208041608321663	0.2431004745286293
1.0222044408881776	0.24274842195741178
1.0236047209441888	0.24239639125090628
1.0250050010001999	0.24204438194251512
1.0264052810562112	0.24169239703680598
1.0278055611122223	0.24134043642822073
1.0292058411682337	0.24098850275868952
1.0306061212242448	0.24063659627211592
1.032006401280256	0.240284719259444
1.0334066813362672	0.23993287230220012
1.0348069613922783	0.23958105735222826
1.0362072414482897	0.23922927531663138
1.0376075215043008	0.2388775278202195
1.039007801560312	0.23852581608347265
1.0404080816163233	0.23817414141636017
1.0418083616723344	0.23782250534043792
1.0432086417283455	0.2374709088631049
1.0446089217843568	0.23711935379463986
1.046009201840368	0.2367678408521679
1.0474094818963793	0.23641637212233713
1.0488097619523904	0.23606494804427128
1.0502100420084015	0.2357135709686814
1.0516103220644129	0.23536224106889264
1.053010602120424	0.23501096094746565
1.0544108821764353	0.234659730524014
1.0558111622324464	0.23430855264087236
1.0572114422884575	0.23395742697587105
1.0586117223444689	0.23360635659922213
1.06001200240048	0.23325534095870162
1.061412282456491	0.23290438334072247
1.0628125625125024	0.2325534829744964
1.0642128425685136	0.23220264335121715
1.065613122624525	0.23185186349274844
1.067013402680536	0.2315011470839361
1.0684136827365471	0.2311504929502046
1.0698139627925585	0.23079990495924513
1.0712142428485696	0.23044938175061522
1.072614522904581	0.23009892736439694
1.074014802960592	0.2297485402644871
1.0754150830166032	0.22939822465328183
1.0768153630726145	0.22904797882883432
1.0782156431286256	0.22869780714617854
1.079615923184637	0.22834770774693142
1.081016203240648	0.22799768512950686
1.0824164832966592	0.22764773728806567
1.0838167633526705	0.22729786885557973
1.0852170434086816	0.2269480776872904
1.0866173234646928	0.22659836854235585
1.088017603520704	0.22624873914517965
1.0894178835767152	0.2258991943731929
1.0908181636327265	0.22554973182758167
1.0922184436887377	0.22520035649660167
1.0936187237447488	0.2248510658653743
1.0950190038007601	0.22450186502600036
1.0964192838567712	0.22415275135422014
