0.46489297859571915	0.3289345306565876
0.4662932586517304	0.32881023496877404
0.46769353870774155	0.32868550745869574
0.4690938187637528	0.32856035285760166
0.470494098819764	0.3284347514192593
0.4718943788757752	0.32830870905301524
0.4732946589317864	0.3281822045285265
0.4746949389877976	0.3280552449095439
0.4760952190438088	0.32792780752015555
0.47749549909982	0.32779990055362174
0.4788957791558312	0.3276714999293494
0.4802960592118424	0.3275426149440638
0.4816963392678536	0.32741322015569047
0.4830966193238648	0.3272833259372801
0.484496899379876	0.3271529055307468
0.4858971794358872	0.3270219703572931
0.4872974594918984	0.32689049239051043
0.4886977395479096	0.32675848407061014
0.4900980196039208	0.32662591615270936
0.491498299659932	0.3264928020659852
0.4928985797159432	0.32635911139902113
0.4942988597719544	0.32622485853908867
0.4956991398279656	0.326090011962195
0.4970994198839768	0.32595458698208135
0.49849969993998805	0.32581855101806956
0.4998999799959992	0.32568192027807047
0.5013002600520104	0.325544661182454
0.5027005401080217	0.3254067908004027
0.5041008201640328	0.3252682746128122
0.505501100220044	0.32512913051672215
0.5069013802760552	0.32498932311466827
0.5083016603320665	0.32484887109769967
0.5097019403880776	0.3247077382526276
0.5111022204440888	0.3245659440303089
0.5125025005001	0.32442345146586826
0.5139027805561113	0.3242802807354976
0.5153030606121225	0.3241363941879447
0.5167033406681336	0.3239918126900734
0.5181036207241448	0.32384649797070075
0.5195039007801561	0.32370047155258885
0.5209041808361673	0.32355369461206474
0.5223044608921784	0.3234061892929823
0.5237047409481896	0.32325791628746514
0.5251050210042009	0.32310889832569534
0.5265053010602121	0.32295909568457143
0.5279055811162233	0.3228085316459549
0.5293058611722344	0.3226571661410304
0.5307061412282457	0.3225050229688742
0.5321064212842569	0.32235206178483466
0.5335067013402681	0.32219830687099005
0.5349069813962792	0.32204371767692797
0.5363072614522905	0.3218883189338259
0.5377075415083017	0.32173206995561143
0.5391078215643129	0.32157499588902766
0.5405081016203241	0.3214170559822909
0.5419083816763353	0.32125827576459615
0.5433086617323465	0.32109861448806476
0.5447089417883577	0.3209380980316981
0.5461092218443689	0.3207766857206258
0.5475095019003801	0.3206144037515191
0.5489097819563913	0.32045121159092127
0.5503100620124025	0.3202871357215816
0.5517103420684137	0.3201221358189826
0.553110622124425	0.31995623862093564
0.5545109021804361	0.31978940407832257
0.5559111822364473	0.3196216591536006
0.5573114622924585	0.31945296413826335
0.5587117423484698	0.3192833461896172
0.5601120224044809	0.31911276600355176
0.5615123024604921	0.3189412509030564
0.5629125825165033	0.3187687620505949
0.5643128625725146	0.31859532690631415
0.5657131426285257	0.3184209071596479
0.5671134226845369	0.3182455303800168
0.5685137027405481	0.3180691588422694
0.5699139827965594	0.3178918201978559
0.5713142628525706	0.3177134773633698
0.5727145429085817	0.31753415804567797
0.5741148229645929	0.3173538258571749
0.5755151030206042	0.3171725085341516
0.5769153830766154	0.31699017043643773
0.5783156631326265	0.31680683930436004
0.5797159431886377	0.31662248029425266
0.581116223244649	0.31643712112567435
0.5825165033006602	0.316250727797838
0.5839167833566714	0.31606332798529385
0.5853170634126825	0.31587488857368945
0.5867173434686938	0.3156854371688651
0.588117623524705	0.3154949415835319
0.5895179035807162	0.3153034293316314
0.5909181836367273	0.31511086919054354
0.5923184636927386	0.31491728855960593
0.5937187437487498	0.3147226572153629
0.595119023804761	0.31452700242030207
0.5965193038607722	0.31433029498144843
0.5979195839167833	0.314132562002622
0.5993198639727946	0.3139337753494082
0.6007201440288058	0.31373396194554565
0.602120424084817	0.3135330947399822
0.6035207041408281	0.3133312004553391
0.6049209841968394	0.3131282531454238
0.6063212642528506	0.31292427931105815
0.6077215443088618	0.31271925412909385
0.609121824364873	0.3125132038582035
0.6105221044208842	0.3123061048131575
0.6119223844768954	0.31209798299044544
0.6133226645329066	0.31188881585434275
0.6147229445889179	0.3116786291194229
0.616123224644929	0.3114674014078027
0.6175235047009402	0.31125515813269544
0.6189237847569514	0.3110418790791969
0.6203240648129626	0.3108275893400002
0.6217243448689738	0.3106122698651883
0.623124624924985	0.31039594540805443
0.6245249049809962	0.3101785980826289
0.6259251850370074	0.30996025228420976
0.6273254650930187	0.30974089128678506
0.6287257451490298	0.30952053910935173
0.630126025205041	0.3092991801790265
0.6315263052610522	0.30907683812050074
0.6329265853170635	0.3088534985044745
0.6343268653730746	0.3086291845436476
0.6357271454290858	0.30840388294017523
0.637127425485097	0.3081776164774178
0.6385277055411083	0.3079503729744218
0.6399279855971195	0.30772217476822283
0.6413282656531306	0.30749301077791186
0.6427285457091418	0.30726290287760605
0.6441288257651531	0.30703184106747455
0.6455291058211643	0.3067998467425445
0.6469293858771754	0.3065669109631479
0.6483296659331866	0.3063330546295076
0.6497299459891979	0.30609826983942584
0.6511302260452091	0.3058625769831037
0.6525305061012203	0.3056259691715234
0.6539307861572314	0.3053884662701803
0.6553310662132427	0.30515006237753034
0.6567313462692539	0.3049107768202535
0.6581316263252651	0.3046706046573394
0.6595319063812762	0.30442956466316023
0.6609321864372875	0.3041876528292439
0.6623324664932987	0.3039448873648213
0.6637327465493099	0.30370126516509116
0.6651330266053211	0.30345680386200846
0.6665333066613323	0.3032115012248772
0.6679335867173435	0.3029653742969832
0.6693338667733547	0.302718421691644
0.6707341468293659	0.30247065985286375
0.6721344268853771	0.3022220882075219
0.6735347069413883	0.30197272259054486
0.6749349869973995	0.3017225632117223
0.6763352670534107	0.30147162528796
0.677735547109422	0.30121990978125646
0.6791358271654331	0.30096743128243786
0.6805361072214443	0.3007141914751036
0.6819363872774555	0.30046020431685494
0.6833366673334668	0.3002054721825112
0.6847369473894779	0.29995000839024133
0.6861372274454891	0.2996938159760525
0.6875375075015003	0.299436907613435
0.6889377875575116	0.29917928697001295
0.6903380676135227	0.2989209660703289
0.6917383476695339	0.29866194918461547
0.6931386277255451	0.2984022476851898
0.6945389077815564	0.2981418664165359
0.6959391878375676	0.29788081609646827
0.6973394678935787	0.2976191021160956
0.6987397479495899	0.2973567345374566
0.7001400280056012	0.2970937192714538
0.7015403080616124	0.2968300657240846
0.7029405881176235	0.2965657803000647
0.7043408681736347	0.2963008717500866
0.705741148229646	0.2960353469475928
0.7071414282856572	0.2957692139897043
0.7085417083416684	0.29550248019443004
0.7099419883976795	0.2952351530080376
0.7113422684536908	0.29496724016989
0.712742548509702	0.2946987484790906
0.7141428285657132	0.2944296860741041
0.7155431086217243	0.2941600591115131
0.7169433886777355	0.2938898761075913
0.7183436687337468	0.2936191425819778
0.719743948789758	0.29334786740841773
0.7211442288457692	0.2930760554760951
0.7225445089017803	0.2928037159968254
0.7239447889577916	0.2925308532367133
0.7253450690138028	0.29225747672715835
0.726745349069814	0.2919835901194215
0.7281456291258251	0.2917092032468839
0.7295459091818364	0.2914343191550305
0.7309461892378476	0.2911589479624672
0.7323464692938588	0.2908830921187754
0.73374674934987	0.2906067620118334
0.7351470294058812	0.29032995950596374
0.7365473094618924	0.2900526952431219
0.7379475895179036	0.2897749705137598
0.7393478695739149	0.28949679619941976
0.740748149629926	0.2892181730287853
0.7421484296859372	0.2889391121091449
0.7435487097419484	0.2886596136201981
0.7449489897979596	0.2883796888817327
0.7463492698539709	0.2880993375379017
0.747749549909982	0.2878185711082782
0.7491498299659932	0.2875373887155294
0.7505501100220044	0.2872558020667723
0.7519503900780157	0.2869738097778456
0.7533506701340268	0.2866914237315784
0.754750950190038	0.28640864205220495
0.7561512302460492	0.2861254767867846
0.7575515103020605	0.2858419255837126
0.7589517903580716	0.28555800064308423
0.7603520704140828	0.285273699153736
0.761752350470094	0.2849890334578318
0.7631526305261053	0.28470400030142207
0.7645529105821165	0.28441861215793895
0.7659531906381276	0.2841328653478881
0.7673534706941388	0.28384677246527973
0.7687537507501501	0.28356032942276194
0.7701540308061613	0.2832735489242885
0.7715543108621724	0.28298642649276373
0.7729545909181836	0.28269897493145035
0.7743548709741949	0.2824111893920298
0.7757551510302061	0.28212308276639125
0.7771554310862173	0.2818346498539023
0.7785557111422284	0.2815459036242997
0.7799559911982397	0.28125683854391687
0.7813562712542509	0.2809674676494189
0.7827565513102621	0.28067778509373936
0.7841568313662732	0.2803878039693718
0.7855571114222845	0.2800975181358222
0.7869573914782957	0.27980694073009366
0.7883576715343069	0.2795160653385609
0.7897579515903181	0.27922490513116666
0.7911582316463293	0.2789334534417573
0.7925585117023405	0.2786417234613636
0.7939587917583517	0.278349708292201
0.7953590718143629	0.27805742113422927
0.796759351870374	0.27776485487920893
0.7981596319263853	0.27747202272353977
0.7995599119823965	0.27717891736996786
0.8009601920384077	0.2768855519984971
0.802360472094419	0.2765919191445486
0.8037607521504301	0.2762980319585325
0.8051610322064413	0.2760038828304683
0.8065613122624525	0.27570948486760244
0.8079615923184638	0.27541483033669517
0.8093618723744749	0.27511993228788095
0.8107621524304861	0.27482478288700407
0.8121624324864973	0.27452939511275815
0.8135627125425086	0.2742337610525991
0.8149629925985198	0.27393789359907167
0.8163632726545309	0.27364178478393647
0.8177635527105421	0.27334544739850725
0.8191638327665534	0.2730488734416879
0.8205641128225646	0.2727520755881147
0.8219643928785757	0.27245504582679847
0.8233646729345869	0.27215779669989776
0.8247649529905982	0.27186032020959744
0.8261652330466094	0.27156262874944204
0.8275655131026205	0.2712647143579361
0.8289657931586317	0.2709665892635564
0.830366073214643	0.27066824556432667
0.8317663532706542	0.2703696953069083
0.8331666333266654	0.27007093067207083
0.8345669133826765	0.26977196350764365
0.8359671934386878	0.26947278610036723
0.837367473494699	0.2691734100819836
0.8387677535507102	0.26887382786839764
0.8401680336067213	0.2685740508578008
0.8415683136627325	0.26827407161839273
0.8429685937187438	0.2679739012971786
0.844368873774755	0.2676735326376866
0.8457691538307662	0.2673729765179646
0.8471694338867773	0.26707222587977103
0.8485697139427886	0.2667712913143303
0.8499699939987998	0.26647016598436396
0.851370274054811	0.26616886017635455
0.8527705541108221	0.2658673672965125
0.8541708341668334	0.2655656973086509
0.8555711142228446	0.2652638438847487
0.8569713942788558	0.2649618166480601
0.858371674334867	0.26465960955832357
0.8597719543908782	0.2643572318804319
0.8611722344468894	0.2640546778835433
0.8625725145029006	0.2637519564565227
0.8639727945589118	0.263449062199234
0.865373074614923	0.2631460036070359
0.8667733546709342	0.2628427756313637
0.8681736347269454	0.262539386356832
0.8695739147829566	0.2622358311068486
0.8709741948389679	0.26193211753834006
0.872374474894979	0.26162824136657475
0.8737747549509902	0.2613242098041973
0.8751750350070014	0.2610200189776634
0.8765753150630127	0.2607156756391469
0.8779755951190238	0.26041117634501043
0.879375875175035	0.26010652737122714
0.8807761552310462	0.2598017257221294
0.8821764352870575	0.2594967771822769
0.8835767153430686	0.2591916792213291
0.8849769953990798	0.25888643711779186
0.886377275455091	0.25858104882325367
0.8877775555111023	0.25827551909615604
0.8891778355671135	0.2579698463858159
0.8905781156231246	0.2576640349172826
0.8919783956791358	0.2573580836525504
0.8933786757351471	0.25705199627068814
0.8947789557911583	0.2567457722604171
0.8961792358471694	0.2564394147430302
0.8975795159031806	0.2561329237470806
0.8989797959591919	0.2558263018251351
0.9003800760152031	0.25551954955769235
0.9017803560712143	0.2552126689185414
0.9031806361272254	0.2549056610512033
0.9045809161832367	0.2545985273415852
0.9059811962392479	0.2542912695062291
0.9073814762952591	0.2539838883350518
0.9087817563512702	0.25367638612649507
0.9101820364072815	0.25336876306741823
0.9115823164632927	0.2530610220458817
0.9129825965193039	0.2527531626397076
0.9143828765753151	0.2524451883330962
0.9157831566313263	0.25213709808998025
0.9171834366873375	0.2518288959959889
0.9185837167433487	0.25152058039748015
0.9199839967993599	0.25121215598553637
0.921384276855371	0.25090362048645887
0.9227845569113823	0.2505949791995123
0.9241848369673935	0.25028622922969507
0.9255851170234047	0.2499773764858624
0.926985397079416	0.24966841745173005
0.9283856771354271	0.24935935864580505
0.9297859571914383	0.24905019593183406
0.9311862372474495	0.24874093643667125
0.9325865173034608	0.2484315754067233
0.9339867973594719	0.24812212057450342
0.9353870774154831	0.2478125665730422
0.9367873574714943	0.24750292173642655
0.9381876375275056	0.24719318008962546
0.9395879175835168	0.24688335056280777
0.9409881976395279	0.24657342657955655
0.9423884776955391	0.246263417659218
0.9437887577515504	0.24595331663203374
0.9451890378075616	0.24564313359820883
0.9465893178635727	0.245332860804059
0.9479895979195839	0.24502250892091781
0.9493898779755952	0.2447120696219604
0.9507901580316064	0.24440155413851322
0.9521904380876175	0.2440909535827603
0.9535907181436287	0.24378027973349067
0.95499099819964	0.2434695231553997
0.9563912782556512	0.24315869616083075
0.9577915583116624	0.24284778878183053
0.9591918383676735	0.24253681384902925
0.9605921184236847	0.24222576087798336
0.961992398479696	0.24191464320100806
0.9633926785357072	0.24160344983462126
0.9647929585917183	0.24129219459491627
0.9661932386477295	0.24098086601808827
0.9675935187037408	0.24066947838482952
0.968993798759752	0.24035801977095927
0.9703940788157632	0.24004650490135565
0.9717943588717743	0.23973492141260055
0.9731946389277856	0.23942328445215358
0.9745949189837968	0.23911158123964657
0.975995199039808	0.2387998273223722
0.9773954790958191	0.2384880095264009
0.9787957591518304	0.23817614377501636
0.9801960392078416	0.23786421652516573
0.9815963192638528	0.23755224405124484
0.982996599319864	0.2372402124665084
0.9843968793758752	0.23692813837060725
0.9857971594318864	0.23661600755946716
0.9871974394878976	0.23630383693122298
0.9885977195439088	0.2359916119917034
0.98999799959992	0.23567934990990985
0.9913982796559312	0.23536703592960495
0.9927985597119424	0.2350546874622642
0.9941988397679536	0.23474228951834292
0.9955991198239649	0.23442985972269836
0.996999399879976	0.23411738288188907
0.9983996799359872	0.2338048768044391
0.9997999599919984	0.233492326122994
1.0012002400480096	0.23317974879948972
1.0026005201040207	0.23286712932313336
1.004000800160032	0.23255448577856058
1.0054010802160431	0.23224180254242163
1.0068013602720542	0.23192909779097026
1.0082016403280656	0.23161635581949977
1.0096019203840767	0.23130359486451987
1.011002200440088	0.230990799171397
1.0124024804960992	0.2306779870053446
1.0138027605521103	0.23036514259337085
1.0152030406081216	0.23005228419774335
1.0166033206641327	0.22973939605872637
1.0180036007201438	0.22942649640399018
1.0194038807761552	0.22911356951861903
1.0208041608321663	0.22880063356412741
1.0222044408881776	0.2284876729018404
1.0236047209441888	0.22817470559574612
1.0250050010001999	0.22786171611459077
1.0264052810562112	0.22754872239375118
1.0278055611122223	0.22723570904023863
1.0292058411682337	0.22692269383011626
1.0306061212242448	0.226609661539071
1.032006401280256	0.22629662975362833
1.0334066813362672	0.22598358344803282
1.0348069613922783	0.22567053998962291
1.0362072414482897	0.2253574845804596
1.0376075215043008	0.22504443433971297
1.039007801560312	0.22473137472580249
1.0404080816163233	0.22441832258151084
1.0418083616723344	0.22410526364934805
1.0432086417283455	0.223792214468345
1.0446089217843568	0.2234791610919336
1.046009201840368	0.2231661197289722
1.0474094818963793	0.2228530767696585
1.0488097619523904	0.22254004806728728
1.0502100420084015	0.2222270203735923
1.0516103220644129	0.2219140091620288
1.053010602120424	0.22160100156948087
1.0544108821764353	0.22128801266648412
1.0558111622324464	0.2209750299974514
1.0572114422884575	0.22066206820819248
1.0586117223444689	0.220349115271716
1.06001200240048	0.22003618538864692
1.061412282456491	0.21972326698027497
1.0628125625125024	0.21941037378299738
1.0642128425685136	0.21909749468462028
1.065613122624525	0.21878464293975286
1.067013402680536	0.21847180791944007
1.0684136827365471	0.21815900238048505
1.0698139627925585	0.21784621619232333
1.0712142428485696	0.2175334615995321
1.072614522904581	0.21722072898346667
1.074014802960592	0.21690803006370532
1.0754150830166032	0.2165953557453823
1.0768153630726145	0.21628271721199643
1.0782156431286256	0.2159701059026078
1.079615923184637	0.21565753245528704
1.081016203240648	0.2153449888514189
1.0824164832966592	0.21503248517606108
1.0838167633526705	0.21472001395954404
1.0852170434086816	0.2144075847281184
1.0866173234646928	0.21409519056588142
1.088017603520704	0.2137828404362928
1.0894178835767152	0.21347052798021887
1.0908181636327265	0.21315826159617118
1.0922184436887377	0.21284603548295764
1.0936187237447488	0.21253385747381684
1.0950190038007601	0.21222172232483752
1.0964192838567712	0.21190963730549478
