0.28985797159431886	0.3627282486156568
0.2912582516503301	0.362621564468403
0.2926585317063413	0.3625129926189787
0.2940588117623525	0.3624025150654652
0.2954590918183637	0.36229016400937814
0.2968593718743749	0.36217592760185635
0.2982596519303861	0.3620598341581417
0.2996599319863973	0.36194187779347703
0.3010602120424085	0.3618220830371424
0.3024604920984197	0.3617004497718856
0.3038607721544309	0.361576998840683
0.30526105221044214	0.3614517356901866
0.3066613322664533	0.36132467757612846
0.30806161232246454	0.3611958352991422
0.3094618923784757	0.3610652226262471
0.31086217243448694	0.3609328554965291
0.3122624524904981	0.3607987442863947
0.31366273254650934	0.3606629098529795
0.3150630126025205	0.3605253592798589
0.31646329265853174	0.36038611811769805
0.3178635727145429	0.3602451902548294
0.31926385277055414	0.36010260570757485
0.32066413282656536	0.35995836526655606
0.32206441288257653	0.3598125031832967
0.32346469293858776	0.3596650172483254
0.32486497299459893	0.35951594571609663
0.32626525305061016	0.3593652834748965
0.32766553310662133	0.359213072548782
0.32906581316263256	0.35905930502202343
0.33046609321864373	0.3589040264546371
0.33186637327465496	0.35874722622561966
0.3332666533306662	0.3585889531977132
0.33466693338667736	0.35842919414402724
0.3360672134426886	0.35826800099790174
0.33746749349869976	0.3581053580267085
0.338867773554711	0.3579413200040296
0.34026805361072215	0.35777586879251555
0.3416683336667334	0.3576090617780358
0.34306861372274455	0.3574408785204882
0.3444688937787558	0.35727137879306947
0.34586917383476695	0.35710053995591173
0.3472694538907782	0.35692842394812224
0.3486697339467894	0.3567550060341179
0.3500700140028006	0.35658035010155026
0.3514702940588118	0.3564044294242555
0.352870574114823	0.35622730962557336
0.3542708541708342	0.35604896209497705
0.3556711342268454	0.3558694539835626
0.3570714142828566	0.3556887549037142
0.3584716943388678	0.3555069333316442
0.359871974394879	0.3553239572109264
0.36127225445089023	0.35513989614586117
0.3626725345069014	0.35495471652042254
0.36407281456291263	0.3547684888758567
0.3654730946189238	0.3545811781465803
0.366873374674935	0.3543928556257612
0.3682736547309462	0.3542034849090138
0.3696739347869574	0.35401313786270794
0.3710742148429686	0.3538217768549816
0.3724744948989798	0.3536294741531399
0.37387477495499105	0.3534361910095812
0.3752750550110022	0.3532419999268407
0.37667533506701345	0.35304686115354694
0.3780756151230246	0.3528508472683966
0.37947589517903585	0.35265391762825726
0.380876175235047	0.3524561447355966
0.38227645529105825	0.3522574871673636
0.3836767353470694	0.35205801720409746
0.38507701540308065	0.35185769275428497
0.3864772954590918	0.3516565857375158
0.38787757551510305	0.35145465350465865
0.3892778555711143	0.3512519674819744
0.39067813562712544	0.35104848457271187
0.39207841568313667	0.3508442755840088
0.39347869573914784	0.35063929708040686
0.39487897579515907	0.3504336191306398
0.39627925585117024	0.35022719806812963
0.39767953590718147	0.3500201031103485
0.39907981596319264	0.3498122904656197
0.40048009601920387	0.3496038283936221
0.4018803760752151	0.3493946730817941
0.40328065613122627	0.34918489173170697
0.4046809361872375	0.34897444061208444
0.40608121624324867	0.34876338577217736
0.4074814962992599	0.3485516836618902
0.40888177635527106	0.34833939908992323
0.4102820564112823	0.3481264887847561
0.41168233646729346	0.34791301623216764
0.4130826165233047	0.34769893853388895
0.41448289657931586	0.34748431777614125
0.4158831766353271	0.34726911152565737
0.4172834566913383	0.34705338039807476
0.4186837367473495	0.3468370825137531
0.4200840168033607	0.3466202769522073
0.4214842968593719	0.3464029224727355
0.4228845769153831	0.3461850765585577
0.4242848569713943	0.34596669868973345
0.4256851370274055	0.3457478446982611
0.4270854170834167	0.34552847486313387
0.4284856971394279	0.3453086433153322
0.42988597719543914	0.345088311207152
0.4312862572514503	0.34486753092377814
0.43268653730746154	0.34464626456123915
0.4340868173634727	0.3444245627190552
0.43548709741948394	0.344202388503354
0.4368873774754951	0.3439797906929262
0.43828765753150634	0.34375673346619273
0.4396879375875175	0.3435332637508508
0.44108821764352873	0.3433093468555391
0.4424884976995399	0.3430850278311018
0.44388877775555113	0.3428602731699687
0.44528905781156236	0.3426351260248779
0.44668933786757353	0.3424095541212051
0.44808961792358476	0.342183598696744
0.44948989797959593	0.34195722875449575
0.45089017803560716	0.3417304836047949
0.45229045809161833	0.34150333356843443
0.45369073814762956	0.3412758160200074
0.45509101820364073	0.34104790263372226
0.45649129825965196	0.3408196288442954
0.4578915783156632	0.34059096771041764
0.45929185837167436	0.34036195272685016
0.4606921384276856	0.3401325583632761
0.46209241848369675	0.33990281617839274
0.463492698539708	0.3396727020748396
0.46489297859571915	0.3394422456830226
0.4662932586517304	0.339211424355979
0.46769353870774155	0.3389802658073887
0.4690938187637528	0.3387487488536405
0.470494098819764	0.33851689930695583
0.4718943788757752	0.3382846974555891
0.4732946589317864	0.33805216722917936
0.4746949389877976	0.33781929039197917
0.4760952190438088	0.33758608901343556
0.47749549909982	0.33735254633362016
0.4788957791558312	0.3371186825875936
0.4802960592118424	0.3368844824868347
0.4816963392678536	0.3366499644611392
0.4830966193238648	0.3364151146848388
0.484496899379876	0.33617994981479515
0.4858971794358872	0.3359444574755962
0.4872974594918984	0.3357086525866029
0.4886977395479096	0.33547252420612766
0.4900980196039208	0.3352360855544535
0.491498299659932	0.33499932710326963
0.4928985797159432	0.3347622604150776
0.4942988597719544	0.33452487735090436
0.4956991398279656	0.3342871878595186
0.4970994198839768	0.33404918516368953
0.49849969993998805	0.33381087764512973
0.4998999799959992	0.3335722598573392
0.5013002600520104	0.3333333386641496
0.5027005401080217	0.3330941099155125
0.5041008201640328	0.3328545790089197
0.505501100220044	0.33261474305338184
0.5069013802760552	0.33237460603381863
0.5083016603320665	0.3321341662779567
0.5097019403880776	0.3318934264139969
0.5111022204440888	0.3316523859452523
0.5125025005001	0.3314110462009975
0.5139027805561113	0.33116940781438947
0.5153030606121225	0.33092747087536006
0.5167033406681336	0.3306852370987283
0.5181036207241448	0.33044270539630416
0.5195039007801561	0.33019987851412863
0.5209041808361673	0.3299567542485926
0.5223044608921784	0.3297133363244448
0.5237047409481896	0.32946962148668096
0.5251050210042009	0.32922561438435466
0.5265053010602121	0.3289813107762524
0.5279055811162233	0.3287367161796309
0.5293058611722344	0.32849182543324934
0.5307061412282457	0.32824664486495714
0.5321064212842569	0.32800116846049965
0.5335067013402681	0.3277554032993936
0.5349069813962792	0.32750934258204867
0.5363072614522905	0.3272629940795992
0.5377075415083017	0.32701635027529374
0.5391078215643129	0.32676941957090694
0.5405081016203241	0.32652219380102826
0.5419083816763353	0.32627468193635917
0.5433086617323465	0.32602687523149165
0.5447089417883577	0.3257787831637967
0.5461092218443689	0.32553039647652254
0.5475095019003801	0.3252817250911014
0.5489097819563913	0.32503275930791403
0.5503100620124025	0.3247835094296836
0.5517103420684137	0.32453396538205836
0.553110622124425	0.3242841377863077
0.5545109021804361	0.3240340162609757
0.5559111822364473	0.3237836116833428
0.5573114622924585	0.32353291343180945
0.5587117423484698	0.3232819325775238
0.5601120224044809	0.32303065832487626
0.5615123024604921	0.32277910187730724
0.5629125825165033	0.32252725233034735
0.5643128625725146	0.3222751209588974
0.5657131426285257	0.3220226968136431
0.5671134226845369	0.32176999118102345
0.5685137027405481	0.3215169931296117
0.5699139827965594	0.3212637138985373
0.5713142628525706	0.32101014263556643
0.5727145429085817	0.320756290474904
0.5741148229645929	0.32050214670324867
0.5755151030206042	0.3202477222936501
0.5769153830766154	0.3199930067297819
0.5783156631326265	0.319738010768837
0.5797159431886377	0.3194827241476802
0.581116223244649	0.3192271573546155
0.5825165033006602	0.3189713004339692
0.5839167833566714	0.3187151635539252
0.5853170634126825	0.31845873711847894
0.5867173434686938	0.318202030926389
0.588117623524705	0.31794503579135863
0.5895179035807162	0.31768776109545804
0.5909181836367273	0.3174301981098676
0.5923184636927386	0.31717235575485764
0.5937187437487498	0.31691422580448986
0.595119023804761	0.3166558166743769
0.5965193038607722	0.31639712068441733
0.5979195839167833	0.31613814570505333
0.5993198639727946	0.3158788846424472
0.6007201440288058	0.31561934478378784
0.602120424084817	0.31535951965933146
0.6035207041408281	0.3150994159374362
0.6049209841968394	0.31483902780762135
0.6063212642528506	0.314578361286409
0.6077215443088618	0.3143174112550384
0.609121824364873	0.3140561830478207
0.6105221044208842	0.31379467226741214
0.6119223844768954	0.31353288353821723
0.6133226645329066	0.3132708132112107
0.6147229445889179	0.31300846517591535
0.616123224644929	0.312745836555701
0.6175235047009402	0.3124829304829836
0.6189237847569514	0.31221974487476134
0.6203240648129626	0.3119562820868916
0.6217243448689738	0.31169254084837805
0.623124624924985	0.31142852272185434
0.6245249049809962	0.31116422726384785
0.6259251850370074	0.3108996552298952
0.6273254650930187	0.310634807016712
0.6287257451490298	0.3103696825616521
0.630126025205041	0.3101042831114429
0.6315263052610522	0.30983860777694516
0.6329265853170635	0.3095726586619033
0.6343268653730746	0.3093064340451292
0.6357271454290858	0.3090399368915996
0.637127425485097	0.3087731646452471
0.6385277055411083	0.3085061211337441
0.6399279855971195	0.308238802966003
0.6413282656531306	0.3079712148311465
0.6427285457091418	0.3077033525055703
0.6441288257651531	0.30743522153594616
0.6455291058211643	0.30716681687125
0.6469293858771754	0.3068981449092042
0.6483296659331866	0.30662919977899455
0.6497299459891979	0.3063599887203638
0.6511302260452091	0.30609050505280666
0.6525305061012203	0.3058207568465962
0.6539307861572314	0.3055507366240304
0.6553310662132427	0.3052804532720408
0.6567313462692539	0.30500989853054034
0.6581316263252651	0.30473908208695
0.6595319063812762	0.3044679949158434
0.6609321864372875	0.3041966474867524
0.6623324664932987	0.30392503002809984
0.6637327465493099	0.3036531537710372
0.6651330266053211	0.3033810082190742
0.6665333066613323	0.30310860534247525
0.6679335867173435	0.3028359339430237
0.6693338667733547	0.30256300670567904
0.6707341468293659	0.3022898117555313
0.6721344268853771	0.3020163624660125
0.6735347069413883	0.301742646312291
0.6749349869973995	0.3014686773283549
0.6763352670534107	0.30119444236785015
0.677735547109422	0.3009199560958262
0.6791358271654331	0.3006452047743185
0.6805361072214443	0.3003702036684793
0.6819363872774555	0.300094938480043
0.6833366673334668	0.29981942504196285
0.6847369473894779	0.29954364852826043
0.6861372274454891	0.29926762530616324
0.6875375075015003	0.2989913400557259
0.6889377875575116	0.298714809643824
0.6903380676135227	0.2984380182913271
0.6917383476695339	0.29816098332915325
0.6931386277255451	0.2978836885546821
0.6945389077815564	0.2976061517264163
0.6959391878375676	0.2973283562547302
0.6973394678935787	0.2970503202885224
0.6987397479495899	0.296772026888314
0.7001400280056012	0.2964934945556042
0.7015403080616124	0.29621470603875705
0.7029405881176235	0.2959356801535952
0.7043408681736347	0.2956563993744425
0.705741148229646	0.29537688279280655
0.7071414282856572	0.29509711264738925
0.7085417083416684	0.29481710826650576
0.7099419883976795	0.29453685169183347
0.7113422684536908	0.29425636244949827
0.712742548509702	0.29397562242281344
0.7141428285657132	0.2936946512967156
0.7155431086217243	0.2934134308347612
0.7169433886777355	0.29313198084180997
0.7183436687337468	0.29285028300010146
0.719743948789758	0.29256835719575713
0.7211442288457692	0.29228618506786114
0.7225445089017803	0.29200378654546916
0.7239447889577916	0.2917211432622875
0.7253450690138028	0.29143827515241805
0.726745349069814	0.29115516388147783
0.7281456291258251	0.2908718293512711
0.7295459091818364	0.2905882532960234
0.7309461892378476	0.2903044555485384
0.7323464692938588	0.29002041794766303
0.73374674934987	0.2897361602212345
0.7351470294058812	0.2894516643479541
0.7365473094618924	0.28916694991555364
0.7379475895179036	0.2888819990769547
0.7393478695739149	0.2885968312455591
0.740748149629926	0.28831142878192334
0.7421484296859372	0.2880258108918884
0.7435487097419484	0.2877399601760311
0.7449489897979596	0.28745389560047335
0.7463492698539709	0.28716760003709263
0.747749549909982	0.2868810921812764
0.7491498299659932	0.2865943552063104
0.7505501100220044	0.28630740750704203
0.7519503900780157	0.28602023258703596
0.7533506701340268	0.28573284851206593
0.754750950190038	0.2854452391435484
0.7561512302460492	0.2851574221909784
0.7575515103020605	0.2848693818998476
0.7589517903580716	0.2845811355975463
0.7603520704140828	0.28429266793846586
0.761752350470094	0.28400399584349034
0.7631526305261053	0.2837151043992943
0.7645529105821165	0.2834260100973195
0.7659531906381276	0.28313669847842743
0.7673534706941388	0.2828471855831816
0.7687537507501501	0.28255745742702254
0.7701540308061613	0.2822675295797305
0.7715543108621724	0.2819773885501778
0.7729545909181836	0.28168704941900996
0.7743548709741949	0.28139649920582444
0.7757551510302061	0.2811057524853538
0.7771554310862173	0.280814796803637
0.7785557111422284	0.2805236462143025
0.7799559911982397	0.280232288803959
0.7813562712542509	0.27994073809153486
0.7827565513102621	0.27964898271674404
0.7841568313662732	0.27935703565181774
0.7855571114222845	0.2790648861005144
0.7869573914782957	0.2787725464779692
0.7883576715343069	0.2784800065613335
0.7897579515903181	0.2781872781998389
0.7911582316463293	0.2778943517517954
0.7925585117023405	0.2776012384933036
0.7939587917583517	0.27730792937002824
0.7953590718143629	0.27701443507927714
0.796759351870374	0.276720747158714
0.7981596319263853	0.2764268757227368
0.7995599119823965	0.276132812904122
0.8009601920384077	0.27583856823176217
0.802360472094419	0.2755441344351578
0.8037607521504301	0.275249520456592
0.8051610322064413	0.27495471962242624
0.8065613122624525	0.2746597402886918
0.8079615923184638	0.2743645763773081
0.8093618723744749	0.2740692356598376
0.8107621524304861	0.2737737126510519
0.8121624324864973	0.2734780145412131
0.8135627125425086	0.27318213643387773
0.8149629925985198	0.2728860849425203
0.8163632726545309	0.27258985575409583
0.8177635527105421	0.27229345491110307
0.8191638327665534	0.2719968786772373
0.8205641128225646	0.27170013253108416
0.8219643928785757	0.27140321330519873
0.8233646729345869	0.2711061259225151
0.8247649529905982	0.27080886777539753
0.8261652330466094	0.2705114432405382
0.8275655131026205	0.27021385025994216
0.8289657931586317	0.2699160926745612
0.830366073214643	0.2696181689648117
0.8317663532706542	0.26932008244744293
0.8331666333266654	0.26902183212904984
0.8345669133826765	0.2687234208146927
0.8359671934386878	0.2684248480239679
0.837367473494699	0.2681261160636786
0.8387677535507102	0.26782722495236055
0.8401680336067213	0.2675281765128488
0.8415683136627325	0.26722897124773254
0.8429685937187438	0.2669296105109626
0.844368873774755	0.266630095273535
0.8457691538307662	0.26633042643633303
0.8471694338867773	0.2660306054224135
0.8485697139427886	0.26573063269607905
0.8499699939987998	0.2654305101154653
0.851370274054811	0.2651302377253883
0.8527705541108221	0.26482981780150694
0.8541708341668334	0.2645292499867893
0.8555711142228446	0.2642285369563509
0.8569713942788558	0.26392767796943317
0.858371674334867	0.2636266760820928
0.8597719543908782	0.2633255301883853
0.8611722344468894	0.2630242437064061
0.8625725145029006	0.2627228151839246
0.8639727945589118	0.2624212483818469
0.865373074614923	0.2621195415208538
0.8667733546709342	0.26181769868516697
0.8681736347269454	0.2615157177878155
0.8695739147829566	0.26121360321663434
0.8709741948389679	0.2609113525966185
0.872374474894979	0.2606089705993633
0.8737747549509902	0.2603064545815714
0.8751750350070014	0.26000380947865104
0.8765753150630127	0.2597010323988236
0.8779755951190238	0.2593981285213227
0.879375875175035	0.2590950947257143
0.8807761552310462	0.2587919364150829
0.8821764352870575	0.25848865026012874
0.8835767153430686	0.25818524186787545
0.8849769953990798	0.2578817077198616
0.886377275455091	0.25757805360724856
0.8877775555111023	0.25727427584198553
0.8891778355671135	0.25697038037972825
0.8905781156231246	0.2566663633822293
0.8919783956791358	0.25636223095019695
0.8933786757351471	0.25605797911435907
0.8947789557911583	0.2557536141012784
0.8961792358471694	0.2554491318295682
0.8975795159031806	0.25514453863272935
0.8989797959591919	0.25483983033587104
0.9003800760152031	0.25453501336083584
0.9017803560712143	0.254230083457504
0.9031806361272254	0.2539250471178162
0.9045809161832367	0.25361990003433066
0.9059811962392479	0.2533146487512284
0.9073814762952591	0.2530092889212531
0.9087817563512702	0.2527038271233831
0.9101820364072815	0.25239825898762813
0.9115823164632927	0.2520925911107613
0.9129825965193039	0.25178681911668754
0.9143828765753151	0.25148094960343736
0.9157831566313263	0.2511749782049644
0.9171834366873375	0.25086891150450574
0.9185837167433487	0.2505627451617226
0.9199839967993599	0.25025648572951253
0.921384276855371	0.24995012890839136
0.9227845569113823	0.24964368120589198
0.9241848369673935	0.24933713837800334
0.9255851170234047	0.24903050687240502
0.926985397079416	0.24872378251463773
0.9283856771354271	0.2484169716785843
0.9297859571914383	0.24811007027286583
0.9311862372474495	0.24780308458418104
0.9325865173034608	0.24749601061720133
0.9339867973594719	0.2471888545586163
0.9353870774154831	0.24688161252155355
0.9367873574714943	0.24657429058043526
0.9381876375275056	0.24626688496868407
0.9395879175835168	0.24595940163676572
0.9409881976395279	0.24565183694966689
0.9423884776955391	0.2453441967227784
0.9437887577515504	0.24503647746335144
0.9451890378075616	0.2447286848411516
0.9465893178635727	0.24442081551582878
0.9479895979195839	0.2441128750015382
0.9493898779755952	0.24380486011990007
0.9507901580316064	0.2434967762200352
0.9521904380876175	0.243188620294549
0.9535907181436287	0.24288039751865717
0.95499099819964	0.24257210506441515
0.9563912782556512	0.2422637479248106
0.9577915583116624	0.24195532345927187
0.9591918383676735	0.2416468364707726
0.9605921184236847	0.24133828451350506
0.961992398479696	0.24102967219317045
0.9633926785357072	0.24072099726559487
0.9647929585917183	0.24041226413246505
0.9661932386477295	0.24010347075760025
0.9675935187037408	0.23979462133243523
0.968993798759752	0.23948571403464433
0.9703940788157632	0.23917675283966533
0.9717943588717743	0.23886773614440385
0.9731946389277856	0.23855866770303452
0.9745949189837968	0.23824954613659913
0.975995199039808	0.23794037497320822
0.9773954790958191	0.23763115306248692
0.9787957591518304	0.23732188370213197
0.9801960392078416	0.23701256597435472
0.9815963192638528	0.2367032029425265
0.982996599319864	0.23639379392501783
0.9843968793758752	0.2360843417473861
0.9857971594318864	0.2357748459673176
0.9871974394878976	0.2354653091694772
0.9885977195439088	0.23515573115362176
0.98999799959992	0.2348461142608406
0.9913982796559312	0.23453645853532712
0.9927985597119424	0.23422676607229456
0.9941988397679536	0.23391703716236328
0.9955991198239649	0.23360727365293987
0.996999399879976	0.23329747608269924
0.9983996799359872	0.2329876460496674
0.9997999599919984	0.23267778434185052
1.0012002400480096	0.2323678923066664
1.0026005201040207	0.23205797098238964
1.004000800160032	0.2317480214649359
1.0054010802160431	0.23143804504345705
1.0068013602720542	0.23112804256179728
1.0082016403280656	0.23081801556027481
1.0096019203840767	0.23050796463040843
1.011002200440088	0.23019789156366183
1.0124024804960992	0.22988779669928072
1.0138027605521103	0.22957768207955123
1.0152030406081216	0.22926754779179676
1.0166033206641327	0.22895739612850824
1.0180036007201438	0.2286472269257311
1.0194038807761552	0.2283370427252526
1.0208041608321663	0.22802684311277174
1.0222044408881776	0.22771663087818036
1.0236047209441888	0.227406405358045
1.0250050010001999	0.22709616958888906
1.0264052810562112	0.22678592265964065
1.0278055611122223	0.22647566785170425
1.0292058411682337	0.2261654040081409
1.0306061212242448	0.22585513465320853
1.032006401280256	0.22554485838614982
1.0334066813362672	0.22523457897177246
1.0348069613922783	0.22492429476782555
1.0362072414482897	0.22461400977708726
1.0376075215043008	0.224303722118415
1.039007801560312	0.2239934360297003
1.0404080816163233	0.22368314939379003
1.0418083616723344	0.22337286668055178
1.0432086417283455	0.22306258553998623
1.0446089217843568	0.2227523106705151
1.046009201840368	0.22244203949274324
1.0474094818963793	0.22213177692993827
1.0488097619523904	0.22182152017704918
1.0502100420084015	0.22151127437818802
1.0516103220644129	0.22120103650668485
1.053010602120424	0.22089081192319643
1.0544108821764353	0.22058059738377256
1.0558111622324464	0.22027039846101015
1.0572114422884575	0.21996021169832627
1.0586117223444689	0.21965004287534184
1.06001200240048	0.21933988832780418
1.061412282456491	0.21902975403712416
1.0628125625125024	0.21871963613666462
1.0642128425685136	0.21840954080406622
1.065613122624525	0.21809946397592395
1.067013402680536	0.21778941202021357
1.0684136827365471	0.21747938068271735
1.0698139627925585	0.21716937651550974
1.0712142428485696	0.21685939507986185
1.072614522904581	0.21654944310536134
1.074014802960592	0.21623951597542324
1.0754150830166032	0.21592962059020565
1.0768153630726145	0.21561975216228466
1.0782156431286256	0.21530991775508115
1.079615923184637	0.21500011241771877
1.081016203240648	0.2146903433692013
1.0824164832966592	0.21438060550296256
1.0838167633526705	0.21407090618553076
1.0852170434086816	0.21376124016279507
1.0866173234646928	0.21345161494036563
1.088017603520704	0.21314202512511893
1.0894178835767152	0.21283247835291505
1.0908181636327265	0.2125229691005439
1.0922184436887377	0.2122135051248883
1.0936187237447488	0.21190408078197442
1.0950190038007601	0.21159470394008337
1.0964192838567712	0.21128536884419982
