0.23244648929785958	0.4051540397978273
0.23384676935387078	0.40501912941987067
0.23524704940988198	0.40488350158565733
0.23664732946589317	0.40474713891163533
0.23804760952190437	0.4046100600618465
0.23944788957791557	0.40447224705716156
0.24084816963392677	0.4043337191480963
0.24224844968993797	0.4041944578441592
0.2436487297459492	0.40405448290013574
0.2450490098019604	0.40391377539267415
0.2464492898579716	0.4037723555044096
0.2478495699139828	0.40363020395186405
0.249249849969994	0.403487341274928
0.2506501300260052	0.403343747896929
0.25205041008201645	0.40319944465026686
0.2534506901380276	0.4030544117261918
0.25485097019403885	0.40290867019071425
0.25625125025005	0.40276220005831453
0.25765153030606125	0.4026150225755464
0.2590518103620724	0.4024671176296456
0.26045209041808365	0.40231850660043267
0.2618523704740948	0.4021691692916884
0.26325265053010605	0.4020191271749576
0.2646529305861173	0.40186836000868403
0.26605321064212845	0.4017168893202537
0.2674534906981397	0.4015646948553028
0.26885377075415084	0.4014117981667387
0.27025405081016207	0.40125817901443356
0.27165433086617324	0.40110385895195094
0.27305461092218447	0.4009488177750726
0.27445489097819564	0.4007930770184777
0.27585517103420687	0.4006366165302978
0.2772554510902181	0.40047945781196953
0.27865573114622927	0.40032158077532964
0.2800560112022405	0.40016300687923767
0.28145629125825167	0.40000371610567076
0.2828565713142629	0.3998437298664269
0.28425685137027407	0.3996830282153195
0.2856571314262853	0.3995216325172626
0.28705741148229647	0.39935952289505455
0.2884576915383077	0.39919672067136625
0.28985797159431886	0.39903320603078657
0.2912582516503301	0.398869000262635
0.2926585317063413	0.39870408360197046
0.2940588117623525	0.39853847731768255
0.2954590918183637	0.3983721616800792
0.2968593718743749	0.39820515795433764
0.2982596519303861	0.3980374464271311
0.2996599319863973	0.3978690483801972
0.3010602120424085	0.3976999440942715
0.3024604920984197	0.3975301548912305
0.3038607721544309	0.3973596610204031
0.30526105221044214	0.3971884838704322
0.3066613322664533	0.39701660363086433
0.30806161232246454	0.3968440417865218
0.3094618923784757	0.3966707784361504
0.31086217243448694	0.39649683519268475
0.3122624524904981	0.3963221920306785
0.31366273254650934	0.3961468707253569
0.3150630126025205	0.395970851091591
0.31646329265853174	0.39579415510304694
0.3178635727145429	0.3956167623775972
0.31926385277055414	0.39543869512519453
0.32066413282656536	0.39525993272785015
0.32206441288257653	0.3950804976710653
0.32346469293858776	0.3949003690608579
0.32486497299459893	0.39471956969867733
0.32626525305061016	0.39453807837342536
0.32766553310662133	0.3943559182437599
0.32906581316263256	0.3941730677396278
0.33046609321864373	0.3939895504187411
0.33186637327465496	0.3938053443098116
0.3332666533306662	0.3936204734117638
0.33466693338667736	0.3934349153096237
0.3360672134426886	0.393248694485729
0.33746749349869976	0.39306178803906544
0.338867773554711	0.39287422097736296
0.34026805361072215	0.3926859698715714
0.3416683336667334	0.3924970602963099
0.34306861372274455	0.3923074682531115
0.3444688937787558	0.392117219924246
0.34586917383476695	0.3919262907013148
0.3472694538907782	0.39173470741401667
0.3486697339467894	0.39154244480461353
0.3500700140028006	0.39134953038879244
0.3514702940588118	0.39115593822140976
0.352870574114823	0.39096169654124585
0.3542708541708342	0.3907667786792562
0.3556711342268454	0.3905712136327461
0.3570714142828566	0.3903749739740588
0.3584716943388678	0.39017808949257105
0.359871974394879	0.38998053196929505
0.36127225445089023	0.3897823320171365
0.3626725345069014	0.3895834605952475
0.36407281456291263	0.3893839491692415
0.3654730946189238	0.3891837678482544
0.366873374674935	0.3889829489773273
0.3682736547309462	0.38878146178997325
0.3696739347869574	0.3885793395347524
0.3710742148429686	0.38837655054665904
0.3724744948989798	0.38817312899907996
0.37387477495499105	0.3879690423084556
0.3752750550110022	0.3877643255913791
0.37667533506701345	0.38755894532869967
0.3780756151230246	0.3873529375955375
0.37947589517903585	0.3871462679232361
0.380876175235047	0.38693897335758654
0.38227645529105825	0.38673101846974567
0.3836767353470694	0.38652244128503693
0.38507701540308065	0.38631320540708247
0.3864772954590918	0.38610334984622574
0.38787757551510305	0.38589283723462237
0.3892778555711143	0.3856817075696725
0.39067813562712544	0.3854699225116212
0.39207841568313667	0.385257523043446
0.39347869573914784	0.38504446985658225
0.39487897579515907	0.384830804914539
0.39627925585117024	0.3846164879466323
0.39767953590718147	0.3844015618882525
0.39907981596319264	0.38418598551690597
0.40048009601920387	0.38396980272758807
0.4018803760752151	0.3837529713599401
0.40328065613122627	0.3835355362526479
0.4046809361872375	0.3833174543250729
0.40608121624324867	0.38309877134004217
0.4074814962992599	0.3828794433178525
0.40888177635527106	0.38265951692230454
0.4102820564112823	0.3824389472994516
0.41168233646729346	0.3822177819873125
0.4130826165233047	0.38199597528608953
0.41448289657931586	0.3817735755777164
0.4158831766353271	0.3815505363484596
0.4172834566913383	0.3813269067903729
0.4186837367473495	0.3811026396111643
0.4200840168033607	0.3808777847757853
0.4214842968593719	0.3806522942521539
0.4228845769153831	0.3804262187375486
0.4242848569713943	0.3801995095021726
0.4256851370274055	0.37997221793180075
0.4270854170834167	0.3797442946442091
0.4284856971394279	0.3795157916666784
0.42988597719543914	0.3792866590129524
0.4312862572514503	0.37905694930177786
0.43268653730746154	0.3788266119942525
0.4340868173634727	0.3785957002476198
0.43548709741948394	0.378364163024585
0.4368873774754951	0.37813205396511934
0.43828765753150634	0.3778993215905213
0.4396879375875175	0.37766601996505955
0.44108821764352873	0.377432097228202
0.4424884976995399	0.3771976078075698
0.44388877775555113	0.37696249952281513
0.44528905781156236	0.37672682710160615
0.44668933786757353	0.376490538108077
0.44808961792358476	0.3762536875044381
0.44948989797959593	0.37601622266571805
0.45089017803560716	0.3757781987211354
0.45229045809161833	0.3755395629249716
0.45369073814762956	0.3753003705040614
0.45509101820364073	0.37506056866206533
0.45649129825965196	0.37482021265236704
0.4578915783156632	0.37457924969971773
0.45929185837167436	0.37433773501148887
0.4606921384276856	0.37409561590663515
0.46209241848369675	0.3738529474726505
0.463492698539708	0.37360967719701405
0.46489297859571915	0.37336585997236527
0.4662932586517304	0.3731214435300447
0.46769353870774155	0.3728764824919424
0.4690938187637528	0.3726309249094184
0.470494098819764	0.3723848250569957
0.4718943788757752	0.37213813138283536
0.4732946589317864	0.37189089773695494
0.4746949389877976	0.37164307304151856
0.4760952190438088	0.37139471064457763
0.47749549909982	0.3711457600197265
0.4788957791558312	0.3708962739354656
0.4802960592118424	0.37064620249427
0.4816963392678536	0.3703955978075814
0.4830966193238648	0.3701444106840308
0.484496899379876	0.3698926925007682
0.4858971794358872	0.36964039484948197
0.4872974594918984	0.3693875682962706
0.4886977395479096	0.3691341652922108
0.4900980196039208	0.3688802355162577
0.491498299659932	0.36862573235444324
0.4928985797159432	0.3683707045233478
0.4942988597719544	0.3681151064185702
0.4956991398279656	0.3678589857201349
0.4970994198839768	0.36760229790667553
0.49849969993998805	0.3673450895487164
0.4998999799959992	0.3670873172800662
0.5013002600520104	0.36682902649022314
0.5027005401080217	0.3665701750388035
0.5041008201640328	0.36631080706434976
0.505501100220044	0.3660508817212363
0.5069013802760552	0.36579044182888715
0.5083016603320665	0.36552944790353475
0.5097019403880776	0.3652679413792574
0.5111022204440888	0.3650058841992281
0.5125025005001	0.36474331634804724
0.5139027805561113	0.3644802012587395
0.5153030606121225	0.36421657740454566
0.5167033406681336	0.36395240976892734
0.5181036207241448	0.36368773525428155
0.5195039007801561	0.3634225204526238
0.5209041808361673	0.3631568006385618
0.5223044608921784	0.36289054406817683
0.5237047409481896	0.36262378433401266
0.5251050210042009	0.3623564914089925
0.5265053010602121	0.36208869715211955
0.5279055811162233	0.361820373303079
0.5293058611722344	0.36155154993877103
0.5307061412282457	0.3612822006125919
0.5321064212842569	0.36101235357380085
0.5335067013402681	0.3607419842333795
0.5349069813962792	0.3604711189705339
0.5363072614522905	0.3601997350945314
0.5377075415083017	0.3599278570753307
0.5391078215643129	0.35965546415792565
0.5405081016203241	0.35938257886713487
0.5419083816763353	0.35910918241777945
0.5433086617323465	0.35883529535702113
0.5447089417883577	0.35856090090019854
0.5461092218443689	0.35828601758774303
0.5475095019003801	0.35801063066272976
0.5489097819563913	0.35773475663328436
0.5503100620124025	0.3574583827939129
0.5517103420684137	0.35718152359840855
0.553110622124425	0.3569041684128354
0.5545109021804361	0.3566263296182115
0.5559111822364473	0.35634799866868616
0.5573114622924585	0.35606918585767416
0.5587117423484698	0.35578988474031126
0.5601120224044809	0.3555101035112168
0.5615123024604921	0.35522983783577156
0.5629125825165033	0.3549490938022531
0.5643128625725146	0.35466786919189913
0.5657131426285257	0.35438616798274736
0.5671134226845369	0.3541039900738572
0.5685137027405481	0.3538213373327707
0.5699139827965594	0.3535382117746988
0.5713142628525706	0.35325461316005924
0.5727145429085817	0.35297054561492874
0.5741148229645929	0.3526860067995736
0.5755151030206042	0.35240100294206383
0.5769153830766154	0.35211552961305864
0.5783156631326265	0.3518295951301972
0.5797159431886377	0.3515431929886049
0.581116223244649	0.35125633357956093
0.5825165033006602	0.35096900834021105
0.5839167833566714	0.35068122971609156
0.5853170634126825	0.35039298710734723
0.5867173434686938	0.3501042949909958
0.588117623524705	0.34981514075451975
0.5895179035807162	0.34952554088031706
0.5909181836367273	0.34923548077083677
0.5923184636927386	0.34894497888450476
0.5937187437487498	0.3486540186695751
0.595119023804761	0.3483626205279817
0.5965193038607722	0.34807076598774855
0.5979195839167833	0.347778477358716
0.5993198639727946	0.34748573428567714
0.6007201440288058	0.34719256094779116
0.602120424084817	0.3468989351465573
0.6035207041408281	0.34660488288898034
0.6049209841968394	0.34631038017603455
0.6063212642528506	0.34601545479831736
0.6077215443088618	0.34572008100177487
0.609121824364873	0.345424288313675
0.6105221044208842	0.34512804927304125
0.6119223844768954	0.34483139509433863
0.6133226645329066	0.3445342966602676
0.6147229445889179	0.3442367868205846
0.616123224644929	0.34393883485463694
0.6175235047009402	0.3436404751932589
0.6189237847569514	0.3433416755676587
0.6203240648129626	0.34304247193335713
0.6217243448689738	0.3427428305307503
0.623124624924985	0.3424427887816062
0.6245249049809962	0.34214231149481633
0.6259251850370074	0.34184143749804585
0.6273254650930187	0.3415401302298331
0.6287257451490298	0.3412384298616141
0.630126025205041	0.34093629852443186
0.6315263052610522	0.340633777669732
0.6329265853170635	0.3403308281854846
0.6343268653730746	0.3400274927378909
0.6357271454290858	0.33972373103769204
0.637127425485097	0.3394195868992402
0.6385277055411083	0.3391150189231715
0.6399279855971195	0.33881007200417795
0.6413282656531306	0.33850470370104857
0.6427285457091418	0.3381989599199422
0.6441288257651531	0.3378927972470479
0.6455291058211643	0.33758626253020313
0.6469293858771754	0.33727931145308826
0.6483296659331866	0.3369719917346585
0.6497299459891979	0.33666425822687657
0.6511302260452091	0.3363561594486293
0.6525305061012203	0.33604764949150634
0.6539307861572314	0.3357387776026576
0.6553310662132427	0.3354294971850562
0.6567313462692539	0.33511985814210604
0.6581316263252651	0.33480981326018927
0.6595319063812762	0.334499413026759
0.6609321864372875	0.3341886096837576
0.6623324664932987	0.3338774542304248
0.6637327465493099	0.33356589843640433
0.6651330266053211	0.3332539937405411
0.6665333066613323	0.3329416915121715
0.6679335867173435	0.33262904355778067
0.6693338667733547	0.3323160009181061
0.6707341468293659	0.33200261569565903
0.6721344268853771	0.33168883867387117
0.6735347069413883	0.3313747221801456
0.6749349869973995	0.3310602168113564
0.6763352670534107	0.3307453750492736
0.677735547109422	0.330430147374292
0.6791358271654331	0.3301145863527549
0.6805361072214443	0.32979864241786405
0.6819363872774555	0.32948236815159504
0.6833366673334668	0.32916571400833083
0.6847369473894779	0.32884873251770996
0.6861372274454891	0.32853137422264356
0.6875375075015003	0.3282136915335453
0.6889377875575116	0.3278956351480657
0.6903380676135227	0.32757725729169784
0.6917383476695339	0.32725850888179714
0.6931386277255451	0.3269394418945374
0.6945389077815564	0.3266200075305986
0.6959391878375676	0.3263002574538326
0.6973394678935787	0.32598014321041907
0.6987397479495899	0.32565971609037725
0.7001400280056012	0.32533892804602366
0.7015403080616124	0.32501782993361833
0.7029405881176235	0.3246963741706254
0.7043408681736347	0.32437461112128774
0.705741148229646	0.3240524937255173
0.7071414282856572	0.3237300717990335
0.7085417083416684	0.3234072988597077
0.7099419883976795	0.32308422412005533
0.7113422684536908	0.3227608017295564
0.712742548509702	0.32243708024474016
0.7141428285657132	0.32211301449841323
0.7155431086217243	0.3217886523403015
0.7169433886777355	0.32146394933625927
0.7183436687337468	0.32113895258041814
0.719743948789758	0.32081361841934863
0.7211442288457692	0.32048799314487786
0.7225445089017803	0.3201620339298536
0.7239447889577916	0.319835786219221
0.7253450690138028	0.3195092080555101
0.726745349069814	0.3191823439943858
0.7281456291258251	0.31885515298926703
0.7295459091818364	0.3185276786663578
0.7309461892378476	0.31819988092893564
0.7323464692938588	0.3178718024358185
0.73374674934987	0.3175434040768419
0.7351470294058812	0.31721472750779744
0.7365473094618924	0.3168857346394809
0.7379475895179036	0.3165564660913264
0.7393478695739149	0.31622688482717154
0.740748149629926	0.3158970303990942
0.7421484296859372	0.3155668668537155
0.7435487097419484	0.31523643264710427
0.7449489897979596	0.31490569293605575
0.7463492698539709	0.31457468505433417
0.747749549909982	0.3142433752939384
0.7491498299659932	0.3139117998423967
0.7505501100220044	0.3135799261495757
0.7519503900780157	0.313247789235202
0.7533506701340268	0.31291535772731105
0.754750950190038	0.31258266545862323
0.7561512302460492	0.3122496822532852
0.7575515103020605	0.31191644074016217
0.7589517903580716	0.3115829119551054
0.7603520704140828	0.3112491273086181
0.761752350470094	0.3109150590615145
0.7631526305261053	0.3105807373937574
0.7645529105821165	0.3102461358020638
0.7659531906381276	0.30991128322598505
0.7673534706941388	0.3095761544067862
0.7687537507501501	0.3092407770360185
0.7701540308061613	0.30890512710587076
0.7715543108621724	0.3085692310545622
0.7729545909181836	0.30823306612934065
0.7743548709741949	0.30789665751198475
0.7757551510302061	0.3075599837067303
0.7771554310862173	0.30722306863799714
0.7785557111422284	0.30688589206676664
0.7799559911982397	0.3065484766613329
0.7813562712542509	0.3062108034370497
0.7827565513102621	0.30587289380942917
0.7841568313662732	0.30553473004373677
0.7855571114222845	0.3051963323081108
0.7869573914782957	0.3048576841112259
0.7883576715343069	0.30451880438127404
0.7897579515903181	0.30417967786184347
0.7911582316463293	0.303840322250574
0.7925585117023405	0.303500723515531
0.7939587917583517	0.3031608981351118
0.7953590718143629	0.3028208332895346
0.796759351870374	0.3024805442511242
0.7981596319263853	0.3021400193980962
0.7995599119823965	0.30179927281167435
0.8009601920384077	0.30145829405214486
0.802360472094419	0.30111709602634423
0.8037607521504301	0.3007756694589912
0.8051610322064413	0.3004340261009287
0.8065613122624525	0.3000921578220218
0.8079615923184638	0.2997500752371304
0.8093618723744749	0.29940777134039603
0.8107621524304861	0.2990652556322571
0.8121624324864973	0.2987225222087437
0.8135627125425086	0.2983795794789189
0.8149629925985198	0.2980364226168642
0.8163632726545309	0.29769305896472886
0.8177635527105421	0.2973494847494276
0.8191638327665534	0.297005706272003
0.8205641128225646	0.29666172078567576
0.8219643928785757	0.29631753357746393
0.8233646729345869	0.29597314289912635
0.8247649529905982	0.29562855305194263
0.8261652330466094	0.29528376325727657
0.8275655131026205	0.2949387768600854
0.8289657931586317	0.2945935940213104
0.830366073214643	0.2942482171600593
0.8317663532706542	0.2939026473458045
0.8331666333266654	0.29355688610326003
0.8345669133826765	0.29321093537843734
0.8359671934386878	0.29286479583402125
0.837367473494699	0.29251847025969874
0.8387677535507102	0.2921719584893245
0.8401680336067213	0.29182526412260135
0.8415683136627325	0.2914783861985112
0.8429685937187438	0.29113132909239237
0.844368873774755	0.2907840910829957
0.8457691538307662	0.29043667728626754
0.8471694338867773	0.29008908525597904
0.8485697139427886	0.28974132081308585
0.8499699939987998	0.289393380822165
0.851370274054811	0.2890452717730853
0.8527705541108221	0.2886969898774763
0.8541708341668334	0.2883485422576005
0.8555711142228446	0.2879999245087726
0.8569713942788558	0.28765114434878075
0.858371674334867	0.28730219679357044
0.8597719543908782	0.2869530901193102
0.8611722344468894	0.2866038187997629
0.8625725145029006	0.2862543916321275
0.8639727945589118	0.28590480258534096
0.865373074614923	0.2855550609401493
0.8667733546709342	0.2852051601981172
0.8681736347269454	0.28485511008599207
0.8695739147829566	0.284504903675449
0.8709741948389679	0.2841545511016969
0.872374474894979	0.28380404504396384
0.8737747549509902	0.2834533960084549
0.8751750350070014	0.28310259631928536
0.8765753150630127	0.28275165681633335
0.8779755951190238	0.28240056950576126
0.879375875175035	0.2820493455240035
0.8807761552310462	0.281697976596191
0.8821764352870575	0.28134647411846875
0.8835767153430686	0.28099482957155564
0.8849769953990798	0.2806430545747949
0.886377275455091	0.28029114040074865
0.8877775555111023	0.2799390988558403
0.8891778355671135	0.2795869210403073
0.8905781156231246	0.279234618911988
0.8919783956791358	0.27888218343414506
0.8933786757351471	0.27852962668087794
0.8947789557911583	0.2781769395132855
0.8961792358471694	0.27782413408714113
0.8975795159031806	0.27747120119559693
0.8989797959591919	0.2771181530421336
0.9003800760152031	0.2767649803855277
0.9017803560712143	0.27641169544367233
0.9031806361272254	0.27605828897384316
0.9045809161832367	0.27570477317577163
0.9059811962392479	0.2753511388373623
0.9073814762952591	0.2749973981083802
0.9087817563512702	0.2746435418386966
0.9101820364072815	0.2742895820971197
0.9115823164632927	0.2739355098259887
0.9129825965193039	0.2735813369830229
0.9143828765753151	0.2732270546326526
0.9157831566313263	0.2728726745922744
0.9171834366873375	0.2725181880771144
0.9185837167433487	0.27216360673595025
0.9199839967993599	0.27180892196255313
0.921384276855371	0.27145414520975963
0.9227845569113823	0.271099268076644
0.9241848369673935	0.27074430179378683
0.9255851170234047	0.27038923819129995
0.926985397079416	0.27003408825223374
0.9283856771354271	0.2696788440624168
0.9297859571914383	0.2693235163331632
0.9311862372474495	0.268968097429616
0.9325865173034608	0.2686125977682429
0.9339867973594719	0.2682570100159904
0.9353870774154831	0.2679013442724901
0.9367873574714943	0.26754559352784896
0.9381876375275056	0.26718976754401635
0.9395879175835168	0.2668338596544637
0.9409881976395279	0.2664778792637734
0.9423884776955391	0.26612182006781526
0.9437887577515504	0.2657656910952995
0.9451890378075616	0.26540948642234063
0.9465893178635727	0.2650532146844661
0.9479895979195839	0.2646968703546803
0.9493898779755952	0.2643404616592245
0.9507901580316064	0.2639839834834264
0.9521904380876175	0.26362744362935425
0.9535907181436287	0.26327083740887114
0.95499099819964	0.26291417218621055
0.9563912782556512	0.2625574437127557
0.9577915583116624	0.26220065890247324
0.9591918383676735	0.2618438139580194
0.9605921184236847	0.2614869153318956
0.961992398479696	0.2611299596885496
0.9633926785357072	0.2607729530090531
0.9647929585917183	0.2604158924289313
0.9661932386477295	0.2600587834490938
0.9675935187037408	0.25970162368419797
0.968993798759752	0.25934441814748765
0.9703940788157632	0.25898716493958185
0.9717943588717743	0.25862986857977766
0.9731946389277856	0.25827252766026554
0.9745949189837968	0.2579151462013296
0.975995199039808	0.2575577232911326
0.9773954790958191	0.2572002624470839
0.9787957591518304	0.2568427632565199
0.9801960392078416	0.2564852287313064
0.9815963192638528	0.2561276589599693
0.982996599319864	0.25577005644734024
0.9843968793758752	0.2554124217839802
0.9857971594318864	0.25505475696735797
0.9871974394878976	0.2546970630897617
0.9885977195439088	0.2543393416421136
0.98999799959992	0.2539815942169863
0.9913982796559312	0.2536238218006954
0.9927985597119424	0.2532660264835424
0.9941988397679536	0.2529082087502792
0.9955991198239649	0.2525503711852881
0.996999399879976	0.25219251377588114
0.9983996799359872	0.25183463959580593
0.9997999599919984	0.2514767481401118
1.0012002400480096	0.2511188429661557
1.0026005201040207	0.2507609230829305
1.004000800160032	0.2504029925246304
1.0054010802160431	0.25004504982139913
1.0068013602720542	0.24968709947651094
1.0082016403280656	0.2493291395494378
1.0096019203840767	0.24897117500382127
1.011002200440088	0.2486132034375798
1.0124024804960992	0.2482552302650848
1.0138027605521103	0.24789725263272788
1.0152030406081216	0.2475392763950805
1.0166033206641327	0.24718129825790972
1.0180036007201438	0.2468233245046
1.0194038807761552	0.24646535141203582
1.0208041608321663	0.24610738568020435
1.0222044408881776	0.2457494231696564
1.0236047209441888	0.24539147098398323
1.0250050010001999	0.24503352458071959
1.0264052810562112	0.24467559145331236
1.0278055611122223	0.24431766667032942
1.0292058411682337	0.24395975810061296
1.0306061212242448	0.24360186043850646
1.032006401280256	0.2432439819131124
1.0334066813362672	0.2428861168599464
1.0348069613922783	0.24252827385260292
1.0362072414482897	0.24217044688378203
1.0376075215043008	0.24181264485520493
1.039007801560312	0.24145486143334374
1.0404080816163233	0.24109710583112787
1.0418083616723344	0.2407393714059224
1.0432086417283455	0.24038166766443364
1.0446089217843568	0.24002398767253247
1.046009201840368	0.2396663412127997
1.0474094818963793	0.23930872107767623
1.0488097619523904	0.23895113730728457
1.0502100420084015	0.2385935824391088
1.0516103220644129	0.2382360667520928
1.053010602120424	0.23787858254760394
1.0544108821764353	0.23752114032434218
1.0558111622324464	0.23716373216672162
1.0572114422884575	0.23680636877383096
1.0586117223444689	0.2364490420325759
1.06001200240048	0.23609176282280664
1.061412282456491	0.2357345228536046
1.0628125625125024	0.2353773331657362
1.0642128425685136	0.23502018531033908
1.065613122624525	0.23466309046907705
1.067013402680536	0.23430604005517713
1.0684136827365471	0.23394904537104935
1.0698139627925585	0.23359209771215483
1.0712142428485696	0.2332352084814094
1.072614522904581	0.23287836887672206
1.074014802960592	0.23252159038122497
1.0754150830166032	0.23216486411551718
1.0768153630726145	0.2318082016226513
1.0782156431286256	0.23145159396614418
1.079615923184637	0.23109505272870906
1.081016203240648	0.2307385689369519
1.0824164832966592	0.23038215419306327
1.0838167633526705	0.23002579950681365
1.0852170434086816	0.22966951647980358
1.0866173234646928	0.22931329612490864
1.088017603520704	0.22895715002322714
1.0894178835767152	0.22860106921050494
1.0908181636327265	0.2282450652276218
1.0922184436887377	0.22788912915274442
1.0936187237447488	0.22753327246705154
1.0950190038007601	0.22717748631042925
1.0964192838567712	0.22682178208514317
