0.2646529305861173	0.3848966068185217
0.26605321064212845	0.38474661440264896
0.2674534906981397	0.38459593017619875
0.26885377075415084	0.3844445253601111
0.27025405081016207	0.3842924296979873
0.27165433086617324	0.38413961515052325
0.27305461092218447	0.38398611077904893
0.27445489097819564	0.3838318892250599
0.27585517103420687	0.38367697892641345
0.2772554510902181	0.3835213531458557
0.27865573114622927	0.3833650397570911
0.2800560112022405	0.3832080125841576
0.28145629125825167	0.38305029899626
0.2828565713142629	0.3828918733185478
0.28425685137027407	0.3827327624755243
0.2856571314262853	0.3825729412332366
0.28705741148229647	0.38241243613123965
0.2884576915383077	0.3822512223164201
0.28985797159431886	0.38208932600290085
0.2912582516503301	0.38192672265869765
0.2926585317063413	0.3817634382315895
0.2940588117623525	0.3815994484515475
0.2954590918183637	0.3814347790584764
0.2968593718743749	0.38126940598585596
0.2982596519303861	0.3811033548233771
0.2996599319863973	0.38093660165049714
0.3010602120424085	0.380769171963357
0.3024604920984197	0.3806010419309618
0.3038607721544309	0.3804322370113835
0.30526105221044214	0.38026273340802963
0.3066613322664533	0.38009255659502145
0.30806161232246454	0.3799216827564875
0.3094618923784757	0.3797501374351717
0.31086217243448694	0.3795778967438839
0.3122624524904981	0.3794049863448482
0.31366273254650934	0.379231382229325
0.3150630126025205	0.3790571102279921
0.31646329265853174	0.378882146162306
0.3178635727145429	0.3787065160783226
0.31926385277055414	0.37853019558157536
0.32066413282656536	0.3783532109782197
0.32206441288257653	0.37817553761403383
0.32346469293858776	0.37799720209764043
0.32486497299459893	0.3778181794736622
0.32626525305061016	0.377638496693063
0.32766553310662133	0.37745812846047944
0.32906581316263256	0.37727710210646165
0.33046609321864373	0.377095391959528
0.33186637327465496	0.3769130257643074
0.3332666533306662	0.3767299774398858
0.33466693338667736	0.3765462751765948
0.3360672134426886	0.37636189245370294
0.33746749349869976	0.37617685793589295
0.338867773554711	0.37599114463526206
0.34026805361072215	0.3758047817164209
0.3416683336667334	0.375617741700062
0.34306861372274455	0.3754300542731441
0.3444688937787558	0.3752416914439228
0.34586917383476695	0.3750526834408924
0.3472694538907782	0.3748630017421105
0.3486697339467894	0.37467267713349856
0.3500700140028006	0.3744816805484836
0.3514702940588118	0.3742900433429561
0.352870574114823	0.37409773589465606
0.3542708541708342	0.3739047901385949
0.3556711342268454	0.3737111758891795
0.3570714142828566	0.3735169256662744
0.3584716943388678	0.3733220087167427
0.359871974394879	0.37312645814759526
0.36127225445089023	0.37293024263738694
0.3626725345069014	0.3727333958791253
0.36407281456291263	0.37253588598573806
0.3654730946189238	0.3723377472316416
0.366873374674935	0.3721389471702521
0.3682736547309462	0.3719395206493876
0.3696739347869574	0.37173943467247733
0.3710742148429686	0.37153872464934423
0.3724744948989798	0.3713373570463288
0.37387477495499105	0.3711353678205151
0.3752750550110022	0.37093272291737756
0.37667533506701345	0.37072945882322433
0.3780756151230246	0.37052554098215185
0.37947589517903585	0.370321006388427
0.380876175235047	0.3701158200074506
0.38227645529105825	0.3699100193170327
0.3836767353470694	0.36970356882967026
0.38507701540308065	0.36949650647923943
0.3864772954590918	0.3692887963541421
0.38787757551510305	0.3690804768138795
0.3892778555711143	0.3688715115544804
0.39067813562712544	0.36866193932777724
0.39207841568313667	0.3684517234719431
0.39347869573914784	0.36824090309511515
0.39487897579515907	0.36802944121480097
0.39627925585117024	0.36781737725681196
0.39767953590718147	0.3676046739577175
0.39907981596319264	0.3673913710199098
0.40048009601920387	0.3671774309411395
0.4018803760752151	0.36696289365697077
0.40328065613122627	0.3667477214706954
0.4046809361872375	0.36653195450548326
0.40608121624324867	0.36631555491660456
0.4074814962992599	0.3660985629672757
0.40888177635527106	0.36588094071309357
0.4102820564112823	0.3656627285079407
0.41168233646729346	0.3654438883578225
0.4130826165233047	0.3652244606562659
0.41448289657931586	0.3650044074113188
0.4158831766353271	0.36478376900367404
0.4172834566913383	0.3645625074964188
0.4186837367473495	0.3643406632036697
0.4200840168033607	0.36411819829771863
0.4214842968593719	0.363895152971294
0.4228845769153831	0.3636714895610305
0.4242848569713943	0.36344724808258666
0.4256851370274055	0.36322239109284743
0.4270854170834167	0.36299695837405493
0.4284856971394279	0.3627709127598153
0.42988597719543914	0.36254429374214875
0.4312862572514503	0.3623170644882107
0.43268653730746154	0.3620892641427437
0.4340868173634727	0.3618608562634265
0.43548709741948394	0.3616318795906286
0.4368873774754951	0.3614022981294626
0.43828765753150634	0.36117215015900045
0.4396879375875175	0.36094140018842386
0.44108821764352873	0.3607100859789643
0.4424884976995399	0.36047817260002357
0.44388877775555113	0.36024569723904043
0.44528905781156236	0.3600126255810921
0.44668933786757353	0.3597789941846744
0.44808961792358476	0.3595447694050927
0.44948989797959593	0.35930998711775447
0.45089017803560716	0.3590746144016398
0.45229045809161833	0.358838686396133
0.45369073814762956	0.3586021709560257
0.45509101820364073	0.3583651024331531
0.45649129825965196	0.3581274495087499
0.4578915783156632	0.35788924569718006
0.45929185837167436	0.3576504605550537
0.4606921384276856	0.3574111267111366
0.46209241848369675	0.35717121464445917
0.463492698539708	0.3569307560520424
0.46489297859571915	0.3566897223803136
0.4662932586517304	0.3564481443505584
0.46769353870774155	0.3562059944193359
0.4690938187637528	0.3559633022905344
0.470494098819764	0.35572004147116904
0.4718943788757752	0.3554762406085601
0.4732946589317864	0.3552318742979346
0.4746949389877976	0.3549869700935204
0.4760952190438088	0.35474150371379176
0.47749549909982	0.354495501586153
0.4788957791558312	0.3542489405844989
0.4802960592118424	0.3540018459786098
0.4816963392678536	0.3537541958269793
0.4830966193238648	0.3535060142140205
0.484496899379876	0.3532572804088889
0.4858971794358872	0.35300801728606035
0.4872974594918984	0.3527582053481863
0.4886977395479096	0.3525078662385185
0.4900980196039208	0.35225698171270714
0.491498299659932	0.3520055721648694
0.4928985797159432	0.3517536206197391
0.4942988597719544	0.35150114620784734
0.4956991398279656	0.35124813323559945
0.4970994198839768	0.3509945995590221
0.49849969993998805	0.3507405307752151
0.4998999799959992	0.35048594345837575
0.5013002600520104	0.35023082450170384
0.5027005401080217	0.3499751891938822
0.5041008201640328	0.34971902572595703
0.505501100220044	0.349462348101088
0.5069013802760552	0.3492051458062241
0.5083016603320665	0.3489474315626936
0.5097019403880776	0.34868919614769844
0.5111022204440888	0.3484304510081367
0.5125025005001	0.3481711882021033
0.5139027805561113	0.3479114179131754
0.5153030606121225	0.3476511334672796
0.5167033406681336	0.34739034379947387
0.5181036207241448	0.3471290434867739
0.5195039007801561	0.346867240234186
0.5209041808361673	0.3466049298494264
0.5223044608921784	0.34634211882954213
0.5237047409481896	0.3460788041889608
0.5251050210042009	0.3458149912424341
0.5265053010602121	0.3455506781835716
0.5279055811162233	0.3452858691740014
0.5293058611722344	0.3450205635555144
0.5307061412282457	0.34475476436921704
0.5321064212842569	0.34448847207069344
0.5335067013402681	0.34422168861647245
0.5349069813962792	0.343954415538251
0.5363072614522905	0.34368665374716395
0.5377075415083017	0.34341840581015376
0.5391078215643129	0.343149671635276
0.5405081016203241	0.34288045478078116
0.5419083816763353	0.3426107541969663
0.5433086617323465	0.3423405743865113
0.5447089417883577	0.34206991339014836
0.5461092218443689	0.3417987766053053
0.5475095019003801	0.3415271612140749
0.5489097819563913	0.341255073456293
0.5503100620124025	0.34098250970891764
0.5517103420684137	0.34070947699935467
0.553110622124425	0.34043597095534894
0.5545109021804361	0.34016199933470365
0.5559111822364473	0.33988755707411994
0.5573114622924585	0.3396126526024654
0.5587117423484698	0.3393372802256382
0.5601120224044809	0.33906144898225754
0.5615123024604921	0.338785152609544
0.5629125825165033	0.3385084006927652
0.5643128625725146	0.3382311864642844
0.5657131426285257	0.3379535199913173
0.5671134226845369	0.3376753940666869
0.5685137027405481	0.33739681917345893
0.5699139827965594	0.33711778773152934
0.5713142628525706	0.3368383105725234
0.5727145429085817	0.33655837981111053
0.5741148229645929	0.33627800655920137
0.5755151030206042	0.3359971826948164
0.5769153830766154	0.33571591954110747
0.5783156631326265	0.3354342088086867
0.5797159431886377	0.33515206196234587
0.581116223244649	0.33486947061497746
0.5825165033006602	0.33458644630307294
0.5839167833566714	0.33430298061172314
0.5853170634126825	0.33401908507905814
0.5867173434686938	0.33373475133229613
0.588117623524705	0.33344999084124183
0.5895179035807162	0.33316479534496307
0.5909181836367273	0.33287917617529206
0.5923184636927386	0.33259312525244156
0.5937187437487498	0.33230665370115764
0.595119023804761	0.33201975369145187
0.5965193038607722	0.33173243607262
0.5979195839167833	0.3314446933322692
0.5993198639727946	0.3311565359768424
0.6007201440288058	0.3308679568782716
0.602120424084817	0.3305789661339167
0.6035207041408281	0.3302895570654876
0.6049209841968394	0.32999973929640847
0.6063212642528506	0.3297095066621404
0.6077215443088618	0.32941886824889893
0.609121824364873	0.3291278184681915
0.6105221044208842	0.3288363658075262
0.6119223844768954	0.3285445053148811
0.6133226645329066	0.32825224481952264
0.6147229445889179	0.3279595800642669
0.616123224644929	0.32766651816275216
0.6175235047009402	0.32737305560876245
0.6189237847569514	0.32707919874524405
0.6203240648129626	0.32678494487067133
0.6217243448689738	0.3264902995047263
0.623124624924985	0.32619526080172256
0.6245249049809962	0.325899833408156
0.6259251850370074	0.32560401638260184
0.6273254650930187	0.3253078134512494
0.6287257451490298	0.32501122462248394
0.630126025205041	0.32471425265800963
0.6315263052610522	0.3244168985585613
0.6329265853170635	0.3241191640802535
0.6343268653730746	0.3238210512555745
0.6357271454290858	0.3235225607971377
0.637127425485097	0.32322369580533844
0.6385277055411083	0.3229244559146834
0.6399279855971195	0.3226248453262715
0.6413282656531306	0.32232486256530013
0.6427285457091418	0.3220245129629205
0.6441288257651531	0.3217237939073095
0.6455291058211643	0.32142271188548827
0.6469293858771754	0.3211212631244693
0.6483296659331866	0.32081945528935935
0.6497299459891979	0.3205172834254956
0.6511302260452091	0.32021475639462654
0.6525305061012203	0.31991186804358696
0.6539307861572314	0.31960862844561777
0.6553310662132427	0.31930503023594864
0.6567313462692539	0.31900108471042243
0.6581316263252651	0.31869678328331613
0.6595319063812762	0.3183921384804212
0.6609321864372875	0.31808714048948233
0.6623324664932987	0.3177818030698137
0.6637327465493099	0.31747611518082264
0.6651330266053211	0.3171700918151504
0.6665333066613323	0.3168637207058258
0.6679335867173435	0.31655701807486447
0.6693338667733547	0.31624997043462205
0.6707341468293659	0.31594259522880686
0.6721344268853771	0.31563487775851784
0.6735347069413883	0.31532683667778283
0.6749349869973995	0.31501845608953016
0.6763352670534107	0.31470975584309147
0.677735547109422	0.31440071885992565
0.6791358271654331	0.3140913661660699
0.6805361072214443	0.31378167952176195
0.6819363872774555	0.3134716811076378
0.6833366673334668	0.3131613515464331
0.6847369473894779	0.31285071414784943
0.6861372274454891	0.31253974842422033
0.6875375075015003	0.3122284787854462
0.6889377875575116	0.3119168836638449
0.6903380676135227	0.3116049885374179
0.6917383476695339	0.31129277079202916
0.6931386277255451	0.31098025693856535
0.6945389077815564	0.3106674233530595
0.6959391878375676	0.3103542975410713
0.6973394678935787	0.31004085490835903
0.6987397479495899	0.3097271239140761
0.7001400280056012	0.3094130790360626
0.7015403080616124	0.3090987496432594
0.7029405881176235	0.3087841093306026
0.7043408681736347	0.30846918833043047
0.705741148229646	0.3081539594022987
0.7071414282856572	0.30783845359312384
0.7085417083416684	0.3075226428769578
0.7099419883976795	0.30720655906420474
0.7113422684536908	0.3068901733954808
0.712742548509702	0.30657351839148106
0.7141428285657132	0.30625656461347844
0.7155431086217243	0.30593934523732647
0.7169433886777355	0.30562183020089795
0.7183436687337468	0.30530405327831034
0.719743948789758	0.3049859838416567
0.7211442288457692	0.3046676562048399
0.7225445089017803	0.30434903923328915
0.7239447889577916	0.30403016772081193
0.7253450690138028	0.3037110100866022
0.726745349069814	0.30339160154327427
0.7281456291258251	0.30307191012534407
0.7295459091818364	0.30275197140210186
0.7309461892378476	0.3024317530858835
0.7323464692938588	0.30211129103968104
0.73374674934987	0.30179055271690264
0.7351470294058812	0.3014695742106099
0.7365473094618924	0.3011483227791026
0.7379475895179036	0.3008268346814096
0.7393478695739149	0.300505077044921
0.740748149629926	0.30018308623025036
0.7421484296859372	0.2998608292982676
0.7435487097419484	0.29953834264669105
0.7449489897979596	0.29921559333426967
0.7463492698539709	0.2988926177314345
0.747749549909982	0.29856938295903657
0.7491498299659932	0.298245925296097
0.7505501100220044	0.29792221198943764
0.7519503900780157	0.2975982791629943
0.7533506701340268	0.2972740942528975
0.754750950190038	0.29694969316494446
0.7561512302460492	0.29662504358720787
0.7575515103020605	0.2963001811450856
0.7589517903580716	0.29597507384035565
0.7603520704140828	0.2956497569567135
0.761752350470094	0.2953241988703703
0.7631526305261053	0.2949984344631356
0.7645529105821165	0.29467243254518877
0.7659531906381276	0.2943462275375434
0.7673534706941388	0.29401978874253865
0.7687537507501501	0.2936931500629034
0.7701540308061613	0.29336628134984016
0.7715543108621724	0.29303921593186905
0.7729545909181836	0.29271192426412973
0.7743548709741949	0.2923844390467092
0.7757551510302061	0.2920567313920002
0.7771554310862173	0.2917288333192594
0.7785557111422284	0.2914007166495644
0.7799559911982397	0.2910724126708919
0.7813562712542509	0.290743893962437
0.7827565513102621	0.29041519103250696
0.7841568313662732	0.29008627726573893
0.7855571114222845	0.28975718234454495
0.7869573914782957	0.2894278805041212
0.7883576715343069	0.2890984005570196
0.7897579515903181	0.28876871763181244
0.7911582316463293	0.28843885962957283
0.7925585117023405	0.2881088026126858
0.7939587917583517	0.28777857353155173
0.7953590718143629	0.2874481494203485
0.796759351870374	0.2871175562421062
0.7981596319263853	0.28678677203825403
0.7995599119823965	0.2864558217503096
0.8009601920384077	0.2861246844598347
0.802360472094419	0.2857933840553001
0.8037607521504301	0.28546190068865746
0.8051610322064413	0.28513025716644547
0.8065613122624525	0.2847984347386008
0.8079615923184638	0.28446645510352847
0.8093618723744749	0.2841343006340537
0.8107621524304861	0.28380199189695454
0.8121624324864973	0.2834695124101366
0.8135627125425086	0.2831368815879807
0.8149629925985198	0.2828040841129427
0.8163632726545309	0.28247113822896636
0.8177635527105421	0.28213802979980185
0.8191638327665534	0.28180477588364417
0.8205641128225646	0.28147136353956353
0.8219643928785757	0.28113780862741244
0.8233646729345869	0.280804099412902
0.8247649529905982	0.2804702505476467
0.8261652330466094	0.28013625151263877
0.8275655131026205	0.2798021157440315
0.8289657931586317	0.27946783394408714
0.830366073214643	0.2791334183289111
0.8317663532706542	0.2787988608254129
0.8331666333266654	0.27846417242765786
0.8345669133826765	0.27812934628801383
0.8359671934386878	0.2777943921790583
0.837367473494699	0.2774593044769161
0.8387677535507102	0.27712409173571595
0.8401680336067213	0.2767887495511862
0.8415683136627325	0.2764532852644694
0.8429685937187438	0.27611769568435773
0.844368873774755	0.2757819869468243
0.8457691538307662	0.2754461570648729
0.8471694338867773	0.2751102109793998
0.8485697139427886	0.2747741478965349
0.8499699939987998	0.2744379715743854
0.851370274054811	0.2741016823989725
0.8527705541108221	0.2737652829600099
0.8541708341668334	0.2734287748081142
0.8555711142228446	0.27309215938101755
0.8569713942788558	0.2727554393766703
0.858371674334867	0.27241861509915327
0.8597719543908782	0.27208169037462104
0.8611722344468894	0.2717446643936523
0.8625725145029006	0.27140754208971
0.8639727945589118	0.27107032156173433
0.865373074614923	0.2707330088279404
0.8667733546709342	0.27039560091909914
0.8681736347269454	0.2700581049140701
0.8695739147829566	0.26972051680042153
0.8709741948389679	0.2693828446921083
0.872374474894979	0.26904508355984524
0.8737747549509902	0.2687072425258058
0.8751750350070014	0.2683693155714701
0.8765753150630127	0.2680313127991402
0.8779755951190238	0.2676932272298333
0.879375875175035	0.26735506991679303
0.8807761552310462	0.26701683295038064
0.8821764352870575	0.2666785283046144
0.8835767153430686	0.26634014716992477
0.8849769953990798	0.2660017024100747
0.886377275455091	0.2656631843470886
0.8877775555111023	0.26532460670269875
0.8891778355671135	0.2649859589627308
0.8905781156231246	0.2646472556744811
0.8919783956791358	0.2643084855203492
0.8933786757351471	0.2639696638402775
0.8947789557911583	0.26363077854646044
0.8961792358471694	0.2632918457381707
0.8975795159031806	0.26295285259095236
0.8989797959591919	0.26261381592980687
0.9003800760152031	0.2622747222274044
0.9017803560712143	0.2619355890006994
0.9031806361272254	0.26159640205337487
0.9045809161832367	0.2612571795604963
0.9059811962392479	0.2609179066906488
0.9073814762952591	0.2605786022432076
0.9087817563512702	0.26023925078544546
0.9101820364072815	0.2598998717073897
0.9115823164632927	0.25956044900858
0.9129825965193039	0.25922100263628156
0.9143828765753151	0.258881516055576
0.9157831566313263	0.25854200973789077
0.9171834366873375	0.25820246664672497
0.9185837167433487	0.2578629077450236
0.9199839967993599	0.25752331552708835
0.921384276855371	0.25718371141525664
0.9227845569113823	0.2568440774664396
0.9241848369673935	0.2565044355308448
0.9255851170234047	0.25616476725914006
0.926985397079416	0.2558250948985625
0.9283856771354271	0.25548539972394624
0.9297859571914383	0.25514570434947326
0.9311862372474495	0.25480598970374313
0.9325865173034608	0.2544662787386238
0.9339867973594719	0.25412655206520124
0.9353870774154831	0.2537868329446589
0.9367873574714943	0.2534471016983497
0.9381876375275056	0.2531073818693514
0.9395879175835168	0.2527676535160659
0.9409881976395279	0.2524279404370448
0.9423884776955391	0.25208822245347284
0.9437887577515504	0.251748523594004
0.9451890378075616	0.2514088234672436
0.9465893178635727	0.25106914630766897
0.9479895979195839	0.25072947153480657
0.9493898779755952	0.25038982356580725
0.9507901580316064	0.25005018165344844
0.9521904380876175	0.2497105703755639
0.9535907181436287	0.24937096883931073
0.95499099819964	0.24903140176240068
0.9563912782556512	0.2486918481262751
0.9577915583116624	0.24835233276892416
0.9591918383676735	0.24801283456473516
0.9605921184236847	0.247673378453597
0.961992398479696	0.24733394322024915
0.9633926785357072	0.2469945538893287
0.9647929585917183	0.24665518917207135
0.9661932386477295	0.24631587416194375
0.9675935187037408	0.24597658751155763
0.968993798759752	0.24563735436852135
0.9703940788157632	0.24529815334044253
0.9717943588717743	0.24495900961560604
0.9731946389277856	0.24461990176898374
0.9745949189837968	0.24428085501728325
0.975995199039808	0.24394184791397153
0.9773954790958191	0.24360290569311938
0.9787957591518304	0.24326400689660072
0.9801960392078416	0.2429251767659618
0.9815963192638528	0.24258639384020086
0.982996599319864	0.24224768335959754
0.9843968793758752	0.2419090238678242
0.9857971594318864	0.24157044059626673
0.9871974394878976	0.24123191209968708
0.9885977195439088	0.24089346359403022
0.98999799959992	0.24055507365046508
0.9913982796559312	0.24021676746398893
0.9927985597119424	0.23987852362643775
0.9941988397679536	0.23954036730735265
0.9955991198239649	0.23920227712248346
0.996999399879976	0.23886427821235845
0.9983996799359872	0.2385263492189222
0.9997999599919984	0.23818851525103568
1.0012002400480096	0.23785075497820513
1.0026005201040207	0.23751309347581942
1.004000800160032	0.23717550944145116
1.0054010802160431	0.23683802791600847
1.0068013602720542	0.2365006276248304
1.0082016403280656	0.23616333357407177
1.0096019203840767	0.23582612451579266
1.011002200440088	0.23548902542180025
1.0124024804960992	0.23515201506914424
1.0138027605521103	0.23481511839630637
1.0152030406081216	0.2344783142029714
1.0166033206641327	0.2341416273958712
1.0180036007201438	0.23380503679441303
1.0194038807761552	0.23346856727564216
1.0208041608321663	0.2331321976752825
1.0222044408881776	0.2327959528431808
1.0236047209441888	0.23245981162754356
1.0250050010001999	0.23212379885386408
1.0264052810562112	0.23178789337863787
1.0278055611122223	0.23145212000614077
1.0292058411682337	0.23111645759667115
1.0306061212242448	0.23078093093664737
1.032006401280256	0.23044551888545886
1.0334066813362672	0.23011024621518392
1.0348069613922783	0.2297750917794336
1.0362072414482897	0.22944008033955587
1.0376075215043008	0.22910519073842145
1.039007801560312	0.22877044773028452
1.0404080816163233	0.22843583014228802
1.0418083616723344	0.22810136272519035
1.0432086417283455	0.2277670242854601
1.0446089217843568	0.22743283957385518
1.046009201840368	0.22709878737132735
1.0474094818963793	0.22676489243196662
1.0488097619523904	0.22643113350653077
1.0502100420084015	0.2260975353555507
1.0516103220644129	0.2257640766951409
1.053010602120424	0.22543078229509936
1.0544108821764353	0.22509763083273426
1.0558111622324464	0.22476464708959792
1.0572114422884575	0.22443180970037294
1.0586117223444689	0.2240991434604597
1.06001200240048	0.22376662695849378
1.061412282456491	0.22343428500537385
1.0628125625125024	0.22310209614071616
1.0642128425685136	0.22277008519207372
1.065613122624525	0.22243823064757273
1.067013402680536	0.22210655735203547
1.0684136827365471	0.2217750437401735
1.0698139627925585	0.22144371467411034
1.0712142428485696	0.22111254853380893
1.072614522904581	0.22078157019810243
1.074014802960592	0.22045075799150257
1.0754150830166032	0.2201201368082991
1.0768153630726145	0.21978968491751955
1.0782156431286256	0.21945942722696168
1.079615923184637	0.2191293419508408
1.081016203240648	0.2187994540077876
1.0824164832966592	0.21846974155861237
1.0838167633526705	0.21814022952935022
1.0852170434086816	0.217810896029577
1.0866173234646928	0.21748176598852784
1.088017603520704	0.21715281746750112
1.0894178835767152	0.21682407539392964
1.0908181636327265	0.21649551778460202
1.0922184436887377	0.21616716955933132
1.0936187237447488	0.21583900869498918
1.0950190038007601	0.2155110600971252
1.0964192838567712	0.21518330170812705
1.0978195639127826	0.2148557584117998
