0.11622324464892979	0.40121791618799707
0.11762352470494099	0.4011405515119748
0.11902380476095219	0.4010623978885978
0.12042408481696339	0.4009834773641504
0.12182436487297459	0.40090376887514273
0.1232246449289858	0.40082329016544616
0.124624924984997	0.40074202458921593
0.1260252050410082	0.40065998564561656
0.1274254850970194	0.4005771610433252
0.1288257651530306	0.40049356010031234
0.1302260452090418	0.4004091748100557
0.131626325265053	0.4003240103786091
0.13302660532106422	0.40023806300827214
0.13442688537707542	0.4001513338681315
0.13582716543308662	0.4000638232873913
0.13722744548909782	0.3999755284786563
0.13862772554510902	0.3998864538104817
0.14002800560112022	0.39979659262484535
0.14142828565713142	0.3997059532367547
0.14282856571314262	0.3996145252085908
0.14422884576915382	0.39952232070385474
0.14562912582516502	0.39942932560132227
0.14702940588117624	0.39933555581025015
0.14842968593718744	0.3992409936265282
0.14982996599319864	0.3991456585979334
0.15123024604920984	0.39904952954267
0.15263052610522104	0.39895262953558036
0.15403080616123224	0.3988549340266097
0.15543108621724344	0.39875646950227
0.15683136627325464	0.3986572081576332
0.15823164632926584	0.39855717977182575
0.15963192638527704	0.39845635340211594
0.16103220644128827	0.3983547619978122
0.16243248649729947	0.39825237159885557
0.16383276655331067	0.39814921819920895
0.16523304660932187	0.39804526494508313
0.16663332666533306	0.39794055074675544
0.16803360672134426	0.3978350359831408
0.16943388677735546	0.39772876234996235
0.17083416683336666	0.3976216875878201
0.17223444688937786	0.39751385604476935
0.17363472694538906	0.3974052229543346
0.1750350070014003	0.39729583518182704
0.1764352870574115	0.39718564558690406
0.1778355671134227	0.39707470341537743
0.1792358471694339	0.3969629592879244
0.1806361272254451	0.3968504646927031
0.1820364072814563	0.3967371681476916
0.18343668733746749	0.39662312324411886
0.18483696739347868	0.3965082765346526
0.18623724744948988	0.3963926835734721
0.1876375275055011	0.3962762890861508
0.1890378075615123	0.3961591504491263
0.1904380876175235	0.39604121069964093
0.1918383676735347	0.39592252889539586
0.1932386477295459	0.3958030465243399
0.1946389277855571	0.39568282418440587
0.1960392078415683	0.39556180195329066
0.1974394878975795	0.39544004182834996
0.1988397679535907	0.39531748261580985
0.2002400480096019	0.3951941875721196
0.20164032806561313	0.3950700943702959
0.20304060812162433	0.39494526738628194
0.20444088817763553	0.39481964329737385
0.20584116823364673	0.3946932874603816
0.20724144828965793	0.3945661356933519
0.20864172834566913	0.3944382541965463
0.21004200840168033	0.3943095780639733
0.21144228845769153	0.3941801742033743
0.21284256851370273	0.3940499771184394
0.21424284856971393	0.3939190542900863
0.21564312862572516	0.3937873397636886
0.21704340868173636	0.39365490146092186
0.21844368873774755	0.3935216730989111
0.21984396879375875	0.3933877229097661
0.22124424884976995	0.39325298441028517
0.22264452890578115	0.393117526014988
0.22404480896179235	0.3929812811659202
0.22544508901780355	0.39284431833447914
0.22684536907381475	0.3927065710109906
0.22824564912982595	0.3925681076008763
0.22964592918583718	0.392428861763049
0.23104620924184838	0.39228890171695785
0.23244648929785958	0.39214816140750663
0.23384676935387078	0.3920067087512011
0.23524704940988198	0.39186447809326785
0.23664732946589317	0.39172153693348816
0.23804760952190437	0.3915778201285119
0.23944788957791557	0.3914333946509542
0.24084816963392677	0.3912881959766077
0.24224844968993797	0.39114229044396503
0.2436487297459492	0.39099561425215706
0.2450490098019604	0.3908482330022171
0.2464492898579716	0.39070008371715453
0.2478495699139828	0.3905512311609525
0.249249849969994	0.39040161327725803
0.2506501300260052	0.39025129389727853
0.25205041008201645	0.3901002119781634
0.2534506901380276	0.38994843032659077
0.25485097019403885	0.3897958890020749
0.25625125025005	0.3896426496990856
0.25765153030606125	0.38948865366426666
0.2590518103620724	0.38933396139636395
0.26045209041808365	0.3891785154097284
0.2618523704740948	0.38902237492811526
0.26325265053010605	0.3888654838098927
0.2646529305861173	0.38870789992887955
0.26605321064212845	0.38854956855943534
0.2674534906981397	0.3883905461548835
0.26885377075415084	0.3882307794731474
0.27025405081016207	0.38807032348094184
0.27165433086617324	0.3879091264828736
0.27305461092218447	0.3877472418974275
0.27445489097819564	0.3875846196345141
0.27585517103420687	0.3874213115072999
0.2772554510902181	0.3872572690850843
0.27865573114622927	0.3870925425231923
0.2800560112022405	0.38692708509983287
0.28145629125825167	0.3867609452645541
0.2828565713142629	0.3865940780494113
0.28425685137027407	0.3864265301548444
0.2856571314262853	0.386258258407095
0.28705741148229647	0.3860893077187758
0.2884576915383077	0.3859196367460533
0.28985797159431886	0.38574928857960533
0.2912582516503301	0.3855782237366641
0.2926585317063413	0.38540648345646955
0.2940588117623525	0.3852340301438742
0.2954590918183637	0.3850609031617644
0.2968593718743749	0.38488706682460033
0.2982596519303861	0.3847125585985646
0.2996599319863973	0.3845373447251715
0.3010602120424085	0.3843614607580841
0.3024604920984197	0.38418487487881015
0.3038607721544309	0.38400762071717426
0.30526105221044214	0.3838296684031505
0.3066613322664533	0.38365104963585894
0.30806161232246454	0.3834717364977942
0.3094618923784757	0.38329175875490523
0.31086217243448694	0.3831110904418998
0.3122624524904981	0.3829297593934293
0.31366273254650934	0.38274774159180625
0.3150630126025205	0.3825650629465355
0.31646329265853174	0.382381701378692
0.3178635727145429	0.3821976808829879
0.31926385277055414	0.38201298130626277
0.32066413282656536	0.3818276247429144
0.32206441288257653	0.38164159294847355
0.32346469293858776	0.3814549061355417
0.32486497299459893	0.3812675479472802
0.32626525305061016	0.38107953673696116
0.32766553310662133	0.38089085801042183
0.32906581316263256	0.3807015282879238
0.33046609321864373	0.3805115349092326
0.33186637327465496	0.3803208925916659
0.3332666533306662	0.38012959047648265
0.33466693338667736	0.3799376415117629
0.3360672134426886	0.3797450366042482
0.33746749349869976	0.37955178697001213
0.338867773554711	0.37935788524180974
0.34026805361072215	0.37916334094434373
0.3416683336667334	0.3789681483935782
0.34306861372274455	0.3787723154667597
0.3444688937787558	0.37857583811704854
0.34586917383476695	0.3783787226213006
0.3472694538907782	0.3781809665207823
0.3486697339467894	0.37798257454203893
0.3500700140028006	0.3777835457624159
0.3514702940588118	0.3775838834111015
0.352870574114823	0.37738358804669603
0.3542708541708342	0.3771826614567166
0.3556711342268454	0.3769811056235435
0.3570714142828566	0.3767789209512897
0.3584716943388678	0.3765761107861415
0.359871974394879	0.3763726742095052
0.36127225445089023	0.3761686158690531
0.3626725345069014	0.375963933586455
0.36407281456291263	0.375758633246363
0.3654730946189238	0.37555271147579383
0.366873374674935	0.3753461753298466
0.3682736547309462	0.3751390203079202
0.3696739347869574	0.37493125456716636
0.3710742148429686	0.37472287254818426
0.3724744948989798	0.37451388344009223
0.37387477495499105	0.3743042806951227
0.3752750550110022	0.37409407446275056
0.37667533506701345	0.37388325727871835
0.3780756151230246	0.3736718401798978
0.37947589517903585	0.3734598148586872
0.380876175235047	0.3732471931652201
0.38227645529105825	0.3730339660227908
0.3836767353470694	0.3728201460196605
0.38507701540308065	0.37260572338517567
0.3864772954590918	0.3723907113697705
0.38787757551510305	0.3721750995847375
0.3892778555711143	0.37195890186608804
0.39067813562712544	0.37174210728351265
0.39207841568313667	0.37152473018154264
0.39347869573914784	0.3713067591650948
0.39487897579515907	0.37108820900988376
0.39627925585117024	0.37086906793307817
0.39767953590718147	0.37064935106413793
0.39907981596319264	0.3704290463095259
0.40048009601920387	0.37020816907509013
0.4018803760752151	0.369986707033465
0.40328065613122627	0.3697646757897909
0.4046809361872375	0.3695420628594069
0.40608121624324867	0.36931888397008933
0.4074814962992599	0.36909512655589377
0.40888177635527106	0.36887080639119246
0.4102820564112823	0.3686459109040702
0.41168233646729346	0.36842045584024896
0.4130826165233047	0.3681944286962811
0.41448289657931586	0.3679678451149595
0.4158831766353271	0.3677406927346951
0.4172834566913383	0.3675129870222117
0.4186837367473495	0.36728471582995337
0.4200840168033607	0.36705589437674135
0.4214842968593719	0.36682651079984335
0.4228845769153831	0.36659657999981815
0.4242848569713943	0.36636609046799923
0.4256851370274055	0.36613505671795676
0.4270854170834167	0.36590346766262594
0.4284856971394279	0.3656713373616541
0.42988597719543914	0.3654386552152499
0.4312862572514503	0.36520543476414996
0.43268653730746154	0.364971665959494
0.4340868173634727	0.36473736176021365
0.43548709741948394	0.36450251272987766
0.4368873774754951	0.3642671311849557
0.43828765753150634	0.364031208360642
0.4396879375875175	0.36379475587266324
0.44108821764352873	0.3635577656845995
0.4424884976995399	0.3633202486556608
0.44388877775555113	0.36308219753200865
0.44528905781156236	0.3628436223631953
0.44668933786757353	0.3626045167294721
0.44808961792358476	0.3623648898203456
0.44948989797959593	0.3621247360988609
0.45089017803560716	0.3618840638469557
0.45229045809161833	0.3616428684562613
0.45369073814762956	0.3614011572565928
0.45509101820364073	0.36115892661094606
0.45649129825965196	0.360916182855528
0.4578915783156632	0.3606729233643704
0.45929185837167436	0.3604291534417425
0.4606921384276856	0.3601848715091908
0.46209241848369675	0.3599400818039557
0.463492698539708	0.3596947838283073
0.46489297859571915	0.3594489807206781
0.4662932586517304	0.35920267309392984
0.46769353870774155	0.3589558629592857
0.4690938187637528	0.35870855206666785
0.470494098819764	0.3584607412751198
0.4718943788757752	0.3582124334946418
0.4732946589317864	0.35796362841060775
0.4746949389877976	0.35771433011261883
0.4760952190438088	0.3574645370944068
0.47749549909982	0.3572142546411704
0.4788957791558312	0.35696348004057143
0.4802960592118424	0.3567122197858522
0.4816963392678536	0.35646046994774194
0.4830966193238648	0.3562082382364071
0.484496899379876	0.3559555194983558
0.4858971794358872	0.3557023226659889
0.4872974594918984	0.3554486413578801
0.4886977395479096	0.3551944857304098
0.4900980196039208	0.3549398481740672
0.491498299659932	0.3546847400674072
0.4928985797159432	0.3544291525762303
0.4942988597719544	0.3541730982959338
0.4956991398279656	0.35391656717454156
0.4970994198839768	0.3536595730154679
0.49849969993998805	0.35340210455935045
0.4998999799959992	0.35314417680534543
0.5013002600520104	0.3528857773005238
0.5027005401080217	0.3526269222241115
0.5041008201640328	0.3523675979468061
0.505501100220044	0.3521078218088945
0.5069013802760552	0.35184757902519964
0.5083016603320665	0.3515868880747981
0.5097019403880776	0.3513257330403671
0.5111022204440888	0.3510641335143158
0.5125025005001	0.350802072474051
0.5139027805561113	0.35053957059676305
0.5153030606121225	0.35027660978451597
0.5167033406681336	0.35001321176773165
0.5181036207241448	0.34974935740600915
0.5195039007801561	0.3494850694485606
0.5209041808361673	0.34922032774823974
0.5223044608921784	0.348955156035829
0.5237047409481896	0.34868953319587925
0.5251050210042009	0.34842348390086564
0.5265053010602121	0.34815698610807827
0.5279055811162233	0.34789006538927936
0.5293058611722344	0.34762269881800506
0.5307061412282457	0.34735491282050673
0.5321064212842569	0.3470866836323999
0.5335067013402681	0.34681803848737763
0.5349069813962792	0.34654895283115
0.5363072614522905	0.3462794546557006
0.5377075415083017	0.3460095186668803
0.5391078215643129	0.34573917356386485
0.5405081016203241	0.34546839336456464
0.5419083816763353	0.3451972074224603
0.5433086617323465	0.3449255891211528
0.5447089417883577	0.3446535684139146
0.5461092218443689	0.344381118105215
0.5475095019003801	0.3441082686921488
0.5489097819563913	0.3438349924566057
0.5503100620124025	0.34356132038224796
0.5517103420684137	0.3432872242861414
0.553110622124425	0.3430127355801507
0.5545109021804361	0.3427378256752984
0.5559111822364473	0.3424625263523539
0.5573114622924585	0.3421868086759246
0.5587117423484698	0.34191070473563356
0.5601120224044809	0.34163418530996975
0.5615123024604921	0.34135728273678445
0.5629125825165033	0.3410799675692298
0.5643128625725146	0.3408022723323716
0.5657131426285257	0.34052416741511043
0.5671134226845369	0.34024568546850187
0.5685137027405481	0.33996679677840275
0.5699139827965594	0.3396875340606075
0.5713142628525706	0.33940786755907715
0.5727145429085817	0.3391278299932476
0.5741148229645929	0.33884739162609223
0.5755151030206042	0.33856658511992294
0.5769153830766154	0.3382853808172178
0.5783156631326265	0.33800381126290807
0.5797159431886377	0.3377218469388743
0.581116223244649	0.3374395202130953
0.5825165033006602	0.3371568017659861
0.5839167833566714	0.33687372372985563
0.5853170634126825	0.33659025704185025
0.5867173434686938	0.3363064335409132
0.588117623524705	0.3360222244780187
0.5895179035807162	0.3357376613422338
0.5909181836367273	0.3354527157541965
0.5923184636927386	0.3351674187979282
0.5937187437487498	0.33488174251815145
0.595119023804761	0.33459571754016815
0.5965193038607722	0.33430931638564065
0.5979195839167833	0.3340225691691175
0.5993198639727946	0.33373544894034873
0.6007201440288058	0.3334479852528757
0.602120424084817	0.33316015173383995
0.6035207041408281	0.33287197732743534
0.6049209841968394	0.3325834362855248
0.6063212642528506	0.3322945568966522
0.6077215443088618	0.3320053140826378
0.609121824364873	0.3317157354322293
0.6105221044208842	0.33142579658023064
0.6119223844768954	0.3311355243737128
0.6133226645329066	0.3308448952011761
0.6147229445889179	0.33055393512850056
0.616123224644929	0.330262621336186
0.6175235047009402	0.32997097907186457
0.6189237847569514	0.32967898634384074
0.6203240648129626	0.3293866675469834
0.6217243448689738	0.32909400155063223
0.623124624924985	0.32880101186498983
0.6245249049809962	0.32850767825101673
0.6259251850370074	0.3282140233050268
0.6273254650930187	0.3279200277074828
0.6287257451490298	0.32762571311431826
0.630126025205041	0.32733106115062893
0.6315263052610522	0.3270360925082509
0.6329265853170635	0.3267407897792523
0.6343268653730746	0.3264451726704662
0.6357271454290858	0.3261492247604512
0.637127425485097	0.32585296475296466
0.6385277055411083	0.3255563772297366
0.6399279855971195	0.3252594798762223
0.6413282656531306	0.32496225829115605
0.6427285457091418	0.32466472912931604
0.6441288257651531	0.32436687901742756
0.6455291058211643	0.3240687235700614
0.6469293858771754	0.3237702504500857
0.6483296659331866	0.32347147422516026
0.6497299459891979	0.3231723835996362
0.6511302260452091	0.3228729920903599
0.6525305061012203	0.3225732894457228
0.6539307861572314	0.32227328813062145
0.6553310662132427	0.32197297893730403
0.6567313462692539	0.3216723732802988
0.6581316263252651	0.3213714629928379
0.6595319063812762	0.32107025844332854
0.6609321864372875	0.32076875250048065
0.6623324664932987	0.3204669544934278
0.6637327465493099	0.3201648583182903
0.6651330266053211	0.3198624722743042
0.6665333066613323	0.31955979127444417
0.6679335867173435	0.3192568225998731
0.6693338667733547	0.3189535621674624
0.6707341468293659	0.31865001625448525
0.6721344268853771	0.3183461817664426
0.6735347069413883	0.3180420639931644
0.6749349869973995	0.31773766081130284
0.6763352670534107	0.31743297654185193
0.677735547109422	0.31712801001303326
0.6791358271654331	0.31682276459766273
0.6805361072214443	0.3165172400539568
0.6819363872774555	0.31621143882914665
0.6833366673334668	0.3159053615879978
0.6847369473894779	0.31559900987656253
0.6861372274454891	0.3152923852409592
0.6875375075015003	0.31498548835215595
0.6889377875575116	0.3146783216108073
0.6903380676135227	0.3143708848404488
0.6917383476695339	0.31406318126796584
0.6931386277255451	0.3137552098985349
0.6945389077815564	0.3134469747556154
0.6959391878375676	0.31313847405638334
0.6973394678935787	0.3128297125900024
0.6987397479495899	0.3125206878171505
0.7001400280056012	0.312211405260754
0.7015403080616124	0.3119018616574974
0.7029405881176235	0.3115920632312008
0.7043408681736347	0.3112820060279167
0.705741148229646	0.3109716969387059
0.7071414282856572	0.31066113135306395
0.7085417083416684	0.3103503167950011
0.7099419883976795	0.3100392480320977
0.7113422684536908	0.309727933186529
0.712742548509702	0.3094163664390246
0.7141428285657132	0.3091045564747916
0.7155431086217243	0.30879249692305194
0.7169433886777355	0.3084801969967051
0.7183436687337468	0.30816764980894484
0.719743948789758	0.3078548650649596
0.7211442288457692	0.30754183539739083
0.7225445089017803	0.3072285709683861
0.7239447889577916	0.30691506396536866
0.7253450690138028	0.30660132497232606
0.726745349069814	0.3062873457665225
0.7281456291258251	0.3059731373190093
0.7295459091818364	0.305658691031543
0.7309461892378476	0.3053440182279338
0.7323464692938588	0.3050291099685504
0.73374674934987	0.3047139778962521
0.7351470294058812	0.304398612763485
0.7365473094618924	0.3040830264991614
0.7379475895179036	0.3037672095804997
0.7393478695739149	0.303451174190297
0.740748149629926	0.30313491056235814
0.7421484296859372	0.30281843110213114
0.7435487097419484	0.30250172583083584
0.7449489897979596	0.30218480734637404
0.7463492698539709	0.3018676654871257
0.747749549909982	0.30155031301437973
0.7491498299659932	0.30123273961224584
0.7505501100220044	0.3009149581775527
0.7519503900780157	0.300596958267451
0.7533506701340268	0.30027875288776024
0.754750950190038	0.29996033149464685
0.7561512302460492	0.29964170717774485
0.7575515103020605	0.29932286931680624
0.7589517903580716	0.2990038310615405
0.7603520704140828	0.29868458173838836
0.761752350470094	0.2983651345348899
0.7631526305261053	0.29804547874575854
0.7645529105821165	0.29772562757566456
0.7659531906381276	0.29740557030761144
0.7673534706941388	0.2970853201442851
0.7687537507501501	0.29676486637539384
0.7701540308061613	0.296444222184143
0.7715543108621724	0.29612337688372964
0.7729545909181836	0.29580234362202423
0.7743548709741949	0.29548111175084457
0.7757551510302061	0.2951596943685321
0.7771554310862173	0.2948380808789924
0.7785557111422284	0.2945162843185112
0.7799559911982397	0.29419429415488035
0.7813562712542509	0.29387212335147067
0.7827565513102621	0.2935497614500946
0.7841568313662732	0.29322722133200807
0.7855571114222845	0.29290449262152524
0.7869573914782957	0.2925815881102314
0.7883576715343069	0.2922584975117905
0.7897579515903181	0.2919352335221813
0.7911582316463293	0.2916117859496598
0.7925585117023405	0.29128816739025165
0.7939587917583517	0.29096436775047474
0.7953590718143629	0.2906403995236071
0.796759351870374	0.29031625271656963
0.7981596319263853	0.28999193971860227
0.7995599119823965	0.2896674506376883
0.8009601920384077	0.2893427977591943
0.802360472094419	0.2890179712913996
0.8037607521504301	0.2886929834173566
0.8051610322064413	0.2883678244435095
0.8065613122624525	0.2880425064534875
0.8079615923184638	0.28771701984847053
0.8093618723744749	0.287391376616817
0.8107621524304861	0.2870655672497877
0.8121624324864973	0.28673960364580914
0.8135627125425086	0.2864134763804199
0.8149629925985198	0.28608719726856097
0.8163632726545309	0.2857607569631792
0.8177635527105421	0.28543416720319786
0.8191638327665534	0.2851074187111229
0.8205641128225646	0.284780523158263
0.8219643928785757	0.2844534713279436
0.8233646729345869	0.28412627483310415
0.8247649529905982	0.2837989245083524
0.8261652330466094	0.28347143191825314
0.8275655131026205	0.283143787938458
0.8289657931586317	0.2828160040958018
0.830366073214643	0.28248807129613857
0.8317663532706542	0.2821600010397706
0.8331666333266654	0.28183178425140926
0.8345669133826765	0.2815034324164731
0.8359671934386878	0.2811749364667827
0.837367473494699	0.28084630788487164
0.8387677535507102	0.28051753759762227
0.8401680336067213	0.28018863709692865
0.8415683136627325	0.27985959729248944
0.8429685937187438	0.2795304296979498
0.844368873774755	0.27920112519348306
0.8457691538307662	0.2788716953269198
0.8471694338867773	0.2785421309365722
0.8485697139427886	0.27821244361683123
0.8499699939987998	0.27788262415191933
0.851370274054811	0.27755268419500473
0.8527705541108221	0.2772226144641973
0.8541708341668334	0.2768924266834023
0.8555711142228446	0.2765621114928965
0.8569713942788558	0.27623168069893
0.858371674334867	0.27590112485262386
0.8597719543908782	0.27557045585373396
0.8611722344468894	0.27523966415339324
0.8625725145029006	0.2749087617554866
0.8639727945589118	0.27457773900090526
0.865373074614923	0.2742466080076628
0.8667733546709342	0.27391535899681935
0.8681736347269454	0.2735840042098077
0.8695739147829566	0.27325253373901404
0.8709741948389679	0.2729209599577939
0.872374474894979	0.2725892728218392
0.8737747549509902	0.2722574848440689
0.8751750350070014	0.2719255858363562
0.8765753150630127	0.27159358845789133
0.8779755951190238	0.2712614823705688
0.879375875175035	0.2709292803855582
0.8807761552310462	0.27059697200964233
0.8821764352870575	0.2702645702106195
0.8835767153430686	0.2699320643361127
0.8849769953990798	0.26959946751408326
0.886377275455091	0.2692667689300834
0.8877775555111023	0.268933981874608
0.8891778355671135	0.26860109536941135
0.8905781156231246	0.26826812286868484
0.8919783956791358	0.26793505322988165
0.8933786757351471	0.26760190007080703
0.8947789557911583	0.2672686520853695
0.8961792358471694	0.26693532305362816
0.8975795159031806	0.2666019015079909
0.8989797959591919	0.26626840138810753
0.9003800760152031	0.2659348110682406
0.9017803560712143	0.2656011446436447
0.9031806361272254	0.26526739033511837
0.9045809161832367	0.2649335623881998
0.9059811962392479	0.2645996488762418
0.9073814762952591	0.2642656641884023
0.9087817563512702	0.2639315962579477
0.9101820364072815	0.26359745960964764
0.9115823164632927	0.26326324204537943
0.9129825965193039	0.2629289582161792
0.9143828765753151	0.26259459580256245
0.9157831566313263	0.26226016957115894
0.9171834366873375	0.26192566709246584
0.9185837167433487	0.26159110323672446
0.9199839967993599	0.2612564654770515
0.921384276855371	0.26092176877403245
0.9227845569113823	0.26058700051730993
0.9241848369673935	0.2602521757432893
0.9255851170234047	0.2599172817732823
0.926985397079416	0.2595823337037684
0.9283856771354271	0.25924731880406987
0.9297859571914383	0.2589122522138136
0.9311862372474495	0.2585771211678295
0.9325865173034608	0.2582419408308294
0.9339867973594719	0.25790669842175595
0.9353870774154831	0.2575714091112585
0.9367873574714943	0.2572360601220506
0.9381876375275056	0.2569006666105433
0.9395879175835168	0.2565652158238768
0.9409881976395279	0.2562297228830773
0.9423884776955391	0.2558941750813015
0.9437887577515504	0.25555858748214033
0.9451890378075616	0.2552229474472238
0.9465893178635727	0.2548872699598209
0.9479895979195839	0.2545515424732895
0.9493898779755952	0.25421577986692534
0.9507901580316064	0.2538799697097922
0.9521904380876175	0.2535441267528736
0.9535907181436287	0.2532082387055621
0.95499099819964	0.2528723201655806
0.9563912782556512	0.25253635900783983
0.9577915583116624	0.25220036965132553
0.9591918383676735	0.2518643401621382
0.9605921184236847	0.25152828475460653
0.961992398479696	0.25119219171208995
0.9633926785357072	0.25085607501798296
0.9647929585917183	0.25051992319928323
0.9661932386477295	0.2501837499819044
0.9675935187037408	0.249847544163083
0.968993798759752	0.2495113191845261
0.9703940788157632	0.24917506414044066
0.9717943588717743	0.24883879216151236
0.9731946389277856	0.24850249266569013
0.9745949189837968	0.24816617844582597
0.975995199039808	0.2478298392703312
0.9773954790958191	0.2474934875675063
0.9787957591518304	0.2471571134828012
0.9801960392078416	0.24682072905343364
0.9815963192638528	0.2464843248282334
0.982996599319864	0.2461479124270823
0.9843968793758752	0.24581148282820406
0.9857971594318864	0.2454750472082606
0.9871974394878976	0.2451385970004665
0.9885977195439088	0.24480214291283936
0.98999799959992	0.2444656768586747
0.9913982796559312	0.24412920905246882
0.9927985597119424	0.24379273191209377
0.9941988397679536	0.24345625513428312
0.9955991198239649	0.24311977166530035
0.996999399879976	0.24278329066059484
0.9983996799359872	0.2424468056178712
0.9997999599919984	0.24211032512857664
1.0012002400480096	0.24177384326406084
1.0026005201040207	0.2414373680299338
1.004000800160032	0.2411008940924685
1.0054010802160431	0.24076442885056434
1.0068013602720542	0.24042796758569507
1.0082016403280656	0.24009151707021043
1.0096019203840767	0.23975507321998904
1.011002200440088	0.2394186421620985
1.0124024804960992	0.23908222046488328
1.0138027605521103	0.23874581359257005
1.0152030406081216	0.23840941878282174
1.0166033206641327	0.2380730408207021
1.0180036007201438	0.237736677628777
1.0194038807761552	0.23740033329791996
1.0208041608321663	0.23706400644985787
1.0222044408881776	0.23672770046759892
1.0236047209441888	0.23639141468491004
1.0250050010001999	0.2360551517646593
1.0264052810562112	0.23571891176410598
1.0278055611122223	0.23538269661515093
1.0292058411682337	0.2350465071085285
1.0306061212242448	0.23471034443583186
1.032006401280256	0.23437421012974538
1.0334066813362672	0.23403810463373753
1.0348069613922783	0.23370203022937613
1.0362072414482897	0.23336598660574337
1.0376075215043008	0.23302997679865323
1.039007801560312	0.2326939997381198
1.0404080816163233	0.2323580592179743
1.0418083616723344	0.23202215340608082
1.0432086417283455	0.2316862868564492
1.0446089217843568	0.2313504569733262
1.046009201840368	0.23101466907143967
1.0474094818963793	0.23067891979157745
1.0488097619523904	0.2303432152080946
1.0502100420084015	0.23000755120010777
1.0516103220644129	0.22967193459887786
1.053010602120424	0.22933636052526657
1.0544108821764353	0.22900083656309247
1.0558111622324464	0.22866535707999985
1.0572114422884575	0.22832993040639918
1.0586117223444689	0.22799455016336478
1.06001200240048	0.22765922542032985
1.061412282456491	0.22732394906004044
1.0628125625125024	0.22698873088179827
1.0642128425685136	0.22665356303983394
1.065613122624525	0.2263184560526053
1.067013402680536	0.2259834013571843
1.0684136827365471	0.22564841017894194
1.0698139627925585	0.22531347325066117
1.0712142428485696	0.22497860249088777
1.072614522904581	0.2246437879424621
1.074014802960592	0.2243090422019086
1.0754150830166032	0.22397435463790621
1.0768153630726145	0.2236397385083493
1.0782156431286256	0.2233051825249262
1.079615923184637	0.2229707005889265
1.081016203240648	0.22263628077355818
1.0824164832966592	0.2223019376042182
1.0838167633526705	0.22196765853543005
1.0852170434086816	0.22163345869615192
1.0866173234646928	0.22129932494324855
1.088017603520704	0.22096527298749327
1.0894178835767152	0.22063128911028532
1.0908181636327265	0.22029738958133163
1.0922184436887377	0.21996356012986287
1.0936187237447488	0.21962981756056696
1.0950190038007601	0.2192961470748399
1.0964192838567712	0.21896256598739547
