0.27585517103420687	0.3892944715900307
0.2772554510902181	0.3891427121965689
0.27865573114622927	0.38899025737450715
0.2800560112022405	0.388837126189371
0.28145629125825167	0.38868330060148876
0.2828565713142629	0.38852880044210814
0.28425685137027407	0.38837360695624973
0.2856571314262853	0.3882177406856182
0.28705741148229647	0.38806118221447944
0.2884576915383077	0.38790395274043155
0.28985797159431886	0.3877460322408257
0.2912582516503301	0.38758744251534055
0.2926585317063413	0.3874281629874925
0.2940588117623525	0.3872682160060229
0.2954590918183637	0.3871075804928895
0.2968593718743749	0.3869462792937152
0.2982596519303861	0.3867842908803297
0.2996599319863973	0.3866216385439329
0.3010602120424085	0.3864583003567725
0.3024604920984197	0.38629430000523535
0.3038607721544309	0.3861296152116116
0.30526105221044214	0.38596427000803246
0.3066613322664533	0.3857982418155017
0.30806161232246454	0.3856315549634327
0.3094618923784757	0.3854641866192268
0.31086217243448694	0.38529616136212697
0.3122624524904981	0.3851274561526026
0.31366273254650934	0.3849580957733098
0.3150630126025205	0.3847880570234162
0.31646329265853174	0.3846173648436344
0.3178635727145429	0.38444599591639705
0.31926385277055414	0.38427397529619894
0.32066413282656536	0.3841012795922203
0.32206441288257653	0.38392793392956526
0.32346469293858776	0.3837539148865399
0.32486497299459893	0.3835792476168045
0.32626525305061016	0.3834039087090499
0.32766553310662133	0.3832279233045717
0.32906581316263256	0.3830512680425715
0.33046609321864373	0.38287396801220636
0.33186637327465496	0.3826959999421674
0.3332666533306662	0.3825173888308572
0.33466693338667736	0.3823381115342789
0.3360672134426886	0.38215819292263137
0.33746749349869976	0.381977610015887
0.338867773554711	0.38179638751976563
0.34026805361072215	0.3816145026536948
0.3416683336667334	0.3814319799238188
0.34306861372274455	0.3812487967833308
0.3444688937787558	0.3810649775048846
0.34586917383476695	0.3808804998085713
0.3472694538907782	0.3806953877008243
0.3486697339467894	0.3805096192005831
0.3500700140028006	0.3803232180165169
0.3514702940588118	0.38013616249718324
0.352870574114823	0.3799484760231272
0.3542708541708342	0.3797601373021149
0.3556711342268454	0.3795711693573905
0.3570714142828566	0.3793815512843407
0.3584716943388678	0.3791913057209132
0.359871974394879	0.3790004121773517
0.36127225445089023	0.3788088928794876
0.3626725345069014	0.37861672777848926
0.36407281456291263	0.37842393866242285
0.3654730946189238	0.3782305059482825
0.366873374674935	0.3780364509618876
0.3682736547309462	0.37784175460979846
0.3696739347869574	0.3776464377322665
0.3710742148429686	0.3774504817480047
0.3724744948989798	0.37725390698952915
0.37387477495499105	0.37705669540914444
0.3752750550110022	0.37685886681061015
0.37667533506701345	0.3766604037001223
0.3780756151230246	0.3764613253328016
0.37947589517903585	0.376261614787902
0.380876175235047	0.3760612907531543
0.38227645529105825	0.37586033689891274
0.3836767353470694	0.37565877132789094
0.38507701540308065	0.3754565783184677
0.3864772954590918	0.3752537753718275
0.38787757551510305	0.37505034739018933
0.3892778555711143	0.37484631125780443
0.39067813562712544	0.37464165251544607
0.39207841568313667	0.37443638741612667
0.39347869573914784	0.3742305021527949
0.39487897579515907	0.3740240123340106
0.39627925585117024	0.373816904817434
0.39767953590718147	0.37360919455504077
0.39907981596319264	0.3734008690806615
0.40048009601920387	0.37319194267863204
0.4018803760752151	0.3729824035693426
0.40328065613122627	0.3727722653595002
0.4046809361872375	0.3725615169653823
0.40608121624324867	0.37235017130713816
0.4074814962992599	0.3721382180052054
0.40888177635527106	0.37192566928529885
0.4102820564112823	0.3717125154792421
0.41168233646729346	0.3714987681114841
0.4130826165233047	0.37128441823141994
0.41448289657931586	0.3710694766564388
0.4158831766353271	0.37085393515865983
0.4172834566913383	0.3706378038436501
0.4186837367473495	0.37042107521037926
0.4200840168033607	0.37020375864885297
0.4214842968593719	0.3699858473879979
0.4228845769153831	0.3697673500995378
0.4242848569713943	0.36954826074444946
0.4256851370274055	0.3693285872744646
0.4270854170834167	0.3691083243836976
0.4284856971394279	0.3688874793031809
0.42988597719543914	0.3686660474602544
0.4312862572514503	0.36844403536554254
0.43268653730746154	0.3682214391787047
0.4340868173634727	0.3679982646912383
0.43548709741948394	0.36777450879323176
0.4368873774754951	0.367550176559319
0.43828765753150634	0.3673252656071477
0.4396879375875175	0.367099780297728
0.44108821764352873	0.366873718972426
0.4424884976995399	0.36664708528283646
0.44388877775555113	0.36641987828923783
0.44528905781156236	0.36619210093897847
0.44668933786757353	0.36596375300548933
0.44808961792358476	0.3657348367379925
0.44948989797959593	0.3655053526163634
0.45089017803560716	0.3652753021987611
0.45229045809161833	0.3650446866638616
0.45369073814762956	0.3648135068867563
0.45509101820364073	0.3645817647363493
0.45649129825965196	0.3643494604135836
0.4578915783156632	0.3641165964681029
0.45929185837167436	0.36388317243653107
0.4606921384276856	0.36364919153885783
0.46209241848369675	0.3634146526581168
0.463492698539708	0.3631795596733586
0.46489297859571915	0.36294391082564037
0.4662932586517304	0.36270771064091023
0.46769353870774155	0.36247095673073454
0.4690938187637528	0.3622336542549314
0.470494098819764	0.36199580020891775
0.4718943788757752	0.36175740037250786
0.4732946589317864	0.361518451139149
0.4746949389877976	0.36127895889394734
0.4760952190438088	0.36103891944338234
0.47749549909982	0.36079833976233594
0.4788957791558312	0.3605572150861231
0.4802960592118424	0.3603155529630945
0.4816963392678536	0.3600733480739842
0.4830966193238648	0.3598306085235363
0.484496899379876	0.3595873284552447
0.4858971794358872	0.3593435165124251
0.4872974594918984	0.35909916631940675
0.4886977395479096	0.35885428703953376
0.4900980196039208	0.358608871796755
0.491498299659932	0.35836293025520416
0.4928985797159432	0.3581164550579151
0.4942988597719544	0.3578694563499066
0.4956991398279656	0.35762192631341416
0.4970994198839768	0.3573738755538
0.49849969993998805	0.3571252958132399
0.4998999799959992	0.35687619813629284
0.5013002600520104	0.3566265738464021
0.5027005401080217	0.35637643440560407
0.5041008201640328	0.35612577074049245
0.505501100220044	0.3558745947083243
0.5069013802760552	0.35562289686124543
0.5083016603320665	0.3553706894289775
0.5097019403880776	0.3551179626121011
0.5111022204440888	0.3548647289895833
0.5125025005001	0.3546109784337653
0.5139027805561113	0.3543567238492184
0.5153030606121225	0.3541019548037721
0.5167033406681336	0.35384668450357987
0.5181036207241448	0.3535909022360464
0.5195039007801561	0.35333462148454703
0.5209041808361673	0.3530778312804653
0.5223044608921784	0.3528205453597455
0.5237047409481896	0.35256275252242264
0.5251050210042009	0.3523044667321093
0.5265053010602121	0.35204567658239033
0.5279055811162233	0.35178639623944535
0.5293058611722344	0.35152661411548314
0.5307061412282457	0.351266344553997
0.5321064212842569	0.3510055758110213
0.5335067013402681	0.35074432238200776
0.5349069813962792	0.3504825723920962
0.5363072614522905	0.3502203404632868
0.5377075415083017	0.3499576146151326
0.5391078215643129	0.34969440957077286
0.5405081016203241	0.3494307132694558
0.5419083816763353	0.3491665405101005
0.5433086617323465	0.3489018791768563
0.5447089417883577	0.3486367441191648
0.5461092218443689	0.34837112319115465
0.5475095019003801	0.3481050312676887
0.5489097819563913	0.34783845619776954
0.5503100620124025	0.34757141285678855
0.5517103420684137	0.34730388911328325
0.553110622124425	0.34703589981854227
0.5545109021804361	0.3467674328850104
0.5559111822364473	0.3464985031155564
0.5573114622924585	0.34622909849056455
0.5587117423484698	0.3459592337405346
0.5601120224044809	0.3456888969374289
0.5615123024604921	0.3454181027158469
0.5629125825165033	0.3451468392625236
0.5643128625725146	0.3448751210930986
0.5657131426285257	0.34460293653177776
0.5671134226845369	0.34433029995270165
0.5685137027405481	0.34405719983969885
0.5699139827965594	0.34378365040344416
0.5713142628525706	0.3435096403089451
0.5727145429085817	0.3432351835820633
0.5741148229645929	0.34296026908989785
0.5755151030206042	0.34268491065281653
0.5769153830766154	0.3424090973602341
0.5783156631326265	0.34213284280705597
0.5797159431886377	0.3418561363245014
0.581116223244649	0.34157899126280133
0.5825165033006602	0.3413013972136916
0.5839167833566714	0.3410233672643152
0.5853170634126825	0.3407448912848172
0.5867173434686938	0.34046598208167855
0.588117623524705	0.3401866298204881
0.5895179035807162	0.33990684701036616
0.5909181836367273	0.33962662412848804
0.5923184636927386	0.3393459733708255
0.5937187437487498	0.33906488554135344
0.595119023804761	0.3387833725080524
0.5965193038607722	0.33850142541595196
0.5979195839167833	0.3382190557911724
0.5993198639727946	0.33793625513306313
0.6007201440288058	0.3376530346130177
0.602120424084817	0.33736938609695805
0.6035207041408281	0.3370853203897098
0.6049209841968394	0.3368008297349819
0.6063212642528506	0.33651592456023866
0.6077215443088618	0.3362305974971349
0.609121824364873	0.33594485858604617
0.6105221044208842	0.3356587008556569
0.6119223844768954	0.3353721339506076
0.6133226645329066	0.33508515130461
0.6147229445889179	0.3347977621590156
0.616123224644929	0.33450996035946406
0.6175235047009402	0.33422175473756427
0.6189237847569514	0.3339331395566806
0.6203240648129626	0.33364412323333303
0.6217243448689738	0.3333547004533002
0.623124624924985	0.33306487921377326
0.6245249049809962	0.33277465462652744
0.6259251850370074	0.3324840342662924
0.6273254650930187	0.33219301367331927
0.6287257451490298	0.3319015999978424
0.630126025205041	0.3316097892099717
0.6315263052610522	0.33131758803450495
0.6329265853170635	0.331024992871708
0.6343268653730746	0.33073201002108016
0.6357271454290858	0.3304386363122676
0.637127425485097	0.33014487762067346
0.6385277055411083	0.32985073120349445
0.6399279855971195	0.3295562025142846
0.6413282656531306	0.32926128923492687
0.6427285457091418	0.32896599640039603
0.6441288257651531	0.32867032211338626
0.6455291058211643	0.3283742709945613
0.6469293858771754	0.3280778415625681
0.6483296659331866	0.3277810380289954
0.6497299459891979	0.3274838593226305
0.6511302260452091	0.32718630925216263
0.6525305061012203	0.3268883871497859
0.6539307861572314	0.32659009642836784
0.6553310662132427	0.3262914368158906
0.6567313462692539	0.32599241133734486
0.6581316263252651	0.325693020108035
0.6595319063812762	0.3253932657738472
0.6609321864372875	0.3250931488281353
0.6623324664932987	0.3247926715472374
0.6637327465493099	0.3244918347925219
0.6651330266053211	0.3241906404810776
0.6665333066613323	0.32388908983153253
0.6679335867173435	0.3235871844127193
0.6693338667733547	0.32328492578910073
0.6707341468293659	0.322982315192893
0.6721344268853771	0.32267935452234725
0.6735347069413883	0.32237604468529946
0.6749349869973995	0.3220723879011701
0.6763352670534107	0.3217683847661981
0.677735547109422	0.3214640378078351
0.6791358271654331	0.3211593473239985
0.6805361072214443	0.3208543161365662
0.6819363872774555	0.3205489442588489
0.6833366673334668	0.32024323479313466
0.6847369473894779	0.3199371874822277
0.6861372274454891	0.31963080569445046
0.6875375075015003	0.3193240889165317
0.6889377875575116	0.31901704076815124
0.6903380676135227	0.3187096604946675
0.6917383476695339	0.3184019519521927
0.6931386277255451	0.3180939141596398
0.6945389077815564	0.3177855511944379
0.6959391878375676	0.3174768618641427
0.6973394678935787	0.317167850452248
0.6987397479495899	0.316858515570149
0.7001400280056012	0.3165488616920709
0.7015403080616124	0.31623888724849997
0.7029405881176235	0.31592859688903246
0.7043408681736347	0.3156179888784962
0.705741148229646	0.315307068026525
0.7071414282856572	0.3149958324474872
0.7085417083416684	0.3146842870957989
0.7099419883976795	0.31437242995046244
0.7113422684536908	0.31406026609555193
0.712742548509702	0.3137477933896421
0.7141428285657132	0.3134350170315205
0.7155431086217243	0.31312193477406847
0.7169433886777355	0.3128085519160702
0.7183436687337468	0.31249486611919686
0.719743948789758	0.3121808827677868
0.7211442288457692	0.3118665994464884
0.7225445089017803	0.31155202161106954
0.7239447889577916	0.31123714678300296
0.7253450690138028	0.3109219804757218
0.726745349069814	0.3106065201609912
0.7281456291258251	0.31029077139654526
0.7295459091818364	0.30997473161749023
0.7309461892378476	0.30965840641293324
0.7323464692938588	0.30934179319391714
0.73374674934987	0.3090248975684658
0.7351470294058812	0.3087077169356656
0.7365473094618924	0.3083902569105049
0.7379475895179036	0.3080725148917026
0.7393478695739149	0.30775449648979103
0.740748149629926	0.30743619911416614
0.7421484296859372	0.30711762836004136
0.7435487097419484	0.306798781657964
0.7449489897979596	0.3064796645775483
0.7463492698539709	0.30616027458037487
0.747749549909982	0.30584061720078004
0.7491498299659932	0.3055206899406499
0.7505501100220044	0.305200498289982
0.7519503900780157	0.3048800397996159
0.7533506701340268	0.304559319906781
0.754750950190038	0.30423833621928026
0.7561512302460492	0.3039170941137889
0.7575515103020605	0.30359559126243724
0.7589517903580716	0.30327383297421046
0.7603520704140828	0.302951816992277
0.761752350470094	0.30262954855145074
0.7631526305261053	0.30230702547199517
0.7645529105821165	0.3019842529087269
0.7659531906381276	0.30166122876440565
0.7673534706941388	0.3013379581086795
0.7687537507501501	0.30101443893155416
0.7701540308061613	0.30069067621298756
0.7715543108621724	0.3003666680343356
0.7729545909181836	0.3000424192819852
0.7743548709741949	0.2997179281321118
0.7757551510302061	0.2993931993742809
0.7771554310862173	0.2990682312823326
0.7785557111422284	0.29874302854637863
0.7799559911982397	0.2984175895401595
0.7813562712542509	0.2980919188523018
0.7827565513102621	0.29776601495809063
0.7841568313662732	0.2974398823432199
0.7855571114222845	0.29711351958558946
0.7869573914782957	0.29678693106707593
0.7883576715343069	0.29646011546871515
0.7897579515903181	0.2961330770682196
0.7911582316463293	0.29580581464975597
0.7925585117023405	0.2954783323870403
0.7939587917583517	0.2951506291668646
0.7953590718143629	0.2948227090596034
0.796759351870374	0.2944945710536971
0.7981596319263853	0.29416621911729096
0.7995599119823965	0.2938376523390537
0.8009601920384077	0.29350887458644204
0.802360472094419	0.2931798850465223
0.8037607521504301	0.2928506874879989
0.8051610322064413	0.2925212811941254
0.8065613122624525	0.29219166983715356
0.8079615923184638	0.29186185279396853
0.8093618723744749	0.2915318336429981
0.8107621524304861	0.2912016118518927
0.8121624324864973	0.2908711909081778
0.8135627125425086	0.2905405703671276
0.8149629925985198	0.29020975362854623
0.8163632726545309	0.28987874033194966
0.8177635527105421	0.289547533792824
0.8191638327665534	0.2892161337313407
0.8205641128225646	0.2888845433822585
0.8219643928785757	0.28855276254265083
0.8233646729345869	0.2882207943702885
0.8247649529905982	0.28788863873526227
0.8261652330466094	0.2875562987222091
0.8275655131026205	0.2872237742702566
0.8289657931586317	0.28689106839484024
0.830366073214643	0.28655818110008413
0.8317663532706542	0.2862251153361975
0.8331666333266654	0.28589187116823556
0.8345669133826765	0.2855584514851653
0.8359671934386878	0.28522485640891615
0.837367473494699	0.2848910887711713
0.8387677535507102	0.28455714874672133
0.8401680336067213	0.28422303911386515
0.8415683136627325	0.28388876009631514
0.8429685937187438	0.2835543144227968
0.844368873774755	0.2832197023621105
0.8457691538307662	0.282884926597099
0.8471694338867773	0.2825499874379514
0.8485697139427886	0.2822148875251698
0.8499699939987998	0.28187962720679627
0.851370274054811	0.2815442090843584
0.8527705541108221	0.28120863354040443
0.8541708341668334	0.28087290314065205
0.8555711142228446	0.28053701829902267
0.8569713942788558	0.2802009815483641
0.858371674334867	0.2798647933310745
0.8597719543908782	0.2795284561498247
0.8611722344468894	0.2791919704728504
0.8625725145029006	0.2788553387750716
0.8639727945589118	0.27851856154819893
0.865373074614923	0.2781816412415434
0.8667733546709342	0.27784457836822013
0.8681736347269454	0.27750737535377284
0.8695739147829566	0.2771700327309588
0.8709741948389679	0.27683255290308273
0.872374474894979	0.2764949364211002
0.8737747549509902	0.2761571856672811
0.8751750350070014	0.27581930120966525
0.8765753150630127	0.2754812854103581
0.8779755951190238	0.2751431388537077
0.879375875175035	0.27480486388218456
0.8807761552310462	0.2744664610960114
0.8821764352870575	0.27412793281820924
0.8835767153430686	0.27378927966478844
0.8849769953990798	0.27345050393915854
0.886377275455091	0.27311160627337777
0.8877775555111023	0.2727725889507356
0.8891778355671135	0.2724334526199445
0.8905781156231246	0.27209419954332037
0.8919783956791358	0.2717548303871797
0.8933786757351471	0.2714153473916696
0.8947789557911583	0.27107575124199934
0.8961792358471694	0.27073604415461816
0.8975795159031806	0.27039622683524567
0.8989797959591919	0.2700563014747786
0.9003800760152031	0.2697162688013867
0.9017803560712143	0.26937613097824326
0.9031806361272254	0.26903588875821743
0.9045809161832367	0.2686955442742843
0.9059811962392479	0.2683550983065595
0.9073814762952591	0.2680145529550554
0.9087817563512702	0.26767390902996296
0.9101820364072815	0.26733316859529244
0.9115823164632927	0.26699233249440607
0.9129825965193039	0.2666514027520148
0.9143828765753151	0.26631038024799636
0.9157831566313263	0.26596926696422624
0.9171834366873375	0.26562806382067117
0.9185837167433487	0.26528677275261525
0.9199839967993599	0.2649453947238978
0.921384276855371	0.2646039316192567
0.9227845569113823	0.2642623844503747
0.9241848369673935	0.2639207550473118
0.9255851170234047	0.2635790444737311
0.926985397079416	0.26323725450072866
0.9283856771354271	0.26289538624822767
0.9297859571914383	0.2625534414239434
0.9311862372474495	0.2622114212084567
0.9325865173034608	0.26186932724157913
0.9339867973594719	0.26152716076904237
0.9353870774154831	0.26118492335814747
0.9367873574714943	0.26084261632434
0.9381876375275056	0.26050024115774795
0.9395879175835168	0.26015779924813737
0.9409881976395279	0.2598152920037683
0.9423884776955391	0.259472720893354
0.9437887577515504	0.2591300872385844
0.9451890378075616	0.2587873925917413
0.9465893178635727	0.25844463818326063
0.9479895979195839	0.2581018256535833
0.9493898779755952	0.2577589561372499
0.9507901580316064	0.25741603136739605
0.9521904380876175	0.2570730523780942
0.9535907181436287	0.2567300209996292
0.95499099819964	0.2563869381611245
0.9563912782556512	0.2560438057943662
0.9577915583116624	0.2557006247191624
0.9591918383676735	0.25535739697302545
0.9605921184236847	0.2550141232622204
0.961992398479696	0.2546708057340617
0.9633926785357072	0.25432744497720355
0.9647929585917183	0.25398404325266805
0.9661932386477295	0.25364060102761166
0.9675935187037408	0.253297120680478
0.968993798759752	0.2529536025532411
0.9703940788157632	0.2526100491452687
0.9717943588717743	0.2522664606698883
0.9731946389277856	0.2519228397506645
0.9745949189837968	0.25157918646905264
0.975995199039808	0.25123550357584085
0.9773954790958191	0.2508917910176415
0.9787957591518304	0.2505480516752298
0.9801960392078416	0.25020428535767497
0.9815963192638528	0.24986049507822544
0.982996599319864	0.24951668050599202
0.9843968793758752	0.24917284478889132
0.9857971594318864	0.2488289874539575
0.9871974394878976	0.24848511178566776
0.9885977195439088	0.24814121716717014
0.98999799959992	0.24779730702108138
0.9913982796559312	0.24745338058517183
0.9927985597119424	0.24710944142145472
0.9941988397679536	0.24676548862115769
0.9955991198239649	0.24642152588661795
0.996999399879976	0.24607755216168833
0.9983996799359872	0.24573357128962178
0.9997999599919984	0.24538958206640224
1.0012002400480096	0.24504558847645097
1.0026005201040207	0.24470158916773077
1.004000800160032	0.2443575882657403
1.0054010802160431	0.24401358427061368
1.0068013602720542	0.243669581448492
1.0082016403280656	0.24332557815221692
1.0096019203840767	0.24298157878779367
1.011002200440088	0.2426375815616519
1.0124024804960992	0.2422935910185394
1.0138027605521103	0.24194960521969644
1.0152030406081216	0.24160562884715162
1.0166033206641327	0.2412616598185167
1.0180036007201438	0.24091770295130532
1.0194038807761552	0.24057375602139291
1.0208041608321663	0.24022982397965284
1.0222044408881776	0.23988590446244484
1.0236047209441888	0.23954200255155306
1.0250050010001999	0.23919811574636077
1.0264052810562112	0.23885424925679966
1.0278055611122223	0.23851040044812707
1.0292058411682337	0.2381665746553537
1.0306061212242448	0.23782276911276148
1.032006401280256	0.23747898927707714
1.0334066813362672	0.23713523225504707
1.0348069613922783	0.23679150362146814
1.0362072414482897	0.23644780035926924
1.0376075215043008	0.23610412815739934
1.039007801560312	0.23576048387895393
1.0404080816163233	0.23541687332285807
1.0418083616723344	0.2350732932366091
1.0432086417283455	0.23472974952468875
1.0446089217843568	0.23438623882346793
1.046009201840368	0.23404276713833666
1.0474094818963793	0.23369933099923426
1.0488097619523904	0.23335593650759584
1.0502100420084015	0.23301258009183012
1.0516103220644129	0.23266926794435694
1.053010602120424	0.23232599639714616
1.0544108821764353	0.23198277172835954
1.0558111622324464	0.231639590178794
1.0572114422884575	0.23129645810694568
1.0586117223444689	0.2309533716678611
1.06001200240048	0.2306103372948152
1.061412282456491	0.2302673510626676
1.0628125625125024	0.22992441947378492
1.0642128425685136	0.22958153852852578
1.065613122624525	0.22923871479254895
1.067013402680536	0.2288959441975027
1.0684136827365471	0.22855323336644184
1.0698139627925585	0.2282105781681835
1.0712142428485696	0.22786798527720362
1.072614522904581	0.22752545050543865
1.074014802960592	0.2271829805727484
1.0754150830166032	0.226840571240193
1.0768153630726145	0.226498229266934
1.0782156431286256	0.22615595036919642
1.079615923184637	0.2258137413393345
1.081016203240648	0.2254715978547989
1.0824164832966592	0.2251295267350156
1.0838167633526705	0.22478752362472554
1.0852170434086816	0.22444559536431102
1.0866173234646928	0.22410373757185598
1.088017603520704	0.2237619571026031
1.0894178835767152	0.2234202495540046
1.0908181636327265	0.22307862179010426
1.0922184436887377	0.22273706939370452
1.0936187237447488	0.2223955992316416
1.0950190038007601	0.22205420687799274
1.0964192838567712	0.2217128991964429
